Reporter Name,Partner Name,Product Group,2014
Jamaica,El Salvador,All Products,52.365
Jamaica,Suriname,All Products,15231.358999999999
Jamaica,Slovenia,All Products,50986.637
Jamaica,Sweden,All Products,176.46400000000003
Jamaica,Seychelles,All Products,3.008
Jamaica,Turks and Caicos Isl.,All Products,1294.917
Jamaica,Thailand,All Products,52.458999999999996
Jamaica,Trinidad and Tobago,All Products,17399.936
Jamaica,Turkey,All Products,127.652
Jamaica,Ukraine,All Products,11.357000000000001
Jamaica,Unspecified,All Products,1493.4979999999998
Jamaica,Uruguay,All Products,1.022
Jamaica,United States,All Products,573403.095
Jamaica,St. Vincent and the Grenadines,All Products,2291.5860000000002
Jamaica,Venezuela,All Products,19207.953999999998
Jamaica,British Virgin Islands,All Products,1712.37
Jamaica,Vietnam,All Products,287.964
Jamaica, World,All Products,1451988.3369999998
Jamaica,South Africa,All Products,44.795
Jordan,Aruba,All Products,4.204
Jordan,Afghanistan,All Products,1266.703
Jordan,Angola,All Products,2331.636
Jordan,Albania,All Products,343.931
Jordan,United Arab Emirates,All Products,332069.036
Jordan,Argentina,All Products,6348.806
Jordan,Armenia,All Products,1877.11
Jordan,Australia,All Products,19989.648999999998
Jordan,Austria,All Products,1418.1129999999998
Jordan,Azerbaijan,All Products,1792.82
Jordan,Burundi,All Products,8.055
Jordan,Belgium,All Products,29873.974
Jordan,Benin,All Products,128.321
Jordan,Burkina Faso,All Products,89.07600000000001
Jordan,Bangladesh,All Products,3730.0290000000005
Jordan,Bulgaria,All Products,55506.579000000005
Jordan,Bahrain,All Products,61977.170999999995
Jordan,Bosnia and Herzegovina,All Products,698.128
Jordan,Belarus,All Products,253.787
Jordan,Bolivia,All Products,186.292
Jordan,Brazil,All Products,7021.916
Jordan,Brunei,All Products,51.816
Jordan,Canada,All Products,49608.322
Jordan,Switzerland,All Products,2549.978
Jordan,Chile,All Products,533.6990000000001
Jordan,China,All Products,186339.983
Jordan,Cote d'Ivoire,All Products,1492.713
Jordan,Cameroon,All Products,791.8330000000001
Jordan,"Congo, Rep.",All Products,293.913
Jordan,Colombia,All Products,1850.158
Jordan,Costa Rica,All Products,98.024
Jordan,Cyprus,All Products,2382.596
Jordan,Czech Republic,All Products,124.725
Jordan,Germany,All Products,41330.661
Jordan,Djibouti,All Products,2227.908
Jordan,Denmark,All Products,1148.3
Jordan,Dominican Republic,All Products,836.03
Jordan,Algeria,All Products,122862.86099999999
Jordan,Ecuador,All Products,1225.202
Jordan,"Egypt, Arab Rep.",All Products,136708.668
Jordan,Eritrea,All Products,149.042
Jordan,Spain,All Products,42645.95
Jordan,Estonia,All Products,48.81100000000001
Jordan,Ethiopia(excludes Eritrea),All Products,67319.038
Jordan,Finland,All Products,82.904
Jordan,Fiji,All Products,2.8169999999999997
Jordan,France,All Products,12940.313999999998
Jordan,Free Zones,All Products,821926.901
Jordan,Gabon,All Products,212.778
Jordan,United Kingdom,All Products,35987.026
Jordan,Georgia,All Products,29.328000000000003
Jordan,Ghana,All Products,2180.734
Jordan,Guinea,All Products,399.42800000000005
Jordan,"Gambia, The",All Products,13.925
Jordan,Greece,All Products,10718.711000000001
Jordan,Guatemala,All Products,354.43699999999995
Jordan,"Hong Kong, China",All Products,7421.0109999999995
Jordan,Honduras,All Products,325.145
Jordan,Croatia,All Products,31.914
Jordan,Haiti,All Products,441.61400000000003
Jordan,Hungary,All Products,3318.5820000000003
Jordan,Indonesia,All Products,121321.579
Jordan,India,All Products,650844.514
Jordan,Ireland,All Products,6415.249
Jordan,"Iran, Islamic Rep.",All Products,19290.172
Jordan,Iraq,All Products,1284319.084
Jordan,Iceland,All Products,5.794
Jordan,Israel,All Products,127724.965
Jordan,Italy,All Products,57127.62
Jordan,Jamaica,All Products,436.44800000000004
Jordan,Japan,All Products,32612.793999999998
Jordan,Kazakhstan,All Products,629.5790000000001
Jordan,Kenya,All Products,8279.389000000001
Jordan,Kyrgyz Republic,All Products,128.486
Jordan,Cambodia,All Products,631.98
Jordan,"Korea, Rep.",All Products,26159.446
Jordan,Kuwait,All Products,179502.383
Jordan,Lebanon,All Products,142656.116
Jordan,Liberia,All Products,1010.934
Jordan,Libya,All Products,44838.2
Jordan,Sri Lanka,All Products,1292.616
Jordan,Lithuania,All Products,2168.0029999999997
Jordan,Luxembourg,All Products,10.99
Jordan,Latvia,All Products,109.624
Jordan,Morocco,All Products,12792.014
Jordan,Moldova,All Products,901.538
Jordan,Madagascar,All Products,29.97
Jordan,Maldives,All Products,18.437
Jordan,Mexico,All Products,4558.329000000001
Jordan,Mali,All Products,71.92399999999999
Jordan,Malta,All Products,799.74
Jordan,Myanmar,All Products,104.262
Jordan,Mongolia,All Products,67.15100000000001
Jordan,Mozambique,All Products,9580.101
Jordan,Mauritania,All Products,1015.002
Jordan,Mauritius,All Products,1217.493
Jordan,Malaysia,All Products,55963.71
Jordan,Namibia,All Products,24.526999999999997
Jordan,Niger,All Products,17.415
Jordan,Nigeria,All Products,2853.887
Jordan,Nicaragua,All Products,84.539
Jordan,Netherlands,All Products,24044.952
Jordan,Norway,All Products,8685.598
Jordan,Nepal,All Products,228.513
Jordan,New Zealand,All Products,8272.189
Jordan,Oman,All Products,65351.617
Jordan,Pakistan,All Products,23336.874
Jordan,Panama,All Products,755.916
Jordan,Peru,All Products,1900.0120000000002
Jordan,Philippines,All Products,7844.93
Jordan,Poland,All Products,516.59
Jordan,Portugal,All Products,1818.0220000000002
Jordan,Paraguay,All Products,397.8
Jordan,Qatar,All Products,150447.405
Jordan,Romania,All Products,9030.062
Jordan,Russian Federation,All Products,6797.052
Jordan,Rwanda,All Products,423.73
Jordan,Saudi Arabia,All Products,1039254.0759999999
Jordan,Senegal,All Products,310.444
Jordan,"Serbia, FR(Serbia/Montenegro)",All Products,4173.974
Jordan,Singapore,All Products,22743.654
Jordan,Sierra Leone,All Products,63.503
Jordan,El Salvador,All Products,71.551
Jordan,Somalia,All Products,1228.035
Jordan,Slovak Republic,All Products,1994.368
Jordan,Slovenia,All Products,1365.862
Jordan,Sweden,All Products,1774.799
Jordan,Syrian Arab Republic,All Products,223678.66100000002
Jordan,Chad,All Products,1469.595
Jordan,Togo,All Products,1592.293
Jordan,Thailand,All Products,21571.377999999997
Jordan,Tajikistan,All Products,142.74200000000002
Jordan,Tunisia,All Products,20241.316000000003
Jordan,Turkey,All Products,170529.671
Jordan,Tanzania,All Products,1072.333
Jordan,Uganda,All Products,1921.645
Jordan,Ukraine,All Products,14750.476
Jordan,Unspecified,All Products,0.001
Jordan,Uruguay,All Products,141.183
Jordan,United States,All Products,1323266.696
Jordan,Uzbekistan,All Products,180.003
Jordan,Venezuela,All Products,710.3
Jordan,Vietnam,All Products,13010.572
Jordan, World,All Products,8385330.134
Jordan,Yemen,All Products,58574.709
Jordan,South Africa,All Products,42739.032999999996
Jordan,Zambia,All Products,67.123
Jordan,Zimbabwe,All Products,249.90599999999998
Japan,Afghanistan,All Products,26872.218999999997
Japan,Angola,All Products,304675.647
Japan,Anguila,All Products,1775.445
Japan,Albania,All Products,4753.096
Japan,Andorra,All Products,220.872
Japan,United Arab Emirates,All Products,9533460.947
Japan,Argentina,All Products,1056606.997
Japan,Armenia,All Products,11030.302
Japan,American Samoa,All Products,3133.046
Japan,Antigua and Barbuda,All Products,10379.793
Japan,Australia,All Products,14176008.515
Japan,Austria,All Products,925225.725
Japan,Azerbaijan,All Products,116419.59300000001
Japan,Burundi,All Products,6532.705
Japan,Belgium,All Products,5541324.3
Japan,Benin,All Products,15847.28
Japan,Burkina Faso,All Products,3997.552
Japan,Bangladesh,All Products,1164494.15
Japan,Bulgaria,All Products,79268.11099999999
Japan,Bahrain,All Products,855788.4190000001
Japan,"Bahamas, The",All Products,1265408.4309999999
Japan,Bosnia and Herzegovina,All Products,2358.946
Japan,Belarus,All Products,81589.758
Japan,Belize,All Products,3259.138
Japan,Bermuda,All Products,3200.8179999999998
Japan,Bolivia,All Products,274045.728
Japan,Brazil,All Products,4724517.3780000005
Japan,Barbados,All Products,24352.921000000002
Japan,Brunei,All Products,106772.52
Japan,Bhutan,All Products,17427.548
Japan,Botswana,All Products,31393.839
Japan,Central African Republic,All Products,838.7560000000001
Japan,Canada,All Products,7986542.096
Japan,Switzerland,All Products,3029098.901
Japan,Chile,All Products,1709371.6519999998
Japan,China,All Products,126361385.61299999
Japan,Cote d'Ivoire,All Products,53481.062999999995
Japan,Cameroon,All Products,33657.675
Japan,"Congo, Rep.",All Products,16223.923999999999
Japan,Cook Islands,All Products,1452.135
Japan,Colombia,All Products,1371229.041
Japan,Comoros,All Products,3246.692
Japan,Cape Verde,All Products,2489.656
Japan,Costa Rica,All Products,488487.24
Japan,Cuba,All Products,39757.079
Japan,Cayman Islands,All Products,98344.30300000001
Japan,Cyprus,All Products,261550.76
Japan,Czech Republic,All Products,1127415.936
Japan,Germany,All Products,19054719.158
Japan,Djibouti,All Products,35765.976
Japan,Dominica,All Products,3377.185
Japan,Denmark,All Products,434931.624
Japan,Dominican Republic,All Products,213742.456
Japan,Algeria,All Products,385130.026
Japan,Ecuador,All Products,537210.6170000001
Japan,"Egypt, Arab Rep.",All Products,1424214.856
Japan,Eritrea,All Products,603.36
Japan,Western Sahara,All Products,53.485
Japan,Spain,All Products,2303087.812
Japan,Estonia,All Products,114078.381
Japan,Ethiopia(excludes Eritrea),All Products,110425.58300000001
Japan,Finland,All Products,452297.953
Japan,Fiji,All Products,61614.03599999999
Japan,Falkland Island,All Products,77.82
Japan,France,All Products,5945716.583
Japan,"Micronesia, Fed. Sts.",All Products,8610.59
Japan,Gabon,All Products,46654.558
Japan,United Kingdom,All Products,11183005.934
Japan,Georgia,All Products,380411.576
Japan,Ghana,All Products,117317.528
Japan,Gibraltar,All Products,75393.11
Japan,Guinea,All Products,30793.197999999997
Japan,"Gambia, The",All Products,3271.48
Japan,Guinea-Bissau,All Products,2602.708
Japan,Equatorial Guinea,All Products,9099.483
Japan,Greece,All Products,163990.462
Japan,Grenada,All Products,4386.557
Japan,Greenland,All Products,6.61
Japan,Guatemala,All Products,220607.28100000002
Japan,Guam,All Products,234762.28100000002
Japan,Guyana,All Products,44752.879
Japan,"Hong Kong, China",All Products,38143173.329
Japan,Honduras,All Products,66606.304
Japan,Croatia,All Products,34853.631
Japan,Haiti,All Products,46572.253
Japan,Hungary,All Products,1259337.092
Japan,Indonesia,All Products,14735347.66
Japan,India,All Products,8130223.772000001
Japan,Ireland,All Products,1664178.5690000001
Japan,"Iran, Islamic Rep.",All Products,251014.336
Japan,Iraq,All Products,578771.272
Japan,Iceland,All Products,39107.401
Japan,Israel,All Products,1105136.236
Japan,Italy,All Products,3514047.3860000004
Japan,Jamaica,All Products,135524.501
Japan,Jordan,All Products,490166.281
Japan,Kazakhstan,All Products,662406.478
Japan,Kenya,All Products,953460.465
Japan,Kyrgyz Republic,All Products,126351.53300000001
Japan,Cambodia,All Products,255736.837
Japan,Kiribati,All Products,24749.754
Japan,St. Kitts and Nevis,All Products,7912.903
Japan,"Korea, Rep.",All Products,51520342.76
Japan,Kuwait,All Products,1901721.6530000002
Japan,Lao PDR,All Products,138582.418
Japan,Lebanon,All Products,364292.356
Japan,Liberia,All Products,1046275.316
Japan,Libya,All Products,180791.306
Japan,St. Lucia,All Products,6576.285
Japan,Sri Lanka,All Products,907917.1690000001
Japan,Lesotho,All Products,7672.938
Japan,Lithuania,All Products,68224.844
Japan,Luxembourg,All Products,201451.117
Japan,Latvia,All Products,49480.111
Japan,Macao,All Products,314740.497
Japan,Morocco,All Products,235575.49399999998
Japan,Moldova,All Products,24741.661
Japan,Madagascar,All Products,16852.95
Japan,Maldives,All Products,13510.837
Japan,Mexico,All Products,10634808.697999999
Japan,Marshall Islands,All Products,1184232.144
Japan,"Macedonia, FYR",All Products,8891.378
Japan,Mali,All Products,6533.423000000001
Japan,Malta,All Products,59489.512
Japan,Myanmar,All Products,1188811.584
Japan,Mongolia,All Products,326439.99600000004
Japan,Northern Mariana Islands,All Products,37561.006
Japan,Mozambique,All Products,190333.552
Japan,Mauritania,All Products,26030.819
Japan,Montserrat,All Products,537.9580000000001
Japan,Mauritius,All Products,110736.522
Japan,Malawi,All Products,32335.731
Japan,Malaysia,All Products,14133079.720999999
Japan,Namibia,All Products,37476.122
Japan,New Caledonia,All Products,80978.465
Japan,Niger,All Products,3084.792
Japan,Nigeria,All Products,722157.334
Japan,Nicaragua,All Products,89315.171
Japan,Niue,All Products,5583.778
Japan,Netherlands,All Products,13049119.224000001
Japan,Norway,All Products,1259259.83
Japan,Nepal,All Products,34160.212999999996
Japan,Nauru,All Products,1370.774
Japan,New Zealand,All Products,2369187.1319999998
Japan,Oman,All Products,3529130.0289999996
Japan,Pakistan,All Products,1612715.503
Japan,Panama,All Products,7009390.143999999
Japan,Peru,All Products,747680.0920000001
Japan,Philippines,All Products,9877925.184
Japan,Palau,All Products,18279.164
Japan,Papua New Guinea,All Products,179654.32100000003
Japan,Poland,All Products,1711786.511
Japan,Portugal,All Products,370064.541
Japan,Paraguay,All Products,66589.22200000001
Japan,French Polynesia,All Products,14153.962
Japan,Qatar,All Products,1551145.821
Japan,Romania,All Products,334004.293
Japan,Russian Federation,All Products,9177179.682
Japan,Rwanda,All Products,14904.595
Japan,Saudi Arabia,All Products,7600955.246
Japan,Senegal,All Products,36376.551
Japan,"Serbia, FR(Serbia/Montenegro)",All Products,26554.5
Japan,Singapore,All Products,21012895.276
Japan,Saint Helena,All Products,21.719
Japan,Solomon Islands,All Products,13779.282
Japan,Sierra Leone,All Products,12861.649
Japan,El Salvador,All Products,105562.93800000001
Japan,Somalia,All Products,3273.454
Japan,Sao Tome and Principe,All Products,1344.088
Japan,Suriname,All Products,70169.507
Japan,Slovak Republic,All Products,328528.523
Japan,Slovenia,All Products,90031.148
Japan,Sweden,All Products,1347294.813
Japan,Swaziland,All Products,7438.978
Japan,Seychelles,All Products,6024.266
Japan,Syrian Arab Republic,All Products,10192.019
Japan,Turks and Caicos Isl.,All Products,4000.905
Japan,Chad,All Products,2373.762
Japan,Togo,All Products,32242.302000000003
Japan,Thailand,All Products,31349004.499
Japan,Tajikistan,All Products,14160.345
Japan,Tokelau,All Products,396.955
Japan,Turkmenistan,All Products,59777.259000000005
Japan,East Timor,All Products,9370.714
Japan,Tonga,All Products,11151.258
Japan,Trinidad and Tobago,All Products,206176.35600000003
Japan,Tunisia,All Products,92651.534
Japan,Turkey,All Products,2123946.406
Japan,Tuvalu,All Products,13943.278999999999
Japan,Tanzania,All Products,302373.123
Japan,Uganda,All Products,187547.03600000002
Japan,Ukraine,All Products,338419.084
Japan,Unspecified,All Products,30601.787999999997
Japan,Uruguay,All Products,84616.457
Japan,United States,All Products,130773312.21200001
Japan,Uzbekistan,All Products,168034.09600000002
Japan,St. Vincent and the Grenadines,All Products,2863.136
Japan,Venezuela,All Products,324625.968
Japan,British Virgin Islands,All Products,5741.456999999999
Japan,Vietnam,All Products,11830165.725
Japan,Vanuatu,All Products,38529.82
Japan, World,All Products,690217466.3410001
Japan,Samoa,All Products,13163.24
Japan,Yemen,All Products,437705.033
Japan,South Africa,All Products,3239559.934
Japan,"Congo, Dem. Rep.",All Products,60747.744000000006
Japan,Zambia,All Products,109310.317
Japan,Zimbabwe,All Products,37726.702000000005
Kazakhstan,Afghanistan,All Products,333522.124
Kazakhstan,Angola,All Products,1365.058
Kazakhstan,United Arab Emirates,All Products,83775.332
Kazakhstan,Argentina,All Products,3477.81
Kazakhstan,Armenia,All Products,405.412
Kazakhstan,Australia,All Products,8743.858
Kazakhstan,Austria,All Products,2854270.443
Kazakhstan,Azerbaijan,All Products,220051.28100000002
Kazakhstan,Belgium,All Products,254490.04
Kazakhstan,Bangladesh,All Products,65.233
Kazakhstan,Bulgaria,All Products,39066.192
Kazakhstan,Bahrain,All Products,57.961999999999996
Kazakhstan,Bosnia and Herzegovina,All Products,43.688
Kazakhstan,Belarus,All Products,61177.282999999996
Kazakhstan,Bermuda,All Products,4527.151
Kazakhstan,Bolivia,All Products,43.403999999999996
Kazakhstan,Brazil,All Products,61610.56
Kazakhstan,Brunei,All Products,150.891
Kazakhstan,Canada,All Products,704563.1170000001
Kazakhstan,Switzerland,All Products,4539255.593
Kazakhstan,China,All Products,9799418.417000001
Kazakhstan,Cote d'Ivoire,All Products,1.011
Kazakhstan,Cameroon,All Products,0.89
Kazakhstan,"Congo, Rep.",All Products,258.789
Kazakhstan,Colombia,All Products,85.42200000000001
