Reporter Name,Partner Name,Product Group,2006
Pakistan,Sao Tome and Principe,All Products,104.22
Pakistan,Suriname,All Products,420.719
Pakistan,Slovak Republic,All Products,2764.2459999999996
Pakistan,Slovenia,All Products,6886.596
Pakistan,Sweden,All Products,93319.573
Pakistan,Swaziland,All Products,1975.868
Pakistan,Seychelles,All Products,1201.393
Pakistan,Syrian Arab Republic,All Products,8811.849
Pakistan,Turks and Caicos Isl.,All Products,183.831
Pakistan,Chad,All Products,1285.558
Pakistan,Togo,All Products,31291.918999999998
Pakistan,Thailand,All Products,61204.801
Pakistan,Tajikistan,All Products,472.228
Pakistan,Tokelau,All Products,219.18
Pakistan,Turkmenistan,All Products,762.788
Pakistan,East Timor,All Products,570.524
Pakistan,Tonga,All Products,1.9269999999999998
Pakistan,Trinidad and Tobago,All Products,1662.6029999999998
Pakistan,Tunisia,All Products,10092.673
Pakistan,Turkey,All Products,339172.61
Pakistan,Tanzania,All Products,18894.001
Pakistan,Uganda,All Products,6531.0869999999995
Pakistan,Ukraine,All Products,26674.513
Pakistan,Unspecified,All Products,2124.589
Pakistan,Uruguay,All Products,4292.548
Pakistan,United States,All Products,4343423.739
Pakistan,Uzbekistan,All Products,2089.521
Pakistan,Venezuela,All Products,20722.911
Pakistan,British Virgin Islands,All Products,42.358999999999995
Pakistan,Vietnam,All Products,33105.675
Pakistan, World,All Products,16932873.212
Pakistan,Wallis and Futura Isl.,All Products,205.03900000000002
Pakistan,Samoa,All Products,27.094
Pakistan,Yemen,All Products,53047.079000000005
Pakistan,South Africa,All Products,294360.897
Pakistan,"Congo, Dem. Rep.",All Products,1243.1989999999998
Pakistan,Zambia,All Products,1807.769
Pakistan,Zimbabwe,All Products,1232.095
Panama,Aruba,All Products,29532.577
Panama,Angola,All Products,543.126
Panama,Albania,All Products,350.55400000000003
Panama,Netherlands Antilles,All Products,63375.047999999995
Panama,United Arab Emirates,All Products,5913.76
Panama,Argentina,All Products,30770.365
Panama,Armenia,All Products,12.751
Panama,Antigua and Barbuda,All Products,9925.889000000001
Panama,Australia,All Products,10161.735
Panama,Austria,All Products,16.473
Panama,Belgium,All Products,38876.943999999996
Panama,Bangladesh,All Products,315.78
Panama,Bulgaria,All Products,8.747
Panama,Bahrain,All Products,87.20700000000001
Panama,"Bahamas, The",All Products,25491.923
Panama,Belize,All Products,63096.996
Panama,Bermuda,All Products,5812.012
Panama,Bolivia,All Products,42878.450999999994
Panama,Brazil,All Products,146788.261
Panama,Barbados,All Products,27233.706000000002
Panama,Canada,All Products,6939.314
Panama,Switzerland,All Products,3472.8759999999997
Panama,Chile,All Products,140919.679
Panama,China,All Products,16048.556999999999
Panama,Cote d'Ivoire,All Products,11.902000000000001
Panama,Colombia,All Products,1284793.6570000001
Panama,Costa Rica,All Products,405175.47799999994
Panama,Cuba,All Products,216456.049
Panama,Cyprus,All Products,29.324
Panama,Czech Republic,All Products,4.492
Panama,Germany,All Products,22461.744
Panama,Dominica,All Products,13993.101999999999
Panama,Denmark,All Products,2125.0570000000002
Panama,Dominican Republic,All Products,420340.466
Panama,Ecuador,All Products,343173.63
Panama,"Egypt, Arab Rep.",All Products,6801.13
Panama,Spain,All Products,86993.30300000001
Panama,Estonia,All Products,81.1
Panama,Finland,All Products,594.201
Panama,Falkland Island,All Products,11.839
Panama,France,All Products,17658.647
Panama,United Kingdom,All Products,37470.995
Panama,Gibraltar,All Products,15.548
Panama,Greece,All Products,4585.712
Panama,Grenada,All Products,2727.224
Panama,Greenland,All Products,40.835
Panama,Guatemala,All Products,444845.499
Panama,Guyana,All Products,27699.009
Panama,"Hong Kong, China",All Products,20546.498
Panama,Honduras,All Products,253274.113
Panama,Haiti,All Products,131614.902
Panama,Indonesia,All Products,2694.795
Panama,India,All Products,7253.482
Panama,Ireland,All Products,4345.025
Panama,Iceland,All Products,147.0
Panama,Israel,All Products,948.694
Panama,Italy,All Products,32927.807
Panama,Jamaica,All Products,117159.864
Panama,Jordan,All Products,2133.4770000000003
Panama,Japan,All Products,6707.74
Panama,"Korea, Rep.",All Products,29112.811
Panama,Kuwait,All Products,5154.889
Panama,Lebanon,All Products,5831.274
Panama,Libya,All Products,332.014
Panama,Sri Lanka,All Products,91.476
Panama,Lithuania,All Products,0.34
Panama,Mexico,All Products,181013.36399999997
Panama,Malta,All Products,210.46400000000003
Panama,Mozambique,All Products,37.806
Panama,Malaysia,All Products,1966.09
Panama,Namibia,All Products,73.063
Panama,Nigeria,All Products,63.803999999999995
Panama,Nicaragua,All Products,139855.425
Panama,Netherlands,All Products,78473.269
Panama,New Zealand,All Products,64.624
Panama,Oman,All Products,67.816
Panama,Pakistan,All Products,438.881
Panama,Peru,All Products,137822.207
Panama,Philippines,All Products,8144.130999999999
Panama,Poland,All Products,3.971
Panama,Portugal,All Products,11924.663999999999
Panama,Paraguay,All Products,28225.006
Panama,Qatar,All Products,423.57
Panama,Romania,All Products,281.375
Panama,Russian Federation,All Products,386.235
Panama,Saudi Arabia,All Products,14180.907
Panama,Senegal,All Products,26.4
Panama,"Serbia, FR(Serbia/Montenegro)",All Products,17.515
Panama,Singapore,All Products,8921.192
Panama,El Salvador,All Products,219007.87600000002
Panama,Suriname,All Products,14612.032
Panama,Slovenia,All Products,10.702
Panama,Sweden,All Products,56856.448
Panama,Syrian Arab Republic,All Products,24.3
Panama,Thailand,All Products,7736.8369999999995
Panama,Trinidad and Tobago,All Products,96039.394
Panama,Tunisia,All Products,0.768
Panama,Turkey,All Products,5572.349
Panama,Tanzania,All Products,31.976999999999997
Panama,Unspecified,All Products,17344.03
Panama,Uruguay,All Products,29743.507
Panama,United States,All Products,718958.548
Panama,Venezuela,All Products,1578782.9209999999
Panama,Vietnam,All Products,2776.292
Panama, World,All Products,8033926.025
Panama,Yemen,All Products,34.366
Panama,South Africa,All Products,1484.405
Panama,"Congo, Dem. Rep.",All Products,0.385
Peru,Aruba,All Products,1931.7620000000002
Peru,Angola,All Products,732.247
Peru,Albania,All Products,0.005
Peru,Netherlands Antilles,All Products,10372.313
Peru,United Arab Emirates,All Products,2742.344
Peru,Argentina,All Products,74011.90299999999
Peru,American Samoa,All Products,430.68800000000005
Peru,Antigua and Barbuda,All Products,252.97799999999998
Peru,Australia,All Products,38285.757000000005
Peru,Austria,All Products,1030.643
Peru,Azerbaijan,All Products,0.8009999999999999
Peru,Belgium,All Products,509450.677
Peru,Benin,All Products,433.02
Peru,Burkina Faso,All Products,474.62699999999995
Peru,Bangladesh,All Products,4665.465999999999
Peru,Bulgaria,All Products,141963.119
Peru,Bahrain,All Products,69.638
Peru,"Bahamas, The",All Products,3091.847
Peru,Bosnia and Herzegovina,All Products,1880.3029999999999
Peru,Belarus,All Products,30.340999999999998
Peru,Belize,All Products,959.303
Peru,Bermuda,All Products,20.09
Peru,Bolivia,All Products,189504.801
Peru,Brazil,All Products,814541.2940000001
Peru,Barbados,All Products,875.868
Peru,Central African Republic,All Products,855.948
Peru,Canada,All Products,1611606.544
Peru,Switzerland,All Products,1687563.292
Peru,Chile,All Products,1429921.1509999998
Peru,China,All Products,2268654.8019999997
Peru,Cote d'Ivoire,All Products,950.707
Peru,Cameroon,All Products,3419.0
Peru,"Congo, Rep.",All Products,1464.6760000000002
Peru,Colombia,All Products,505780.245
Peru,Cape Verde,All Products,173.09400000000002
Peru,Costa Rica,All Products,27477.234
Peru,Cuba,All Products,3348.19
Peru,Cayman Islands,All Products,3.306
Peru,Cyprus,All Products,231.305
Peru,Czech Republic,All Products,2299.31
Peru,Germany,All Products,812318.438
Peru,Dominica,All Products,59.935
Peru,Denmark,All Products,77507.245
Peru,Dominican Republic,All Products,28526.049
Peru,Algeria,All Products,58734.691
Peru,Ecuador,All Products,327287.023
Peru,"Egypt, Arab Rep.",All Products,5990.388000000001
Peru,Spain,All Products,765796.082
Peru,Estonia,All Products,737.985
Peru,Ethiopia(excludes Eritrea),All Products,38.08
Peru,Finland,All Products,228650.275
Peru,Fiji,All Products,570.3969999999999
Peru,France,All Products,187918.758
Peru,Free Zones,All Products,1668.9520000000002
Peru,"Micronesia, Fed. Sts.",All Products,163.00799999999998
Peru,Gabon,All Products,742.1389999999999
Peru,United Kingdom,All Products,331344.547
Peru,Georgia,All Products,313.69
Peru,Ghana,All Products,2150.5029999999997
Peru,Guinea,All Products,1558.277
Peru,"Gambia, The",All Products,1879.164
Peru,Guinea-Bissau,All Products,68.88
Peru,Equatorial Guinea,All Products,87.757
Peru,Greece,All Products,13396.755
Peru,Grenada,All Products,36.754
Peru,Guatemala,All Products,69000.9
Peru,Guam,All Products,16.199
Peru,Guyana,All Products,1930.399
Peru,"Hong Kong, China",All Products,41969.244000000006
Peru,Honduras,All Products,13822.508
Peru,Croatia,All Products,257.235
Peru,Haiti,All Products,39425.579
Peru,Hungary,All Products,1972.295
Peru,Indonesia,All Products,30089.287
Peru,India,All Products,102280.071
Peru,Ireland,All Products,6166.704000000001
Peru,"Iran, Islamic Rep.",All Products,1616.4479999999999
Peru,Iceland,All Products,182.885
Peru,Israel,All Products,4470.062
Peru,Italy,All Products,777872.605
Peru,Jamaica,All Products,3234.3540000000003
Peru,Jordan,All Products,948.41
Peru,Japan,All Products,1230786.928
Peru,Kazakhstan,All Products,41.762
Peru,Kyrgyz Republic,All Products,484.06699999999995
Peru,Cambodia,All Products,8.08
Peru,St. Kitts and Nevis,All Products,1140.89
Peru,"Korea, Rep.",All Products,548480.6529999999
Peru,Kuwait,All Products,930.135
Peru,Lao PDR,All Products,6.5
Peru,Lebanon,All Products,1458.473
Peru,Liberia,All Products,874.6469999999999
Peru,Libya,All Products,226.47
Peru,St. Lucia,All Products,657.94
Peru,Sri Lanka,All Products,1132.473
Peru,Lithuania,All Products,1753.819
Peru,Luxembourg,All Products,26.64
Peru,Latvia,All Products,167.912
Peru,Macao,All Products,2.092
Peru,Morocco,All Products,4649.129
Peru,Madagascar,All Products,1631.421
Peru,Mexico,All Products,390443.25200000004
Peru,"Macedonia, FYR",All Products,26.686999999999998
Peru,Mali,All Products,2284.68
Peru,Malta,All Products,127.71600000000001
Peru,Northern Mariana Islands,All Products,24.0
Peru,Mozambique,All Products,119.321
Peru,Mauritania,All Products,265.11
Peru,Mauritius,All Products,591.499
Peru,Malaysia,All Products,7175.849
Peru,New Caledonia,All Products,336.668
Peru,Nigeria,All Products,10536.298
Peru,Nicaragua,All Products,6174.656999999999
Peru,Netherlands,All Products,737821.329
Peru,Norway,All Products,26269.471
Peru,Nepal,All Products,166.84900000000002
Peru,Nauru,All Products,5.478
Peru,New Zealand,All Products,7616.471
Peru,Oman,All Products,20912.561
Peru,Pakistan,All Products,2803.9990000000003
Peru,Panama,All Products,337461.279
Peru,Philippines,All Products,44898.152
Peru,Papua New Guinea,All Products,327.3
Peru,Poland,All Products,8168.983
Peru,"Korea, Dem. Rep.",All Products,22973.687
Peru,Portugal,All Products,31425.027000000002
Peru,Paraguay,All Products,647.106
Peru,French Polynesia,All Products,27.147
Peru,Qatar,All Products,318.15
Peru,Romania,All Products,8218.818000000001
Peru,Russian Federation,All Products,25617.397
Peru,Rwanda,All Products,1.25
Peru,Saudi Arabia,All Products,11639.681
Peru,Fm Sudan,All Products,498.439
Peru,Senegal,All Products,5814.834
Peru,"Serbia, FR(Serbia/Montenegro)",All Products,109.205
Peru,Singapore,All Products,4593.9529999999995
Peru,Solomon Islands,All Products,25.11
Peru,Sierra Leone,All Products,24.83
Peru,El Salvador,All Products,20247.068
Peru,Suriname,All Products,902.993
Peru,Slovak Republic,All Products,134.387
Peru,Slovenia,All Products,853.373
Peru,Sweden,All Products,79711.178
Peru,Swaziland,All Products,0.264
Peru,Seychelles,All Products,39.819
Peru,Syrian Arab Republic,All Products,1426.533
Peru,Turks and Caicos Isl.,All Products,0.855
Peru,Togo,All Products,289.41200000000003
Peru,Thailand,All Products,65426.414000000004
Peru,Tokelau,All Products,6.5489999999999995
Peru,East Timor,All Products,2.997
Peru,Tonga,All Products,131.401
Peru,Trinidad and Tobago,All Products,42663.872
Peru,Tunisia,All Products,17.24
Peru,Turkey,All Products,41108.576
Peru,Tanzania,All Products,566.0930000000001
Peru,Ukraine,All Products,38842.437000000005
Peru,Unspecified,All Products,82228.459
Peru,Uruguay,All Products,8456.562
Peru,United States,All Products,5707486.624
Peru,St. Vincent and the Grenadines,All Products,115.28
Peru,Venezuela,All Products,412006.794
Peru,British Virgin Islands,All Products,4.845
Peru,Vietnam,All Products,35510.649
Peru,Vanuatu,All Products,18.874000000000002
Peru, World,All Products,23764896.761
Peru,Samoa,All Products,219.86
Peru,Yemen,All Products,124.426
Peru,South Africa,All Products,9835.591999999999
Peru,"Congo, Dem. Rep.",All Products,1046.454
Peru,Zambia,All Products,132.494
Philippines,Aruba,All Products,181.91
Philippines,Afghanistan,All Products,174.145
Philippines,Angola,All Products,200.706
Philippines,Andorra,All Products,1992.868
Philippines,Netherlands Antilles,All Products,396.471
Philippines,United Arab Emirates,All Products,164672.99
Philippines,Argentina,All Products,25197.822999999997
Philippines,Armenia,All Products,4.58
Philippines,American Samoa,All Products,1238.139
Philippines,Fr. So. Ant. Tr,All Products,4.7
Philippines,Antigua and Barbuda,All Products,6.301
Philippines,Australia,All Products,488213.242
Philippines,Austria,All Products,53489.782
Philippines,Azerbaijan,All Products,178.045
Philippines,Burundi,All Products,1345.4820000000002
Philippines,Belgium,All Products,734009.827
Philippines,Benin,All Products,561.861
Philippines,Bangladesh,All Products,31359.152000000002
Philippines,Bulgaria,All Products,2170.303
Philippines,Bahrain,All Products,5479.398
Philippines,"Bahamas, The",All Products,961.1510000000001
Philippines,Bosnia and Herzegovina,All Products,84.19
Philippines,Belarus,All Products,4.2
Philippines,Belize,All Products,82.54899999999999
Philippines,Bermuda,All Products,70.635
Philippines,Bolivia,All Products,31.416999999999998
Philippines,Brazil,All Products,76411.43400000001
Philippines,Barbados,All Products,235.732
Philippines,Brunei,All Products,6285.496
Philippines,Bhutan,All Products,58.743
Philippines,Central African Republic,All Products,5.744
Philippines,Canada,All Products,286093.70399999997
Philippines,Switzerland,All Products,36076.981
Philippines,Chile,All Products,20158.593999999997
Philippines,China,All Products,4627660.382
Philippines,Cote d'Ivoire,All Products,3017.349
Philippines,Cameroon,All Products,121.818
Philippines,"Congo, Rep.",All Products,369.17900000000003
Philippines,Cook Islands,All Products,86.339
Philippines,Colombia,All Products,4632.892
Philippines,Cape Verde,All Products,0.45
Philippines,Costa Rica,All Products,43410.045
Philippines,Cuba,All Products,492.814
Philippines,Cayman Islands,All Products,36.881
Philippines,Cyprus,All Products,1350.977
Philippines,Czech Republic,All Products,20547.561
Philippines,Germany,All Products,1781287.144
Philippines,Djibouti,All Products,313.318
Philippines,Dominica,All Products,6.792999999999999
Philippines,Denmark,All Products,23181.326
Philippines,Dominican Republic,All Products,2398.485
Philippines,Algeria,All Products,809.1560000000001
Philippines,Ecuador,All Products,1039.238
Philippines,"Egypt, Arab Rep.",All Products,9036.988000000001
Philippines,Spain,All Products,95655.65800000001
Philippines,Estonia,All Products,3767.7070000000003
Philippines,Ethiopia(excludes Eritrea),All Products,15323.051000000001
Philippines,Finland,All Products,46357.869000000006
Philippines,Fiji,All Products,1677.4620000000002
Philippines,Falkland Island,All Products,11.753
Philippines,France,All Products,215743.447
Philippines,"Micronesia, Fed. Sts.",All Products,4343.718
Philippines,United Kingdom,All Products,484099.95399999997
Philippines,Ghana,All Products,3305.7059999999997
Philippines,Gibraltar,All Products,383.61699999999996
Philippines,Guinea,All Products,119.704
Philippines,"Gambia, The",All Products,250.79
