Reporter Name,Partner Name,Product Group,1990
Singapore,Netherlands,Mach and Elec,802777.8879999999
Singapore,Netherlands,Minerals,185.952
Singapore,Netherlands,Plastic or Rubber,36001.647000000004
Singapore,Netherlands,Textiles and Clothing,57002.170999999995
Singapore,Netherlands,Wood,49330.049000000006
Singapore,Norway,Animal,225.326
Singapore,Norway,Chemicals,183.33900000000003
Singapore,Norway,Food Products,443.27
Singapore,Norway,Fuels,70560.496
Singapore,Norway,Mach and Elec,28150.746
Singapore,Norway,Plastic or Rubber,429.525
Singapore,Norway,Textiles and Clothing,9424.16
Singapore,Norway,Wood,948.172
Singapore,Nepal,Animal,48.48
Singapore,Nepal,Chemicals,4753.957
Singapore,Nepal,Food Products,7492.018
Singapore,Nepal,Fuels,17998.328
Singapore,Nepal,Mach and Elec,8206.348
Singapore,Nepal,Minerals,125.27799999999999
Singapore,Nepal,Plastic or Rubber,7236.191999999999
Singapore,Nepal,Textiles and Clothing,5923.8870000000015
Singapore,Nepal,Wood,534.0070000000002
Singapore,Nauru,Fuels,9456.051
Singapore,Nauru,Plastic or Rubber,16.632
Singapore,New Zealand,Animal,1601.115
Singapore,New Zealand,Chemicals,17463.771
Singapore,New Zealand,Food Products,11499.594
Singapore,New Zealand,Fuels,37204.168
Singapore,New Zealand,Mach and Elec,82047.944
Singapore,New Zealand,Minerals,399.986
Singapore,New Zealand,Plastic or Rubber,7300.397
Singapore,New Zealand,Textiles and Clothing,1863.749
Singapore,New Zealand,Wood,9189.812
Singapore,Oman,Animal,2890.691
Singapore,Oman,Chemicals,1124.524
Singapore,Oman,Food Products,2105.9260000000004
Singapore,Oman,Fuels,26630.6
Singapore,Oman,Mach and Elec,13656.103000000001
Singapore,Oman,Plastic or Rubber,784.89
Singapore,Oman,Textiles and Clothing,1117.8010000000004
Singapore,Oman,Wood,2787.394
Singapore,Pakistan,Animal,698.98
Singapore,Pakistan,Chemicals,39432.005
Singapore,Pakistan,Food Products,4301.519999999999
Singapore,Pakistan,Fuels,88696.712
Singapore,Pakistan,Mach and Elec,47697.43
Singapore,Pakistan,Minerals,107.22200000000001
Singapore,Pakistan,Plastic or Rubber,25095.671000000002
Singapore,Pakistan,Textiles and Clothing,7987.026999999999
Singapore,Pakistan,Wood,10191.726
Singapore,Panama,Chemicals,23.16
Singapore,Panama,Food Products,42.805
Singapore,Panama,Fuels,233158.848
Singapore,Panama,Mach and Elec,40127.166
Singapore,Panama,Plastic or Rubber,813.7539999999998
Singapore,Panama,Textiles and Clothing,1411.8359999999998
Singapore,Panama,Wood,7.572
Singapore,Peru,Chemicals,538.508
Singapore,Peru,Mach and Elec,1213.716
Singapore,Peru,Plastic or Rubber,3926.572
Singapore,Peru,Wood,2.094
Singapore,Philippines,Animal,4812.877
Singapore,Philippines,Chemicals,81698.012
Singapore,Philippines,Food Products,27103.896
Singapore,Philippines,Fuels,131902.96
Singapore,Philippines,Mach and Elec,220003.568
Singapore,Philippines,Minerals,3454.092
Singapore,Philippines,Plastic or Rubber,51636.612
Singapore,Philippines,Textiles and Clothing,4666.295999999999
Singapore,Philippines,Wood,14071.398
Singapore,Papua New Guinea,Animal,27.491999999999997
Singapore,Papua New Guinea,Chemicals,6972.464999999997
Singapore,Papua New Guinea,Food Products,2625.052
Singapore,Papua New Guinea,Fuels,50400.912000000004
Singapore,Papua New Guinea,Mach and Elec,27440.887000000002
Singapore,Papua New Guinea,Minerals,8543.375
Singapore,Papua New Guinea,Plastic or Rubber,5693.392
Singapore,Papua New Guinea,Textiles and Clothing,7085.151
Singapore,Papua New Guinea,Wood,5698.454000000001
Singapore,Poland,Animal,4.915
Singapore,Poland,Chemicals,273.362
Singapore,Poland,Food Products,1268.497
Singapore,Poland,Fuels,10644.207
Singapore,Poland,Mach and Elec,118112.18
Singapore,Poland,Plastic or Rubber,2057.077
Singapore,Poland,Textiles and Clothing,2534.683
Singapore,Poland,Wood,109.59899999999999
Singapore,"Korea, Dem. Rep.",Chemicals,2773.2459999999996
Singapore,"Korea, Dem. Rep.",Food Products,1978.46
Singapore,"Korea, Dem. Rep.",Fuels,2809.978
Singapore,"Korea, Dem. Rep.",Mach and Elec,2672.5
Singapore,"Korea, Dem. Rep.",Minerals,324.056
Singapore,"Korea, Dem. Rep.",Plastic or Rubber,3628.738
Singapore,"Korea, Dem. Rep.",Textiles and Clothing,2401.364
Singapore,"Korea, Dem. Rep.",Wood,2321.685
Singapore,Portugal,Animal,853.2539999999999
Singapore,Portugal,Chemicals,2315.9459999999995
Singapore,Portugal,Food Products,16.685000000000002
Singapore,Portugal,Fuels,387.806
Singapore,Portugal,Mach and Elec,17672.392
Singapore,Portugal,Plastic or Rubber,4236.825
Singapore,Portugal,Textiles and Clothing,521.3499999999998
Singapore,Portugal,Wood,1110.147
Singapore,Paraguay,Chemicals,1.84
Singapore,Paraguay,Food Products,996.0219999999999
Singapore,Paraguay,Mach and Elec,1287.881
Singapore,Paraguay,Plastic or Rubber,7.954
Singapore,Paraguay,Textiles and Clothing,108.586
Singapore,French Polynesia,Animal,8.316
Singapore,French Polynesia,Chemicals,103.849
Singapore,French Polynesia,Food Products,607.7259999999999
Singapore,French Polynesia,Fuels,4970.638
Singapore,French Polynesia,Mach and Elec,2385.586
Singapore,French Polynesia,Plastic or Rubber,225.16299999999998
Singapore,French Polynesia,Textiles and Clothing,4263.877
Singapore,French Polynesia,Wood,852.296
Singapore,Qatar,Animal,247.873
Singapore,Qatar,Chemicals,1815.886
Singapore,Qatar,Food Products,831.6790000000002
Singapore,Qatar,Fuels,1576.401
Singapore,Qatar,Mach and Elec,7315.995
Singapore,Qatar,Minerals,82.87799999999999
Singapore,Qatar,Plastic or Rubber,357.9290000000001
Singapore,Qatar,Textiles and Clothing,264.472
Singapore,Qatar,Wood,2849.8840000000005
Singapore,Reunion,Animal,214.145
Singapore,Reunion,Chemicals,154.986
Singapore,Reunion,Food Products,698.8439999999999
Singapore,Reunion,Fuels,341.523
Singapore,Reunion,Mach and Elec,2524.603
Singapore,Reunion,Minerals,4.646
Singapore,Reunion,Plastic or Rubber,570.918
Singapore,Reunion,Textiles and Clothing,3137.465
Singapore,Reunion,Wood,15651.776999999998
Singapore,Romania,Chemicals,2.047
Singapore,Romania,Fuels,2901.785
Singapore,Romania,Mach and Elec,1629.855
Singapore,Romania,Plastic or Rubber,2017.295
Singapore,Romania,Wood,4.322
Singapore,Saudi Arabia,Animal,10913.113
Singapore,Saudi Arabia,Chemicals,18126.529999999995
Singapore,Saudi Arabia,Food Products,10014.337
Singapore,Saudi Arabia,Fuels,9466.239
Singapore,Saudi Arabia,Mach and Elec,110871.07199999999
Singapore,Saudi Arabia,Minerals,75.598
Singapore,Saudi Arabia,Plastic or Rubber,9293.931999999999
Singapore,Saudi Arabia,Textiles and Clothing,17324.141000000003
Singapore,Saudi Arabia,Wood,14701.52
Singapore,Fm Sudan,Chemicals,244.592
Singapore,Fm Sudan,Fuels,856.4810000000001
Singapore,Fm Sudan,Mach and Elec,877.113
Singapore,Fm Sudan,Minerals,19.467
Singapore,Fm Sudan,Plastic or Rubber,638.924
Singapore,Fm Sudan,Textiles and Clothing,61.28
Singapore,Solomon Islands,Animal,6.709999999999999
Singapore,Solomon Islands,Chemicals,163.265
Singapore,Solomon Islands,Food Products,868.4119999999999
Singapore,Solomon Islands,Fuels,569.927
Singapore,Solomon Islands,Mach and Elec,1253.8
Singapore,Solomon Islands,Minerals,1.733
Singapore,Solomon Islands,Plastic or Rubber,311.512
Singapore,Solomon Islands,Textiles and Clothing,1183.615
Singapore,Solomon Islands,Wood,520.8209999999998
Singapore,Somalia,Chemicals,9.176
Singapore,Somalia,Fuels,11.405
Singapore,Somalia,Mach and Elec,123.97399999999999
Singapore,Somalia,Plastic or Rubber,29.327
Singapore,Somalia,Textiles and Clothing,2.593
Singapore,Somalia,Wood,78.673
Singapore,Soviet Union,Animal,1626.005
Singapore,Soviet Union,Chemicals,11975.771999999999
Singapore,Soviet Union,Food Products,1146.333
Singapore,Soviet Union,Fuels,86793.56
Singapore,Soviet Union,Mach and Elec,163447.436
Singapore,Soviet Union,Plastic or Rubber,33362.413
Singapore,Soviet Union,Textiles and Clothing,4128.848
Singapore,Soviet Union,Wood,202.03400000000002
Singapore,Sweden,Animal,1528.996
Singapore,Sweden,Chemicals,4931.361
Singapore,Sweden,Food Products,946.909
Singapore,Sweden,Fuels,9805.148000000001
Singapore,Sweden,Mach and Elec,107441.436
Singapore,Sweden,Plastic or Rubber,2052.63
Singapore,Sweden,Textiles and Clothing,14459.498
Singapore,Sweden,Wood,1908.3670000000002
Singapore,Seychelles,Animal,636.962
Singapore,Seychelles,Chemicals,244.534
Singapore,Seychelles,Food Products,840.807
Singapore,Seychelles,Fuels,5627.522
Singapore,Seychelles,Mach and Elec,2506.157
Singapore,Seychelles,Minerals,8.372
Singapore,Seychelles,Plastic or Rubber,917.659
Singapore,Seychelles,Textiles and Clothing,1854.461
Singapore,Seychelles,Wood,1682.504
Singapore,Syrian Arab Republic,Animal,68.234
Singapore,Syrian Arab Republic,Chemicals,289.222
Singapore,Syrian Arab Republic,Food Products,116.443
Singapore,Syrian Arab Republic,Mach and Elec,3474.305
Singapore,Syrian Arab Republic,Plastic or Rubber,1429.967
Singapore,Syrian Arab Republic,Textiles and Clothing,195.924
Singapore,Syrian Arab Republic,Wood,478.036
Singapore,Thailand,Animal,22252.629
Singapore,Thailand,Chemicals,226221.44600000003
Singapore,Thailand,Food Products,21403.75
Singapore,Thailand,Fuels,1582124.544
Singapore,Thailand,Mach and Elec,1100206.272
Singapore,Thailand,Minerals,5728.728999999998
Singapore,Thailand,Plastic or Rubber,96376.055
Singapore,Thailand,Textiles and Clothing,28534.174
Singapore,Thailand,Wood,49076.735
Singapore,Trinidad and Tobago,Animal,26.435
Singapore,Trinidad and Tobago,Chemicals,35.260999999999996
Singapore,Trinidad and Tobago,Food Products,0.664
Singapore,Trinidad and Tobago,Mach and Elec,741.1320000000002
Singapore,Trinidad and Tobago,Plastic or Rubber,405.413
Singapore,Trinidad and Tobago,Textiles and Clothing,744.426
Singapore,Trinidad and Tobago,Wood,68.444
Singapore,Tunisia,Fuels,60.563
Singapore,Tunisia,Mach and Elec,3998.651
Singapore,Tunisia,Plastic or Rubber,136.77100000000002
Singapore,Tunisia,Wood,561.725
Singapore,Turkey,Animal,749.591
Singapore,Turkey,Chemicals,3483.858
Singapore,Turkey,Food Products,359.98
Singapore,Turkey,Fuels,3909.656
Singapore,Turkey,Mach and Elec,68847.59
Singapore,Turkey,Plastic or Rubber,22818.691000000003
Singapore,Turkey,Textiles and Clothing,1485.2839999999999
Singapore,Turkey,Wood,561.1730000000001
Singapore,Tanzania,Chemicals,1409.2520000000004
Singapore,Tanzania,Food Products,85.012
Singapore,Tanzania,Fuels,851.367
Singapore,Tanzania,Mach and Elec,3237.897
Singapore,Tanzania,Plastic or Rubber,1854.579
Singapore,Tanzania,Textiles and Clothing,164.09599999999998
Singapore,Tanzania,Wood,623.769
Singapore,Uganda,Chemicals,149.983
Singapore,Uganda,Fuels,81.92299999999999
Singapore,Uganda,Mach and Elec,827.0830000000001
Singapore,Uganda,Textiles and Clothing,54.841
Singapore,Uganda,Wood,22.084
Singapore,Unspecified,Animal,4116.469999999998
Singapore,Unspecified,Chemicals,29784.940999999984
Singapore,Unspecified,Food Products,5754.491999999998
Singapore,Unspecified,Fuels,28333.252999999997
Singapore,Unspecified,Mach and Elec,108545.38
Singapore,Unspecified,Minerals,530.9330000000001
Singapore,Unspecified,Plastic or Rubber,56029.008
Singapore,Unspecified,Textiles and Clothing,36897.456
Singapore,Unspecified,Wood,18746.193000000007
Singapore,Uruguay,Animal,21.544
Singapore,Uruguay,Chemicals,1.324
Singapore,Uruguay,Mach and Elec,2160.9410000000003
Singapore,Uruguay,Plastic or Rubber,3214.215
Singapore,Uruguay,Textiles and Clothing,54.99100000000001
Singapore,United States,Animal,66968.965
Singapore,United States,Chemicals,368347.0560000001
Singapore,United States,Food Products,69869.475
Singapore,United States,Fuels,209284.448
Singapore,United States,Mach and Elec,8473714.688000001
Singapore,United States,Minerals,1048.2240000000004
Singapore,United States,Plastic or Rubber,171724.18399999998
Singapore,United States,Textiles and Clothing,916446.6529999998
Singapore,United States,Wood,108304.946
Singapore,Us Msc.Pac.I,Animal,72.036
Singapore,Us Msc.Pac.I,Chemicals,1407.59
Singapore,Us Msc.Pac.I,Food Products,938.033
Singapore,Us Msc.Pac.I,Fuels,244278.208
Singapore,Us Msc.Pac.I,Mach and Elec,4637.9220000000005
Singapore,Us Msc.Pac.I,Minerals,14.867
Singapore,Us Msc.Pac.I,Plastic or Rubber,412.57199999999995
Singapore,Us Msc.Pac.I,Textiles and Clothing,98.292
Singapore,Us Msc.Pac.I,Wood,1511.243
Singapore,St. Vincent and the Grenadines,Fuels,7861.566999999999
Singapore,St. Vincent and the Grenadines,Mach and Elec,118.84299999999999
Singapore,St. Vincent and the Grenadines,Plastic or Rubber,1.189
Singapore,St. Vincent and the Grenadines,Textiles and Clothing,65.52799999999999
Singapore,Venezuela,Animal,0.99
Singapore,Venezuela,Chemicals,12.787
Singapore,Venezuela,Fuels,278.79200000000003
Singapore,Venezuela,Mach and Elec,2199.637
Singapore,Venezuela,Plastic or Rubber,7054.508000000001
Singapore,Venezuela,Textiles and Clothing,9.01
Singapore,Venezuela,Wood,2683.921
Singapore, World,Animal,549857.878
Singapore, World,Chemicals,2647693.8060000003
Singapore, World,Food Products,1311829.344
Singapore, World,Fuels,9569149.952
Singapore, World,Mach and Elec,25195558.911999997
Singapore, World,Minerals,77552.892
Singapore, World,Plastic or Rubber,2159284.9280000003
Singapore, World,Textiles and Clothing,2511053.498
Singapore, World,Wood,1186127.622
Singapore,Yemen Democratic,Chemicals,412.983
Singapore,Yemen Democratic,Food Products,323.82000000000005
Singapore,Yemen Democratic,Fuels,8675.188
Singapore,Yemen Democratic,Mach and Elec,4085.905
Singapore,Yemen Democratic,Plastic or Rubber,273.164
Singapore,Yemen Democratic,Textiles and Clothing,599.6129999999998
Singapore,Yemen Democratic,Wood,623.788
Singapore,Yemen,Animal,167.013
Singapore,Yemen,Chemicals,558.665
Singapore,Yemen,Food Products,1248.683
Singapore,Yemen,Fuels,1251.495
Singapore,Yemen,Mach and Elec,4685.702
Singapore,Yemen,Minerals,1.557
Singapore,Yemen,Plastic or Rubber,337.055
Singapore,Yemen,Textiles and Clothing,245.50900000000001
Singapore,Yemen,Wood,5821.253000000001
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Animal,282.999
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,152.851
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Food Products,287.9009999999999
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Fuels,15379.605
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,81364.629
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Plastic or Rubber,13145.201000000001
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Textiles and Clothing,2141.986
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Wood,471.649
Singapore,South Africa,Mach and Elec,23.523000000000003
Singapore,South Africa,Plastic or Rubber,2.04
Singapore,South Africa,Textiles and Clothing,100.11100000000002
Singapore,South Africa,Wood,3.427
Singapore,Zambia,Chemicals,74.172
Singapore,Zambia,Fuels,193.554
Singapore,Zambia,Mach and Elec,1749.0120000000002
Singapore,Zambia,Plastic or Rubber,23.005
Singapore,Zambia,Wood,0.8079999999999999
Thailand,Afghanistan,Chemicals,554.863
Thailand,Afghanistan,Mach and Elec,332.908
Thailand,Afghanistan,Plastic or Rubber,116.588
Thailand,Afghanistan,Textiles and Clothing,2008.3829999999998
Thailand,Afghanistan,Wood,0.945
Thailand,Angola,Food Products,3731.507
Thailand,Angola,Textiles and Clothing,67.816
Thailand,Albania,Food Products,56.067
Thailand,Albania,Mach and Elec,1.026
Thailand,Andorra,Mach and Elec,2.888
Thailand,Andorra,Plastic or Rubber,63.528999999999996
Thailand,Andorra,Textiles and Clothing,95.785
Thailand,Andorra,Wood,2.081
Thailand,Netherlands Antilles,Chemicals,20.057000000000002
Thailand,Netherlands Antilles,Food Products,208.574
Thailand,Netherlands Antilles,Mach and Elec,380.675
Thailand,Netherlands Antilles,Plastic or Rubber,99.64299999999999
Thailand,Netherlands Antilles,Textiles and Clothing,13804.158000000001
Thailand,Netherlands Antilles,Wood,8.607000000000001
Thailand,United Arab Emirates,Animal,411.329
Thailand,United Arab Emirates,Chemicals,2224.837
Thailand,United Arab Emirates,Food Products,5837.835
Thailand,United Arab Emirates,Fuels,85.631
Thailand,United Arab Emirates,Mach and Elec,5925.134
Thailand,United Arab Emirates,Minerals,61.623999999999995
Thailand,United Arab Emirates,Plastic or Rubber,5411.883000000001
Thailand,United Arab Emirates,Textiles and Clothing,177012.625
Thailand,United Arab Emirates,Wood,830.694
Thailand,Argentina,Chemicals,38.14
Thailand,Argentina,Food Products,34.795
Thailand,Argentina,Mach and Elec,8.567
Thailand,Argentina,Plastic or Rubber,3.7939999999999996
Thailand,Argentina,Textiles and Clothing,201.357
Thailand,Argentina,Wood,6.880000000000001
Thailand,Fr. So. Ant. Tr,Animal,17.741
Thailand,Fr. So. Ant. Tr,Chemicals,10.874
Thailand,Fr. So. Ant. Tr,Food Products,337.405
Thailand,Fr. So. Ant. Tr,Mach and Elec,3.483
Thailand,Fr. So. Ant. Tr,Plastic or Rubber,8.968
Thailand,Fr. So. Ant. Tr,Textiles and Clothing,37.23
Thailand,Fr. So. Ant. Tr,Wood,13.648
Thailand,Australia,Animal,27139.341
Thailand,Australia,Chemicals,7480.071999999999
Thailand,Australia,Food Products,81566.05799999999
Thailand,Australia,Fuels,33.844
Thailand,Australia,Mach and Elec,40542.038
Thailand,Australia,Minerals,592.567
Thailand,Australia,Plastic or Rubber,33078.443
Thailand,Australia,Textiles and Clothing,56401.35
Thailand,Australia,Wood,3259.848
Thailand,Austria,Animal,1429.7020000000002
Thailand,Austria,Chemicals,225.957
Thailand,Austria,Food Products,4901.291
Thailand,Austria,Mach and Elec,2935.572
Thailand,Austria,Minerals,3.818
Thailand,Austria,Plastic or Rubber,4744.6680000000015
Thailand,Austria,Textiles and Clothing,30593.954
Thailand,Austria,Wood,968.613
Thailand,Burundi,Chemicals,23.393
Thailand,Burundi,Mach and Elec,2.479
Thailand,Burundi,Plastic or Rubber,14.434000000000001
Thailand,Burundi,Textiles and Clothing,458.116
Thailand,Benin,Food Products,143.099
Thailand,Benin,Mach and Elec,2.7760000000000002
Thailand,Benin,Textiles and Clothing,1086.368
Thailand,Burkina Faso,Food Products,37.036
Thailand,Burkina Faso,Mach and Elec,7.797000000000001
Thailand,Burkina Faso,Textiles and Clothing,5.107
Thailand,Bangladesh,Animal,25.649
Thailand,Bangladesh,Chemicals,1941.289
Thailand,Bangladesh,Food Products,15053.84
Thailand,Bangladesh,Mach and Elec,3952.465
Thailand,Bangladesh,Minerals,513.332
Thailand,Bangladesh,Plastic or Rubber,2561.528
Thailand,Bangladesh,Textiles and Clothing,12664.579
Thailand,Bangladesh,Wood,202.471
Thailand,Bulgaria,Animal,240.368
Thailand,Bulgaria,Chemicals,57.49
Thailand,Bulgaria,Food Products,4270.541
Thailand,Bulgaria,Mach and Elec,6.579
Thailand,Bulgaria,Plastic or Rubber,268.966
Thailand,Bulgaria,Textiles and Clothing,706.312
Thailand,Bulgaria,Wood,4.79
Thailand,Bahrain,Animal,31.059
Thailand,Bahrain,Chemicals,110.624
Thailand,Bahrain,Food Products,695.577
Thailand,Bahrain,Fuels,21.616999999999997
Thailand,Bahrain,Mach and Elec,1829.784
Thailand,Bahrain,Plastic or Rubber,549.493
Thailand,Bahrain,Textiles and Clothing,10921.611999999996
Thailand,Bahrain,Wood,287.325
Thailand,"Bahamas, The",Chemicals,0.736
Thailand,"Bahamas, The",Food Products,73.578
Thailand,"Bahamas, The",Plastic or Rubber,12.026
Thailand,"Bahamas, The",Textiles and Clothing,241.833
Thailand,"Bahamas, The",Wood,7.301
Thailand,Belgium-Luxembourg,Animal,4936.561
Thailand,Belgium-Luxembourg,Chemicals,1601.726
Thailand,Belgium-Luxembourg,Food Products,19729.011
