Reporter Name,Partner Name,Product Group,2010
Thailand,Lebanon,Animal,873.622
Thailand,Liberia,Animal,0.344
Thailand,Libya,Animal,395.037
Thailand,Sri Lanka,Animal,31051.895
Thailand,Lithuania,Animal,1789.434
Thailand,Latvia,Animal,205.773
Thailand,Macao,Animal,981.8939999999999
Thailand,Morocco,Animal,42.208
Thailand,Madagascar,Animal,2.958
Thailand,Maldives,Animal,620.3399999999998
Thailand,Mexico,Animal,480.819
Thailand,Marshall Islands,Animal,6.4510000000000005
Thailand,Malta,Animal,24.249000000000002
Thailand,Myanmar,Animal,24421.743
Thailand,Northern Mariana Islands,Animal,47.301
Thailand,Mozambique,Animal,9.726
Thailand,Mauritius,Animal,821.909
Thailand,Malaysia,Animal,92971.58
Thailand,Namibia,Animal,119.106
Thailand,New Caledonia,Animal,127.12100000000001
Thailand,Nigeria,Animal,611.389
Thailand,Netherlands,Animal,15046.142
Thailand,Norway,Animal,12327.055000000002
Thailand,Nepal,Animal,543.3330000000002
Thailand,New Zealand,Animal,9298.669
Thailand,Oman,Animal,508.301
Thailand,Pakistan,Animal,185.643
Thailand,Panama,Animal,129.275
Thailand,Peru,Animal,73.214
Thailand,Philippines,Animal,15581.967
Thailand,Papua New Guinea,Animal,0.25
Thailand,Poland,Animal,2687.2070000000003
Thailand,Portugal,Animal,4952.63
Thailand,French Polynesia,Animal,2522.2870000000007
Thailand,Qatar,Animal,1035.331
Thailand,Romania,Animal,282.95099999999996
Thailand,Russian Federation,Animal,19359.146000000004
Thailand,Saudi Arabia,Animal,9263.536
Thailand,Fm Sudan,Animal,151.12199999999996
Thailand,Senegal,Animal,81.11999999999998
Thailand,"Serbia, FR(Serbia/Montenegro)",Animal,20.0
Thailand,Singapore,Animal,56450.687000000005
Thailand,Suriname,Animal,70.73899999999999
Thailand,Slovak Republic,Animal,78.02000000000002
Thailand,Slovenia,Animal,135.561
Thailand,Sweden,Animal,8022.6269999999995
Thailand,Swaziland,Animal,6.106
Thailand,Seychelles,Animal,220.64
Thailand,Syrian Arab Republic,Animal,112.757
Thailand,Togo,Animal,28.905
Thailand,Turkmenistan,Animal,0.993
Thailand,East Timor,Animal,95.33200000000001
Thailand,Trinidad and Tobago,Animal,279.722
Thailand,Tunisia,Animal,5.037
Thailand,Turkey,Animal,894.2339999999999
Thailand,Tanzania,Animal,31.819000000000006
Thailand,Ukraine,Animal,1867.148
Thailand,Unspecified,Animal,5726.799999999998
Thailand,United States,Animal,862910.035
Thailand,Uzbekistan,Animal,9.046
Thailand,Venezuela,Animal,42.31100000000001
Thailand,Vietnam,Animal,87378.335
Thailand,Vanuatu,Animal,8.402000000000001
Thailand, World,Animal,3279831.259
Thailand,Samoa,Animal,13.142999999999999
Thailand,South Africa,Animal,8417.579
Thailand,Zambia,Animal,0.16399999999999998
Thailand,Zimbabwe,Animal,0.498
Tonga,American Samoa,Animal,0.275
Tonga,Australia,Animal,31.783
Tonga,Canada,Animal,1.057
Tonga,China,Animal,2.33
Tonga,Fiji,Animal,31.505
Tonga,United Kingdom,Animal,0.634
Tonga,"Hong Kong, China",Animal,3444.7870000000003
Tonga,Japan,Animal,712.74
Tonga,"Korea, Rep.",Animal,45.482
Tonga,New Zealand,Animal,37.742
Tonga,Singapore,Animal,21.951
Tonga,Unspecified,Animal,18.487000000000002
Tonga,United States,Animal,1003.3860000000001
Tonga, World,Animal,5358.571
Tonga,Samoa,Animal,5.282
Tonga,South Africa,Animal,0.053
Trinidad and Tobago,Aruba,Animal,28.729
Trinidad and Tobago,Anguila,Animal,0.303
Trinidad and Tobago,Netherlands Antilles,Animal,94.206
Trinidad and Tobago,Antigua and Barbuda,Animal,439.30400000000003
Trinidad and Tobago,Barbados,Animal,2685.199
Trinidad and Tobago,Canada,Animal,1698.8000000000004
Trinidad and Tobago,Colombia,Animal,0.016
Trinidad and Tobago,Germany,Animal,0.031
Trinidad and Tobago,Dominica,Animal,61.32100000000001
Trinidad and Tobago,Dominican Republic,Animal,321.289
Trinidad and Tobago,France,Animal,15.095999999999998
Trinidad and Tobago,United Kingdom,Animal,3.408
Trinidad and Tobago,Grenada,Animal,555.977
Trinidad and Tobago,Guyana,Animal,798.823
Trinidad and Tobago,"Hong Kong, China",Animal,2.0340000000000003
Trinidad and Tobago,India,Animal,2.459
Trinidad and Tobago,Jamaica,Animal,316.934
Trinidad and Tobago,St. Kitts and Nevis,Animal,497.1
Trinidad and Tobago,St. Lucia,Animal,400.385
Trinidad and Tobago,Montserrat,Animal,27.541999999999998
Trinidad and Tobago,Peru,Animal,0.105
Trinidad and Tobago,Singapore,Animal,35.037
Trinidad and Tobago,Suriname,Animal,654.0269999999999
Trinidad and Tobago,Tonga,Animal,0.034
Trinidad and Tobago,Unspecified,Animal,715.5039999999998
Trinidad and Tobago,United States,Animal,3553.6090000000004
Trinidad and Tobago,Holy See,Animal,0.706
Trinidad and Tobago,St. Vincent and the Grenadines,Animal,440.10100000000006
Trinidad and Tobago,Venezuela,Animal,469.631
Trinidad and Tobago,British Virgin Islands,Animal,48.611999999999995
Trinidad and Tobago, World,Animal,13866.366999999998
Trinidad and Tobago,South Africa,Animal,0.05
Tunisia,United Arab Emirates,Animal,65.245
Tunisia,Belgium,Animal,22.869
Tunisia,Belarus,Animal,4.289
Tunisia,Canada,Animal,1340.773
Tunisia,Switzerland,Animal,880.17
Tunisia,China,Animal,17.179000000000002
Tunisia,Cyprus,Animal,708.875
Tunisia,Germany,Animal,351.12300000000005
Tunisia,Algeria,Animal,162.535
Tunisia,"Egypt, Arab Rep.",Animal,639.437
Tunisia,Spain,Animal,24038.433999999997
Tunisia,Ethiopia(excludes Eritrea),Animal,255.549
Tunisia,France,Animal,1769.611
Tunisia,United Kingdom,Animal,297.843
Tunisia,Greece,Animal,2185.047
Tunisia,"Hong Kong, China",Animal,655.768
Tunisia,India,Animal,1389.7779999999998
Tunisia,Italy,Animal,92992.444
Tunisia,Jordan,Animal,506.98
Tunisia,Japan,Animal,21629.973
Tunisia,Kuwait,Animal,203.18200000000002
Tunisia,Lebanon,Animal,270.402
Tunisia,Liberia,Animal,729.7769999999999
Tunisia,Libya,Animal,26858.612
Tunisia,Morocco,Animal,608.156
Tunisia,Mali,Animal,10.333
Tunisia,Malta,Animal,1238.137
Tunisia,Mauritania,Animal,16.045
Tunisia,Poland,Animal,32.922
Tunisia,Qatar,Animal,173.239
Tunisia,Russian Federation,Animal,825.0010000000001
Tunisia,Senegal,Animal,0.47
Tunisia,Sierra Leone,Animal,21.625
Tunisia,Sweden,Animal,2212.374
Tunisia,Turkey,Animal,2.336
Tunisia,Unspecified,Animal,4906.657
Tunisia,Uruguay,Animal,93.913
Tunisia,United States,Animal,1450.7079999999999
Tunisia,Vietnam,Animal,79.516
Tunisia, World,Animal,190090.407
Tunisia,Yemen,Animal,43.018
Tunisia,South Africa,Animal,21.721999999999998
Turkey,Afghanistan,Animal,1027.068
Turkey,Angola,Animal,1667.9209999999996
Turkey,Albania,Animal,726.432
Turkey,United Arab Emirates,Animal,8937.438999999997
Turkey,Australia,Animal,30.055
Turkey,Austria,Animal,8950.953000000001
Turkey,Azerbaijan,Animal,19856.874
Turkey,Belgium,Animal,1177.7340000000004
Turkey,Benin,Animal,441.20599999999996
Turkey,Bangladesh,Animal,48.5
Turkey,Bulgaria,Animal,3179.468
Turkey,Bahrain,Animal,1982.48
Turkey,Bosnia and Herzegovina,Animal,1976.851
Turkey,Canada,Animal,2385.933
Turkey,Switzerland,Animal,3498.312
Turkey,China,Animal,1943.984
Turkey,Cote d'Ivoire,Animal,13.0
Turkey,Cameroon,Animal,26.0
Turkey,"Congo, Rep.",Animal,3003.895
Turkey,Cyprus,Animal,13707.987
Turkey,Czech Republic,Animal,2418.936
Turkey,Germany,Animal,50529.644
Turkey,Djibouti,Animal,7.475
Turkey,Denmark,Animal,5061.98
Turkey,Algeria,Animal,7.112
Turkey,"Egypt, Arab Rep.",Animal,4921.4360000000015
Turkey,Spain,Animal,19772.412
Turkey,France,Animal,10394.445
Turkey,Free Zones,Animal,5849.331
Turkey,Gabon,Animal,235.915
Turkey,United Kingdom,Animal,8116.931
Turkey,Georgia,Animal,1115.504
Turkey,Ghana,Animal,124.37899999999999
Turkey,Guinea,Animal,909.405
Turkey,"Gambia, The",Animal,0.978
Turkey,Guinea-Bissau,Animal,28.08
Turkey,Equatorial Guinea,Animal,634.4399999999998
Turkey,Greece,Animal,22783.255
Turkey,"Hong Kong, China",Animal,21734.888
Turkey,Croatia,Animal,254.144
Turkey,Hungary,Animal,31.791
Turkey,Ireland,Animal,20.801
Turkey,"Iran, Islamic Rep.",Animal,10225.852000000004
Turkey,Iraq,Animal,273113.928
Turkey,Israel,Animal,7372.241999999999
Turkey,Italy,Animal,43407.408
Turkey,Jordan,Animal,6382.922000000001
Turkey,Japan,Animal,44948.999
Turkey,Kazakhstan,Animal,318.678
Turkey,Kyrgyz Republic,Animal,110.837
Turkey,"Korea, Rep.",Animal,5491.340999999999
Turkey,Kuwait,Animal,12655.577
Turkey,Lao PDR,Animal,1005.99
Turkey,Lebanon,Animal,21006.8
Turkey,Liberia,Animal,526.984
Turkey,Libya,Animal,1865.64
Turkey,Sri Lanka,Animal,51.3
Turkey,Lithuania,Animal,142.882
Turkey,Morocco,Animal,53.242
Turkey,Maldives,Animal,2.289
Turkey,"Macedonia, FYR",Animal,494.842
Turkey,Malta,Animal,0.245
Turkey,Myanmar,Animal,76.57
Turkey,Mongolia,Animal,2.291
Turkey,Mozambique,Animal,29.095
Turkey,Mauritania,Animal,108.071
Turkey,Malaysia,Animal,76.709
Turkey,Namibia,Animal,222.735
Turkey,Nigeria,Animal,18.142
Turkey,Netherlands,Animal,61466.444
Turkey,Oman,Animal,80.809
Turkey,Pakistan,Animal,5096.062
Turkey,Philippines,Animal,849.2080000000001
Turkey,Poland,Animal,10139.458
Turkey,Portugal,Animal,363.276
Turkey,Qatar,Animal,2665.552
Turkey,Romania,Animal,2505.9880000000007
Turkey,Russian Federation,Animal,7916.536
Turkey,Saudi Arabia,Animal,31327.689
Turkey,Fm Sudan,Animal,3.6
Turkey,Senegal,Animal,0.527
Turkey,"Serbia, FR(Serbia/Montenegro)",Animal,497.016
Turkey,Singapore,Animal,824.1110000000001
Turkey,Sierra Leone,Animal,0.595
Turkey,Slovak Republic,Animal,383.17699999999996
Turkey,Slovenia,Animal,90.576
Turkey,Sweden,Animal,4.36
Turkey,Syrian Arab Republic,Animal,37165.406
Turkey,Togo,Animal,1228.829
Turkey,Thailand,Animal,233.571
Turkey,Tajikistan,Animal,5872.882
Turkey,Turkmenistan,Animal,1105.02
Turkey,Tanzania,Animal,1.146
Turkey,Ukraine,Animal,1.8840000000000001
Turkey,United States,Animal,9573.06
Turkey,Uzbekistan,Animal,1685.5259999999996
Turkey,St. Vincent and the Grenadines,Animal,1.103
Turkey,Vietnam,Animal,21994.567000000003
Turkey, World,Animal,865475.042
Turkey,Yemen,Animal,397.36
Turkey,"Congo, Dem. Rep.",Animal,2021.285
Tanzania,Afghanistan,Animal,20.384
Tanzania,Netherlands Antilles,Animal,84.53200000000001
Tanzania,United Arab Emirates,Animal,17411.200999999994
Tanzania,Argentina,Animal,27.381
Tanzania,Australia,Animal,9009.79
Tanzania,Austria,Animal,32.898
Tanzania,Burundi,Animal,200.988
Tanzania,Belgium,Animal,2568.422
Tanzania,Bulgaria,Animal,26.956999999999997
Tanzania,Bahrain,Animal,957.832
Tanzania,Brazil,Animal,8.412
Tanzania,Canada,Animal,189.188
Tanzania,Switzerland,Animal,142.872
Tanzania,China,Animal,537.744
Tanzania,"Congo, Rep.",Animal,1913.672
Tanzania,Colombia,Animal,0.434
Tanzania,Comoros,Animal,234.383
Tanzania,Cuba,Animal,638.526
Tanzania,Cyprus,Animal,794.398
Tanzania,Czech Republic,Animal,154.52499999999995
Tanzania,Germany,Animal,10561.396
Tanzania,Dominica,Animal,92.012
Tanzania,Denmark,Animal,581.6759999999999
Tanzania,"Egypt, Arab Rep.",Animal,180.735
Tanzania,Eritrea,Animal,17.02
Tanzania,Spain,Animal,12444.688
Tanzania,Ethiopia(excludes Eritrea),Animal,1.112
Tanzania,France,Animal,3295.1809999999996
Tanzania,United Kingdom,Animal,64.20400000000001
Tanzania,Georgia,Animal,0.29
Tanzania,Gibraltar,Animal,228.018
Tanzania,Greece,Animal,1546.7939999999999
Tanzania,"Hong Kong, China",Animal,4939.248000000001
Tanzania,Hungary,Animal,67.14999999999999
Tanzania,Indonesia,Animal,14.081
Tanzania,India,Animal,144.048
Tanzania,Ireland,Animal,43.893
Tanzania,"Iran, Islamic Rep.",Animal,13.367
Tanzania,Iceland,Animal,395.465
Tanzania,Israel,Animal,3922.953
Tanzania,Italy,Animal,20680.022
Tanzania,Jamaica,Animal,44.309
Tanzania,Japan,Animal,6398.911999999999
Tanzania,Kenya,Animal,4370.215999999999
Tanzania,Kuwait,Animal,1.464
Tanzania,Lebanon,Animal,1.52
Tanzania,Mexico,Animal,80.672
Tanzania,"Macedonia, FYR",Animal,58.323
Tanzania,Malta,Animal,185.278
Tanzania,Mozambique,Animal,1.084
Tanzania,Mauritius,Animal,8.124
Tanzania,Malawi,Animal,273.873
Tanzania,Malaysia,Animal,4.438
Tanzania,Netherlands,Animal,15127.111
Tanzania,Norway,Animal,0.10099999999999999
Tanzania,New Zealand,Animal,17.567
Tanzania,Oman,Animal,2.45
Tanzania,Pakistan,Animal,2.967
Tanzania,Peru,Animal,144.11700000000002
Tanzania,Poland,Animal,4.247
Tanzania,Portugal,Animal,7684.294
Tanzania,Paraguay,Animal,0.83
Tanzania,Romania,Animal,135.8
Tanzania,Russian Federation,Animal,200.783
Tanzania,Rwanda,Animal,5296.347999999999
Tanzania,Saudi Arabia,Animal,2605.455
Tanzania,"Serbia, FR(Serbia/Montenegro)",Animal,7.141
Tanzania,Singapore,Animal,161.59900000000005
Tanzania,Sweden,Animal,23.926
Tanzania,Swaziland,Animal,145.113
Tanzania,Thailand,Animal,16.548
Tanzania,East Timor,Animal,127.735
Tanzania,Uganda,Animal,1057.616
Tanzania,United States,Animal,2091.5879999999997
Tanzania,Venezuela,Animal,144.11700000000002
Tanzania,British Virgin Islands,Animal,1380.138
Tanzania,Vietnam,Animal,45.655
Tanzania, World,Animal,147318.97999999998
Tanzania,South Africa,Animal,365.717
Tanzania,"Congo, Dem. Rep.",Animal,4758.009
Tanzania,Zambia,Animal,154.825
Tanzania,Zimbabwe,Animal,0.18100000000000002
Uganda,United Arab Emirates,Animal,2936.192
Uganda,Australia,Animal,701.284
Uganda,Burundi,Animal,3126.655
Uganda,Belgium,Animal,22697.959
Uganda,Bahrain,Animal,523.873
Uganda,Brunei,Animal,11.177999999999999
Uganda,Botswana,Animal,0.15
Uganda,Canada,Animal,1.557
Uganda,Switzerland,Animal,0.9740000000000001
Uganda,China,Animal,1913.047
Uganda,Cuba,Animal,155.28
Uganda,Cyprus,Animal,200.262
Uganda,Germany,Animal,5784.5639999999985
Uganda,Dominica,Animal,100.319
Uganda,Denmark,Animal,4311.6280000000015
Uganda,"Egypt, Arab Rep.",Animal,659.3050000000002
Uganda,Spain,Animal,10843.243
Uganda,Ethiopia(excludes Eritrea),Animal,0.05
Uganda,France,Animal,6166.177
Uganda,United Kingdom,Animal,317.688
Uganda,"Gambia, The",Animal,31.461
Uganda,Greece,Animal,3385.448
Uganda,"Hong Kong, China",Animal,17275.881999999998
Uganda,India,Animal,110.64399999999999
Uganda,Israel,Animal,4857.478
Uganda,Italy,Animal,4467.165
Uganda,Jordan,Animal,1127.8
Uganda,Japan,Animal,1143.13
Uganda,Kenya,Animal,9054.525999999998
Uganda,"Korea, Rep.",Animal,41.621
Uganda,Kuwait,Animal,0.05
Uganda,Lebanon,Animal,788.8480000000001
Uganda,Luxembourg,Animal,219.94400000000002
Uganda,Madagascar,Animal,0.05
Uganda,Malta,Animal,303.39
Uganda,Mozambique,Animal,75.58800000000001
Uganda,Malawi,Animal,0.1
Uganda,Malaysia,Animal,606.528
Uganda,Netherlands,Animal,17982.403000000002
Uganda,Pakistan,Animal,0.48
Uganda,Poland,Animal,508.711
Uganda,Portugal,Animal,8285.921
Uganda,Romania,Animal,442.598
Uganda,Russian Federation,Animal,0.05
Uganda,Rwanda,Animal,3365.7470000000003
Uganda,Fm Sudan,Animal,1190.316
Uganda,Senegal,Animal,0.1
Uganda,Singapore,Animal,734.6080000000001
Uganda,Somalia,Animal,778.806
Uganda,Sweden,Animal,14.868
Uganda,Syrian Arab Republic,Animal,56.821999999999996
Uganda,Tanzania,Animal,763.967
Uganda,United States,Animal,1694.098
Uganda,Vietnam,Animal,10281.33
Uganda, World,Animal,156624.946
Uganda,Yemen,Animal,73.979
Uganda,South Africa,Animal,27.441999999999997
Uganda,"Congo, Dem. Rep.",Animal,6457.344
Uganda,Zimbabwe,Animal,13.535
Ukraine,Afghanistan,Animal,132.25
Ukraine,Angola,Animal,100.463
Ukraine,Anguila,Animal,1.035
Ukraine,Albania,Animal,51.577
Ukraine,United Arab Emirates,Animal,33696.657000000014
Ukraine,Armenia,Animal,5245.9090000000015
Ukraine,Antigua and Barbuda,Animal,7.018000000000002
Ukraine,Australia,Animal,43.75
Ukraine,Austria,Animal,3.997
Ukraine,Azerbaijan,Animal,8750.199
Ukraine,Belgium,Animal,2.8149999999999995
Ukraine,Bangladesh,Animal,10734.768999999998
Ukraine,Bulgaria,Animal,7.485
Ukraine,Bahrain,Animal,78.0
Ukraine,"Bahamas, The",Animal,5.9670000000000005
Ukraine,Belarus,Animal,8972.027999999998
Ukraine,Belize,Animal,11.425999999999998
Ukraine,Brazil,Animal,524.46
Ukraine,Canada,Animal,410.969
Ukraine,Switzerland,Animal,2.45
Ukraine,China,Animal,3060.074
Ukraine,Comoros,Animal,5.705
Ukraine,Cuba,Animal,1798.536
Ukraine,Cyprus,Animal,17.968
Ukraine,Czech Republic,Animal,794.255
Ukraine,Germany,Animal,8391.077000000001
Ukraine,Dominica,Animal,1.3730000000000002
Ukraine,Dominican Republic,Animal,1.239
Ukraine,Algeria,Animal,226.99599999999998
Ukraine,"Egypt, Arab Rep.",Animal,3374.08
Ukraine,Spain,Animal,6.457999999999999
Ukraine,Estonia,Animal,38.221
Ukraine,France,Animal,167.50599999999997
Ukraine,United Kingdom,Animal,22.105999999999998
Ukraine,Georgia,Animal,7017.714999999998
Ukraine,Gibraltar,Animal,5.5440000000000005
Ukraine,Greece,Animal,13.302
Ukraine,"Hong Kong, China",Animal,1613.765
Ukraine,Croatia,Animal,0.22399999999999998
Ukraine,Hungary,Animal,181.93900000000002
Ukraine,Indonesia,Animal,4821.159000000001
Ukraine,India,Animal,202.271
Ukraine,Ireland,Animal,28.983000000000004
Ukraine,"Iran, Islamic Rep.",Animal,67.423
Ukraine,Iraq,Animal,10804.083
Ukraine,Iceland,Animal,1.4400000000000002
Ukraine,Israel,Animal,1104.842
Ukraine,Italy,Animal,159.00499999999997
Ukraine,Jordan,Animal,13699.518
Ukraine,Japan,Animal,17.486
Ukraine,Kazakhstan,Animal,101319.866
Ukraine,Kyrgyz Republic,Animal,2272.214
Ukraine,Cambodia,Animal,16.137999999999998
Ukraine,Kiribati,Animal,1.2
Ukraine,St. Kitts and Nevis,Animal,67.35600000000001
Ukraine,"Korea, Rep.",Animal,453.435
Ukraine,Kuwait,Animal,1285.653
Ukraine,Lebanon,Animal,104.477
Ukraine,Liberia,Animal,1241.533
Ukraine,Libya,Animal,14.075999999999999
Ukraine,Sri Lanka,Animal,1.004
Ukraine,Lithuania,Animal,117.951
Ukraine,Latvia,Animal,9.985
Ukraine,Morocco,Animal,40.32
Ukraine,Moldova,Animal,25780.362999999998
Ukraine,Mexico,Animal,2.345
Ukraine,Marshall Islands,Animal,10.789
Ukraine,Malta,Animal,30.513
Ukraine,Myanmar,Animal,294.411
Ukraine,Mongolia,Animal,721.675
Ukraine,Mauritania,Animal,312.043
Ukraine,Niger,Animal,777.821
Ukraine,Nigeria,Animal,2028.049
Ukraine,Netherlands,Animal,6.002000000000002
Ukraine,Norway,Animal,16.188
Ukraine,New Zealand,Animal,110.006
Ukraine,Oman,Animal,196.33700000000002
Ukraine,Pakistan,Animal,1855.036
Ukraine,Panama,Animal,7303.579000000001
Ukraine,Philippines,Animal,807.679
Ukraine,Poland,Animal,3671.093
Ukraine,Qatar,Animal,1.6059999999999999
Ukraine,Romania,Animal,47.458999999999996
Ukraine,Russian Federation,Animal,460339.848
Ukraine,Saudi Arabia,Animal,5280.188
Ukraine,Fm Sudan,Animal,334.62
Ukraine,"Serbia, FR(Serbia/Montenegro)",Animal,23.948
Ukraine,Singapore,Animal,146.53
Ukraine,Sierra Leone,Animal,232.773
Ukraine,Slovak Republic,Animal,424.85
Ukraine,Sweden,Animal,0.682
Ukraine,Seychelles,Animal,0.77
Ukraine,Syrian Arab Republic,Animal,8630.212000000001
Ukraine,Thailand,Animal,243.962
Ukraine,Tajikistan,Animal,586.306
Ukraine,Turkmenistan,Animal,5339.151
Ukraine,Turkey,Animal,3172.409
Ukraine,Tanzania,Animal,0.059000000000000004
Ukraine,Unspecified,Animal,96.9
Ukraine,United States,Animal,1652.259
Ukraine,Uzbekistan,Animal,1565.8770000000002
Ukraine,St. Vincent and the Grenadines,Animal,243.128
Ukraine,British Virgin Islands,Animal,32.646
Ukraine,Vietnam,Animal,4389.485
Ukraine, World,Animal,771384.323
Ukraine,Yemen,Animal,642.148
Ukraine,"Congo, Dem. Rep.",Animal,21.215
Uruguay,Aruba,Animal,56.217
Uruguay,Afghanistan,Animal,185.072
Uruguay,Angola,Animal,4790.619000000001
Uruguay,Albania,Animal,765.409
Uruguay,Netherlands Antilles,Animal,1070.98
Uruguay,United Arab Emirates,Animal,5346.330999999999
Uruguay,Argentina,Animal,20990.553000000004
Uruguay,Belgium,Animal,7738.052999999999
Uruguay,Benin,Animal,744.6120000000002
Uruguay,Burkina Faso,Animal,175.0
Uruguay,Bangladesh,Animal,305.0
Uruguay,Bahrain,Animal,111.485
Uruguay,"Bahamas, The",Animal,443.57300000000004
Uruguay,Belarus,Animal,54.49
Uruguay,Bermuda,Animal,112.363
Uruguay,Bolivia,Animal,643.72
Uruguay,Brazil,Animal,257063.32
Uruguay,Barbados,Animal,1611.203
Uruguay,Brunei,Animal,280.45599999999996
Uruguay,Canada,Animal,26479.482000000004
Uruguay,Switzerland,Animal,15116.295
Uruguay,Chile,Animal,68165.948
Uruguay,China,Animal,56360.168
Uruguay,Cote d'Ivoire,Animal,1180.869
Uruguay,Cameroon,Animal,4120.090999999999
Uruguay,"Congo, Rep.",Animal,3306.088
Uruguay,Colombia,Animal,3660.116
Uruguay,Comoros,Animal,243.91
Uruguay,Cape Verde,Animal,128.83
Uruguay,Costa Rica,Animal,92.065
Uruguay,Cuba,Animal,38827.104
Uruguay,Czech Republic,Animal,1271.181
Uruguay,Germany,Animal,94728.01199999999
Uruguay,Denmark,Animal,2035.819
Uruguay,Dominican Republic,Animal,1615.2279999999998
Uruguay,Algeria,Animal,43030.943
Uruguay,Ecuador,Animal,659.59
