Reporter Name,Partner Name,Product Group,1998
Sweden,Mozambique,Food Products,2.642
Sweden,Mozambique,Mach and Elec,2852.0429999999997
Sweden,Mozambique,Plastic or Rubber,24.289
Sweden,Mozambique,Textiles and Clothing,380.015
Sweden,Mozambique,Wood,13.592
Sweden,Mauritania,Chemicals,274.658
Sweden,Mauritania,Mach and Elec,953.3710000000001
Sweden,Mauritania,Plastic or Rubber,0.503
Sweden,Mauritania,Textiles and Clothing,31.090999999999998
Sweden,Mauritius,Chemicals,107.872
Sweden,Mauritius,Food Products,0.629
Sweden,Mauritius,Mach and Elec,2982.198000000001
Sweden,Mauritius,Plastic or Rubber,17.116999999999994
Sweden,Mauritius,Textiles and Clothing,15.606
Sweden,Mauritius,Wood,680.7239999999999
Sweden,Malawi,Chemicals,19.509
Sweden,Malawi,Mach and Elec,130.77700000000002
Sweden,Malawi,Wood,1.0070000000000001
Sweden,Malaysia,Animal,101.45299999999999
Sweden,Malaysia,Chemicals,8789.067
Sweden,Malaysia,Food Products,230.85
Sweden,Malaysia,Fuels,154.57399999999998
Sweden,Malaysia,Mach and Elec,234677.548
Sweden,Malaysia,Minerals,43.928999999999995
Sweden,Malaysia,Plastic or Rubber,9581.959
Sweden,Malaysia,Textiles and Clothing,1096.0839999999996
Sweden,Malaysia,Wood,13631.973999999998
Sweden,New Caledonia,Chemicals,32.601
Sweden,New Caledonia,Mach and Elec,874.822
Sweden,New Caledonia,Plastic or Rubber,0.755
Sweden,New Caledonia,Wood,18.879
Sweden,Niger,Chemicals,4.781000000000001
Sweden,Niger,Mach and Elec,465.608
Sweden,Niger,Plastic or Rubber,9.062000000000001
Sweden,Niger,Wood,23.915
Sweden,Nigeria,Animal,1090.9569999999999
Sweden,Nigeria,Chemicals,358.99099999999993
Sweden,Nigeria,Food Products,22.405
Sweden,Nigeria,Fuels,60.293
Sweden,Nigeria,Mach and Elec,15125.466999999999
Sweden,Nigeria,Plastic or Rubber,1045.007
Sweden,Nigeria,Textiles and Clothing,50.095
Sweden,Nigeria,Wood,4536.776
Sweden,Nicaragua,Chemicals,10.571
Sweden,Nicaragua,Mach and Elec,665.107
Sweden,Nicaragua,Plastic or Rubber,90.376
Sweden,Nicaragua,Textiles and Clothing,157.469
Sweden,Nicaragua,Wood,46.44300000000001
Sweden,Netherlands,Animal,24445.532000000003
Sweden,Netherlands,Chemicals,255476.298
Sweden,Netherlands,Food Products,14889.718
Sweden,Netherlands,Fuels,83274.73599999999
Sweden,Netherlands,Mach and Elec,1360158.656
Sweden,Netherlands,Minerals,47576.083
Sweden,Netherlands,Plastic or Rubber,144118.24800000002
Sweden,Netherlands,Textiles and Clothing,61707.688
Sweden,Netherlands,Wood,993509.382
Sweden,Norway,Animal,18908.514000000006
Sweden,Norway,Chemicals,589524.7100000001
Sweden,Norway,Food Products,161981.288
Sweden,Norway,Fuels,420209.12
Sweden,Norway,Mach and Elec,1649645.056
Sweden,Norway,Minerals,62655.504
Sweden,Norway,Plastic or Rubber,392074.344
Sweden,Norway,Textiles and Clothing,202867.01
Sweden,Norway,Wood,960441.8990000001
Sweden,Nepal,Chemicals,39.019
Sweden,Nepal,Mach and Elec,990.4960000000001
Sweden,Nepal,Plastic or Rubber,27.815
Sweden,Nepal,Wood,6.796
Sweden,New Zealand,Animal,6.039999999999999
Sweden,New Zealand,Chemicals,21698.802000000003
Sweden,New Zealand,Food Products,1325.8339999999998
Sweden,New Zealand,Fuels,76.404
Sweden,New Zealand,Mach and Elec,39041.877
Sweden,New Zealand,Minerals,1.636
Sweden,New Zealand,Plastic or Rubber,6070.422000000001
Sweden,New Zealand,Textiles and Clothing,591.214
Sweden,New Zealand,Wood,12116.333999999999
Sweden,Oman,Animal,25.175
Sweden,Oman,Chemicals,1182.083
Sweden,Oman,Fuels,28.195
Sweden,Oman,Mach and Elec,26927.344
Sweden,Oman,Minerals,7.3
Sweden,Oman,Plastic or Rubber,461.949
Sweden,Oman,Textiles and Clothing,7.9270000000000005
Sweden,Oman,Wood,2025.445
Sweden,Pakistan,Chemicals,4339.649
Sweden,Pakistan,Food Products,643.8480000000001
Sweden,Pakistan,Mach and Elec,21682.78
Sweden,Pakistan,Minerals,12.209000000000001
Sweden,Pakistan,Plastic or Rubber,2819.336
Sweden,Pakistan,Textiles and Clothing,740.015
Sweden,Pakistan,Wood,10478.446
Sweden,Panama,Chemicals,977.918
Sweden,Panama,Food Products,419.037
Sweden,Panama,Mach and Elec,25124.347
Sweden,Panama,Plastic or Rubber,327.6500000000001
Sweden,Panama,Textiles and Clothing,8.81
Sweden,Panama,Wood,754.8629999999998
Sweden,Pitcairn,Animal,0.629
Sweden,Pitcairn,Food Products,4.277
Sweden,Peru,Chemicals,1083.899
Sweden,Peru,Food Products,538.489
Sweden,Peru,Fuels,4.908
Sweden,Peru,Mach and Elec,23908.732999999997
Sweden,Peru,Plastic or Rubber,1225.256
Sweden,Peru,Textiles and Clothing,118.31700000000001
Sweden,Peru,Wood,3514.164
Sweden,Philippines,Animal,168.797
Sweden,Philippines,Chemicals,11043.871
Sweden,Philippines,Food Products,71.74600000000001
Sweden,Philippines,Fuels,14.349
Sweden,Philippines,Mach and Elec,78623.67199999999
Sweden,Philippines,Minerals,14.727
Sweden,Philippines,Plastic or Rubber,2791.6420000000003
Sweden,Philippines,Textiles and Clothing,120.079
Sweden,Philippines,Wood,7472.674
Sweden,Palau,Mach and Elec,16.866
Sweden,Papua New Guinea,Chemicals,56.138999999999996
Sweden,Papua New Guinea,Fuels,0.8809999999999999
Sweden,Papua New Guinea,Mach and Elec,169.923
Sweden,Papua New Guinea,Plastic or Rubber,58.783
Sweden,Papua New Guinea,Wood,154.06900000000005
Sweden,Poland,Animal,2943.321
Sweden,Poland,Chemicals,61511.489
Sweden,Poland,Food Products,7041.914000000001
Sweden,Poland,Fuels,95332.43199999999
Sweden,Poland,Mach and Elec,381141.024
Sweden,Poland,Minerals,18038.631
Sweden,Poland,Plastic or Rubber,77730.885
Sweden,Poland,Textiles and Clothing,53615.48800000001
Sweden,Poland,Wood,143554.696
Sweden,"Korea, Dem. Rep.",Chemicals,21.649
Sweden,"Korea, Dem. Rep.",Food Products,0.755
Sweden,"Korea, Dem. Rep.",Mach and Elec,301.969
Sweden,"Korea, Dem. Rep.",Plastic or Rubber,26.180999999999997
Sweden,"Korea, Dem. Rep.",Textiles and Clothing,3.7760000000000002
Sweden,"Korea, Dem. Rep.",Wood,194.98
Sweden,Portugal,Animal,7575.151999999999
Sweden,Portugal,Chemicals,35080.809
Sweden,Portugal,Food Products,2144.269
Sweden,Portugal,Fuels,3051.4590000000003
Sweden,Portugal,Mach and Elec,248715.592
Sweden,Portugal,Minerals,277.17400000000004
Sweden,Portugal,Plastic or Rubber,11572.279
Sweden,Portugal,Textiles and Clothing,13172.223999999998
Sweden,Portugal,Wood,69444.314
Sweden,Paraguay,Chemicals,60.795
Sweden,Paraguay,Food Products,310.281
Sweden,Paraguay,Fuels,24.671
Sweden,Paraguay,Mach and Elec,30316.325
Sweden,Paraguay,Plastic or Rubber,83.20100000000001
Sweden,Paraguay,Textiles and Clothing,0.503
Sweden,Paraguay,Wood,111.773
Sweden,French Polynesia,Chemicals,48.335
Sweden,French Polynesia,Mach and Elec,1474.366
Sweden,French Polynesia,Plastic or Rubber,1.51
Sweden,French Polynesia,Wood,1.635
Sweden,Qatar,Chemicals,648.6259999999999
Sweden,Qatar,Food Products,6.545
Sweden,Qatar,Fuels,2.013
Sweden,Qatar,Mach and Elec,25609.209
Sweden,Qatar,Minerals,15183.796
Sweden,Qatar,Plastic or Rubber,129.393
Sweden,Qatar,Textiles and Clothing,19.13
Sweden,Qatar,Wood,196.108
Sweden,Romania,Animal,492.665
Sweden,Romania,Chemicals,9019.926
Sweden,Romania,Food Products,272.635
Sweden,Romania,Fuels,316.70099999999996
Sweden,Romania,Mach and Elec,88694.79199999999
Sweden,Romania,Minerals,21.774
Sweden,Romania,Plastic or Rubber,3959.744
Sweden,Romania,Textiles and Clothing,5953.973999999998
Sweden,Romania,Wood,3159.059
Sweden,Russian Federation,Animal,16990.336
Sweden,Russian Federation,Chemicals,20560.113
Sweden,Russian Federation,Food Products,10635.772
Sweden,Russian Federation,Fuels,592.616
Sweden,Russian Federation,Mach and Elec,305320.896
Sweden,Russian Federation,Minerals,2222.6929999999998
Sweden,Russian Federation,Plastic or Rubber,32392.372
Sweden,Russian Federation,Textiles and Clothing,13149.160999999998
Sweden,Russian Federation,Wood,58389.46
Sweden,Rwanda,Chemicals,5.662000000000001
Sweden,Rwanda,Mach and Elec,76.27300000000002
Sweden,Rwanda,Plastic or Rubber,0.503
Sweden,Rwanda,Wood,16.111
Sweden,Saudi Arabia,Animal,340.11
Sweden,Saudi Arabia,Chemicals,29921.077999999998
Sweden,Saudi Arabia,Food Products,551.8299999999998
Sweden,Saudi Arabia,Fuels,585.567
Sweden,Saudi Arabia,Mach and Elec,124653.224
Sweden,Saudi Arabia,Minerals,33099.33
Sweden,Saudi Arabia,Plastic or Rubber,10728.542
Sweden,Saudi Arabia,Textiles and Clothing,3525.58
Sweden,Saudi Arabia,Wood,105321.961
Sweden,Fm Sudan,Chemicals,232.738
Sweden,Fm Sudan,Mach and Elec,4160.017
Sweden,Fm Sudan,Plastic or Rubber,108.502
Sweden,Fm Sudan,Textiles and Clothing,24.418000000000003
Sweden,Fm Sudan,Wood,6101.033
Sweden,Senegal,Chemicals,695.7090000000003
Sweden,Senegal,Mach and Elec,2582.0600000000004
Sweden,Senegal,Plastic or Rubber,36.376
Sweden,Senegal,Textiles and Clothing,25.175
Sweden,Senegal,Wood,974.265
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,105.73299999999999
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,1544.974
Sweden,"Serbia, FR(Serbia/Montenegro)",Food Products,22.4
Sweden,"Serbia, FR(Serbia/Montenegro)",Fuels,5.034
Sweden,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,27734.214
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,36.126
Sweden,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1446.293
Sweden,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,181.378
Sweden,"Serbia, FR(Serbia/Montenegro)",Wood,6228.280000000002
Sweden,Singapore,Animal,3519.3340000000003
Sweden,Singapore,Chemicals,7977.922
Sweden,Singapore,Food Products,1623.014
Sweden,Singapore,Fuels,2532.226
Sweden,Singapore,Mach and Elec,309402.94399999996
Sweden,Singapore,Minerals,166.153
Sweden,Singapore,Plastic or Rubber,10166.002
Sweden,Singapore,Textiles and Clothing,2474.913
Sweden,Singapore,Wood,59575.085999999996
Sweden,Saint Helena,Mach and Elec,73.007
Sweden,Solomon Islands,Chemicals,36.629
Sweden,Solomon Islands,Mach and Elec,10.572000000000001
Sweden,Sierra Leone,Animal,23.412
Sweden,Sierra Leone,Chemicals,421.302
Sweden,Sierra Leone,Food Products,166.91000000000003
Sweden,Sierra Leone,Mach and Elec,250.854
Sweden,Sierra Leone,Minerals,5.916
Sweden,Sierra Leone,Plastic or Rubber,99.691
Sweden,Sierra Leone,Textiles and Clothing,31.339
Sweden,Sierra Leone,Wood,414.37699999999995
Sweden,El Salvador,Animal,235.26
Sweden,El Salvador,Chemicals,157.969
Sweden,El Salvador,Food Products,26.811
Sweden,El Salvador,Mach and Elec,6388.125999999998
Sweden,El Salvador,Plastic or Rubber,127.76100000000001
Sweden,El Salvador,Textiles and Clothing,5.537999999999999
Sweden,El Salvador,Wood,1176.1660000000004
Sweden,Somalia,Mach and Elec,2.391
Sweden,Somalia,Textiles and Clothing,78.42
Sweden,Saint Pierre and Miquelon,Mach and Elec,121.338
Sweden,Sao Tome and Principe,Chemicals,9.692
Sweden,Sao Tome and Principe,Mach and Elec,69.355
Sweden,Suriname,Chemicals,7.5520000000000005
Sweden,Suriname,Fuels,4.027
Sweden,Suriname,Mach and Elec,75.393
Sweden,Suriname,Textiles and Clothing,0.629
Sweden,Suriname,Wood,18.503
Sweden,Slovak Republic,Animal,52.865
Sweden,Slovak Republic,Chemicals,5011.057
Sweden,Slovak Republic,Food Products,396.625
Sweden,Slovak Republic,Fuels,81.818
Sweden,Slovak Republic,Mach and Elec,64695.719000000005
Sweden,Slovak Republic,Minerals,179.623
Sweden,Slovak Republic,Plastic or Rubber,2999.577
Sweden,Slovak Republic,Textiles and Clothing,3587.888
Sweden,Slovak Republic,Wood,12289.516000000001
Sweden,Slovenia,Animal,66.083
Sweden,Slovenia,Chemicals,3434.3430000000008
Sweden,Slovenia,Food Products,470.63700000000006
Sweden,Slovenia,Fuels,113.787
Sweden,Slovenia,Mach and Elec,67494.674
Sweden,Slovenia,Minerals,11.452
Sweden,Slovenia,Plastic or Rubber,2507.154
Sweden,Slovenia,Textiles and Clothing,3998.258
Sweden,Slovenia,Wood,13874.543
Sweden,Seychelles,Chemicals,3.272
Sweden,Seychelles,Fuels,0.8809999999999999
Sweden,Seychelles,Mach and Elec,5734.347
Sweden,Seychelles,Plastic or Rubber,4.2780000000000005
Sweden,Seychelles,Wood,38.14
Sweden,Syrian Arab Republic,Chemicals,1343.9590000000005
Sweden,Syrian Arab Republic,Food Products,59.916000000000004
Sweden,Syrian Arab Republic,Mach and Elec,17037.497
Sweden,Syrian Arab Republic,Plastic or Rubber,1792.576
Sweden,Syrian Arab Republic,Textiles and Clothing,104.851
Sweden,Syrian Arab Republic,Wood,5865.891
Sweden,Chad,Chemicals,10.825
Sweden,Chad,Mach and Elec,52.488
Sweden,Chad,Plastic or Rubber,5.16
Sweden,Togo,Animal,38.894
Sweden,Togo,Mach and Elec,1101.27
Sweden,Togo,Plastic or Rubber,57.272
Sweden,Togo,Wood,154.196
Sweden,Thailand,Animal,66.71199999999999
Sweden,Thailand,Chemicals,7611.003999999999
Sweden,Thailand,Food Products,152.55200000000002
Sweden,Thailand,Fuels,191.832
Sweden,Thailand,Mach and Elec,84264.59599999999
Sweden,Thailand,Minerals,40.656
Sweden,Thailand,Plastic or Rubber,6072.566
Sweden,Thailand,Textiles and Clothing,3928.79
Sweden,Thailand,Wood,16220.101
Sweden,Tajikistan,Mach and Elec,0.8809999999999999
Sweden,Tajikistan,Textiles and Clothing,20.265
Sweden,Turkmenistan,Chemicals,4.657
Sweden,Turkmenistan,Mach and Elec,1545.231
Sweden,Turkmenistan,Plastic or Rubber,21.02
Sweden,Turkmenistan,Textiles and Clothing,15.23
Sweden,Tonga,Chemicals,4.907
Sweden,Tonga,Food Products,9.44
Sweden,Tonga,Mach and Elec,0.629
Sweden,Tonga,Plastic or Rubber,11.831
Sweden,Tonga,Wood,9.187999999999999
Sweden,Trinidad and Tobago,Chemicals,308.769
Sweden,Trinidad and Tobago,Food Products,178.113
Sweden,Trinidad and Tobago,Mach and Elec,1697.773
Sweden,Trinidad and Tobago,Plastic or Rubber,245.202
Sweden,Trinidad and Tobago,Textiles and Clothing,1.132
Sweden,Trinidad and Tobago,Wood,357.10099999999994
Sweden,Tunisia,Animal,545.919
Sweden,Tunisia,Chemicals,1502.5570000000002
Sweden,Tunisia,Food Products,0.629
Sweden,Tunisia,Fuels,38.769
Sweden,Tunisia,Mach and Elec,14032.323
Sweden,Tunisia,Minerals,1.636
Sweden,Tunisia,Plastic or Rubber,1888.111
Sweden,Tunisia,Textiles and Clothing,1010.6460000000001
Sweden,Tunisia,Wood,18075.132
Sweden,Turkey,Animal,1690.247
Sweden,Turkey,Chemicals,25427.571
Sweden,Turkey,Food Products,2872.077
Sweden,Turkey,Fuels,3407.5570000000002
Sweden,Turkey,Mach and Elec,594003.568
Sweden,Turkey,Minerals,19225.893
Sweden,Turkey,Plastic or Rubber,28072.36
Sweden,Turkey,Textiles and Clothing,4975.538000000001
Sweden,Turkey,Wood,66709.05099999999
Sweden,Tanzania,Animal,4.279
Sweden,Tanzania,Chemicals,54.372
Sweden,Tanzania,Food Products,1.636
Sweden,Tanzania,Fuels,91.259
Sweden,Tanzania,Mach and Elec,14511.923
Sweden,Tanzania,Plastic or Rubber,145.254
Sweden,Tanzania,Textiles and Clothing,30.456
Sweden,Tanzania,Wood,752.5970000000002
Sweden,Uganda,Chemicals,61.17100000000001
Sweden,Uganda,Fuels,23.916
Sweden,Uganda,Mach and Elec,17410.113999999998
Sweden,Uganda,Plastic or Rubber,85.96900000000002
Sweden,Uganda,Textiles and Clothing,20.516
Sweden,Uganda,Wood,723.2730000000001
Sweden,Ukraine,Animal,0.503
Sweden,Ukraine,Chemicals,2183.281
Sweden,Ukraine,Food Products,578.644
Sweden,Ukraine,Fuels,108.62899999999999
Sweden,Ukraine,Mach and Elec,68541.84
Sweden,Ukraine,Minerals,55.006
Sweden,Ukraine,Plastic or Rubber,2312.681
Sweden,Ukraine,Textiles and Clothing,1105.795
Sweden,Ukraine,Wood,9076.697
Sweden,Unspecified,Animal,24.581999999999997
Sweden,Unspecified,Chemicals,269.546
Sweden,Unspecified,Food Products,82.75200000000002
Sweden,Unspecified,Fuels,11.66
Sweden,Unspecified,Mach and Elec,600.2919999999998
Sweden,Unspecified,Minerals,20.199
Sweden,Unspecified,Plastic or Rubber,165.71900000000002
Sweden,Unspecified,Textiles and Clothing,360.847
Sweden,Unspecified,Wood,237.9
Sweden,Uruguay,Chemicals,827.7479999999998
Sweden,Uruguay,Food Products,114.29299999999999
Sweden,Uruguay,Fuels,0.629
Sweden,Uruguay,Mach and Elec,12853.032
Sweden,Uruguay,Plastic or Rubber,541.7570000000002
Sweden,Uruguay,Textiles and Clothing,25.549
Sweden,Uruguay,Wood,647.3629999999998
Sweden,United States,Animal,7720.03
Sweden,United States,Chemicals,512592.9849999999
Sweden,United States,Food Products,206689.102
Sweden,United States,Fuels,45171.624
Sweden,United States,Mach and Elec,2317887.616
Sweden,United States,Minerals,41946.072
Sweden,United States,Plastic or Rubber,196580.18
Sweden,United States,Textiles and Clothing,35541.804000000004
Sweden,United States,Wood,245698.236
Sweden,Us Msc.Pac.I,Mach and Elec,819.8190000000002
Sweden,Uzbekistan,Chemicals,5.915
Sweden,Uzbekistan,Food Products,3155.56
Sweden,Uzbekistan,Mach and Elec,3798.0
Sweden,Uzbekistan,Plastic or Rubber,35.241
Sweden,Uzbekistan,Textiles and Clothing,15.23
Sweden,Uzbekistan,Wood,336.461
Sweden,St. Vincent and the Grenadines,Chemicals,30.587
Sweden,St. Vincent and the Grenadines,Mach and Elec,33.481
Sweden,St. Vincent and the Grenadines,Wood,4.909
Sweden,Venezuela,Chemicals,5746.929
Sweden,Venezuela,Food Products,483.736
Sweden,Venezuela,Mach and Elec,145984.698
Sweden,Venezuela,Plastic or Rubber,1173.398
Sweden,Venezuela,Textiles and Clothing,1329.739
Sweden,Venezuela,Wood,932.721
Sweden,British Virgin Islands,Food Products,113.791
Sweden,British Virgin Islands,Mach and Elec,174.83900000000003
Sweden,Vietnam,Animal,0.755
Sweden,Vietnam,Chemicals,1035.058
Sweden,Vietnam,Food Products,0.503
Sweden,Vietnam,Fuels,1.1320000000000001
Sweden,Vietnam,Mach and Elec,44601.584
Sweden,Vietnam,Minerals,1.0070000000000001
Sweden,Vietnam,Plastic or Rubber,1459.005
Sweden,Vietnam,Textiles and Clothing,2443.851
Sweden,Vietnam,Wood,4637.974
Sweden,Vanuatu,Chemicals,4.657
Sweden,Vanuatu,Mach and Elec,51.228
Sweden,Vanuatu,Wood,7.678
Sweden, World,Animal,597716.0989999999
Sweden, World,Chemicals,5997965.647999999
Sweden, World,Food Products,1035820.734
Sweden, World,Fuels,1552789.2480000001
Sweden, World,Mach and Elec,28407141.376
Sweden, World,Minerals,837865.792
Sweden, World,Plastic or Rubber,3072397.312
Sweden, World,Textiles and Clothing,1300199.3240000005
Sweden, World,Wood,11724176.839000003
Sweden,Yemen,Animal,193.46900000000002
Sweden,Yemen,Chemicals,385.17199999999997
Sweden,Yemen,Food Products,2.895
Sweden,Yemen,Fuels,10.321
Sweden,Yemen,Mach and Elec,2854.6910000000007
Sweden,Yemen,Plastic or Rubber,151.424
Sweden,Yemen,Wood,4136.123
Sweden,South Africa,Animal,61.426
Sweden,South Africa,Chemicals,16224.489
Sweden,South Africa,Food Products,835.4279999999999
Sweden,South Africa,Fuels,174.965
Sweden,South Africa,Mach and Elec,321258.0
Sweden,South Africa,Minerals,230.47400000000002
Sweden,South Africa,Plastic or Rubber,11024.733999999999
Sweden,South Africa,Textiles and Clothing,3370.153
Sweden,South Africa,Wood,16966.537
Sweden,"Congo, Dem. Rep.",Chemicals,50.475
Sweden,"Congo, Dem. Rep.",Food Products,7.802
Sweden,"Congo, Dem. Rep.",Mach and Elec,86.095
Sweden,"Congo, Dem. Rep.",Plastic or Rubber,4.531000000000001
Sweden,"Congo, Dem. Rep.",Wood,1434.848
Sweden,Zambia,Chemicals,179.11900000000003
Sweden,Zambia,Food Products,2.1390000000000002
Sweden,Zambia,Mach and Elec,2984.7140000000004
Sweden,Zambia,Plastic or Rubber,1410.427
Sweden,Zambia,Textiles and Clothing,74.768
Sweden,Zambia,Wood,122.975
Sweden,Zimbabwe,Chemicals,324.2480000000001
Sweden,Zimbabwe,Food Products,1.258
Sweden,Zimbabwe,Mach and Elec,6389.621
Sweden,Zimbabwe,Plastic or Rubber,378.501
Sweden,Zimbabwe,Textiles and Clothing,5.2860000000000005
Sweden,Zimbabwe,Wood,2342.525
Seychelles,Australia,Food Products,5.227
Seychelles,Bahrain,Food Products,1.368
Seychelles,Belgium-Luxembourg,Food Products,8.878
Seychelles,Belgium-Luxembourg,Mach and Elec,11.913
Seychelles,Canada,Food Products,1.01
Seychelles,Switzerland,Animal,1.473
Seychelles,Switzerland,Chemicals,32.611999999999995
Seychelles,Switzerland,Food Products,72.818
Seychelles,Switzerland,Mach and Elec,7.361000000000001
Seychelles,China,Wood,0.95
Seychelles,Cuba,Food Products,6.888
Seychelles,Cyprus,Mach and Elec,0.57
Seychelles,Germany,Animal,363.92199999999997
Seychelles,Germany,Chemicals,3.2310000000000003
Seychelles,Germany,Food Products,23253.912999999997
Seychelles,Denmark,Mach and Elec,7.604
Seychelles,Spain,Fuels,289.897
Seychelles,France,Animal,1040.636
Seychelles,France,Chemicals,248.209
Seychelles,France,Food Products,15049.806
Seychelles,France,Fuels,192.91
Seychelles,France,Mach and Elec,37.819
Seychelles,France,Minerals,3.448
Seychelles,France,Plastic or Rubber,6.855
Seychelles,France,Wood,2.906
Seychelles,United Kingdom,Animal,3248.722
Seychelles,United Kingdom,Chemicals,1.311
Seychelles,United Kingdom,Food Products,23463.140000000007
Seychelles,United Kingdom,Fuels,8.591000000000001
Seychelles,United Kingdom,Mach and Elec,55.11
Seychelles,United Kingdom,Textiles and Clothing,1.875
Seychelles,United Kingdom,Wood,10.907
Seychelles,Guinea-Bissau,Mach and Elec,0.95
Seychelles,"Hong Kong, China",Wood,0.95
Seychelles,India,Wood,0.57
Seychelles,Ireland,Food Products,0.531
Seychelles,Italy,Food Products,15329.667
Seychelles,Italy,Mach and Elec,4.283
Seychelles,Jamaica,Food Products,0.998
Seychelles,Japan,Animal,4083.092
Seychelles,Japan,Mach and Elec,237.718
Seychelles,Japan,Plastic or Rubber,1.079
Seychelles,Kenya,Fuels,121.581
Seychelles,Madagascar,Food Products,277.9
Seychelles,Madagascar,Mach and Elec,6.101
Seychelles,Madagascar,Wood,3.563
Seychelles,Mauritius,Animal,37.295
Seychelles,Mauritius,Food Products,103.529
Seychelles,Mauritius,Mach and Elec,3.802
Seychelles,Mauritius,Textiles and Clothing,11.095999999999998
