Reporter Name,Partner Name,Product Group,1994
"Macedonia, FYR",Italy,Chemicals,1467.149
"Macedonia, FYR",Kazakhstan,Chemicals,44.578
"Macedonia, FYR",Lithuania,Chemicals,34.058
"Macedonia, FYR",Latvia,Chemicals,95.38600000000001
"Macedonia, FYR",Moldova,Chemicals,289.94599999999997
"Macedonia, FYR",Poland,Chemicals,124.031
"Macedonia, FYR",Romania,Chemicals,279.298
"Macedonia, FYR",Russian Federation,Chemicals,5708.8690000000015
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Chemicals,9894.062
"Macedonia, FYR",Slovak Republic,Chemicals,202.738
"Macedonia, FYR",Slovenia,Chemicals,4190.524
"Macedonia, FYR",Turkmenistan,Chemicals,5.079
"Macedonia, FYR",Turkey,Chemicals,552.727
"Macedonia, FYR",Uganda,Chemicals,1.743
"Macedonia, FYR",Ukraine,Chemicals,481.86499999999984
"Macedonia, FYR",Unspecified,Chemicals,10.685
"Macedonia, FYR",United States,Chemicals,1958.254
"Macedonia, FYR", World,Chemicals,41962.03899999998
"Macedonia, FYR",South Africa,Chemicals,386.912
Malta,Albania,Chemicals,56.265
Malta,United Arab Emirates,Chemicals,261.194
Malta,Australia,Chemicals,2.9419999999999997
Malta,Austria,Chemicals,227.692
Malta,Bulgaria,Chemicals,125.46700000000001
Malta,Bahrain,Chemicals,36.222
Malta,Belgium-Luxembourg,Chemicals,269.72700000000003
Malta,Canada,Chemicals,20.756
Malta,Switzerland,Chemicals,72.49799999999998
Malta,China,Chemicals,5.142
Malta,Cameroon,Chemicals,0.53
Malta,Cuba,Chemicals,240.084
Malta,Cyprus,Chemicals,85.70200000000001
Malta,Germany,Chemicals,1774.178
Malta,Denmark,Chemicals,886.5459999999998
Malta,"Egypt, Arab Rep.",Chemicals,362.14099999999996
Malta,Spain,Chemicals,62.118
Malta,France,Chemicals,41.963
Malta,United Kingdom,Chemicals,4006.278
Malta,Ghana,Chemicals,25.576
Malta,Greece,Chemicals,43.8
Malta,"Hong Kong, China",Chemicals,0.83
Malta,Croatia,Chemicals,134.39700000000002
Malta,Hungary,Chemicals,443.511
Malta,India,Chemicals,9.245
Malta,Italy,Chemicals,4248.59
Malta,Jordan,Chemicals,23.851000000000006
Malta,"Korea, Rep.",Chemicals,6.846
Malta,Kuwait,Chemicals,105.24799999999999
Malta,Lebanon,Chemicals,54.68300000000001
Malta,Libya,Chemicals,1819.816
Malta,Lithuania,Chemicals,66.257
Malta,Morocco,Chemicals,90.583
Malta,Mauritius,Chemicals,32.194
Malta,Nigeria,Chemicals,21.229
Malta,Netherlands,Chemicals,14519.221
Malta,Norway,Chemicals,16.916
Malta,Oman,Chemicals,50.368
Malta,Pakistan,Chemicals,298.349
Malta,Qatar,Chemicals,5.1770000000000005
Malta,Saudi Arabia,Chemicals,273.423
Malta,Singapore,Chemicals,133.156
Malta,Tunisia,Chemicals,351.398
Malta,Tanzania,Chemicals,548.188
Malta,Ukraine,Chemicals,65.54899999999999
Malta,Unspecified,Chemicals,24.848000000000003
Malta,United States,Chemicals,1.6369999999999998
Malta, World,Chemicals,35394.805
Malta,South Africa,Chemicals,0.517
Mozambique,France,Chemicals,19.0
Mozambique, World,Chemicals,79.0
Mozambique,South Africa,Chemicals,11.0
Mozambique,Zimbabwe,Chemicals,49.0
Martinique,Dominica,Chemicals,216.65200000000002
Martinique,Dominican Republic,Chemicals,3.358
Martinique,France,Chemicals,237.704
Martinique,Guadeloupe,Chemicals,2771.402
Martinique,Grenada,Chemicals,119.102
Martinique,French Guiana,Chemicals,832.7840000000001
Martinique,Haiti,Chemicals,5.5920000000000005
Martinique,St. Lucia,Chemicals,906.6489999999999
Martinique,Panama,Chemicals,77.589
Martinique,Trinidad and Tobago,Chemicals,0.945
Martinique,Unspecified,Chemicals,1.689
Martinique,United States,Chemicals,11.470999999999998
Martinique, World,Chemicals,5184.937000000001
Mauritius,United Arab Emirates,Chemicals,27.088
Mauritius,Australia,Chemicals,630.5840000000001
Mauritius,Burundi,Chemicals,813.9169999999999
Mauritius,Switzerland,Chemicals,6.487
Mauritius,China,Chemicals,7.335
Mauritius,Comoros,Chemicals,430.696
Mauritius,Cyprus,Chemicals,2.9539999999999997
Mauritius,Dominican Republic,Chemicals,39.021
Mauritius,Spain,Chemicals,28.910999999999998
Mauritius,France,Chemicals,27.979
Mauritius,United Kingdom,Chemicals,40.824
Mauritius,Greece,Chemicals,11.995999999999999
Mauritius,"Hong Kong, China",Chemicals,361.247
Mauritius,India,Chemicals,123.29700000000001
Mauritius,Japan,Chemicals,18.271
Mauritius,Kenya,Chemicals,324.121
Mauritius,Madagascar,Chemicals,1036.0679999999998
Mauritius,Malawi,Chemicals,418.07199999999995
Mauritius,Malaysia,Chemicals,121.209
Mauritius,Netherlands,Chemicals,146.485
Mauritius,New Zealand,Chemicals,44.717
Mauritius,Reunion,Chemicals,3351.4780000000005
Mauritius,Rwanda,Chemicals,183.084
Mauritius,Singapore,Chemicals,29.805999999999997
Mauritius,Seychelles,Chemicals,269.659
Mauritius,Tanzania,Chemicals,0.7709999999999999
Mauritius,Uganda,Chemicals,253.916
Mauritius,Unspecified,Chemicals,10.248
Mauritius,United States,Chemicals,71.596
Mauritius, World,Chemicals,9311.112
Mauritius,South Africa,Chemicals,186.085
Mauritius,"Congo, Dem. Rep.",Chemicals,14.555
Mauritius,Zimbabwe,Chemicals,272.52099999999996
Malawi,Switzerland,Chemicals,1.275
Malawi,Germany,Chemicals,3.489
Malawi,Mozambique,Chemicals,167.63100000000003
Malawi,Tanzania,Chemicals,701.3530000000001
Malawi,Uganda,Chemicals,2.799
Malawi,Unspecified,Chemicals,5.052999999999999
Malawi,United States,Chemicals,3.96
Malawi, World,Chemicals,1485.1399999999994
Malawi,South Africa,Chemicals,347.31800000000004
Malawi,Zambia,Chemicals,143.46
Malawi,Zimbabwe,Chemicals,108.802
Malaysia,Afghanistan,Chemicals,1157.2770000000005
Malaysia,Angola,Chemicals,881.222
Malaysia,United Arab Emirates,Chemicals,11324.606000000002
Malaysia,Argentina,Chemicals,355.54400000000004
Malaysia,Australia,Chemicals,41155.21900000001
Malaysia,Austria,Chemicals,854.0280000000001
Malaysia,Burundi,Chemicals,4.007
Malaysia,Bangladesh,Chemicals,1215.798
Malaysia,Bahrain,Chemicals,102.126
Malaysia,Belgium-Luxembourg,Chemicals,7807.9389999999985
Malaysia,Bolivia,Chemicals,52.61600000000001
Malaysia,Brazil,Chemicals,1232.6110000000006
Malaysia,Barbados,Chemicals,1.854
Malaysia,Brunei,Chemicals,20489.011000000002
Malaysia,Canada,Chemicals,338.9530000000001
Malaysia,Switzerland,Chemicals,1888.338
Malaysia,Chile,Chemicals,310.83799999999997
Malaysia,China,Chemicals,10785.736
Malaysia,Cote d'Ivoire,Chemicals,148.769
Malaysia,Cameroon,Chemicals,87.03
Malaysia,"Congo, Rep.",Chemicals,33.080999999999996
Malaysia,Cook Islands,Chemicals,4.296
Malaysia,Colombia,Chemicals,54.941
Malaysia,Costa Rica,Chemicals,1.849
Malaysia,Cuba,Chemicals,51.736999999999995
Malaysia,Cyprus,Chemicals,68.233
Malaysia,Germany,Chemicals,24000.08
Malaysia,Dominica,Chemicals,25.389
Malaysia,Denmark,Chemicals,1935.2380000000005
Malaysia,Ecuador,Chemicals,168.437
Malaysia,"Egypt, Arab Rep.",Chemicals,288.624
Malaysia,Spain,Chemicals,928.168
Malaysia,Ethiopia(excludes Eritrea),Chemicals,96.87799999999999
Malaysia,Finland,Chemicals,60.84
Malaysia,Fiji,Chemicals,586.482
Malaysia,France,Chemicals,5970.821
Malaysia,"Micronesia, Fed. Sts.",Chemicals,8.999
Malaysia,United Kingdom,Chemicals,9736.965
Malaysia,Ghana,Chemicals,211.983
Malaysia,Guinea,Chemicals,783.581
Malaysia,Greece,Chemicals,344.06800000000004
Malaysia,Grenada,Chemicals,17.248
Malaysia,Guatemala,Chemicals,46.75899999999999
Malaysia,"Hong Kong, China",Chemicals,78329.479
Malaysia,Hungary,Chemicals,146.59599999999998
Malaysia,Indonesia,Chemicals,47065.834
Malaysia,India,Chemicals,3935.686
Malaysia,British Indian Ocean Ter.,Chemicals,7.34
Malaysia,Ireland,Chemicals,64.255
Malaysia,"Iran, Islamic Rep.",Chemicals,255.831
Malaysia,Italy,Chemicals,6267.326
Malaysia,Jamaica,Chemicals,12.544
Malaysia,Jordan,Chemicals,831.7760000000002
Malaysia,Japan,Chemicals,201832.112
Malaysia,Kenya,Chemicals,1032.079
Malaysia,Cambodia,Chemicals,2183.946000000001
Malaysia,"Korea, Rep.",Chemicals,74465.315
Malaysia,Kuwait,Chemicals,145.18900000000005
Malaysia,Lao PDR,Chemicals,41.519
Malaysia,Lebanon,Chemicals,1048.2589999999998
Malaysia,Liberia,Chemicals,27.334
Malaysia,Sri Lanka,Chemicals,9970.729
Malaysia,Macao,Chemicals,47.00299999999999
Malaysia,Morocco,Chemicals,65.22
Malaysia,Moldova,Chemicals,146.648
Malaysia,Madagascar,Chemicals,37.856
Malaysia,Maldives,Chemicals,627.6339999999999
Malaysia,Mexico,Chemicals,226.039
Malaysia,Mali,Chemicals,23.156
Malaysia,Malta,Chemicals,51.637
Malaysia,Myanmar,Chemicals,4945.262
Malaysia,Mongolia,Chemicals,460.13300000000004
Malaysia,Mozambique,Chemicals,77.765
Malaysia,Mauritania,Chemicals,17.301000000000002
Malaysia,Mauritius,Chemicals,1069.279
Malaysia,Malawi,Chemicals,136.724
Malaysia,New Caledonia,Chemicals,3.9330000000000003
Malaysia,Niger,Chemicals,2.445
Malaysia,Nigeria,Chemicals,886.556
Malaysia,Netherlands,Chemicals,46843.386
Malaysia,Norway,Chemicals,249.841
Malaysia,Nepal,Chemicals,496.683
Malaysia,New Zealand,Chemicals,1366.969
Malaysia,Oman,Chemicals,450.046
Malaysia,Pakistan,Chemicals,5299.081999999999
Malaysia,Panama,Chemicals,45.258
Malaysia,Peru,Chemicals,93.26700000000001
Malaysia,Philippines,Chemicals,40543.23999999998
Malaysia,Palau,Chemicals,2.427
Malaysia,Papua New Guinea,Chemicals,3805.483
Malaysia,Poland,Chemicals,7.875
Malaysia,"Korea, Dem. Rep.",Chemicals,1.8980000000000001
Malaysia,Portugal,Chemicals,31.631
Malaysia,Paraguay,Chemicals,180.327
Malaysia,French Polynesia,Chemicals,72.345
Malaysia,Qatar,Chemicals,7.2890000000000015
Malaysia,Reunion,Chemicals,20.626
Malaysia,Romania,Chemicals,43.068999999999996
Malaysia,Russian Federation,Chemicals,557.922
Malaysia,Saudi Arabia,Chemicals,5172.715999999999
Malaysia,Fm Sudan,Chemicals,56.031000000000006
Malaysia,Senegal,Chemicals,41.461999999999996
Malaysia,"Serbia, FR(Serbia/Montenegro)",Chemicals,1.167
Malaysia,Singapore,Chemicals,180181.224
Malaysia,Solomon Islands,Chemicals,30.32
Malaysia,Sierra Leone,Chemicals,126.997
Malaysia,Somalia,Chemicals,13.985
Malaysia,Sweden,Chemicals,1530.007
Malaysia,Seychelles,Chemicals,65.767
Malaysia,Syrian Arab Republic,Chemicals,17.125
Malaysia,Chad,Chemicals,28.596999999999998
Malaysia,Togo,Chemicals,61.562
Malaysia,Thailand,Chemicals,82068.488
Malaysia,Tonga,Chemicals,35.519
Malaysia,Trinidad and Tobago,Chemicals,35.39100000000001
Malaysia,Tunisia,Chemicals,51.163000000000004
Malaysia,Turkey,Chemicals,670.7360000000001
Malaysia,Tanzania,Chemicals,7.909
Malaysia,Uganda,Chemicals,103.608
Malaysia,Ukraine,Chemicals,20.359
Malaysia,Unspecified,Chemicals,2.0669999999999997
Malaysia,United States,Chemicals,124774.36
Malaysia,Us Msc.Pac.I,Chemicals,24.638
Malaysia,Uzbekistan,Chemicals,43.696999999999996
Malaysia,Venezuela,Chemicals,36.678
Malaysia,Vietnam,Chemicals,12185.739
Malaysia, World,Chemicals,1141277.8299999998
Malaysia,Samoa,Chemicals,22.462
Malaysia,Yemen,Chemicals,1433.62
Malaysia,South Africa,Chemicals,2540.0780000000004
Malaysia,"Congo, Dem. Rep.",Chemicals,102.727
Malaysia,Zimbabwe,Chemicals,37.773
Nicaragua,Canada,Chemicals,63.3
Nicaragua,Colombia,Chemicals,6.077000000000001
Nicaragua,Costa Rica,Chemicals,484.661
Nicaragua,Cuba,Chemicals,56.699
Nicaragua,Dominican Republic,Chemicals,9.0
Nicaragua,Guatemala,Chemicals,731.51
Nicaragua,Honduras,Chemicals,808.159
Nicaragua,Japan,Chemicals,5.25
Nicaragua,Mexico,Chemicals,206.278
Nicaragua,Panama,Chemicals,58.809
Nicaragua,Russian Federation,Chemicals,0.599
Nicaragua,El Salvador,Chemicals,1129.2160000000001
Nicaragua,Unspecified,Chemicals,5.013999999999999
Nicaragua,United States,Chemicals,389.292
Nicaragua, World,Chemicals,3953.864
Netherlands,Aruba,Chemicals,2268.209
Netherlands,Afghanistan,Chemicals,448.126
Netherlands,Angola,Chemicals,3521.415
Netherlands,Anguila,Chemicals,10.362
Netherlands,Albania,Chemicals,1826.751
Netherlands,Andorra,Chemicals,162.283
Netherlands,Netherlands Antilles,Chemicals,10240.822
Netherlands,United Arab Emirates,Chemicals,35762.821999999986
Netherlands,Argentina,Chemicals,53295.296
Netherlands,Armenia,Chemicals,92.358
Netherlands,Antigua and Barbuda,Chemicals,251.22600000000003
Netherlands,Australia,Chemicals,166985.365
Netherlands,Austria,Chemicals,208109.361
Netherlands,Azerbaijan,Chemicals,565.7249999999998
Netherlands,Burundi,Chemicals,842.645
Netherlands,Benin,Chemicals,915.8480000000001
Netherlands,Burkina Faso,Chemicals,811.1279999999998
Netherlands,Bangladesh,Chemicals,8860.228000000001
Netherlands,Bulgaria,Chemicals,15270.967000000002
Netherlands,Bahrain,Chemicals,8698.606000000002
Netherlands,"Bahamas, The",Chemicals,1274.694
Netherlands,Bosnia and Herzegovina,Chemicals,1196.8139999999999
Netherlands,Belarus,Chemicals,3477.255
Netherlands,Belgium-Luxembourg,Chemicals,2170378.732
Netherlands,Belize,Chemicals,69.58
Netherlands,Bermuda,Chemicals,395.26
Netherlands,Bolivia,Chemicals,975.406
Netherlands,Brazil,Chemicals,103220.172
Netherlands,Barbados,Chemicals,560.856
Netherlands,Brunei,Chemicals,444.114
Netherlands,Bhutan,Chemicals,1.656
Netherlands,Central African Republic,Chemicals,446.542
Netherlands,Canada,Chemicals,90280.398
Netherlands,Cocos (Keeling) Islands,Chemicals,9.941
Netherlands,Switzerland,Chemicals,318013.892
Netherlands,Chile,Chemicals,37838.92100000002
Netherlands,China,Chemicals,26293.521000000004
Netherlands,Cote d'Ivoire,Chemicals,8671.492
Netherlands,Cameroon,Chemicals,2904.317
Netherlands,"Congo, Rep.",Chemicals,2964.55
Netherlands,Cook Islands,Chemicals,8.658
Netherlands,Colombia,Chemicals,21162.611
Netherlands,Comoros,Chemicals,48.385
Netherlands,Cape Verde,Chemicals,274.212
Netherlands,Costa Rica,Chemicals,14344.796000000002
Netherlands,Cuba,Chemicals,3934.961
Netherlands,Cayman Islands,Chemicals,23.682
Netherlands,Cyprus,Chemicals,10476.65
Netherlands,Czech Republic,Chemicals,50251.397000000004
Netherlands,Germany,Chemicals,3071333.872
Netherlands,Djibouti,Chemicals,434.963
Netherlands,Dominica,Chemicals,36.048
Netherlands,Denmark,Chemicals,263436.24199999997
Netherlands,Dominican Republic,Chemicals,3442.669000000001
Netherlands,Algeria,Chemicals,17116.049000000006
Netherlands,Ecuador,Chemicals,9267.668
Netherlands,"Egypt, Arab Rep.",Chemicals,31300.56
Netherlands,Spain,Chemicals,497110.44600000005
Netherlands,Estonia,Chemicals,1135.483
Netherlands,Ethiopia(excludes Eritrea),Chemicals,6060.355000000001
Netherlands,Finland,Chemicals,206596.323
Netherlands,Fiji,Chemicals,161.075
Netherlands,France,Chemicals,1702270.789
Netherlands,Faeroe Islands,Chemicals,100.953
Netherlands,"Micronesia, Fed. Sts.",Chemicals,16.767
Netherlands,Gabon,Chemicals,1632.535
Netherlands,United Kingdom,Chemicals,1526584.019
Netherlands,Georgia,Chemicals,511.76800000000003
Netherlands,Ghana,Chemicals,10477.675
Netherlands,Gibraltar,Chemicals,202.993
Netherlands,Guinea,Chemicals,1242.0639999999999
Netherlands,Guadeloupe,Chemicals,1086.628
Netherlands,"Gambia, The",Chemicals,221.00099999999998
Netherlands,Guinea-Bissau,Chemicals,236.783
Netherlands,Equatorial Guinea,Chemicals,201.19000000000003
Netherlands,Greece,Chemicals,122773.588
Netherlands,Grenada,Chemicals,72.45700000000002
Netherlands,Greenland,Chemicals,56.157
Netherlands,Guatemala,Chemicals,8536.257
Netherlands,French Guiana,Chemicals,248.693
Netherlands,Guyana,Chemicals,341.533
Netherlands,"Hong Kong, China",Chemicals,131036.646
Netherlands,Honduras,Chemicals,6906.004000000001
Netherlands,Croatia,Chemicals,19853.177
Netherlands,Haiti,Chemicals,1078.059
Netherlands,Hungary,Chemicals,49559.18100000001
Netherlands,Indonesia,Chemicals,62511.926
Netherlands,India,Chemicals,54326.04700000001
Netherlands,British Indian Ocean Ter.,Chemicals,1.645
Netherlands,Ireland,Chemicals,89807.34800000001
Netherlands,"Iran, Islamic Rep.",Chemicals,41171.209
Netherlands,Iraq,Chemicals,760.204
Netherlands,Iceland,Chemicals,5272.196000000001
Netherlands,Israel,Chemicals,69917.069
Netherlands,Italy,Chemicals,896015.3659999999
Netherlands,Jamaica,Chemicals,865.587
Netherlands,Jordan,Chemicals,13679.283000000001
Netherlands,Japan,Chemicals,343347.565
Netherlands,Kazakhstan,Chemicals,2127.326
Netherlands,Kenya,Chemicals,15171.938999999997
Netherlands,Kyrgyz Republic,Chemicals,16.247
Netherlands,Cambodia,Chemicals,671.586
Netherlands,Kiribati,Chemicals,22.035
Netherlands,"Korea, Rep.",Chemicals,121021.971
Netherlands,Kuwait,Chemicals,15125.669999999998
Netherlands,Lao PDR,Chemicals,59.588
Netherlands,Lebanon,Chemicals,15004.141000000001
Netherlands,Liberia,Chemicals,10369.311
Netherlands,Libya,Chemicals,28603.894
Netherlands,St. Lucia,Chemicals,912.629
Netherlands,Sri Lanka,Chemicals,5285.939
Netherlands,Lithuania,Chemicals,2763.7059999999988
Netherlands,Latvia,Chemicals,1336.125
Netherlands,Macao,Chemicals,3.013
Netherlands,Morocco,Chemicals,17662.418999999998
Netherlands,Moldova,Chemicals,787.7630000000001
Netherlands,Madagascar,Chemicals,1227.3049999999996
Netherlands,Maldives,Chemicals,9.742
Netherlands,Mexico,Chemicals,55928.603
Netherlands,Marshall Islands,Chemicals,61.13600000000001
Netherlands,"Macedonia, FYR",Chemicals,4092.387
Netherlands,Mali,Chemicals,1010.028
Netherlands,Malta,Chemicals,3750.57
Netherlands,Myanmar,Chemicals,943.438
Netherlands,Mongolia,Chemicals,289.19
Netherlands,Northern Mariana Islands,Chemicals,15.434000000000001
Netherlands,Mozambique,Chemicals,3355.161
Netherlands,Mauritania,Chemicals,450.29
Netherlands,Martinique,Chemicals,1787.848
Netherlands,Mauritius,Chemicals,1294.9
Netherlands,Malawi,Chemicals,348.971
Netherlands,Malaysia,Chemicals,46098.114
Netherlands,New Caledonia,Chemicals,487.536
Netherlands,Niger,Chemicals,256.047
Netherlands,Nigeria,Chemicals,31987.401000000005
Netherlands,Nicaragua,Chemicals,4109.932
Netherlands,Norway,Chemicals,157331.296
Netherlands,Nepal,Chemicals,120.681
Netherlands,New Zealand,Chemicals,19318.645
Netherlands,Oman,Chemicals,6813.068
Netherlands,Pakistan,Chemicals,31233.69
Netherlands,Panama,Chemicals,5462.276999999999
Netherlands,Peru,Chemicals,12090.158000000001
Netherlands,Philippines,Chemicals,21928.926
Netherlands,Papua New Guinea,Chemicals,280.379
Netherlands,Poland,Chemicals,130904.256
Netherlands,"Korea, Dem. Rep.",Chemicals,2570.272
Netherlands,Portugal,Chemicals,118829.94099999998
Netherlands,Paraguay,Chemicals,2169.785
Netherlands,French Polynesia,Chemicals,783.7510000000001
Netherlands,Qatar,Chemicals,4779.682
Netherlands,Reunion,Chemicals,1476.776
Netherlands,Romania,Chemicals,20830.463
Netherlands,Russian Federation,Chemicals,190604.155
Netherlands,Rwanda,Chemicals,1292.3989999999994
Netherlands,Saudi Arabia,Chemicals,121564.823
Netherlands,Fm Sudan,Chemicals,7430.704000000001
Netherlands,Senegal,Chemicals,2442.88
Netherlands,"Serbia, FR(Serbia/Montenegro)",Chemicals,5875.031999999999
Netherlands,Singapore,Chemicals,52259.43700000001
Netherlands,Solomon Islands,Chemicals,167.607
Netherlands,Sierra Leone,Chemicals,1303.2449999999994
Netherlands,El Salvador,Chemicals,2342.653
Netherlands,Somalia,Chemicals,463.356
Netherlands,Special Categories,Chemicals,634156.365
Netherlands,Saint Pierre and Miquelon,Chemicals,10.065
Netherlands,Sao Tome and Principe,Chemicals,35.693000000000005
Netherlands,Suriname,Chemicals,5010.838
Netherlands,Slovak Republic,Chemicals,10825.652999999998
Netherlands,Slovenia,Chemicals,15115.702999999998
Netherlands,Sweden,Chemicals,295902.907
Netherlands,Seychelles,Chemicals,184.318
Netherlands,Syrian Arab Republic,Chemicals,14165.865999999998
Netherlands,Chad,Chemicals,647.113
Netherlands,Togo,Chemicals,2363.711
Netherlands,Thailand,Chemicals,48585.343
Netherlands,Tajikistan,Chemicals,83.678
Netherlands,Turkmenistan,Chemicals,1080.361
Netherlands,Tonga,Chemicals,7.138
Netherlands,Trinidad and Tobago,Chemicals,1013.206
Netherlands,Tunisia,Chemicals,9041.304
Netherlands,Turkey,Chemicals,118059.34199999999
Netherlands,Tuvalu,Chemicals,19.473
Netherlands,Tanzania,Chemicals,2281.712
Netherlands,Uganda,Chemicals,826.541
Netherlands,Ukraine,Chemicals,10230.234
Netherlands,Unspecified,Chemicals,1172.678
Netherlands,Uruguay,Chemicals,10464.037
Netherlands,United States,Chemicals,731495.878
Netherlands,Us Msc.Pac.I,Chemicals,35.36100000000001
Netherlands,Uzbekistan,Chemicals,4300.6720000000005
Netherlands,St. Vincent and the Grenadines,Chemicals,52.196000000000005
Netherlands,Venezuela,Chemicals,28770.838000000003
Netherlands,British Virgin Islands,Chemicals,33.99
Netherlands,Vietnam,Chemicals,4558.495000000001
Netherlands,Vanuatu,Chemicals,67.96799999999999
Netherlands, World,Chemicals,16118215.992
Netherlands,Samoa,Chemicals,0.9209999999999999
Netherlands,Yemen,Chemicals,3812.1320000000014
Netherlands,South Africa,Chemicals,93894.45800000001
Netherlands,"Congo, Dem. Rep.",Chemicals,3113.9839999999995
Netherlands,Zambia,Chemicals,914.474
Netherlands,Zimbabwe,Chemicals,3271.609000000001
Norway,Angola,Chemicals,61.643
Norway,Netherlands Antilles,Chemicals,43.63500000000001
Norway,United Arab Emirates,Chemicals,5831.956
Norway,Argentina,Chemicals,413.897
Norway,Antigua and Barbuda,Chemicals,8.836
Norway,Australia,Chemicals,1929.974
Norway,Austria,Chemicals,16097.154999999995
Norway,Bangladesh,Chemicals,67.06099999999999
Norway,Bulgaria,Chemicals,419.252
Norway,Bahrain,Chemicals,538.951
Norway,"Bahamas, The",Chemicals,133.31799999999998
Norway,Bosnia and Herzegovina,Chemicals,91.913
Norway,Belarus,Chemicals,455.376
Norway,Belgium-Luxembourg,Chemicals,6614.566000000002
Norway,Bolivia,Chemicals,5.827999999999999
Norway,Brazil,Chemicals,447.03
Norway,Barbados,Chemicals,12.16
Norway,Brunei,Chemicals,18.549
Norway,Canada,Chemicals,1665.303
Norway,Switzerland,Chemicals,5309.968999999999
Norway,Chile,Chemicals,300.63000000000005
Norway,China,Chemicals,2829.327
Norway,Cote d'Ivoire,Chemicals,279.516
Norway,Cameroon,Chemicals,142.298
Norway,"Congo, Rep.",Chemicals,34.219
