Reporter Name,Partner Name,Product Group,1993
"Korea, Rep.",Ethiopia(excludes Eritrea),Plastic or Rubber,4674.964
"Korea, Rep.",Finland,Plastic or Rubber,6302.713000000001
"Korea, Rep.",Fiji,Plastic or Rubber,1338.7879999999998
"Korea, Rep.",France,Plastic or Rubber,51912.348
"Korea, Rep.",Free Zones,Plastic or Rubber,1781.868
"Korea, Rep.","Micronesia, Fed. Sts.",Plastic or Rubber,200.083
"Korea, Rep.",Gabon,Plastic or Rubber,443.579
"Korea, Rep.",United Kingdom,Plastic or Rubber,103865.784
"Korea, Rep.",Georgia,Plastic or Rubber,120.46799999999999
"Korea, Rep.",Ghana,Plastic or Rubber,10578.121
"Korea, Rep.",Guinea,Plastic or Rubber,899.3009999999998
"Korea, Rep.",Guadeloupe,Plastic or Rubber,704.8580000000002
"Korea, Rep.","Gambia, The",Plastic or Rubber,263.717
"Korea, Rep.",Guinea-Bissau,Plastic or Rubber,0.539
"Korea, Rep.",Greece,Plastic or Rubber,20705.136000000002
"Korea, Rep.",Grenada,Plastic or Rubber,207.357
"Korea, Rep.",Guatemala,Plastic or Rubber,4474.965
"Korea, Rep.",French Guiana,Plastic or Rubber,37.227
"Korea, Rep.",Guyana,Plastic or Rubber,272.898
"Korea, Rep.","Hong Kong, China",Plastic or Rubber,435774.302
"Korea, Rep.",Honduras,Plastic or Rubber,2731.571
"Korea, Rep.",Croatia,Plastic or Rubber,933.425
"Korea, Rep.",Haiti,Plastic or Rubber,1041.518
"Korea, Rep.",Hungary,Plastic or Rubber,4554.023
"Korea, Rep.",Indonesia,Plastic or Rubber,187670.22
"Korea, Rep.",India,Plastic or Rubber,156394.75
"Korea, Rep.",Ireland,Plastic or Rubber,35976.94
"Korea, Rep.","Iran, Islamic Rep.",Plastic or Rubber,51745.371
"Korea, Rep.",Iraq,Plastic or Rubber,1.162
"Korea, Rep.",Iceland,Plastic or Rubber,1876.7939999999999
"Korea, Rep.",Israel,Plastic or Rubber,7713.973000000001
"Korea, Rep.",Italy,Plastic or Rubber,54359.624
"Korea, Rep.",Jamaica,Plastic or Rubber,2423.2470000000008
"Korea, Rep.",Jordan,Plastic or Rubber,14276.166000000001
"Korea, Rep.",Japan,Plastic or Rubber,343648.528
"Korea, Rep.",Kazakhstan,Plastic or Rubber,251.859
"Korea, Rep.",Kenya,Plastic or Rubber,6409.385
"Korea, Rep.",Kiribati,Plastic or Rubber,0.812
"Korea, Rep.",Kuwait,Plastic or Rubber,11208.389
"Korea, Rep.",Lebanon,Plastic or Rubber,6299.682
"Korea, Rep.",Liberia,Plastic or Rubber,40.26
"Korea, Rep.",Libya,Plastic or Rubber,18138.055
"Korea, Rep.",St. Lucia,Plastic or Rubber,60.373000000000005
"Korea, Rep.",Sri Lanka,Plastic or Rubber,19640.373
"Korea, Rep.",Macao,Plastic or Rubber,54.791000000000004
"Korea, Rep.",Morocco,Plastic or Rubber,1627.239
"Korea, Rep.",Madagascar,Plastic or Rubber,3865.637
"Korea, Rep.",Maldives,Plastic or Rubber,5.1
"Korea, Rep.",Mexico,Plastic or Rubber,43896.045999999995
"Korea, Rep.","Macedonia, FYR",Plastic or Rubber,41.581
"Korea, Rep.",Mali,Plastic or Rubber,83.491
"Korea, Rep.",Malta,Plastic or Rubber,584.391
"Korea, Rep.",Myanmar,Plastic or Rubber,8782.708
"Korea, Rep.",Mongolia,Plastic or Rubber,10.302999999999999
"Korea, Rep.",Northern Mariana Islands,Plastic or Rubber,203.22
"Korea, Rep.",Mozambique,Plastic or Rubber,315.88
"Korea, Rep.",Mauritania,Plastic or Rubber,454.94300000000004
"Korea, Rep.",Martinique,Plastic or Rubber,546.89
"Korea, Rep.",Mauritius,Plastic or Rubber,991.714
"Korea, Rep.",Malawi,Plastic or Rubber,1326.511
"Korea, Rep.",Malaysia,Plastic or Rubber,46490.155
"Korea, Rep.",New Caledonia,Plastic or Rubber,1381.015
"Korea, Rep.",Niger,Plastic or Rubber,2617.719
"Korea, Rep.",Nigeria,Plastic or Rubber,23125.299
"Korea, Rep.",Nicaragua,Plastic or Rubber,499.211
"Korea, Rep.",Netherlands,Plastic or Rubber,36926.7
"Korea, Rep.",Norway,Plastic or Rubber,9997.134
"Korea, Rep.",Nepal,Plastic or Rubber,1067.5159999999996
"Korea, Rep.",New Zealand,Plastic or Rubber,23168.638
"Korea, Rep.",Oman,Plastic or Rubber,3070.482
"Korea, Rep.",Pakistan,Plastic or Rubber,58962.069
"Korea, Rep.",Panama,Plastic or Rubber,9584.775
"Korea, Rep.",Peru,Plastic or Rubber,3269.116
"Korea, Rep.",Philippines,Plastic or Rubber,148461.94
"Korea, Rep.",Palau,Plastic or Rubber,15.559000000000001
"Korea, Rep.",Papua New Guinea,Plastic or Rubber,1886.964
"Korea, Rep.",Poland,Plastic or Rubber,3916.1929999999998
"Korea, Rep.",Portugal,Plastic or Rubber,5931.5419999999995
"Korea, Rep.",Paraguay,Plastic or Rubber,1128.355
"Korea, Rep.",French Polynesia,Plastic or Rubber,28.382
"Korea, Rep.",Qatar,Plastic or Rubber,2750.164
"Korea, Rep.",Reunion,Plastic or Rubber,967.048
"Korea, Rep.",Romania,Plastic or Rubber,9128.942
"Korea, Rep.",Russian Federation,Plastic or Rubber,12859.901000000002
"Korea, Rep.",Rwanda,Plastic or Rubber,580.876
"Korea, Rep.",Saudi Arabia,Plastic or Rubber,101694.04400000001
"Korea, Rep.",Fm Sudan,Plastic or Rubber,2695.079
"Korea, Rep.",Senegal,Plastic or Rubber,1586.259
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,86.291
"Korea, Rep.",Singapore,Plastic or Rubber,82101.808
"Korea, Rep.",Solomon Islands,Plastic or Rubber,374.941
"Korea, Rep.",Sierra Leone,Plastic or Rubber,1097.898
"Korea, Rep.",El Salvador,Plastic or Rubber,4877.978
"Korea, Rep.",Somalia,Plastic or Rubber,797.2510000000001
"Korea, Rep.",Suriname,Plastic or Rubber,380.886
"Korea, Rep.",Slovak Republic,Plastic or Rubber,84.839
"Korea, Rep.",Slovenia,Plastic or Rubber,391.875
"Korea, Rep.",Sweden,Plastic or Rubber,24570.486
"Korea, Rep.",Seychelles,Plastic or Rubber,141.81799999999996
"Korea, Rep.",Syrian Arab Republic,Plastic or Rubber,11156.685
"Korea, Rep.",Chad,Plastic or Rubber,2.54
"Korea, Rep.",Togo,Plastic or Rubber,36.529
"Korea, Rep.",Thailand,Plastic or Rubber,74606.314
"Korea, Rep.",Tonga,Plastic or Rubber,60.96000000000001
"Korea, Rep.",Trinidad and Tobago,Plastic or Rubber,975.32
"Korea, Rep.",Tunisia,Plastic or Rubber,1475.79
"Korea, Rep.",Turkey,Plastic or Rubber,23238.002
"Korea, Rep.",Tanzania,Plastic or Rubber,2512.994
"Korea, Rep.",Uganda,Plastic or Rubber,1488.235
"Korea, Rep.",Ukraine,Plastic or Rubber,0.561
"Korea, Rep.",Unspecified,Plastic or Rubber,5167.28
"Korea, Rep.",Uruguay,Plastic or Rubber,1154.222
"Korea, Rep.",United States,Plastic or Rubber,486426.656
"Korea, Rep.",Us Msc.Pac.I,Plastic or Rubber,1734.931
"Korea, Rep.",St. Vincent and the Grenadines,Plastic or Rubber,50.403
"Korea, Rep.",Venezuela,Plastic or Rubber,6598.567999999998
"Korea, Rep.",Vietnam,Plastic or Rubber,55117.127
"Korea, Rep.",Vanuatu,Plastic or Rubber,165.945
"Korea, Rep.", World,Plastic or Rubber,4173907.84
"Korea, Rep.",Wallis and Futura Isl.,Plastic or Rubber,15.0
"Korea, Rep.",Samoa,Plastic or Rubber,714.664
"Korea, Rep.",Yemen,Plastic or Rubber,16627.867
"Korea, Rep.",South Africa,Plastic or Rubber,25656.595
"Korea, Rep.","Congo, Dem. Rep.",Plastic or Rubber,738.784
"Korea, Rep.",Zambia,Plastic or Rubber,133.724
"Korea, Rep.",Zimbabwe,Plastic or Rubber,702.798
St. Lucia,Antigua and Barbuda,Plastic or Rubber,1.355
St. Lucia,Austria,Plastic or Rubber,9.148
St. Lucia,"Bahamas, The",Plastic or Rubber,4.7139999999999995
St. Lucia,Barbados,Plastic or Rubber,75.059
St. Lucia,Canada,Plastic or Rubber,5.228
St. Lucia,Switzerland,Plastic or Rubber,3.3360000000000003
St. Lucia,Germany,Plastic or Rubber,1195.877
St. Lucia,United Kingdom,Plastic or Rubber,237.838
St. Lucia,Guadeloupe,Plastic or Rubber,2.636
St. Lucia,Grenada,Plastic or Rubber,1.979
St. Lucia,Guatemala,Plastic or Rubber,12.679
St. Lucia,Guyana,Plastic or Rubber,8.988
St. Lucia,Japan,Plastic or Rubber,14.929
St. Lucia,St. Kitts and Nevis,Plastic or Rubber,1.454
St. Lucia,Martinique,Plastic or Rubber,140.64100000000002
St. Lucia,Netherlands,Plastic or Rubber,3.742
St. Lucia,Trinidad and Tobago,Plastic or Rubber,103.766
St. Lucia,Unspecified,Plastic or Rubber,9.043
St. Lucia,United States,Plastic or Rubber,645.106
St. Lucia,St. Vincent and the Grenadines,Plastic or Rubber,4.677
St. Lucia, World,Plastic or Rubber,2482.195
Sri Lanka,Afghanistan,Plastic or Rubber,15.369000000000002
Sri Lanka,Netherlands Antilles,Plastic or Rubber,25.429000000000002
Sri Lanka,United Arab Emirates,Plastic or Rubber,330.6690000000001
Sri Lanka,Argentina,Plastic or Rubber,1813.4979999999998
Sri Lanka,Armenia,Plastic or Rubber,4.426
Sri Lanka,Australia,Plastic or Rubber,4075.1090000000004
Sri Lanka,Austria,Plastic or Rubber,230.68200000000002
Sri Lanka,Bangladesh,Plastic or Rubber,2419.322
Sri Lanka,Bulgaria,Plastic or Rubber,30.958000000000002
Sri Lanka,Bahrain,Plastic or Rubber,196.601
Sri Lanka,Belgium-Luxembourg,Plastic or Rubber,11107.395
Sri Lanka,Bolivia,Plastic or Rubber,7.87
Sri Lanka,Brazil,Plastic or Rubber,184.922
Sri Lanka,Barbados,Plastic or Rubber,39.961999999999996
Sri Lanka,Brunei,Plastic or Rubber,47.805
Sri Lanka,Canada,Plastic or Rubber,2735.946000000001
Sri Lanka,Switzerland,Plastic or Rubber,28.584
Sri Lanka,Chile,Plastic or Rubber,472.48900000000003
Sri Lanka,China,Plastic or Rubber,186.378
Sri Lanka,Colombia,Plastic or Rubber,18.053
Sri Lanka,Germany,Plastic or Rubber,13319.681
Sri Lanka,Denmark,Plastic or Rubber,644.607
Sri Lanka,"Egypt, Arab Rep.",Plastic or Rubber,525.113
Sri Lanka,Spain,Plastic or Rubber,3118.8740000000003
Sri Lanka,Ethiopia(excludes Eritrea),Plastic or Rubber,2215.428
Sri Lanka,Finland,Plastic or Rubber,186.312
Sri Lanka,Fiji,Plastic or Rubber,87.425
Sri Lanka,France,Plastic or Rubber,4336.072
Sri Lanka,United Kingdom,Plastic or Rubber,8832.178000000002
Sri Lanka,Guinea,Plastic or Rubber,8.424
Sri Lanka,Greece,Plastic or Rubber,169.02599999999998
Sri Lanka,"Hong Kong, China",Plastic or Rubber,533.75
Sri Lanka,Hungary,Plastic or Rubber,30.335
Sri Lanka,Indonesia,Plastic or Rubber,47.505
Sri Lanka,India,Plastic or Rubber,4994.572
Sri Lanka,Ireland,Plastic or Rubber,84.00800000000002
Sri Lanka,"Iran, Islamic Rep.",Plastic or Rubber,3683.863
Sri Lanka,Iraq,Plastic or Rubber,69.331
Sri Lanka,Israel,Plastic or Rubber,150.58
Sri Lanka,Italy,Plastic or Rubber,5545.870000000001
Sri Lanka,Jordan,Plastic or Rubber,111.761
Sri Lanka,Japan,Plastic or Rubber,6729.054
Sri Lanka,Kenya,Plastic or Rubber,808.242
Sri Lanka,"Korea, Rep.",Plastic or Rubber,2621.262
Sri Lanka,Kuwait,Plastic or Rubber,0.575
Sri Lanka,Lebanon,Plastic or Rubber,15.728
Sri Lanka,Morocco,Plastic or Rubber,31.09
Sri Lanka,Madagascar,Plastic or Rubber,33.308
Sri Lanka,Maldives,Plastic or Rubber,236.617
Sri Lanka,Mexico,Plastic or Rubber,812.77
Sri Lanka,Mauritius,Plastic or Rubber,20.163
Sri Lanka,Malawi,Plastic or Rubber,27.951
Sri Lanka,Malaysia,Plastic or Rubber,972.612
Sri Lanka,Nigeria,Plastic or Rubber,14.912
Sri Lanka,Netherlands,Plastic or Rubber,6667.751
Sri Lanka,Norway,Plastic or Rubber,343.039
Sri Lanka,Nepal,Plastic or Rubber,140.51
Sri Lanka,Nauru,Plastic or Rubber,19.991
Sri Lanka,New Zealand,Plastic or Rubber,787.452
Sri Lanka,Oman,Plastic or Rubber,62.791000000000004
Sri Lanka,Pakistan,Plastic or Rubber,7304.683000000001
Sri Lanka,Philippines,Plastic or Rubber,113.25399999999999
Sri Lanka,Papua New Guinea,Plastic or Rubber,10.309
Sri Lanka,Poland,Plastic or Rubber,4574.159000000001
Sri Lanka,Portugal,Plastic or Rubber,145.759
Sri Lanka,Qatar,Plastic or Rubber,6.4849999999999985
Sri Lanka,Romania,Plastic or Rubber,631.785
Sri Lanka,Russian Federation,Plastic or Rubber,38.548
Sri Lanka,Saudi Arabia,Plastic or Rubber,1846.5710000000001
Sri Lanka,Singapore,Plastic or Rubber,2189.7929999999997
Sri Lanka,Slovenia,Plastic or Rubber,174.47400000000002
Sri Lanka,Sweden,Plastic or Rubber,874.765
Sri Lanka,Syrian Arab Republic,Plastic or Rubber,409.95300000000003
Sri Lanka,Thailand,Plastic or Rubber,150.07
Sri Lanka,Turkey,Plastic or Rubber,91.568
Sri Lanka,Unspecified,Plastic or Rubber,15.702000000000002
Sri Lanka,Uruguay,Plastic or Rubber,142.827
Sri Lanka,United States,Plastic or Rubber,38630.83
Sri Lanka,Venezuela,Plastic or Rubber,91.83200000000001
Sri Lanka, World,Plastic or Rubber,152525.81900000002
Sri Lanka,Yemen,Plastic or Rubber,0.515
Sri Lanka,South Africa,Plastic or Rubber,1521.1229999999998
Sri Lanka,Zimbabwe,Plastic or Rubber,42.449
Macao,Australia,Plastic or Rubber,21.089000000000002
Macao,Austria,Plastic or Rubber,3.9019999999999997
Macao,Belgium-Luxembourg,Plastic or Rubber,30.384
Macao,Canada,Plastic or Rubber,89.44
Macao,Switzerland,Plastic or Rubber,4.801
Macao,China,Plastic or Rubber,5690.036999999999
Macao,Germany,Plastic or Rubber,249.77900000000002
Macao,Denmark,Plastic or Rubber,4.529
Macao,Spain,Plastic or Rubber,21.941999999999997
Macao,Finland,Plastic or Rubber,3.612
Macao,France,Plastic or Rubber,135.21200000000002
Macao,United Kingdom,Plastic or Rubber,216.847
Macao,"Hong Kong, China",Plastic or Rubber,2425.2180000000008
Macao,Honduras,Plastic or Rubber,41.67100000000001
Macao,Ireland,Plastic or Rubber,40.532
Macao,Italy,Plastic or Rubber,0.997
Macao,Japan,Plastic or Rubber,65.94800000000001
Macao,Lao PDR,Plastic or Rubber,14.817
Macao,Mexico,Plastic or Rubber,1.5119999999999998
Macao,Mauritius,Plastic or Rubber,10.991
Macao,Netherlands,Plastic or Rubber,177.673
Macao,New Zealand,Plastic or Rubber,0.616
Macao,Philippines,Plastic or Rubber,4.1339999999999995
Macao,Portugal,Plastic or Rubber,2.0780000000000003
Macao,Singapore,Plastic or Rubber,0.644
Macao,Sweden,Plastic or Rubber,4.982
Macao,Thailand,Plastic or Rubber,20.533
Macao,Turkey,Plastic or Rubber,384.101
Macao,Unspecified,Plastic or Rubber,9.715
Macao,United States,Plastic or Rubber,1417.4389999999999
Macao,Vietnam,Plastic or Rubber,2.3
Macao, World,Plastic or Rubber,11098.169
Morocco,Albania,Plastic or Rubber,28.83
Morocco,United Arab Emirates,Plastic or Rubber,18.755
Morocco,Argentina,Plastic or Rubber,60.74100000000001
Morocco,Burundi,Plastic or Rubber,19.311
Morocco,Benin,Plastic or Rubber,26.101999999999997
Morocco,Burkina Faso,Plastic or Rubber,7.931
Morocco,Belgium-Luxembourg,Plastic or Rubber,368.606
Morocco,Switzerland,Plastic or Rubber,36.685
Morocco,China,Plastic or Rubber,3.6630000000000003
Morocco,Cote d'Ivoire,Plastic or Rubber,246.977
Morocco,Cameroon,Plastic or Rubber,120.145
Morocco,"Congo, Rep.",Plastic or Rubber,79.59
Morocco,Czech Republic,Plastic or Rubber,3.682
Morocco,Germany,Plastic or Rubber,426.977
Morocco,Djibouti,Plastic or Rubber,5.348
Morocco,Denmark,Plastic or Rubber,83.77799999999999
Morocco,Algeria,Plastic or Rubber,4854.165
Morocco,"Egypt, Arab Rep.",Plastic or Rubber,13.584000000000001
Morocco,Spain,Plastic or Rubber,1516.315
Morocco,France,Plastic or Rubber,1512.7879999999998
Morocco,Gabon,Plastic or Rubber,123.92399999999999
Morocco,United Kingdom,Plastic or Rubber,2576.1
Morocco,Ghana,Plastic or Rubber,6.018
Morocco,Guinea,Plastic or Rubber,51.448
Morocco,Greece,Plastic or Rubber,3.827
Morocco,Italy,Plastic or Rubber,275.802
Morocco,Jordan,Plastic or Rubber,34.728
Morocco,Japan,Plastic or Rubber,43.906000000000006
Morocco,Lebanon,Plastic or Rubber,10.221
Morocco,Libya,Plastic or Rubber,1159.116
Morocco,Madagascar,Plastic or Rubber,78.113
Morocco,Mali,Plastic or Rubber,127.89200000000001
Morocco,Mauritania,Plastic or Rubber,437.67900000000003
Morocco,Netherlands,Plastic or Rubber,948.258
Morocco,Poland,Plastic or Rubber,49.06100000000001
Morocco,Portugal,Plastic or Rubber,978.247
Morocco,Saudi Arabia,Plastic or Rubber,285.518
Morocco,Senegal,Plastic or Rubber,282.285
Morocco,Sweden,Plastic or Rubber,19.569000000000003
Morocco,Togo,Plastic or Rubber,15.469000000000001
Morocco,Tunisia,Plastic or Rubber,1961.798
Morocco,Ukraine,Plastic or Rubber,12.908
Morocco,Unspecified,Plastic or Rubber,9.043
Morocco,United States,Plastic or Rubber,95.249
Morocco, World,Plastic or Rubber,19040.035
Madagascar,Comoros,Plastic or Rubber,17.355
Madagascar,Germany,Plastic or Rubber,1.848
Madagascar,France,Plastic or Rubber,9.344
Madagascar,Kenya,Plastic or Rubber,2.351
Madagascar,Mauritius,Plastic or Rubber,1.306
Madagascar,Reunion,Plastic or Rubber,9.085
Madagascar,Singapore,Plastic or Rubber,11.755999999999998
Madagascar,Unspecified,Plastic or Rubber,3.5469999999999997
Madagascar,United States,Plastic or Rubber,0.804
Madagascar, World,Plastic or Rubber,57.396
Mexico,Aruba,Plastic or Rubber,10.0
Mexico,Netherlands Antilles,Plastic or Rubber,9.0
Mexico,United Arab Emirates,Plastic or Rubber,1478.0
Mexico,Argentina,Plastic or Rubber,26580.0
Mexico,Australia,Plastic or Rubber,519.0
Mexico,Austria,Plastic or Rubber,247.0
Mexico,Bulgaria,Plastic or Rubber,24.0
Mexico,"Bahamas, The",Plastic or Rubber,10.0
Mexico,Belgium-Luxembourg,Plastic or Rubber,779.0
Mexico,Belize,Plastic or Rubber,717.0
Mexico,Bolivia,Plastic or Rubber,112.0
Mexico,Brazil,Plastic or Rubber,11580.0
Mexico,Barbados,Plastic or Rubber,1.0
Mexico,Canada,Plastic or Rubber,1803.0
Mexico,Switzerland,Plastic or Rubber,530.0
Mexico,Chile,Plastic or Rubber,15550.0
Mexico,China,Plastic or Rubber,4854.0
Mexico,Colombia,Plastic or Rubber,16456.0
Mexico,Costa Rica,Plastic or Rubber,7713.0
Mexico,Cuba,Plastic or Rubber,6742.0
Mexico,Christmas Island,Plastic or Rubber,44.0
Mexico,Cayman Islands,Plastic or Rubber,9969.0
Mexico,Cyprus,Plastic or Rubber,1.0
Mexico,Czech Republic,Plastic or Rubber,84.0
Mexico,Germany,Plastic or Rubber,10772.0
Mexico,Denmark,Plastic or Rubber,2.0
Mexico,Dominican Republic,Plastic or Rubber,3724.0
Mexico,Ecuador,Plastic or Rubber,3587.0
Mexico,"Egypt, Arab Rep.",Plastic or Rubber,137.0
Mexico,Spain,Plastic or Rubber,1565.0
Mexico,Finland,Plastic or Rubber,11.0
Mexico,France,Plastic or Rubber,445.0
Mexico,United Kingdom,Plastic or Rubber,18998.0
Mexico,Guadeloupe,Plastic or Rubber,2.0
Mexico,Greece,Plastic or Rubber,8.0
Mexico,Guatemala,Plastic or Rubber,11719.0
Mexico,"Hong Kong, China",Plastic or Rubber,7907.0
Mexico,Honduras,Plastic or Rubber,2570.0
Mexico,Haiti,Plastic or Rubber,55.0
Mexico,Hungary,Plastic or Rubber,239.0
Mexico,Indonesia,Plastic or Rubber,262.0
Mexico,India,Plastic or Rubber,940.0
Mexico,Ireland,Plastic or Rubber,765.0
Mexico,"Iran, Islamic Rep.",Plastic or Rubber,86.0
Mexico,Iraq,Plastic or Rubber,35.0
Mexico,Israel,Plastic or Rubber,177.0
Mexico,Italy,Plastic or Rubber,1244.0
Mexico,Jamaica,Plastic or Rubber,551.0
Mexico,Japan,Plastic or Rubber,2057.0
Mexico,"Korea, Rep.",Plastic or Rubber,1434.0
Mexico,Lebanon,Plastic or Rubber,5.0
Mexico,Sri Lanka,Plastic or Rubber,13.0
Mexico,Morocco,Plastic or Rubber,720.0
Mexico,Malaysia,Plastic or Rubber,29.0
Mexico,Nicaragua,Plastic or Rubber,866.0
Mexico,Netherlands,Plastic or Rubber,7757.0
Mexico,Norway,Plastic or Rubber,18.0
Mexico,New Zealand,Plastic or Rubber,45.0
Mexico,Pakistan,Plastic or Rubber,138.0
Mexico,Panama,Plastic or Rubber,2675.0
Mexico,Peru,Plastic or Rubber,3144.0
Mexico,Philippines,Plastic or Rubber,592.0
Mexico,"Korea, Dem. Rep.",Plastic or Rubber,2.0
Mexico,Portugal,Plastic or Rubber,181.0
Mexico,Paraguay,Plastic or Rubber,75.0
Mexico,Russian Federation,Plastic or Rubber,81.0
Mexico,Saudi Arabia,Plastic or Rubber,1.0
Mexico,Singapore,Plastic or Rubber,696.0
Mexico,El Salvador,Plastic or Rubber,6163.0
Mexico,Sweden,Plastic or Rubber,174.0
Mexico,Thailand,Plastic or Rubber,511.0
Mexico,Trinidad and Tobago,Plastic or Rubber,68.0
Mexico,Turkey,Plastic or Rubber,2573.0
Mexico,Uruguay,Plastic or Rubber,7333.0
Mexico,United States,Plastic or Rubber,1281248.992
Mexico,Us Msc.Pac.I,Plastic or Rubber,88.0
Mexico,Venezuela,Plastic or Rubber,5787.0
Mexico,British Virgin Islands,Plastic or Rubber,233.0
Mexico, World,Plastic or Rubber,1496641.0080000001
Mexico,South Africa,Plastic or Rubber,320.0
Mauritius,Australia,Plastic or Rubber,6.707999999999999
Mauritius,Switzerland,Plastic or Rubber,5.862
Mauritius,China,Plastic or Rubber,9.245
Mauritius,Comoros,Plastic or Rubber,8.674
Mauritius,Czech Republic,Plastic or Rubber,2.039
Mauritius,Germany,Plastic or Rubber,1197.241
Mauritius,Spain,Plastic or Rubber,14.103
Mauritius,France,Plastic or Rubber,115.635
Mauritius,United Kingdom,Plastic or Rubber,58.888000000000005
Mauritius,"Hong Kong, China",Plastic or Rubber,8.071
Mauritius,India,Plastic or Rubber,6.28
Mauritius,Italy,Plastic or Rubber,30.101999999999997
Mauritius,Madagascar,Plastic or Rubber,1016.0210000000001
Mauritius,Malaysia,Plastic or Rubber,4.4110000000000005
Mauritius,New Caledonia,Plastic or Rubber,3.503
Mauritius,Netherlands,Plastic or Rubber,115.964
Mauritius,Pakistan,Plastic or Rubber,55.306000000000004
