Reporter Name,Partner Name,Product Group,1994
Sweden,Togo,Textiles and Clothing,1.17
Sweden,Thailand,Textiles and Clothing,1711.4189999999999
Sweden,Turkmenistan,Textiles and Clothing,2.861
Sweden,Trinidad and Tobago,Textiles and Clothing,18.992
Sweden,Tunisia,Textiles and Clothing,2210.822
Sweden,Turkey,Textiles and Clothing,2139.926
Sweden,Tanzania,Textiles and Clothing,197.597
Sweden,Uganda,Textiles and Clothing,4.292
Sweden,Ukraine,Textiles and Clothing,261.21000000000004
Sweden,Unspecified,Textiles and Clothing,403.78
Sweden,Uruguay,Textiles and Clothing,79.21900000000002
Sweden,United States,Textiles and Clothing,21149.708
Sweden,Us Msc.Pac.I,Textiles and Clothing,0.65
Sweden,Venezuela,Textiles and Clothing,714.31
Sweden,Vietnam,Textiles and Clothing,535.956
Sweden, World,Textiles and Clothing,889902.4550000002
Sweden,South Africa,Textiles and Clothing,2806.6320000000005
Sweden,"Congo, Dem. Rep.",Textiles and Clothing,776.7539999999999
Sweden,Zambia,Textiles and Clothing,208.268
Sweden,Zimbabwe,Textiles and Clothing,3.9019999999999997
Seychelles,Unspecified,Textiles and Clothing,1.157
Seychelles, World,Textiles and Clothing,1.157
Togo,Angola,Textiles and Clothing,25.125
Togo,Benin,Textiles and Clothing,226.571
Togo,Burkina Faso,Textiles and Clothing,318.268
Togo,Belgium-Luxembourg,Textiles and Clothing,775.17
Togo,Brazil,Textiles and Clothing,314.0
Togo,Central African Republic,Textiles and Clothing,19.942
Togo,Switzerland,Textiles and Clothing,320.365
Togo,Cote d'Ivoire,Textiles and Clothing,45.501999999999995
Togo,Cameroon,Textiles and Clothing,4.7139999999999995
Togo,"Congo, Rep.",Textiles and Clothing,15.440999999999999
Togo,Germany,Textiles and Clothing,1537.5739999999998
Togo,Denmark,Textiles and Clothing,123.538
Togo,Spain,Textiles and Clothing,983.168
Togo,France,Textiles and Clothing,572.7230000000001
Togo,Gabon,Textiles and Clothing,208.862
Togo,United Kingdom,Textiles and Clothing,243.498
Togo,Ghana,Textiles and Clothing,226.296
Togo,"Gambia, The",Textiles and Clothing,30.228
Togo,Haiti,Textiles and Clothing,17.96
Togo,Indonesia,Textiles and Clothing,9154.359
Togo,Israel,Textiles and Clothing,42.365
Togo,Italy,Textiles and Clothing,1299.058
Togo,Liberia,Textiles and Clothing,191.718
Togo,Morocco,Textiles and Clothing,2334.54
Togo,Madagascar,Textiles and Clothing,5.647
Togo,Mali,Textiles and Clothing,117.712
Togo,Mauritania,Textiles and Clothing,37.929
Togo,Malaysia,Textiles and Clothing,1444.1979999999999
Togo,Niger,Textiles and Clothing,50.282
Togo,Nigeria,Textiles and Clothing,2993.303
Togo,Netherlands,Textiles and Clothing,148.025
Togo,Norway,Textiles and Clothing,53.88
Togo,Philippines,Textiles and Clothing,58.458999999999996
Togo,Portugal,Textiles and Clothing,2830.3709999999996
Togo,Russian Federation,Textiles and Clothing,42.026
Togo,Senegal,Textiles and Clothing,42.665000000000006
Togo,Sweden,Textiles and Clothing,3.665
Togo,Thailand,Textiles and Clothing,5153.013
Togo,Unspecified,Textiles and Clothing,81.718
Togo,United States,Textiles and Clothing,9.946
Togo,Vietnam,Textiles and Clothing,112.117
Togo, World,Textiles and Clothing,53847.21200000001
Togo,South Africa,Textiles and Clothing,211.02900000000002
Thailand,Aruba,Textiles and Clothing,17.778
Thailand,Afghanistan,Textiles and Clothing,12426.026000000002
Thailand,Angola,Textiles and Clothing,9987.201
Thailand,Anguila,Textiles and Clothing,11.577
Thailand,Albania,Textiles and Clothing,20.277
Thailand,Andorra,Textiles and Clothing,13.0
Thailand,Netherlands Antilles,Textiles and Clothing,4424.272000000001
Thailand,United Arab Emirates,Textiles and Clothing,253810.349
Thailand,Argentina,Textiles and Clothing,1724.58
Thailand,Fr. So. Ant. Tr,Textiles and Clothing,31.031999999999996
Thailand,Australia,Textiles and Clothing,92893.96
Thailand,Austria,Textiles and Clothing,24108.75
Thailand,Azerbaijan,Textiles and Clothing,61.321999999999996
Thailand,Burundi,Textiles and Clothing,2451.94
Thailand,Benin,Textiles and Clothing,11367.928
Thailand,Burkina Faso,Textiles and Clothing,89.525
Thailand,Bangladesh,Textiles and Clothing,26521.566000000003
Thailand,Bulgaria,Textiles and Clothing,10009.443000000001
Thailand,Bahrain,Textiles and Clothing,9238.053
Thailand,"Bahamas, The",Textiles and Clothing,224.52599999999998
Thailand,Belarus,Textiles and Clothing,120.535
Thailand,Belgium-Luxembourg,Textiles and Clothing,108947.199
Thailand,Belize,Textiles and Clothing,178.514
Thailand,Bermuda,Textiles and Clothing,39.79299999999999
Thailand,Brazil,Textiles and Clothing,594.181
Thailand,Barbados,Textiles and Clothing,154.002
Thailand,Brunei,Textiles and Clothing,10416.509
Thailand,Bhutan,Textiles and Clothing,4.834
Thailand,Canada,Textiles and Clothing,90009.549
Thailand,Switzerland,Textiles and Clothing,45510.742
Thailand,Chile,Textiles and Clothing,6034.052999999999
Thailand,China,Textiles and Clothing,66687.38900000001
Thailand,Cote d'Ivoire,Textiles and Clothing,1318.898
Thailand,Cameroon,Textiles and Clothing,4478.245999999999
Thailand,"Congo, Rep.",Textiles and Clothing,10639.452
Thailand,Cook Islands,Textiles and Clothing,47.917
Thailand,Colombia,Textiles and Clothing,1359.464
Thailand,Comoros,Textiles and Clothing,179.649
Thailand,Cape Verde,Textiles and Clothing,18.577
Thailand,Costa Rica,Textiles and Clothing,213.701
Thailand,Cuba,Textiles and Clothing,2.7689999999999997
Thailand,Christmas Island,Textiles and Clothing,41.742
Thailand,Cayman Islands,Textiles and Clothing,1.5710000000000002
Thailand,Cyprus,Textiles and Clothing,3882.1540000000005
Thailand,Czech Republic,Textiles and Clothing,21697.874
Thailand,Germany,Textiles and Clothing,274286.81600000005
Thailand,Djibouti,Textiles and Clothing,25956.307
Thailand,Dominica,Textiles and Clothing,473.235
Thailand,Denmark,Textiles and Clothing,27298.175000000007
Thailand,Dominican Republic,Textiles and Clothing,462.59
Thailand,Algeria,Textiles and Clothing,1185.4930000000004
Thailand,Ecuador,Textiles and Clothing,118.056
Thailand,"Egypt, Arab Rep.",Textiles and Clothing,43061.496000000014
Thailand,Spain,Textiles and Clothing,43823.197
Thailand,Estonia,Textiles and Clothing,10448.155999999999
Thailand,Ethiopia(excludes Eritrea),Textiles and Clothing,5813.370000000001
Thailand,Finland,Textiles and Clothing,15677.454000000002
Thailand,Fiji,Textiles and Clothing,3118.0490000000004
Thailand,France,Textiles and Clothing,192102.66600000003
Thailand,"Micronesia, Fed. Sts.",Textiles and Clothing,3.103
Thailand,Gabon,Textiles and Clothing,9862.398000000001
Thailand,United Kingdom,Textiles and Clothing,197143.015
Thailand,Ghana,Textiles and Clothing,11340.642
Thailand,Gibraltar,Textiles and Clothing,38.579
Thailand,Guadeloupe,Textiles and Clothing,1.89
Thailand,"Gambia, The",Textiles and Clothing,6011.264
Thailand,Guinea-Bissau,Textiles and Clothing,28557.478000000006
Thailand,Greece,Textiles and Clothing,7523.971999999999
Thailand,Greenland,Textiles and Clothing,76.68299999999998
Thailand,Guatemala,Textiles and Clothing,2636.327
Thailand,Guyana,Textiles and Clothing,149.482
Thailand,"Hong Kong, China",Textiles and Clothing,203226.91
Thailand,Honduras,Textiles and Clothing,60.538999999999994
Thailand,Croatia,Textiles and Clothing,45.761
Thailand,Hungary,Textiles and Clothing,6365.687
Thailand,Indonesia,Textiles and Clothing,25083.515000000007
Thailand,India,Textiles and Clothing,23499.963000000003
Thailand,Ireland,Textiles and Clothing,3971.438
Thailand,"Iran, Islamic Rep.",Textiles and Clothing,7460.289000000001
Thailand,Iceland,Textiles and Clothing,983.288
Thailand,Israel,Textiles and Clothing,4317.2829999999985
Thailand,Italy,Textiles and Clothing,87009.93800000001
Thailand,Jamaica,Textiles and Clothing,46.111999999999995
Thailand,Jordan,Textiles and Clothing,26340.141
Thailand,Japan,Textiles and Clothing,528111.7289999999
Thailand,Kenya,Textiles and Clothing,30240.525
Thailand,Kyrgyz Republic,Textiles and Clothing,293.16599999999994
Thailand,Cambodia,Textiles and Clothing,18485.632
Thailand,Kiribati,Textiles and Clothing,5.882999999999999
Thailand,St. Kitts and Nevis,Textiles and Clothing,11.744000000000002
Thailand,"Korea, Rep.",Textiles and Clothing,33906.003
Thailand,Kuwait,Textiles and Clothing,40251.43500000001
Thailand,Lao PDR,Textiles and Clothing,22550.391
Thailand,Lebanon,Textiles and Clothing,21948.527
Thailand,Liberia,Textiles and Clothing,125.753
Thailand,Libya,Textiles and Clothing,4521.5520000000015
Thailand,St. Lucia,Textiles and Clothing,1.4669999999999999
Thailand,Sri Lanka,Textiles and Clothing,24938.877999999997
Thailand,Lithuania,Textiles and Clothing,454.57099999999997
Thailand,Macao,Textiles and Clothing,729.4029999999998
Thailand,Morocco,Textiles and Clothing,1249.705
Thailand,Moldova,Textiles and Clothing,4.262
Thailand,Madagascar,Textiles and Clothing,1209.407
Thailand,Maldives,Textiles and Clothing,2891.0229999999997
Thailand,Mexico,Textiles and Clothing,31908.332000000002
Thailand,Marshall Islands,Textiles and Clothing,10.217
Thailand,Mali,Textiles and Clothing,5582.378000000002
Thailand,Malta,Textiles and Clothing,2256.9300000000007
Thailand,Myanmar,Textiles and Clothing,47023.39599999999
Thailand,Mongolia,Textiles and Clothing,584.596
Thailand,Northern Mariana Islands,Textiles and Clothing,522.9630000000002
Thailand,Mozambique,Textiles and Clothing,7677.036999999999
Thailand,Mauritania,Textiles and Clothing,4710.282000000001
Thailand,Martinique,Textiles and Clothing,48.427
Thailand,Mauritius,Textiles and Clothing,10493.833999999999
Thailand,Malawi,Textiles and Clothing,4112.957
Thailand,Malaysia,Textiles and Clothing,69586.269
Thailand,New Caledonia,Textiles and Clothing,61.033
Thailand,Niger,Textiles and Clothing,641.875
Thailand,Nigeria,Textiles and Clothing,7954.482
Thailand,Nicaragua,Textiles and Clothing,94.285
Thailand,Netherlands,Textiles and Clothing,96134.492
Thailand,Norway,Textiles and Clothing,16427.601000000002
Thailand,Nepal,Textiles and Clothing,34199.14
Thailand,Nauru,Textiles and Clothing,204.477
Thailand,New Zealand,Textiles and Clothing,7122.072000000001
Thailand,Oman,Textiles and Clothing,2401.045
Thailand,Pakistan,Textiles and Clothing,24032.494
Thailand,Panama,Textiles and Clothing,99701.882
Thailand,Peru,Textiles and Clothing,583.638
Thailand,Philippines,Textiles and Clothing,40412.996
Thailand,Palau,Textiles and Clothing,1990.298
Thailand,Papua New Guinea,Textiles and Clothing,11624.482999999998
Thailand,Poland,Textiles and Clothing,317298.82499999995
Thailand,"Korea, Dem. Rep.",Textiles and Clothing,777.0559999999998
Thailand,Portugal,Textiles and Clothing,5653.206000000001
Thailand,Paraguay,Textiles and Clothing,395.965
Thailand,Qatar,Textiles and Clothing,3700.347
Thailand,Reunion,Textiles and Clothing,303.522
Thailand,Romania,Textiles and Clothing,7065.964999999997
Thailand,Russian Federation,Textiles and Clothing,140382.475
Thailand,Rwanda,Textiles and Clothing,18.792
Thailand,Saudi Arabia,Textiles and Clothing,236774.83200000005
Thailand,Fm Sudan,Textiles and Clothing,324.119
Thailand,Senegal,Textiles and Clothing,19368.660000000003
Thailand,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,108.445
Thailand,Singapore,Textiles and Clothing,338330.79500000004
Thailand,Solomon Islands,Textiles and Clothing,674.8839999999999
Thailand,Sierra Leone,Textiles and Clothing,259.876
Thailand,El Salvador,Textiles and Clothing,543.567
Thailand,Somalia,Textiles and Clothing,266.201
Thailand,Sao Tome and Principe,Textiles and Clothing,117.399
Thailand,Suriname,Textiles and Clothing,734.567
Thailand,Slovenia,Textiles and Clothing,183.774
Thailand,Sweden,Textiles and Clothing,40822.348
Thailand,Seychelles,Textiles and Clothing,108.469
Thailand,Syrian Arab Republic,Textiles and Clothing,7629.946000000001
Thailand,Togo,Textiles and Clothing,25361.498
Thailand,Tajikistan,Textiles and Clothing,68.055
Thailand,Tonga,Textiles and Clothing,346.418
Thailand,Trinidad and Tobago,Textiles and Clothing,171.00099999999998
Thailand,Tunisia,Textiles and Clothing,1605.8860000000002
Thailand,Turkey,Textiles and Clothing,3563.0440000000003
Thailand,Tanzania,Textiles and Clothing,26456.633000000005
Thailand,Uganda,Textiles and Clothing,3770.548
Thailand,Ukraine,Textiles and Clothing,2715.0170000000007
Thailand,Unspecified,Textiles and Clothing,35837.121
Thailand,Uruguay,Textiles and Clothing,408.63699999999994
Thailand,United States,Textiles and Clothing,1233870.392
Thailand,Us Msc.Pac.I,Textiles and Clothing,1371.598
Thailand,Venezuela,Textiles and Clothing,2516.014
Thailand,British Virgin Islands,Textiles and Clothing,4.742
Thailand,Vietnam,Textiles and Clothing,18842.003
Thailand,Vanuatu,Textiles and Clothing,42.425
Thailand, World,Textiles and Clothing,6046445.58
Thailand,Samoa,Textiles and Clothing,82.259
Thailand,Yemen,Textiles and Clothing,25823.199
Thailand,South Africa,Textiles and Clothing,41923.522000000004
Thailand,"Congo, Dem. Rep.",Textiles and Clothing,18514.377
Thailand,Zambia,Textiles and Clothing,2367.269
Thailand,Zimbabwe,Textiles and Clothing,2465.624
Trinidad and Tobago,Aruba,Textiles and Clothing,137.08300000000003
Trinidad and Tobago,Anguila,Textiles and Clothing,13.958999999999998
Trinidad and Tobago,Netherlands Antilles,Textiles and Clothing,111.949
Trinidad and Tobago,Antigua and Barbuda,Textiles and Clothing,489.363
Trinidad and Tobago,Bosnia and Herzegovina,Textiles and Clothing,8.918
Trinidad and Tobago,Belize,Textiles and Clothing,118.494
Trinidad and Tobago,Bermuda,Textiles and Clothing,0.603
Trinidad and Tobago,Barbados,Textiles and Clothing,4569.318000000001
Trinidad and Tobago,Canada,Textiles and Clothing,504.94500000000005
Trinidad and Tobago,Costa Rica,Textiles and Clothing,12.712
Trinidad and Tobago,Cuba,Textiles and Clothing,19.34
Trinidad and Tobago,Cayman Islands,Textiles and Clothing,7.712999999999999
Trinidad and Tobago,Germany,Textiles and Clothing,2.66
Trinidad and Tobago,Dominica,Textiles and Clothing,516.2180000000001
Trinidad and Tobago,Dominican Republic,Textiles and Clothing,35.55
Trinidad and Tobago,United Kingdom,Textiles and Clothing,7.808
Trinidad and Tobago,Guadeloupe,Textiles and Clothing,319.51200000000006
Trinidad and Tobago,Greece,Textiles and Clothing,5.794
Trinidad and Tobago,Grenada,Textiles and Clothing,1214.726
Trinidad and Tobago,French Guiana,Textiles and Clothing,24.191999999999997
Trinidad and Tobago,Guyana,Textiles and Clothing,1372.8839999999998
Trinidad and Tobago,Honduras,Textiles and Clothing,28.959000000000003
Trinidad and Tobago,Haiti,Textiles and Clothing,143.253
Trinidad and Tobago,Jamaica,Textiles and Clothing,1317.9739999999995
Trinidad and Tobago,St. Kitts and Nevis,Textiles and Clothing,470.214
Trinidad and Tobago,St. Lucia,Textiles and Clothing,1918.2679999999998
Trinidad and Tobago,Malta,Textiles and Clothing,0.637
Trinidad and Tobago,Montserrat,Textiles and Clothing,30.24000000000001
Trinidad and Tobago,Martinique,Textiles and Clothing,577.611
Trinidad and Tobago,Nigeria,Textiles and Clothing,1.4180000000000001
Trinidad and Tobago,Netherlands,Textiles and Clothing,0.769
Trinidad and Tobago,Panama,Textiles and Clothing,39.798
Trinidad and Tobago,El Salvador,Textiles and Clothing,22.941999999999997
Trinidad and Tobago,Suriname,Textiles and Clothing,717.1739999999999
Trinidad and Tobago,Unspecified,Textiles and Clothing,850.7559999999997
Trinidad and Tobago,United States,Textiles and Clothing,1429.8
Trinidad and Tobago,Venezuela,Textiles and Clothing,0.506
Trinidad and Tobago,British Virgin Islands,Textiles and Clothing,3.79
Trinidad and Tobago, World,Textiles and Clothing,17072.327999999998
Tunisia,Angola,Textiles and Clothing,22.304000000000002
Tunisia,United Arab Emirates,Textiles and Clothing,38.991
Tunisia,Argentina,Textiles and Clothing,563.246
Tunisia,Antigua and Barbuda,Textiles and Clothing,205.17700000000002
Tunisia,Australia,Textiles and Clothing,22.855
Tunisia,Austria,Textiles and Clothing,1483.243
Tunisia,Benin,Textiles and Clothing,115.4
Tunisia,Bangladesh,Textiles and Clothing,13.955
Tunisia,Bahrain,Textiles and Clothing,41.69
Tunisia,Belgium-Luxembourg,Textiles and Clothing,274397.13300000003
Tunisia,Central African Republic,Textiles and Clothing,0.7559999999999999
Tunisia,Canada,Textiles and Clothing,190.995
Tunisia,Switzerland,Textiles and Clothing,5183.467000000001
Tunisia,Chile,Textiles and Clothing,64.015
Tunisia,China,Textiles and Clothing,258.372
Tunisia,Cote d'Ivoire,Textiles and Clothing,312.514
Tunisia,Cameroon,Textiles and Clothing,1.673
Tunisia,Cuba,Textiles and Clothing,23.747
Tunisia,Czech Republic,Textiles and Clothing,33.411
Tunisia,Germany,Textiles and Clothing,465401.43799999997
Tunisia,Denmark,Textiles and Clothing,12922.118999999999
Tunisia,Algeria,Textiles and Clothing,5742.272999999999
Tunisia,Ecuador,Textiles and Clothing,14.640999999999998
Tunisia,"Egypt, Arab Rep.",Textiles and Clothing,51.635
Tunisia,Spain,Textiles and Clothing,23029.389
Tunisia,Finland,Textiles and Clothing,238.807
Tunisia,Falkland Island,Textiles and Clothing,3.995
Tunisia,France,Textiles and Clothing,675291.0420000001
Tunisia,Gabon,Textiles and Clothing,75.74
Tunisia,United Kingdom,Textiles and Clothing,31878.903
Tunisia,Ghana,Textiles and Clothing,30.609
Tunisia,Guinea,Textiles and Clothing,908.048
Tunisia,Equatorial Guinea,Textiles and Clothing,85.867
Tunisia,Greece,Textiles and Clothing,70.22000000000001
Tunisia,"Hong Kong, China",Textiles and Clothing,203.954
Tunisia,Hungary,Textiles and Clothing,126.065
Tunisia,Ireland,Textiles and Clothing,181.486
Tunisia,Italy,Textiles and Clothing,279231.989
Tunisia,Jamaica,Textiles and Clothing,36.373000000000005
Tunisia,Jordan,Textiles and Clothing,1.786
Tunisia,Japan,Textiles and Clothing,257.473
Tunisia,"Korea, Rep.",Textiles and Clothing,3.2910000000000004
Tunisia,Kuwait,Textiles and Clothing,8.206
Tunisia,Lebanon,Textiles and Clothing,871.164
Tunisia,Libya,Textiles and Clothing,11466.023000000001
Tunisia,Morocco,Textiles and Clothing,726.207
Tunisia,Mexico,Textiles and Clothing,10.155
