Reporter Name,Partner Name,Product Group,2013
Turkey,Qatar,Fuels,10940.431999999999
Turkey,Romania,Fuels,9618.723
Turkey,Russian Federation,Fuels,128669.396
Turkey,Saudi Arabia,Fuels,21730.217999999997
Turkey,Senegal,Fuels,975.727
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,1774.8010000000002
Turkey,Singapore,Fuels,149014.29
Turkey,Sierra Leone,Fuels,1999.558
Turkey,Somalia,Fuels,52.36
Turkey,Slovak Republic,Fuels,49.657
Turkey,Slovenia,Fuels,3963.869
Turkey,Sweden,Fuels,16963.404
Turkey,Seychelles,Fuels,96.818
Turkey,Syrian Arab Republic,Fuels,11498.951000000001
Turkey,Togo,Fuels,20879.531000000003
Turkey,Thailand,Fuels,92.977
Turkey,Tajikistan,Fuels,2913.4159999999997
Turkey,Turkmenistan,Fuels,22667.721
Turkey,Tonga,Fuels,32.59
Turkey,Trinidad and Tobago,Fuels,42.391999999999996
Turkey,Tunisia,Fuels,91676.17300000001
Turkey,Tuvalu,Fuels,218.765
Turkey,Tanzania,Fuels,1486.79
Turkey,Uganda,Fuels,187.829
Turkey,Ukraine,Fuels,19778.947
Turkey,Unspecified,Fuels,3638.145
Turkey,Uruguay,Fuels,11.342
Turkey,United States,Fuels,150677.613
Turkey,Uzbekistan,Fuels,11244.335
Turkey,St. Vincent and the Grenadines,Fuels,7596.779
Turkey,Venezuela,Fuels,242.83900000000003
Turkey,British Virgin Islands,Fuels,25933.408
Turkey,Vietnam,Fuels,315.187
Turkey,Vanuatu,Fuels,328.467
Turkey, World,Fuels,6475895.735
Turkey,Yemen,Fuels,562.195
Turkey,South Africa,Fuels,105496.79
Turkey,"Congo, Dem. Rep.",Fuels,42.784
Turkey,Zimbabwe,Fuels,23.802
Tanzania,United Arab Emirates,Fuels,77.641
Tanzania,Burundi,Fuels,2806.671
Tanzania,Canada,Fuels,0.07400000000000001
Tanzania,China,Fuels,0.261
Tanzania,Cameroon,Fuels,29.733
Tanzania,"Congo, Rep.",Fuels,153.695
Tanzania,Comoros,Fuels,307.089
Tanzania,Germany,Fuels,0.012
Tanzania,"Egypt, Arab Rep.",Fuels,0.001
Tanzania,France,Fuels,0.7440000000000001
Tanzania,United Kingdom,Fuels,30.108
Tanzania,Grenada,Fuels,69.014
Tanzania,India,Fuels,3.2439999999999998
Tanzania,Israel,Fuels,0.111
Tanzania,Japan,Fuels,2.627
Tanzania,Kenya,Fuels,11798.133999999998
Tanzania,Mozambique,Fuels,1734.275
Tanzania,Malawi,Fuels,2531.6420000000003
Tanzania,Namibia,Fuels,1.609
Tanzania,Netherlands,Fuels,0.669
Tanzania,Norway,Fuels,0.8059999999999999
Tanzania,Oman,Fuels,7.005
Tanzania,Rwanda,Fuels,6127.293000000001
Tanzania,Somalia,Fuels,307.589
Tanzania,Sweden,Fuels,0.508
Tanzania,Uganda,Fuels,8252.103000000001
Tanzania,United States,Fuels,0.09699999999999999
Tanzania, World,Fuels,100094.62
Tanzania,South Africa,Fuels,80.018
Tanzania,"Congo, Dem. Rep.",Fuels,54305.598
Tanzania,Zambia,Fuels,10244.08
Tanzania,Zimbabwe,Fuels,661.0269999999999
Uganda,United Arab Emirates,Fuels,5.39
Uganda,Burundi,Fuels,379.28
Uganda,Central African Republic,Fuels,34.5
Uganda,Canada,Fuels,0.033
Uganda,Switzerland,Fuels,6.194
Uganda,Germany,Fuels,0.146
Uganda,France,Fuels,5.745
Uganda,United Kingdom,Fuels,0.391
Uganda,India,Fuels,0.1
Uganda,Israel,Fuels,0.005
Uganda,Kenya,Fuels,12262.072
Uganda,Norway,Fuels,0.002
Uganda,Rwanda,Fuels,1017.55
Uganda,Somalia,Fuels,0.25
Uganda,Turkey,Fuels,0.075
Uganda,Tanzania,Fuels,5081.272
Uganda,Unspecified,Fuels,131572.75400000002
Uganda,United States,Fuels,163.768
Uganda, World,Fuels,153805.824
Uganda,South Africa,Fuels,24.565
Uganda,"Congo, Dem. Rep.",Fuels,2485.525
Ukraine,Aruba,Fuels,1494.2939999999999
Ukraine,United Arab Emirates,Fuels,17542.252
Ukraine,Argentina,Fuels,5.5089999999999995
Ukraine,Armenia,Fuels,602.422
Ukraine,Antigua and Barbuda,Fuels,17.523
Ukraine,Australia,Fuels,10.502
Ukraine,Austria,Fuels,4355.258
Ukraine,Azerbaijan,Fuels,5716.618
Ukraine,Belgium,Fuels,42381.35400000001
Ukraine,Bulgaria,Fuels,75294.379
Ukraine,Bahrain,Fuels,182.162
Ukraine,"Bahamas, The",Fuels,12.579
Ukraine,Bosnia and Herzegovina,Fuels,4610.883
Ukraine,Belarus,Fuels,204721.42899999997
Ukraine,Belize,Fuels,171396.055
Ukraine,Bermuda,Fuels,1.072
Ukraine,Bolivia,Fuels,1.1640000000000001
Ukraine,Brazil,Fuels,20927.06
Ukraine,Barbados,Fuels,0.9
Ukraine,Central African Republic,Fuels,0.094
Ukraine,Canada,Fuels,14822.458
Ukraine,Switzerland,Fuels,6311.371999999999
Ukraine,Chile,Fuels,93.402
Ukraine,China,Fuels,20049.502
Ukraine,Cote d'Ivoire,Fuels,4.237
Ukraine,"Congo, Rep.",Fuels,17.809
Ukraine,Cook Islands,Fuels,8.5
Ukraine,Colombia,Fuels,45.013999999999996
Ukraine,Comoros,Fuels,3.4530000000000003
Ukraine,Cyprus,Fuels,125057.01400000001
Ukraine,Czech Republic,Fuels,63431.475
Ukraine,Germany,Fuels,16793.104
Ukraine,Denmark,Fuels,215.158
Ukraine,Dominican Republic,Fuels,31.256999999999998
Ukraine,Algeria,Fuels,3484.02
Ukraine,Ecuador,Fuels,2.7119999999999997
Ukraine,"Egypt, Arab Rep.",Fuels,28122.212000000003
Ukraine,Spain,Fuels,47032.640999999996
Ukraine,Estonia,Fuels,410.991
Ukraine,Ethiopia(excludes Eritrea),Fuels,157.089
Ukraine,Finland,Fuels,2336.805
Ukraine,France,Fuels,8169.191999999999
Ukraine,United Kingdom,Fuels,49032.633
Ukraine,Georgia,Fuels,25878.124
Ukraine,Gibraltar,Fuels,73.756
Ukraine,Equatorial Guinea,Fuels,15.082
Ukraine,Greece,Fuels,6440.584
Ukraine,"Hong Kong, China",Fuels,2073.609
Ukraine,Honduras,Fuels,3.642
Ukraine,Croatia,Fuels,4366.413
Ukraine,Hungary,Fuels,255101.80899999998
Ukraine,Indonesia,Fuels,1966.7160000000001
Ukraine,India,Fuels,184266.168
Ukraine,British Indian Ocean Ter.,Fuels,17.166
Ukraine,Ireland,Fuels,12532.436000000002
Ukraine,"Iran, Islamic Rep.",Fuels,61423.177
Ukraine,Iraq,Fuels,243.572
Ukraine,Iceland,Fuels,224.13400000000001
Ukraine,Israel,Fuels,725.635
Ukraine,Italy,Fuels,14702.657
Ukraine,Jordan,Fuels,1879.555
Ukraine,Japan,Fuels,79.595
Ukraine,Kazakhstan,Fuels,6894.189
Ukraine,Kenya,Fuels,12.805
Ukraine,Kyrgyz Republic,Fuels,167.715
Ukraine,Cambodia,Fuels,42.582
Ukraine,St. Kitts and Nevis,Fuels,32.234
Ukraine,"Korea, Rep.",Fuels,12398.965
Ukraine,Kuwait,Fuels,31.14
Ukraine,Lebanon,Fuels,3302.072
Ukraine,Liberia,Fuels,50.25
Ukraine,Libya,Fuels,8.756
Ukraine,Lithuania,Fuels,9598.19
Ukraine,Luxembourg,Fuels,311.584
Ukraine,Latvia,Fuels,7319.57
Ukraine,Morocco,Fuels,56931.386
Ukraine,Moldova,Fuels,152572.027
Ukraine,Mexico,Fuels,7855.118
Ukraine,Marshall Islands,Fuels,276.944
Ukraine,"Macedonia, FYR",Fuels,166.30700000000002
Ukraine,Malta,Fuels,237.618
Ukraine,Myanmar,Fuels,27.881999999999998
Ukraine,Mongolia,Fuels,176.855
Ukraine,Malaysia,Fuels,304.236
Ukraine,Niger,Fuels,23.18
Ukraine,Nigeria,Fuels,72.132
Ukraine,Netherlands,Fuels,19974.968
Ukraine,Nepal,Fuels,1.4809999999999999
Ukraine,New Zealand,Fuels,283.603
Ukraine,Oman,Fuels,1157.0910000000001
Ukraine,Pakistan,Fuels,79.233
Ukraine,Panama,Fuels,9239.244
Ukraine,Philippines,Fuels,16.289
Ukraine,Poland,Fuels,137004.96
Ukraine,Portugal,Fuels,2273.335
Ukraine,Qatar,Fuels,86.079
Ukraine,Romania,Fuels,24373.75
Ukraine,Russian Federation,Fuels,216750.25
Ukraine,Saudi Arabia,Fuels,3946.5879999999997
Ukraine,Senegal,Fuels,6.188
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,11327.344
Ukraine,Singapore,Fuels,5.606
Ukraine,Sao Tome and Principe,Fuels,22.456
Ukraine,Slovak Republic,Fuels,119663.364
Ukraine,Slovenia,Fuels,78.514
Ukraine,Sweden,Fuels,0.8240000000000001
Ukraine,Seychelles,Fuels,39.924
Ukraine,Syrian Arab Republic,Fuels,15.83
Ukraine,Chad,Fuels,1593.922
Ukraine,Thailand,Fuels,106.469
Ukraine,Tajikistan,Fuels,1179.191
Ukraine,Turkmenistan,Fuels,1648.605
Ukraine,Tunisia,Fuels,37.635
Ukraine,Turkey,Fuels,170095.579
Ukraine,Tuvalu,Fuels,2.072
Ukraine,Uganda,Fuels,2.6460000000000004
Ukraine,Uruguay,Fuels,1.3769999999999998
Ukraine,United States,Fuels,39144.929
Ukraine,Uzbekistan,Fuels,3821.917
Ukraine,St. Vincent and the Grenadines,Fuels,2.021
Ukraine,British Virgin Islands,Fuels,325412.604
Ukraine,Vietnam,Fuels,322.579
Ukraine,Vanuatu,Fuels,1.224
Ukraine, World,Fuels,2865374.605
Ukraine,Yemen,Fuels,79.98
Ukraine,South Africa,Fuels,9326.896999999999
Ukraine,"Congo, Dem. Rep.",Fuels,8.666
Ukraine,Zimbabwe,Fuels,2.2680000000000002
Uruguay,United Arab Emirates,Fuels,0.47200000000000003
Uruguay,Argentina,Fuels,20898.238999999998
Uruguay,Brazil,Fuels,12.737
Uruguay,Spain,Fuels,0.855
Uruguay,Free Zones,Fuels,6798.323
Uruguay,Paraguay,Fuels,3185.239
Uruguay,United States,Fuels,13704.15
Uruguay, World,Fuels,44600.015
United States,Aruba,Fuels,668578.34
United States,Afghanistan,Fuels,527.219
United States,Angola,Fuels,17536.593
United States,Anguila,Fuels,1190.994
United States,Albania,Fuels,2943.685
United States,Andorra,Fuels,182.77700000000002
United States,United Arab Emirates,Fuels,458644.50200000004
United States,Argentina,Fuels,2390079.1859999998
United States,Armenia,Fuels,116.60700000000001
United States,Antigua and Barbuda,Fuels,6909.065
United States,Australia,Fuels,298673.216
United States,Austria,Fuels,88589.17599999999
United States,Azerbaijan,Fuels,877.709
United States,Belgium,Fuels,2159488.855
United States,Benin,Fuels,2345.905
United States,Burkina Faso,Fuels,21.305999999999997
United States,Bangladesh,Fuels,987.758
United States,Bulgaria,Fuels,20265.648
United States,Bahrain,Fuels,17163.778000000002
United States,"Bahamas, The",Fuels,1558261.695
United States,Bosnia and Herzegovina,Fuels,3719.527
United States,Belarus,Fuels,15.245
United States,Belize,Fuels,4987.62
United States,Bermuda,Fuels,119610.34800000001
United States,Bolivia,Fuels,200479.832
United States,Brazil,Fuels,6580333.407000001
United States,Barbados,Fuels,5704.463000000001
United States,Brunei,Fuels,201.149
United States,Canada,Fuels,24954704.846
United States,Switzerland,Fuels,94489.837
United States,Chile,Fuels,5902721.784
United States,China,Fuels,2798559.458
United States,Cote d'Ivoire,Fuels,1333.317
United States,Cameroon,Fuels,1377.231
United States,"Congo, Rep.",Fuels,418.22
United States,Colombia,Fuels,5281326.874
United States,Costa Rica,Fuels,2032040.9309999999
United States,Christmas Island,Fuels,6.218999999999999
United States,Cayman Islands,Fuels,185501.43399999998
United States,Cyprus,Fuels,15478.747
United States,Czech Republic,Fuels,1684.06
United States,Germany,Fuels,795703.3520000001
United States,Djibouti,Fuels,615.365
United States,Dominica,Fuels,18206.94
United States,Denmark,Fuels,56791.085
United States,Dominican Republic,Fuels,1357615.003
United States,Algeria,Fuels,329715.164
United States,Ecuador,Fuels,3466546.98
United States,"Egypt, Arab Rep.",Fuels,512003.424
United States,Spain,Fuels,986083.457
United States,Estonia,Fuels,964.829
United States,Ethiopia(excludes Eritrea),Fuels,414.73
United States,Finland,Fuels,106041.132
United States,Fiji,Fuels,49.621
United States,France,Fuels,5677633.005
United States,"Micronesia, Fed. Sts.",Fuels,441.788
United States,Gabon,Fuels,79286.541
United States,United Kingdom,Fuels,2425954.89
United States,Georgia,Fuels,1439.102
United States,Ghana,Fuels,32499.964
United States,Gibraltar,Fuels,2469362.476
United States,Guinea,Fuels,1042.678
United States,"Gambia, The",Fuels,5.042
United States,Guinea-Bissau,Fuels,111.463
United States,Equatorial Guinea,Fuels,2170.999
United States,Greece,Fuels,101163.37599999999
United States,Grenada,Fuels,615.317
United States,Greenland,Fuels,7.365
United States,Guatemala,Fuels,1433259.8080000002
United States,Guyana,Fuels,9284.338
United States,"Hong Kong, China",Fuels,122681.87199999999
United States,Honduras,Fuels,1450661.9430000002
United States,Croatia,Fuels,150838.672
United States,Haiti,Fuels,58399.385
United States,Hungary,Fuels,1248.361
United States,Indonesia,Fuels,42220.157999999996
United States,India,Fuels,1245769.4740000002
United States,Ireland,Fuels,36949.793
United States,Iraq,Fuels,2788.345
United States,Iceland,Fuels,35660.504
United States,Israel,Fuels,419153.416
United States,Italy,Fuels,1324704.332
United States,Jamaica,Fuels,522323.24700000003
United States,Jordan,Fuels,396331.406
United States,Japan,Fuels,2709683.123
United States,Kazakhstan,Fuels,4668.23
United States,Kenya,Fuels,174.625
United States,Kyrgyz Republic,Fuels,507.32599999999996
United States,Cambodia,Fuels,462.213
United States,Kiribati,Fuels,25.469
United States,St. Kitts and Nevis,Fuels,4996.781
United States,"Korea, Rep.",Fuels,1410076.49
United States,Kuwait,Fuels,6974.722
United States,Lao PDR,Fuels,88.014
United States,Lebanon,Fuels,156684.607
United States,Liberia,Fuels,5650.79
United States,Libya,Fuels,53207.577000000005
United States,St. Lucia,Fuels,378749.198
United States,Sri Lanka,Fuels,557.695
United States,Lithuania,Fuels,39489.451
United States,Luxembourg,Fuels,443.779
United States,Latvia,Fuels,44947.681
United States,Macao,Fuels,33.247
United States,Morocco,Fuels,1232905.258
United States,Moldova,Fuels,15.429
United States,Madagascar,Fuels,859.052
United States,Maldives,Fuels,74.945
United States,Mexico,Fuels,23107901.098
United States,Marshall Islands,Fuels,24960.056
United States,Mali,Fuels,5.25
United States,Malta,Fuels,433099.479
United States,Myanmar,Fuels,39.894
United States,Mongolia,Fuels,854.686
United States,Mozambique,Fuels,88108.25
United States,Mauritania,Fuels,21791.456000000002
United States,Montserrat,Fuels,245.918
United States,Mauritius,Fuels,5.44
United States,Malaysia,Fuels,35554.766
United States,Namibia,Fuels,28969.792999999998
United States,New Caledonia,Fuels,1265.474
United States,Niger,Fuels,3.7319999999999998
United States,Nigeria,Fuels,2002889.415
United States,Nicaragua,Fuels,30850.272999999997
United States,Netherlands,Fuels,11570663.805
United States,Norway,Fuels,376793.30600000004
United States,New Zealand,Fuels,131089.18099999998
United States,Oman,Fuels,6865.585999999999
United States,Pakistan,Fuels,2092.841
United States,Panama,Fuels,5684628.645
United States,Peru,Fuels,2974072.098
United States,Philippines,Fuels,13018.167
United States,Palau,Fuels,37.411
United States,Papua New Guinea,Fuels,122.23700000000001
United States,Poland,Fuels,88861.677
United States,Portugal,Fuels,69087.918
United States,Paraguay,Fuels,59822.545999999995
United States,French Polynesia,Fuels,503.449
United States,Qatar,Fuels,43571.225
United States,Romania,Fuels,126477.421
United States,Russian Federation,Fuels,46606.986
United States,Saudi Arabia,Fuels,113470.606
United States,Senegal,Fuels,41736.854
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,200.15
United States,Singapore,Fuels,4812426.642
United States,Sierra Leone,Fuels,287.007
United States,El Salvador,Fuels,602854.719
United States,Suriname,Fuels,7426.289000000001
United States,Slovak Republic,Fuels,41163.342000000004
United States,Slovenia,Fuels,34211.023
United States,Sweden,Fuels,73594.327
United States,Turks and Caicos Isl.,Fuels,31204.339
United States,Chad,Fuels,24.026
United States,Togo,Fuels,907795.2590000001
United States,Thailand,Fuels,166032.893
United States,Turkmenistan,Fuels,212.021
United States,Tonga,Fuels,37.348
United States,Trinidad and Tobago,Fuels,83589.484
United States,Tunisia,Fuels,281810.95399999997
United States,Turkey,Fuels,2013324.7519999999
United States,Tanzania,Fuels,224.456
United States,Uganda,Fuels,202.351
United States,Ukraine,Fuels,402074.835
United States,Uruguay,Fuels,178720.539
United States,Uzbekistan,Fuels,4288.3640000000005
United States,St. Vincent and the Grenadines,Fuels,1233.8519999999999
United States,Venezuela,Fuels,2762514.479
United States,British Virgin Islands,Fuels,14737.451000000001
United States,Vietnam,Fuels,11181.176000000001
United States,Vanuatu,Fuels,27.0
United States, World,Fuels,148872444.476
United States,Samoa,Fuels,216.00400000000002
United States,Yemen,Fuels,2119.406
United States,South Africa,Fuels,225594.80399999997
United States,"Congo, Dem. Rep.",Fuels,89.115
United States,Zambia,Fuels,44.915
Venezuela,Brazil,Fuels,28383.808999999997
Venezuela,Colombia,Fuels,3732.317
Venezuela,France,Fuels,4379.295999999999
Venezuela,Netherlands,Fuels,10485.289
Venezuela,Panama,Fuels,3.045
Venezuela,Peru,Fuels,2459.174
Venezuela,Unspecified,Fuels,57806508.7
Venezuela,United States,Fuels,8141.794
Venezuela, World,Fuels,85918587.94299999
Vietnam,Angola,Fuels,3.66
Vietnam,Australia,Fuels,1623548.5480000002
Vietnam,Bangladesh,Fuels,11790.843
Vietnam,Brunei,Fuels,333.25
Vietnam,Canada,Fuels,0.258
Vietnam,China,Fuels,1271860.4309999999
Vietnam,Cyprus,Fuels,135.866
Vietnam,Germany,Fuels,217.35
Vietnam,Dominica,Fuels,98.86
Vietnam,Denmark,Fuels,1031.556
Vietnam,Spain,Fuels,10.937999999999999
Vietnam,Finland,Fuels,0.7490000000000001
Vietnam,France,Fuels,239.946
Vietnam,United Kingdom,Fuels,160.982
Vietnam,Greece,Fuels,106.67
Vietnam,"Hong Kong, China",Fuels,10755.784
Vietnam,Indonesia,Fuels,142489.72400000002
Vietnam,India,Fuels,7771.19
Vietnam,Israel,Fuels,15.081
Vietnam,Italy,Fuels,444.30199999999996
Vietnam,Japan,Fuels,2160607.8819999998
Vietnam,Cambodia,Fuels,818626.04
Vietnam,"Korea, Rep.",Fuels,1019934.2409999999
Vietnam,Lao PDR,Fuels,119996.954
Vietnam,Liberia,Fuels,2456.649
Vietnam,Sri Lanka,Fuels,58.518
Vietnam,Marshall Islands,Fuels,1949.491
Vietnam,Malta,Fuels,1620.2379999999998
Vietnam,Myanmar,Fuels,18.794
Vietnam,Mongolia,Fuels,2721.3990000000003
Vietnam,Mozambique,Fuels,24.05
Vietnam,Malaysia,Fuels,1041243.95
Vietnam,New Caledonia,Fuels,3848.91
Vietnam,Nigeria,Fuels,1.4409999999999998
Vietnam,Netherlands,Fuels,1669.7160000000001
Vietnam,Norway,Fuels,86.06
Vietnam,New Zealand,Fuels,83.209
Vietnam,Panama,Fuels,21208.697
Vietnam,Philippines,Fuels,64069.322
Vietnam,Russian Federation,Fuels,42950.574
Vietnam,Saudi Arabia,Fuels,46.8
Vietnam,Singapore,Fuels,393454.52
Vietnam,Sierra Leone,Fuels,126.25200000000001
Vietnam,Thailand,Fuels,353955.899
Vietnam,Turkey,Fuels,201.9
Vietnam,Unspecified,Fuels,36652.997
Vietnam,Uruguay,Fuels,0.9540000000000001
Vietnam,United States,Fuels,517592.851
Vietnam,Vanuatu,Fuels,596.785
Vietnam, World,Fuels,9685332.538999999
Vietnam,South Africa,Fuels,4607.68
 World,Aruba,Fuels,2433437.381
 World,Afghanistan,Fuels,723358.3720000002
 World,Angola,Fuels,1418588.1719999998
 World,Anguila,Fuels,1702.511
 World,Albania,Fuels,1421926.85
 World,Andorra,Fuels,396407.846
 World,United Arab Emirates,Fuels,17097411.978
 World,Argentina,Fuels,10605494.809000002
 World,Armenia,Fuels,35739.262
 World,American Samoa,Fuels,90127.481
 World,Fr. So. Ant. Tr,Fuels,5230.782
 World,Antigua and Barbuda,Fuels,256218.238
 World,Australia,Fuels,29403207.035999995
 World,Austria,Fuels,13245542.82
 World,Azerbaijan,Fuels,155520.066
 World,Burundi,Fuels,8084.25
 World,Belgium,Fuels,45564105.75399999
 World,Benin,Fuels,125443.65399999998
 World,Burkina Faso,Fuels,398686.6489999999
 World,Bangladesh,Fuels,2350044.170000001
 World,Bulgaria,Fuels,2824976.68
 World,Bahrain,Fuels,682909.5090000001
 World,"Bahamas, The",Fuels,3874135.3639999987
 World,Bosnia and Herzegovina,Fuels,2234052.1100000003
 World,Belarus,Fuels,8939186.838999996
 World,Belize,Fuels,257513.901
 World,Bermuda,Fuels,125004.256
 World,Bolivia,Fuels,675046.854
 World,Brazil,Fuels,34988691.01099999
 World,Barbados,Fuels,359755.54900000006
 World,Brunei,Fuels,223877.985
 World,Bhutan,Fuels,62018.805
 World,Botswana,Fuels,1132111.726
 World,Central African Republic,Fuels,280531.163
 World,Canada,Fuels,45218214.44100001
 World,Cocos (Keeling) Islands,Fuels,137.531
 World,Switzerland,Fuels,28418136.461999994
 World,Chile,Fuels,14187481.280000005
 World,China,Fuels,148960253.98399997
 World,Cote d'Ivoire,Fuels,2610043.785
 World,Cameroon,Fuels,1610239.821
 World,"Congo, Rep.",Fuels,183424.68399999998
 World,Cook Islands,Fuels,22519.488999999998
 World,Colombia,Fuels,6069560.932000003
 World,Comoros,Fuels,9623.507
 World,Cape Verde,Fuels,414058.901
 World,Costa Rica,Fuels,2127337.66
 World,Cuba,Fuels,298231.33500000014
 World,Christmas Island,Fuels,7354.010999999998
 World,Cayman Islands,Fuels,231853.23
 World,Cyprus,Fuels,3665013.069999999
 World,Czech Republic,Fuels,8043837.009999998
 World,Germany,Fuels,109173994.759
 World,Djibouti,Fuels,129006.97800000006
 World,Dominica,Fuels,20253.86
 World,Denmark,Fuels,9061714.049000002
 World,Dominican Republic,Fuels,2080821.739
 World,Algeria,Fuels,6825356.347999997
 World,Ecuador,Fuels,5837624.1740000015
 World,"Egypt, Arab Rep.",Fuels,8696616.091999998
 World,Eritrea,Fuels,7030.856000000002
 World,Spain,Fuels,48977126.097
 World,Estonia,Fuels,4433063.1570000015
 World,Ethiopia(excludes Eritrea),Fuels,157250.52300000002
 World,Finland,Fuels,15348343.990000002
 World,Fiji,Fuels,601792.989
 World,Falkland Island,Fuels,93008.627
 World,France,Fuels,77590093.13
 World,Free Zones,Fuels,897087.8579999999
 World,Faeroe Islands,Fuels,239883.107
 World,"Micronesia, Fed. Sts.",Fuels,13714.901000000002
 World,Gabon,Fuels,346014.16499999986
 World,United Kingdom,Fuels,93949368.657
 World,Georgia,Fuels,2474809.058
 World,Ghana,Fuels,4166227.207
 World,Gibraltar,Fuels,27706249.841
 World,Guinea,Fuels,1887879.5119999999
 World,"Gambia, The",Fuels,54795.130999999994
 World,Guinea-Bissau,Fuels,102772.119
 World,Equatorial Guinea,Fuels,247131.395
 World,Greece,Fuels,8926282.235000001
 World,Grenada,Fuels,978.888
 World,Greenland,Fuels,354692.911
 World,Guatemala,Fuels,2250787.528
 World,Guam,Fuels,494622.04400000005
 World,Guyana,Fuels,285522.276
 World,"Hong Kong, China",Fuels,21572473.59699999
 World,Honduras,Fuels,1842093.07
 World,Croatia,Fuels,4144521.7469999986
 World,Haiti,Fuels,81326.929
 World,Hungary,Fuels,7171861.136
 World,Indonesia,Fuels,35772468.80899999
 World,India,Fuels,63354741.46799997
 World,British Indian Ocean Ter.,Fuels,69263.391
 World,Ireland,Fuels,9338084.321
 World,"Iran, Islamic Rep.",Fuels,531197.173
 World,Iraq,Fuels,1166006.6
 World,Iceland,Fuels,544858.282
 World,Israel,Fuels,7911700.847999997
 World,Italy,Fuels,85909145.35900006
 World,Jamaica,Fuels,646661.1070000001
 World,Jordan,Fuels,2478433.63
 World,Japan,Fuels,131642207.037
 World,Kazakhstan,Fuels,5247841.8610000005
 World,Kenya,Fuels,3330733.995
 World,Kyrgyz Republic,Fuels,1465764.9379999996
 World,Cambodia,Fuels,2344721.8680000002
 World,Kiribati,Fuels,34350.607999999986
 World,St. Kitts and Nevis,Fuels,9663.561
 World,"Korea, Rep.",Fuels,82081584.09099998
 World,Kuwait,Fuels,1436680.8810000003
 World,Lao PDR,Fuels,1175119.4589999998
 World,Lebanon,Fuels,6566977.191999998
 World,Liberia,Fuels,787187.5989999998
 World,Libya,Fuels,6202569.726000002
 World,St. Lucia,Fuels,534969.022
 World,Sri Lanka,Fuels,2730107.3060000003
 World,Lesotho,Fuels,269843.618
 World,Lithuania,Fuels,4953473.219000001
 World,Luxembourg,Fuels,3818800.403
 World,Latvia,Fuels,11465897.764
 World,Macao,Fuels,901069.017
 World,Morocco,Fuels,9980315.280999996
 World,Moldova,Fuels,1342640.8120000002
