Reporter Name,Partner Name,Product Group,2009
Russian Federation,Germany,Wood,361523.606
Russian Federation,Djibouti,Wood,0.27399999999999997
Russian Federation,Denmark,Wood,41447.384
Russian Federation,Dominican Republic,Wood,565.268
Russian Federation,Algeria,Wood,2088.591
Russian Federation,Ecuador,Wood,2300.194
Russian Federation,"Egypt, Arab Rep.",Wood,399519.783
Russian Federation,Spain,Wood,7645.91
Russian Federation,Estonia,Wood,82460.878
Russian Federation,Ethiopia(excludes Eritrea),Wood,376.561
Russian Federation,Finland,Wood,449303.685
Russian Federation,France,Wood,106103.091
Russian Federation,Faeroe Islands,Wood,1652.33
Russian Federation,United Kingdom,Wood,119057.374
Russian Federation,Georgia,Wood,6253.366999999999
Russian Federation,Ghana,Wood,3336.574
Russian Federation,Guinea,Wood,232.479
Russian Federation,Greece,Wood,25751.021
Russian Federation,Guatemala,Wood,1851.691
Russian Federation,"Hong Kong, China",Wood,10950.049
Russian Federation,Honduras,Wood,104.65
Russian Federation,Croatia,Wood,2084.355
Russian Federation,Hungary,Wood,28136.989
Russian Federation,Indonesia,Wood,46347.96
Russian Federation,India,Wood,145565.634
Russian Federation,Ireland,Wood,10385.76
Russian Federation,"Iran, Islamic Rep.",Wood,239755.137
Russian Federation,Iraq,Wood,4308.724
Russian Federation,Iceland,Wood,518.984
Russian Federation,Israel,Wood,35216.206999999995
Russian Federation,Italy,Wood,122970.911
Russian Federation,Jamaica,Wood,53.87000000000001
Russian Federation,Jordan,Wood,5194.399
Russian Federation,Japan,Wood,386100.20700000005
Russian Federation,Kazakhstan,Wood,434380.159
Russian Federation,Kenya,Wood,5118.772
Russian Federation,Kyrgyz Republic,Wood,54181.554000000004
Russian Federation,Cambodia,Wood,7917.788
Russian Federation,"Korea, Rep.",Wood,128590.137
Russian Federation,Kuwait,Wood,2079.575
Russian Federation,Lao PDR,Wood,5568.204000000001
Russian Federation,Lebanon,Wood,26224.275
Russian Federation,Liberia,Wood,3.523
Russian Federation,Libya,Wood,1904.736
Russian Federation,Sri Lanka,Wood,5512.389
Russian Federation,Lithuania,Wood,33695.407999999996
Russian Federation,Luxembourg,Wood,142.159
Russian Federation,Latvia,Wood,70370.178
Russian Federation,Morocco,Wood,1503.399
Russian Federation,Moldova,Wood,17528.863999999998
Russian Federation,Mexico,Wood,4276.8240000000005
Russian Federation,Marshall Islands,Wood,0.018000000000000002
Russian Federation,"Macedonia, FYR",Wood,211.183
Russian Federation,Mali,Wood,8.62
Russian Federation,Malta,Wood,120.146
Russian Federation,Myanmar,Wood,449.077
Russian Federation,Mongolia,Wood,4709.124
Russian Federation,Mozambique,Wood,88.589
Russian Federation,Mauritania,Wood,575.327
Russian Federation,Mauritius,Wood,130.58499999999998
Russian Federation,Malaysia,Wood,19394.121
Russian Federation,Namibia,Wood,1.297
Russian Federation,New Caledonia,Wood,6.071000000000001
Russian Federation,Nigeria,Wood,4348.877
Russian Federation,Netherlands,Wood,66281.006
Russian Federation,Norway,Wood,10777.371000000001
Russian Federation,Nepal,Wood,157.72
Russian Federation,New Zealand,Wood,36.031
Russian Federation,Oman,Wood,2262.2560000000008
Russian Federation,Pakistan,Wood,13609.05
Russian Federation,Panama,Wood,554.389
Russian Federation,Peru,Wood,733.3439999999998
Russian Federation,Philippines,Wood,4475.252
Russian Federation,Papua New Guinea,Wood,8.228
Russian Federation,Poland,Wood,112445.465
Russian Federation,"Korea, Dem. Rep.",Wood,9895.917
Russian Federation,Portugal,Wood,3069.785000000001
Russian Federation,Paraguay,Wood,1909.578
Russian Federation,Qatar,Wood,557.4830000000001
Russian Federation,Romania,Wood,31307.877
Russian Federation,Saudi Arabia,Wood,18483.194
Russian Federation,Fm Sudan,Wood,1579.817
Russian Federation,Senegal,Wood,748.671
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Wood,12710.726
Russian Federation,Singapore,Wood,2423.7560000000008
Russian Federation,El Salvador,Wood,243.56799999999998
Russian Federation,Slovak Republic,Wood,11221.388
Russian Federation,Slovenia,Wood,5541.584000000002
Russian Federation,Sweden,Wood,71307.73999999999
Russian Federation,Seychelles,Wood,21.394000000000002
Russian Federation,Syrian Arab Republic,Wood,60920.594000000005
Russian Federation,Thailand,Wood,11770.688999999998
Russian Federation,Tajikistan,Wood,86689.08099999999
Russian Federation,Turkmenistan,Wood,40083.768
Russian Federation,Trinidad and Tobago,Wood,333.62699999999995
Russian Federation,Tunisia,Wood,6174.3420000000015
Russian Federation,Turkey,Wood,179201.11399999997
Russian Federation,Tanzania,Wood,1436.9089999999999
Russian Federation,Uganda,Wood,1251.245
Russian Federation,Ukraine,Wood,286505.895
Russian Federation,Unspecified,Wood,1553.083
Russian Federation,Uruguay,Wood,1416.453
Russian Federation,United States,Wood,81559.026
Russian Federation,Uzbekistan,Wood,351241.376
Russian Federation,Venezuela,Wood,6726.108
Russian Federation,British Virgin Islands,Wood,282.498
Russian Federation,Vietnam,Wood,17849.001
Russian Federation, World,Wood,8168071.3089999985
Russian Federation,Yemen,Wood,5533.496
Russian Federation,South Africa,Wood,5316.9130000000005
Rwanda,United Arab Emirates,Wood,19.97
Rwanda,Burundi,Wood,26.226
Rwanda,Belgium,Wood,0.375
Rwanda,Canada,Wood,2.166
Rwanda,China,Wood,0.115
Rwanda,Germany,Wood,11.092
Rwanda,Spain,Wood,0.701
Rwanda,France,Wood,0.085
Rwanda,United Kingdom,Wood,1.646
Rwanda,Italy,Wood,17.768
Rwanda,Japan,Wood,4.327
Rwanda,Kenya,Wood,32.065
Rwanda,Mali,Wood,31.914
Rwanda,Portugal,Wood,0.831
Rwanda,Fm Sudan,Wood,1.004
Rwanda,Sweden,Wood,0.02
Rwanda,Tanzania,Wood,5.495
Rwanda,Uganda,Wood,60.732
Rwanda,United States,Wood,50.964
Rwanda, World,Wood,268.481
Rwanda,South Africa,Wood,0.691
Rwanda,"Congo, Dem. Rep.",Wood,0.29200000000000004
Saudi Arabia,Angola,Wood,437.908
Saudi Arabia,United Arab Emirates,Wood,118281.921
Saudi Arabia,Australia,Wood,46.138000000000005
Saudi Arabia,Belgium,Wood,3693.151
Saudi Arabia,Benin,Wood,91.742
Saudi Arabia,Bangladesh,Wood,158.41500000000005
Saudi Arabia,Bahrain,Wood,37407.559
Saudi Arabia,Switzerland,Wood,189.352
Saudi Arabia,China,Wood,1075.302
Saudi Arabia,Cameroon,Wood,164.81599999999997
Saudi Arabia,Cyprus,Wood,30.403000000000002
Saudi Arabia,Germany,Wood,2541.575
Saudi Arabia,Djibouti,Wood,1071.302
Saudi Arabia,Denmark,Wood,1360.6629999999998
Saudi Arabia,Algeria,Wood,3386.989
Saudi Arabia,"Egypt, Arab Rep.",Wood,107189.39800000002
Saudi Arabia,Eritrea,Wood,739.0049999999999
Saudi Arabia,Spain,Wood,2354.624
Saudi Arabia,Ethiopia(excludes Eritrea),Wood,980.36
Saudi Arabia,Finland,Wood,85.60799999999999
Saudi Arabia,France,Wood,2494.104
Saudi Arabia,Gabon,Wood,40.004
Saudi Arabia,United Kingdom,Wood,8693.626
Saudi Arabia,Ghana,Wood,41.871
Saudi Arabia,Guinea,Wood,62.138999999999996
Saudi Arabia,"Hong Kong, China",Wood,38.67
Saudi Arabia,Croatia,Wood,45.071000000000005
Saudi Arabia,Indonesia,Wood,439.24199999999996
Saudi Arabia,India,Wood,23984.147999999997
Saudi Arabia,Ireland,Wood,272.026
Saudi Arabia,"Iran, Islamic Rep.",Wood,13740.774
Saudi Arabia,Iraq,Wood,21969.023999999998
Saudi Arabia,Italy,Wood,771.54
Saudi Arabia,Jordan,Wood,50272.25
Saudi Arabia,Japan,Wood,75.47399999999999
Saudi Arabia,Kazakhstan,Wood,138.947
Saudi Arabia,Kenya,Wood,2351.424
Saudi Arabia,"Korea, Rep.",Wood,157.082
Saudi Arabia,Kuwait,Wood,122929.83
Saudi Arabia,Lao PDR,Wood,69.873
Saudi Arabia,Lebanon,Wood,29428.4
Saudi Arabia,Libya,Wood,13805.313999999998
Saudi Arabia,Sri Lanka,Wood,2076.197
Saudi Arabia,Morocco,Wood,70745.39699999997
Saudi Arabia,Mali,Wood,39.47
Saudi Arabia,Malta,Wood,30.936
Saudi Arabia,Mauritania,Wood,1948.185
Saudi Arabia,Mauritius,Wood,28.269000000000002
Saudi Arabia,Malaysia,Wood,118.145
Saudi Arabia,Nigeria,Wood,61.873000000000005
Saudi Arabia,Netherlands,Wood,5110.085999999998
Saudi Arabia,Nauru,Wood,255.22400000000002
Saudi Arabia,New Zealand,Wood,45.871
Saudi Arabia,Oman,Wood,49538.579000000005
Saudi Arabia,Pakistan,Wood,13167.118999999999
Saudi Arabia,Philippines,Wood,63.473
Saudi Arabia,Qatar,Wood,39145.324
Saudi Arabia,Russian Federation,Wood,1058.767
Saudi Arabia,Fm Sudan,Wood,27072.175
Saudi Arabia,Senegal,Wood,334.965
Saudi Arabia,Singapore,Wood,343.5
Saudi Arabia,Sierra Leone,Wood,66.14
Saudi Arabia,Somalia,Wood,245.357
Saudi Arabia,Syrian Arab Republic,Wood,40994.834
Saudi Arabia,Thailand,Wood,892.3510000000001
Saudi Arabia,Tunisia,Wood,3352.052
Saudi Arabia,Turkey,Wood,2851.738
Saudi Arabia,Tanzania,Wood,178.95
Saudi Arabia,Unspecified,Wood,60.806000000000004
Saudi Arabia,United States,Wood,2084.998
Saudi Arabia, World,Wood,890486.5889999998
Saudi Arabia,Yemen,Wood,55108.44299999999
Saudi Arabia,South Africa,Wood,250.957
Saudi Arabia,"Congo, Dem. Rep.",Wood,82.141
Fm Sudan,Aruba,Wood,26.918000000000003
Fm Sudan,Andorra,Wood,15.857999999999999
Fm Sudan,United Arab Emirates,Wood,47.857
Fm Sudan,Austria,Wood,0.001
Fm Sudan,Belgium,Wood,0.001
Fm Sudan,Bangladesh,Wood,25.713
Fm Sudan,Bahrain,Wood,0.1
Fm Sudan,Belize,Wood,0.001
Fm Sudan,China,Wood,0.052000000000000005
Fm Sudan,Cameroon,Wood,0.001
Fm Sudan,Germany,Wood,0.002
Fm Sudan,"Egypt, Arab Rep.",Wood,17.563000000000002
Fm Sudan,France,Wood,0.473
Fm Sudan,United Kingdom,Wood,1.0319999999999998
Fm Sudan,India,Wood,100.90799999999999
Fm Sudan,"Iran, Islamic Rep.",Wood,0.001
Fm Sudan,Jordan,Wood,11.581
Fm Sudan,Kenya,Wood,0.002
Fm Sudan,Kuwait,Wood,34.942
Fm Sudan,Lebanon,Wood,0.003
Fm Sudan,Mozambique,Wood,0.001
Fm Sudan,Mauritania,Wood,0.001
Fm Sudan,Qatar,Wood,0.004
Fm Sudan,Russian Federation,Wood,0.319
Fm Sudan,Saudi Arabia,Wood,199.554
Fm Sudan,Syrian Arab Republic,Wood,36.192
Fm Sudan,Tanzania,Wood,0.001
Fm Sudan,United States,Wood,2.6950000000000003
Fm Sudan, World,Wood,523.779
Fm Sudan,Yemen,Wood,2.002
Fm Sudan,Zimbabwe,Wood,0.001
Senegal,United Arab Emirates,Wood,50.173
Senegal,Austria,Wood,23.656999999999996
Senegal,Burundi,Wood,1.476
Senegal,Belgium,Wood,109.909
Senegal,Benin,Wood,28.552
Senegal,Burkina Faso,Wood,258.156
Senegal,Brazil,Wood,1.061
Senegal,Canada,Wood,8.506
Senegal,Switzerland,Wood,1688.371
Senegal,Cote d'Ivoire,Wood,1109.389
Senegal,Cameroon,Wood,143.078
Senegal,"Congo, Rep.",Wood,661.4110000000001
Senegal,Cook Islands,Wood,1.273
Senegal,Cape Verde,Wood,48.953
Senegal,Germany,Wood,70.74600000000001
Senegal,Algeria,Wood,2.376
Senegal,Spain,Wood,1221.045
Senegal,France,Wood,1484.871
Senegal,Gabon,Wood,396.555
Senegal,United Kingdom,Wood,28.698
Senegal,Ghana,Wood,20.858
Senegal,Guinea,Wood,3455.1609999999996
Senegal,"Gambia, The",Wood,2062.964
Senegal,Guinea-Bissau,Wood,1366.689
Senegal,Equatorial Guinea,Wood,0.252
Senegal,Greece,Wood,114.939
Senegal,"Hong Kong, China",Wood,10.172
Senegal,Haiti,Wood,0.071
Senegal,India,Wood,1.166
Senegal,Italy,Wood,995.311
Senegal,Japan,Wood,70.232
Senegal,Kenya,Wood,22.344
Senegal,"Korea, Rep.",Wood,57.858999999999995
Senegal,Liberia,Wood,557.45
Senegal,Morocco,Wood,14.812999999999999
Senegal,Madagascar,Wood,21.213
Senegal,Mali,Wood,5336.334
Senegal,Mauritania,Wood,3027.4990000000003
Senegal,New Caledonia,Wood,15.692
Senegal,Niger,Wood,36.891
Senegal,Nigeria,Wood,1655.658
Senegal,Nicaragua,Wood,3.812
Senegal,Netherlands,Wood,3.423
Senegal,Norway,Wood,9.321
Senegal,Portugal,Wood,37.225
Senegal,Rwanda,Wood,0.071
Senegal,Saudi Arabia,Wood,1.5090000000000001
Senegal,Sierra Leone,Wood,445.657
Senegal,Sweden,Wood,3.2880000000000003
Senegal,Chad,Wood,21.212
Senegal,Togo,Wood,97.54299999999999
Senegal,Tonga,Wood,4.816
Senegal,Tunisia,Wood,0.6699999999999999
Senegal,Tanzania,Wood,0.8909999999999999
Senegal,Uganda,Wood,0.74
Senegal,Unspecified,Wood,13.571
Senegal,United States,Wood,54.99100000000001
Senegal, World,Wood,27049.665
Senegal,South Africa,Wood,2.718
Senegal,"Congo, Dem. Rep.",Wood,7.301
Senegal,Zimbabwe,Wood,0.318
"Serbia, FR(Serbia/Montenegro)",Albania,Wood,2134.304
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Wood,1747.7820000000002
"Serbia, FR(Serbia/Montenegro)",Armenia,Wood,0.109
"Serbia, FR(Serbia/Montenegro)",Australia,Wood,180.042
"Serbia, FR(Serbia/Montenegro)",Austria,Wood,10166.64
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Wood,241.127
"Serbia, FR(Serbia/Montenegro)",Belgium,Wood,1895.03
"Serbia, FR(Serbia/Montenegro)",Bangladesh,Wood,0.077
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Wood,5854.986999999999
"Serbia, FR(Serbia/Montenegro)",Bahrain,Wood,0.10800000000000001
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Wood,55094.60400000001
"Serbia, FR(Serbia/Montenegro)",Belarus,Wood,2189.817
"Serbia, FR(Serbia/Montenegro)",Brazil,Wood,1.3730000000000002
"Serbia, FR(Serbia/Montenegro)",Canada,Wood,245.028
"Serbia, FR(Serbia/Montenegro)",Switzerland,Wood,1293.2469999999996
"Serbia, FR(Serbia/Montenegro)",Chile,Wood,0.276
"Serbia, FR(Serbia/Montenegro)",China,Wood,90.56
"Serbia, FR(Serbia/Montenegro)",Cote d'Ivoire,Wood,1157.309
"Serbia, FR(Serbia/Montenegro)","Congo, Rep.",Wood,1.7719999999999998
"Serbia, FR(Serbia/Montenegro)",Colombia,Wood,0.07400000000000001
"Serbia, FR(Serbia/Montenegro)",Comoros,Wood,7.696000000000001
"Serbia, FR(Serbia/Montenegro)",Cyprus,Wood,200.62599999999998
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Wood,5113.02
"Serbia, FR(Serbia/Montenegro)",Germany,Wood,25907.199
"Serbia, FR(Serbia/Montenegro)",Denmark,Wood,664.7919999999999
"Serbia, FR(Serbia/Montenegro)",Dominican Republic,Wood,0.364
"Serbia, FR(Serbia/Montenegro)",Algeria,Wood,1.099
"Serbia, FR(Serbia/Montenegro)",Ecuador,Wood,0.424
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Wood,1893.2420000000002
"Serbia, FR(Serbia/Montenegro)",Spain,Wood,6625.096000000001
"Serbia, FR(Serbia/Montenegro)",Estonia,Wood,64.267
"Serbia, FR(Serbia/Montenegro)",Ethiopia(excludes Eritrea),Wood,2.075
"Serbia, FR(Serbia/Montenegro)",Finland,Wood,43.387
"Serbia, FR(Serbia/Montenegro)",France,Wood,6245.5380000000005
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Wood,2051.274
"Serbia, FR(Serbia/Montenegro)",Georgia,Wood,118.17399999999999
"Serbia, FR(Serbia/Montenegro)",Equatorial Guinea,Wood,241.56799999999998
"Serbia, FR(Serbia/Montenegro)",Greece,Wood,20133.552
"Serbia, FR(Serbia/Montenegro)",Guatemala,Wood,0.025
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Wood,8.33
"Serbia, FR(Serbia/Montenegro)",Croatia,Wood,24533.173
"Serbia, FR(Serbia/Montenegro)",Hungary,Wood,11293.892
"Serbia, FR(Serbia/Montenegro)",Indonesia,Wood,0.5780000000000001
"Serbia, FR(Serbia/Montenegro)",India,Wood,22.608
"Serbia, FR(Serbia/Montenegro)",Ireland,Wood,4.731
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Wood,18286.939
"Serbia, FR(Serbia/Montenegro)",Iraq,Wood,0.639
"Serbia, FR(Serbia/Montenegro)",Iceland,Wood,0.12300000000000001
"Serbia, FR(Serbia/Montenegro)",Israel,Wood,1826.861
"Serbia, FR(Serbia/Montenegro)",Italy,Wood,30645.284
"Serbia, FR(Serbia/Montenegro)",Jordan,Wood,143.57399999999996
"Serbia, FR(Serbia/Montenegro)",Japan,Wood,1.3780000000000001
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Wood,4992.217000000001
"Serbia, FR(Serbia/Montenegro)",Kenya,Wood,20.934
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Wood,0.49700000000000005
"Serbia, FR(Serbia/Montenegro)",Kuwait,Wood,0.254
"Serbia, FR(Serbia/Montenegro)",Lebanon,Wood,2037.254
"Serbia, FR(Serbia/Montenegro)",Libya,Wood,324.422
"Serbia, FR(Serbia/Montenegro)",Lithuania,Wood,39.743
"Serbia, FR(Serbia/Montenegro)",Luxembourg,Wood,19.378
"Serbia, FR(Serbia/Montenegro)",Latvia,Wood,351.14300000000003
"Serbia, FR(Serbia/Montenegro)",Morocco,Wood,0.033
"Serbia, FR(Serbia/Montenegro)",Moldova,Wood,429.321
"Serbia, FR(Serbia/Montenegro)",Mexico,Wood,0.217
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,Wood,18.733
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Wood,24144.561
"Serbia, FR(Serbia/Montenegro)",Malta,Wood,30.261000000000006
"Serbia, FR(Serbia/Montenegro)",Malaysia,Wood,0.095
"Serbia, FR(Serbia/Montenegro)",Nigeria,Wood,338.087
"Serbia, FR(Serbia/Montenegro)",Netherlands,Wood,2286.036
"Serbia, FR(Serbia/Montenegro)",Norway,Wood,183.114
"Serbia, FR(Serbia/Montenegro)",New Zealand,Wood,0.073
"Serbia, FR(Serbia/Montenegro)",Oman,Wood,2.611
"Serbia, FR(Serbia/Montenegro)",Philippines,Wood,0.047
"Serbia, FR(Serbia/Montenegro)",Poland,Wood,5205.5149999999985
"Serbia, FR(Serbia/Montenegro)",Portugal,Wood,0.254
"Serbia, FR(Serbia/Montenegro)",Qatar,Wood,76.212
"Serbia, FR(Serbia/Montenegro)",Romania,Wood,17448.196
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Wood,44652.926
"Serbia, FR(Serbia/Montenegro)",Rwanda,Wood,192.68400000000003
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Wood,399.159
"Serbia, FR(Serbia/Montenegro)",Singapore,Wood,0.025
"Serbia, FR(Serbia/Montenegro)",Saint Helena,Wood,14.130999999999998
"Serbia, FR(Serbia/Montenegro)",San Marino,Wood,10.581
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Wood,4267.314
"Serbia, FR(Serbia/Montenegro)",Slovenia,Wood,20080.064000000006
"Serbia, FR(Serbia/Montenegro)",Sweden,Wood,2140.846
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Wood,45.396
"Serbia, FR(Serbia/Montenegro)",Thailand,Wood,3192.815
"Serbia, FR(Serbia/Montenegro)",Tajikistan,Wood,0.039
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,Wood,2.0380000000000003
"Serbia, FR(Serbia/Montenegro)",Trinidad and Tobago,Wood,31.730999999999998
"Serbia, FR(Serbia/Montenegro)",Tunisia,Wood,296.623
"Serbia, FR(Serbia/Montenegro)",Turkey,Wood,5161.597000000002
"Serbia, FR(Serbia/Montenegro)",Uganda,Wood,542.2130000000001
"Serbia, FR(Serbia/Montenegro)",Ukraine,Wood,5049.142
"Serbia, FR(Serbia/Montenegro)",United States,Wood,438.166
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Wood,937.6389999999999
"Serbia, FR(Serbia/Montenegro)",Vietnam,Wood,20.166
"Serbia, FR(Serbia/Montenegro)", World,Wood,425334.13699999993
"Serbia, FR(Serbia/Montenegro)",South Africa,Wood,17.541999999999998
Singapore,Afghanistan,Wood,0.907
Singapore,Angola,Wood,121.754
Singapore,Netherlands Antilles,Wood,58.103
Singapore,United Arab Emirates,Wood,8016.349
Singapore,Argentina,Wood,879.7059999999999
Singapore,Australia,Wood,128071.30699999999
Singapore,Austria,Wood,245.151
Singapore,Belgium,Wood,5901.018
Singapore,Benin,Wood,745.414
Singapore,Bangladesh,Wood,26945.881
Singapore,Bulgaria,Wood,172.873
Singapore,Bahrain,Wood,2478.047
Singapore,Bermuda,Wood,5.7010000000000005
Singapore,Brazil,Wood,5954.196
Singapore,Brunei,Wood,18022.096
Singapore,Canada,Wood,10353.115
Singapore,Switzerland,Wood,577.697
Singapore,Chile,Wood,277.91900000000004
Singapore,China,Wood,67974.01299999999
Singapore,Cote d'Ivoire,Wood,445.788
Singapore,Cameroon,Wood,2010.475
Singapore,Colombia,Wood,342.278
Singapore,Comoros,Wood,21.421
Singapore,Costa Rica,Wood,1.531
Singapore,Christmas Island,Wood,16.557000000000002
Singapore,Cyprus,Wood,148.81799999999998
Singapore,Czech Republic,Wood,114.785
Singapore,Germany,Wood,28173.035
Singapore,Djibouti,Wood,1066.857
Singapore,Denmark,Wood,2097.607
Singapore,Dominican Republic,Wood,1.068
Singapore,Algeria,Wood,44.648999999999994
Singapore,Ecuador,Wood,1.19
Singapore,"Egypt, Arab Rep.",Wood,335.242
Singapore,Spain,Wood,4829.097999999999
Singapore,Ethiopia(excludes Eritrea),Wood,215.345
Singapore,Finland,Wood,1865.0629999999999
Singapore,Fiji,Wood,830.9910000000001
Singapore,France,Wood,23652.703999999998
Singapore,Gabon,Wood,97.15799999999999
Singapore,United Kingdom,Wood,91523.83400000002
Singapore,Ghana,Wood,1138.373
Singapore,Guinea,Wood,216.13099999999997
Singapore,Greece,Wood,806.665
Singapore,Guatemala,Wood,229.017
Singapore,Guam,Wood,381.619
Singapore,Guyana,Wood,0.20600000000000002
Singapore,"Hong Kong, China",Wood,73714.036
Singapore,Croatia,Wood,175.23399999999995
Singapore,Hungary,Wood,11640.242
Singapore,Indonesia,Wood,246697.85600000003
Singapore,India,Wood,152189.385
Singapore,Ireland,Wood,1519.0389999999998
Singapore,"Iran, Islamic Rep.",Wood,554.332
Singapore,Israel,Wood,510.06800000000004
Singapore,Italy,Wood,4076.752
Singapore,Jamaica,Wood,143.532
Singapore,Jordan,Wood,815.086
Singapore,Japan,Wood,78548.375
Singapore,Kazakhstan,Wood,3.993
Singapore,Kenya,Wood,618.681
Singapore,Cambodia,Wood,5332.977999999999
Singapore,"Korea, Rep.",Wood,70830.22899999999
Singapore,Kuwait,Wood,2932.312
Singapore,Lao PDR,Wood,21.576999999999998
Singapore,Lebanon,Wood,156.45
Singapore,Liberia,Wood,11.444
Singapore,Libya,Wood,739.5980000000001
Singapore,Sri Lanka,Wood,10574.496000000001
Singapore,Lithuania,Wood,201.687
Singapore,Luxembourg,Wood,2.162
Singapore,Latvia,Wood,18.955
Singapore,Macao,Wood,188.642
Singapore,Morocco,Wood,52.341
Singapore,Madagascar,Wood,1096.9240000000002
Singapore,Maldives,Wood,9890.114
Singapore,Mexico,Wood,1965.182
Singapore,Marshall Islands,Wood,17.956
Singapore,Malta,Wood,549.438
Singapore,Myanmar,Wood,16213.165
Singapore,Mongolia,Wood,117.46
Singapore,Northern Mariana Islands,Wood,310.0180000000001
Singapore,Mozambique,Wood,33.636
