Reporter Name,Partner Name,Product Group,2007
Uganda,Estonia,Minerals,62.382
Uganda,United Kingdom,Minerals,57.493
Uganda,"Hong Kong, China",Minerals,122.947
Uganda,India,Minerals,0.002
Uganda,Japan,Minerals,1713.445
Uganda,Kenya,Minerals,1.022
Uganda,Netherlands,Minerals,1555.31
Uganda,Rwanda,Minerals,4311.1889999999985
Uganda,Fm Sudan,Minerals,9150.578000000001
Uganda,Singapore,Minerals,63.105
Uganda,Thailand,Minerals,35.40000000000001
Uganda,Tanzania,Minerals,3829.117
Uganda,United States,Minerals,4995.271000000002
Uganda, World,Minerals,38545.90300000001
Uganda,South Africa,Minerals,0.081
Uganda,"Congo, Dem. Rep.",Minerals,1785.408
Ukraine,United Arab Emirates,Minerals,2435.718
Ukraine,Argentina,Minerals,9.315
Ukraine,Armenia,Minerals,611.56
Ukraine,Australia,Minerals,78.932
Ukraine,Austria,Minerals,151078.764
Ukraine,Azerbaijan,Minerals,17301.865
Ukraine,Belgium,Minerals,994.052
Ukraine,Bangladesh,Minerals,439.524
Ukraine,Bulgaria,Minerals,25802.394
Ukraine,Belarus,Minerals,45776.81
Ukraine,Belize,Minerals,0.001
Ukraine,Canada,Minerals,0.657
Ukraine,Switzerland,Minerals,68.881
Ukraine,China,Minerals,139200.15300000002
Ukraine,Cote d'Ivoire,Minerals,323.449
Ukraine,Cyprus,Minerals,263.221
Ukraine,Czech Republic,Minerals,186784.34
Ukraine,Germany,Minerals,18301.518000000004
Ukraine,Denmark,Minerals,3.0989999999999998
Ukraine,Algeria,Minerals,272.204
Ukraine,"Egypt, Arab Rep.",Minerals,2395.493
Ukraine,Spain,Minerals,33380.763
Ukraine,Estonia,Minerals,372.051
Ukraine,Finland,Minerals,425.591
Ukraine,France,Minerals,819.1859999999998
Ukraine,United Kingdom,Minerals,203.468
Ukraine,Georgia,Minerals,2981.579
Ukraine,Ghana,Minerals,46.11
Ukraine,Guinea,Minerals,8.804
Ukraine,Equatorial Guinea,Minerals,114.156
Ukraine,Greece,Minerals,761.153
Ukraine,"Hong Kong, China",Minerals,2555.798
Ukraine,Croatia,Minerals,422.0
Ukraine,Hungary,Minerals,23665.65
Ukraine,Indonesia,Minerals,502.496
Ukraine,India,Minerals,6893.581999999999
Ukraine,"Iran, Islamic Rep.",Minerals,1143.259
Ukraine,Israel,Minerals,661.3
Ukraine,Italy,Minerals,62656.83
Ukraine,Japan,Minerals,3894.772
Ukraine,Kazakhstan,Minerals,18084.092
Ukraine,Kyrgyz Republic,Minerals,13.376
Ukraine,St. Kitts and Nevis,Minerals,0.08
Ukraine,"Korea, Rep.",Minerals,6.986000000000001
Ukraine,Kuwait,Minerals,19.04
Ukraine,Lebanon,Minerals,386.775
Ukraine,Liberia,Minerals,0.131
Ukraine,Lithuania,Minerals,14297.507
Ukraine,Latvia,Minerals,2250.347
Ukraine,Moldova,Minerals,14988.552
Ukraine,Mexico,Minerals,280.515
Ukraine,"Macedonia, FYR",Minerals,132.315
Ukraine,Malta,Minerals,0.261
Ukraine,Mongolia,Minerals,31.305999999999997
Ukraine,Malaysia,Minerals,47.25
Ukraine,Netherlands,Minerals,18484.932
Ukraine,Norway,Minerals,0.9179999999999999
Ukraine,Pakistan,Minerals,0.6659999999999999
Ukraine,Panama,Minerals,37.378
Ukraine,Poland,Minerals,170083.695
Ukraine,"Korea, Dem. Rep.",Minerals,9.356
Ukraine,Portugal,Minerals,725.4680000000001
Ukraine,Romania,Minerals,40248.369
Ukraine,Russian Federation,Minerals,325502.26
Ukraine,Saudi Arabia,Minerals,372.083
Ukraine,Fm Sudan,Minerals,137.465
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,77189.351
Ukraine,Singapore,Minerals,832.297
Ukraine,Slovak Republic,Minerals,153290.018
Ukraine,Slovenia,Minerals,74.45100000000001
Ukraine,Sweden,Minerals,488.48699999999997
Ukraine,Syrian Arab Republic,Minerals,280.26
Ukraine,Thailand,Minerals,83.333
Ukraine,Tajikistan,Minerals,567.034
Ukraine,Turkmenistan,Minerals,86.071
Ukraine,Tunisia,Minerals,571.132
Ukraine,Turkey,Minerals,62508.342000000004
Ukraine,Unspecified,Minerals,0.11900000000000001
Ukraine,United States,Minerals,8547.061
Ukraine,Uzbekistan,Minerals,783.4910000000001
Ukraine,Venezuela,Minerals,19.141
Ukraine,British Virgin Islands,Minerals,0.2
Ukraine,Vietnam,Minerals,1.725
Ukraine, World,Minerals,1645115.4330000004
Ukraine,South Africa,Minerals,1.3
Uruguay,Argentina,Minerals,6779.044
Uruguay,Australia,Minerals,0.585
Uruguay,Belgium,Minerals,18.543
Uruguay,Brazil,Minerals,7090.844
Uruguay,Canada,Minerals,5.527
Uruguay,China,Minerals,206.899
Uruguay,Germany,Minerals,10.125
Uruguay,Spain,Minerals,14.923
Uruguay,Free Zones,Minerals,393.57599999999996
Uruguay,United Kingdom,Minerals,28.906
Uruguay,Greece,Minerals,15.325
Uruguay,Italy,Minerals,62.525
Uruguay,Japan,Minerals,28.383000000000003
Uruguay,Paraguay,Minerals,2601.908
Uruguay,Singapore,Minerals,233.80599999999998
Uruguay,United States,Minerals,419.85900000000004
Uruguay, World,Minerals,17912.234
United States,Aruba,Minerals,1211.337
United States,Afghanistan,Minerals,4.075
United States,Angola,Minerals,1241.479
United States,Anguila,Minerals,1710.014
United States,Netherlands Antilles,Minerals,3748.494
United States,United Arab Emirates,Minerals,3504.967
United States,Argentina,Minerals,18094.212
United States,Armenia,Minerals,28.0
United States,Antigua and Barbuda,Minerals,206.604
United States,Australia,Minerals,17350.532
United States,Austria,Minerals,4993.549999999998
United States,Azerbaijan,Minerals,20.07
United States,Burundi,Minerals,7.919
United States,Belgium,Minerals,548455.272
United States,Benin,Minerals,12.0
United States,Bangladesh,Minerals,105.512
United States,Bulgaria,Minerals,172.643
United States,Bahrain,Minerals,1194.733
United States,"Bahamas, The",Minerals,13640.905
United States,Belarus,Minerals,10.719000000000001
United States,Belize,Minerals,285.585
United States,Bermuda,Minerals,985.4119999999999
United States,Bolivia,Minerals,734.9630000000001
United States,Brazil,Minerals,56115.503
United States,Barbados,Minerals,1073.673
United States,Brunei,Minerals,196.098
United States,Central African Republic,Minerals,214.699
United States,Canada,Minerals,2336266.098
United States,Switzerland,Minerals,10415.704999999998
United States,Chile,Minerals,78941.696
United States,China,Minerals,1071327.739
United States,Cote d'Ivoire,Minerals,173.41099999999997
United States,Cameroon,Minerals,19.213
United States,"Congo, Rep.",Minerals,5927.526
United States,Colombia,Minerals,17046.792
United States,Costa Rica,Minerals,7780.172
United States,Cayman Islands,Minerals,1369.24
United States,Cyprus,Minerals,311.219
United States,Czech Republic,Minerals,531.871
United States,Germany,Minerals,121670.339
United States,Dominica,Minerals,182.235
United States,Denmark,Minerals,3666.564
United States,Dominican Republic,Minerals,9474.341
United States,Algeria,Minerals,25593.837000000003
United States,Ecuador,Minerals,4347.474
United States,"Egypt, Arab Rep.",Minerals,6285.74
United States,Spain,Minerals,120072.094
United States,Estonia,Minerals,1585.985
United States,Finland,Minerals,134425.862
United States,Fiji,Minerals,12.709000000000001
United States,France,Minerals,23607.39
United States,"Micronesia, Fed. Sts.",Minerals,23.628
United States,Gabon,Minerals,167.23
United States,United Kingdom,Minerals,407239.034
United States,Georgia,Minerals,2980.994
United States,Ghana,Minerals,73.498
United States,Gibraltar,Minerals,59.45399999999999
United States,Guinea,Minerals,122.265
United States,Equatorial Guinea,Minerals,63.249
United States,Greece,Minerals,4144.723
United States,Grenada,Minerals,208.044
United States,Guatemala,Minerals,5832.691999999999
United States,Guyana,Minerals,576.235
United States,"Hong Kong, China",Minerals,19212.506
United States,Honduras,Minerals,2179.3179999999998
United States,Croatia,Minerals,510.06
United States,Haiti,Minerals,1007.363
United States,Hungary,Minerals,411.527
United States,Indonesia,Minerals,25341.363
United States,India,Minerals,29265.278
United States,Ireland,Minerals,2443.525
United States,Iraq,Minerals,542.682
United States,Iceland,Minerals,35.757
United States,Israel,Minerals,5730.847
United States,Italy,Minerals,75683.333
United States,Jamaica,Minerals,2959.061
United States,Jordan,Minerals,823.5039999999998
United States,Japan,Minerals,677330.865
United States,Kazakhstan,Minerals,111.543
United States,Kenya,Minerals,488.843
United States,Cambodia,Minerals,21.706999999999997
United States,St. Kitts and Nevis,Minerals,175.545
United States,"Korea, Rep.",Minerals,485202.12799999997
United States,Kuwait,Minerals,1523.701
United States,Lao PDR,Minerals,3.071
United States,Lebanon,Minerals,614.924
United States,Libya,Minerals,102.706
United States,St. Lucia,Minerals,358.543
United States,Sri Lanka,Minerals,404.815
United States,Lithuania,Minerals,18.192999999999998
United States,Luxembourg,Minerals,16862.26
United States,Latvia,Minerals,909.93
United States,Macao,Minerals,15.927
United States,Morocco,Minerals,1905.901
United States,Moldova,Minerals,11.125
United States,Madagascar,Minerals,5.305
United States,Mexico,Minerals,381066.044
United States,Mali,Minerals,3.674
United States,Malta,Minerals,614.2130000000001
United States,Montserrat,Minerals,15.432
United States,Mauritius,Minerals,123.67299999999999
United States,Malaysia,Minerals,13042.919999999998
United States,Namibia,Minerals,93.63600000000001
United States,New Caledonia,Minerals,16.289
United States,Niger,Minerals,5.18
United States,Nigeria,Minerals,2204.1040000000007
United States,Nicaragua,Minerals,2158.11
United States,Netherlands,Minerals,687582.425
United States,Norway,Minerals,2299.407
United States,Nepal,Minerals,18.462
United States,New Zealand,Minerals,5952.468000000001
United States,Oman,Minerals,1618.808
United States,Pakistan,Minerals,7755.698
United States,Panama,Minerals,2651.388
United States,Pitcairn,Minerals,44.207
United States,Peru,Minerals,5296.999000000002
United States,Philippines,Minerals,5740.2
United States,Palau,Minerals,47.08
United States,Papua New Guinea,Minerals,38.853
United States,Poland,Minerals,3274.552
United States,Portugal,Minerals,3366.38
United States,Paraguay,Minerals,32.089
United States,French Polynesia,Minerals,87.137
United States,Qatar,Minerals,539.404
United States,Romania,Minerals,4637.445
United States,Russian Federation,Minerals,11620.986
United States,Saudi Arabia,Minerals,22082.48
United States,Senegal,Minerals,1349.442
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,30.316
United States,Singapore,Minerals,18126.646
United States,Sierra Leone,Minerals,13.0
United States,El Salvador,Minerals,5375.007
United States,Suriname,Minerals,219.924
United States,Slovak Republic,Minerals,27.551
United States,Slovenia,Minerals,97.999
United States,Sweden,Minerals,71615.22099999999
United States,Seychelles,Minerals,3.58
United States,Turks and Caicos Isl.,Minerals,1970.307
United States,Thailand,Minerals,33890.312999999995
United States,Tokelau,Minerals,744.3439999999999
United States,Turkmenistan,Minerals,81.969
United States,Trinidad and Tobago,Minerals,4344.875
United States,Tunisia,Minerals,156.417
United States,Turkey,Minerals,8120.090999999999
United States,Tanzania,Minerals,53.864
United States,Uganda,Minerals,80.74
United States,Ukraine,Minerals,1887.683
United States,Uruguay,Minerals,1476.808
United States,Uzbekistan,Minerals,34.75
United States,St. Vincent and the Grenadines,Minerals,92.895
United States,Venezuela,Minerals,17064.081000000002
United States,British Virgin Islands,Minerals,1984.484
United States,Vietnam,Minerals,6909.5030000000015
United States, World,Minerals,7847650.836
United States,Yemen,Minerals,69.238
United States,South Africa,Minerals,5524.177
United States,Zambia,Minerals,57.894
United States,Zimbabwe,Minerals,24.066
St. Vincent and the Grenadines,Anguila,Minerals,84.529
St. Vincent and the Grenadines,Antigua and Barbuda,Minerals,0.019
St. Vincent and the Grenadines,Barbados,Minerals,0.008
St. Vincent and the Grenadines,Trinidad and Tobago,Minerals,0.022000000000000002
St. Vincent and the Grenadines,British Virgin Islands,Minerals,0.29600000000000004
St. Vincent and the Grenadines, World,Minerals,84.874
Vietnam,Angola,Minerals,776.314
Vietnam,United Arab Emirates,Minerals,2.8
Vietnam,Argentina,Minerals,44.239
Vietnam,Australia,Minerals,11013.249
Vietnam,Belgium,Minerals,2582.154
Vietnam,Bangladesh,Minerals,625.3340000000001
Vietnam,Brazil,Minerals,56.49
Vietnam,Canada,Minerals,175.757
Vietnam,Switzerland,Minerals,94.32700000000001
Vietnam,China,Minerals,135760.824
Vietnam,Colombia,Minerals,0.769
Vietnam,Cyprus,Minerals,484.651
Vietnam,Germany,Minerals,145.503
Vietnam,Denmark,Minerals,14.232000000000001
Vietnam,Spain,Minerals,343.455
Vietnam,Finland,Minerals,11.802
Vietnam,France,Minerals,15.325999999999999
Vietnam,United Kingdom,Minerals,1804.93
Vietnam,Greece,Minerals,71.954
Vietnam,"Hong Kong, China",Minerals,294.796
Vietnam,Indonesia,Minerals,1167.455
Vietnam,India,Minerals,4209.51
Vietnam,Ireland,Minerals,275.402
Vietnam,"Iran, Islamic Rep.",Minerals,13.686
Vietnam,Iceland,Minerals,144.381
Vietnam,Israel,Minerals,417.325
Vietnam,Italy,Minerals,845.04
Vietnam,Japan,Minerals,21736.201
Vietnam,Kenya,Minerals,31.296
Vietnam,Cambodia,Minerals,932.26
Vietnam,"Korea, Rep.",Minerals,8087.354
Vietnam,Lao PDR,Minerals,3081.245
Vietnam,Sri Lanka,Minerals,0.745
Vietnam,Malaysia,Minerals,3357.316
Vietnam,Netherlands,Minerals,898.1850000000002
Vietnam,New Zealand,Minerals,520.655
Vietnam,Philippines,Minerals,1667.165
Vietnam,Papua New Guinea,Minerals,172.3
Vietnam,Poland,Minerals,6.996
Vietnam,"Korea, Dem. Rep.",Minerals,63.603
Vietnam,Portugal,Minerals,54.6
Vietnam,Russian Federation,Minerals,551.529
Vietnam,Singapore,Minerals,14655.899
Vietnam,Slovenia,Minerals,7.22
Vietnam,Sweden,Minerals,7.425
Vietnam,Thailand,Minerals,4151.678
Vietnam,Turkmenistan,Minerals,40.751
Vietnam,Unspecified,Minerals,440.30800000000005
Vietnam,United States,Minerals,393.587
Vietnam, World,Minerals,236041.358
Vietnam,Yemen,Minerals,177.0
Vanuatu,Australia,Minerals,0.078
Vanuatu,France,Minerals,0.013999999999999999
Vanuatu,New Caledonia,Minerals,0.64
Vanuatu,New Zealand,Minerals,0.079
Vanuatu, World,Minerals,0.86
Vanuatu,Samoa,Minerals,0.049
 World,Aruba,Minerals,10902.183
 World,Afghanistan,Minerals,102603.79099999998
 World,Angola,Minerals,116737.33600000002
 World,Anguila,Minerals,6351.07
 World,Albania,Minerals,117314.599
 World,Andorra,Minerals,37926.890000000014
 World,Netherlands Antilles,Minerals,25269.554000000004
 World,United Arab Emirates,Minerals,561993.1989999997
 World,Argentina,Minerals,486373.4850000001
 World,Armenia,Minerals,5558.316999999997
 World,American Samoa,Minerals,1433.106
 World,Fr. So. Ant. Tr,Minerals,2129.259
 World,Antigua and Barbuda,Minerals,5620.928000000001
 World,Australia,Minerals,592917.1910000001
 World,Austria,Minerals,1037270.8770000004
 World,Azerbaijan,Minerals,138213.416
 World,Burundi,Minerals,31810.511
 World,Belgium,Minerals,4074813.905000001
 World,Benin,Minerals,34368.662999999986
 World,Burkina Faso,Minerals,41503.483000000015
 World,Bangladesh,Minerals,253009.94499999995
 World,Bulgaria,Minerals,1306949.7030000002
 World,Bahrain,Minerals,236097.851
 World,"Bahamas, The",Minerals,19863.697
 World,Bosnia and Herzegovina,Minerals,128926.31600000002
 World,Belarus,Minerals,87349.35599999999
 World,Belize,Minerals,9679.87
 World,Bermuda,Minerals,2807.631
 World,Bolivia,Minerals,18560.923
 World,Brazil,Minerals,1777323.5100000002
 World,Barbados,Minerals,3673.99
 World,Brunei,Minerals,13405.838
 World,Bhutan,Minerals,3218.648000000001
 World,Botswana,Minerals,11674.256
 World,Central African Republic,Minerals,2263.112
 World,Canada,Minerals,4256500.294000002
 World,Cocos (Keeling) Islands,Minerals,46.263000000000005
 World,Switzerland,Minerals,1011273.351
 World,Chile,Minerals,1257830.9949999996
 World,China,Minerals,34869859.98300001
 World,Cote d'Ivoire,Minerals,64819.71200000002
 World,Cameroon,Minerals,62397.561
 World,"Congo, Rep.",Minerals,26059.931000000004
 World,Cook Islands,Minerals,536.78
 World,Colombia,Minerals,85136.451
 World,Comoros,Minerals,5858.928000000001
 World,Cape Verde,Minerals,43780.164000000004
 World,Costa Rica,Minerals,21062.251000000004
 World,Cuba,Minerals,14175.420000000002
 World,Christmas Island,Minerals,2257.693
 World,Cayman Islands,Minerals,3743.8709999999996
 World,Cyprus,Minerals,66159.89500000003
 World,Czech Republic,Minerals,648861.7769999999
 World,Germany,Minerals,7976669.589000002
 World,Djibouti,Minerals,30752.83
 World,Dominica,Minerals,3272.7209999999995
 World,Denmark,Minerals,161016.43099999992
 World,Dominican Republic,Minerals,36119.502
 World,Algeria,Minerals,243090.183
 World,Ecuador,Minerals,36707.704
 World,"Egypt, Arab Rep.",Minerals,614880.2360000003
 World,Eritrea,Minerals,920.28
 World,Western Sahara,Minerals,6.178999999999999
 World,Spain,Minerals,4801878.9760000035
 World,Estonia,Minerals,35063.382000000005
 World,Ethiopia(excludes Eritrea),Minerals,5239.614999999999
 World,Finland,Minerals,2772909.4600000004
 World,Fiji,Minerals,8066.049
 World,Falkland Island,Minerals,981.436
 World,France,Minerals,2866236.998
 World,Free Zones,Minerals,65879.218
 World,Faeroe Islands,Minerals,5429.991000000001
 World,"Micronesia, Fed. Sts.",Minerals,602.309
 World,Gabon,Minerals,15946.465
 World,United Kingdom,Minerals,2314927.663
 World,Georgia,Minerals,84910.06
 World,Ghana,Minerals,74426.936
 World,Gibraltar,Minerals,42212.347
 World,Guinea,Minerals,20591.043000000005
 World,"Gambia, The",Minerals,24479.701
 World,Guinea-Bissau,Minerals,12351.286
 World,Equatorial Guinea,Minerals,29774.624
 World,Greece,Minerals,171242.47899999993
 World,Grenada,Minerals,8440.286
 World,Greenland,Minerals,2022.184
 World,Guatemala,Minerals,26525.498
 World,Guam,Minerals,3643.875
 World,Guyana,Minerals,12640.151999999998
 World,"Hong Kong, China",Minerals,354545.43799999997
 World,Honduras,Minerals,15130.716
 World,Croatia,Minerals,116590.069
 World,Haiti,Minerals,16473.093
 World,Hungary,Minerals,310749.38899999985
 World,Indonesia,Minerals,544398.7120000003
 World,India,Minerals,5486791.387999998
 World,British Indian Ocean Ter.,Minerals,12.606
 World,Ireland,Minerals,537082.6799999998
 World,"Iran, Islamic Rep.",Minerals,342083.58699999994
 World,Iraq,Minerals,310880.557
 World,Iceland,Minerals,36032.644
 World,Israel,Minerals,118777.94000000006
 World,Italy,Minerals,2842878.8449999983
 World,Jamaica,Minerals,17981.341000000004
 World,Jordan,Minerals,55909.352000000006
 World,Japan,Minerals,21163434.116
 World,Kazakhstan,Minerals,425761.4330000001
 World,Kenya,Minerals,47048.93600000001
 World,Kyrgyz Republic,Minerals,24638.103
 World,Cambodia,Minerals,89386.49999999999
 World,Kiribati,Minerals,1429.9520000000002
 World,St. Kitts and Nevis,Minerals,4611.711000000001
 World,"Korea, Rep.",Minerals,8539593.110999998
 World,Kuwait,Minerals,324407.40900000004
 World,Lao PDR,Minerals,30563.752999999997
 World,Lebanon,Minerals,45712.12300000001
 World,Liberia,Minerals,9442.035
 World,Libya,Minerals,351454.34299999994
 World,St. Lucia,Minerals,9090.336
 World,Sri Lanka,Minerals,104603.13400000003
 World,Lesotho,Minerals,623.326
 World,Lithuania,Minerals,171053.324
 World,Luxembourg,Minerals,169681.60800000007
 World,Latvia,Minerals,83271.97500000003
 World,Macao,Minerals,41311.096
 World,Morocco,Minerals,316411.60499999986
 World,Moldova,Minerals,27109.061
 World,Madagascar,Minerals,14281.145
 World,Maldives,Minerals,21703.407000000007
 World,Mexico,Minerals,1603978.938
 World,Marshall Islands,Minerals,845.018
 World,"Macedonia, FYR",Minerals,42645.151
 World,Mali,Minerals,159711.43600000002
 World,Malta,Minerals,30776.514000000006
 World,Myanmar,Minerals,38798.116
 World,Mongolia,Minerals,20191.937
 World,Northern Mariana Islands,Minerals,87.70400000000002
 World,Mozambique,Minerals,84663.576
 World,Mauritania,Minerals,42332.972
 World,Montserrat,Minerals,857.216
 World,Mauritius,Minerals,27338.924
 World,Malawi,Minerals,11741.507
 World,Malaysia,Minerals,561034.0030000003
 World,Namibia,Minerals,101408.589
 World,New Caledonia,Minerals,10764.237
 World,Niger,Minerals,50170.65300000001
 World,Norfolk Island,Minerals,38.76500000000001
 World,Nigeria,Minerals,298939.0909999999
 World,Nicaragua,Minerals,11903.213999999998
 World,Niue,Minerals,28.77
 World,Netherlands,Minerals,6105173.176999999
 World,Norway,Minerals,1052271.886
 World,Nepal,Minerals,58668.72899999999
 World,Nauru,Minerals,128.381
 World,New Zealand,Minerals,95379.463
 World,Oman,Minerals,49812.33300000001
 World,Pakistan,Minerals,82600.69299999997
 World,Panama,Minerals,85221.588
 World,Pitcairn,Minerals,237.982
 World,Peru,Minerals,211986.1999999999
 World,Philippines,Minerals,1226547.5660000006
 World,Palau,Minerals,1225.042
 World,Papua New Guinea,Minerals,17194.365
 World,Poland,Minerals,1122693.505
 World,"Korea, Dem. Rep.",Minerals,187100.43700000003
 World,Portugal,Minerals,228454.18300000002
