Reporter Name,Partner Name,Product Group,1991
Trinidad and Tobago,Japan,Mach and Elec,0.665
Trinidad and Tobago,St. Kitts and Nevis,Mach and Elec,65.86
Trinidad and Tobago,"Korea, Rep.",Mach and Elec,0.655
Trinidad and Tobago,St. Lucia,Mach and Elec,631.2040000000001
Trinidad and Tobago,Mexico,Mach and Elec,182.327
Trinidad and Tobago,Montserrat,Mach and Elec,13.720999999999998
Trinidad and Tobago,Malaysia,Mach and Elec,100.65899999999999
Trinidad and Tobago,Netherlands,Mach and Elec,11.360999999999999
Trinidad and Tobago,Panama,Mach and Elec,95.787
Trinidad and Tobago,Peru,Mach and Elec,2.52
Trinidad and Tobago,Singapore,Mach and Elec,49.7
Trinidad and Tobago,Suriname,Mach and Elec,26.766
Trinidad and Tobago,Syrian Arab Republic,Mach and Elec,22.701
Trinidad and Tobago,Unspecified,Mach and Elec,2430.012
Trinidad and Tobago,Uruguay,Mach and Elec,30.866999999999997
Trinidad and Tobago,United States,Mach and Elec,99.14200000000001
Trinidad and Tobago,Venezuela,Mach and Elec,298.0800000000001
Trinidad and Tobago,British Virgin Islands,Mach and Elec,580.7270000000002
Trinidad and Tobago,Vietnam,Mach and Elec,0.8059999999999999
Trinidad and Tobago, World,Mach and Elec,15573.978000000001
Tunisia,Antigua and Barbuda,Mach and Elec,84.594
Tunisia,Austria,Mach and Elec,51.801
Tunisia,Bulgaria,Mach and Elec,1.092
Tunisia,Bahrain,Mach and Elec,1.581
Tunisia,Belgium-Luxembourg,Mach and Elec,1324.165
Tunisia,Canada,Mach and Elec,8.524000000000001
Tunisia,Switzerland,Mach and Elec,1290.351
Tunisia,Cameroon,Mach and Elec,166.32299999999998
Tunisia,"Congo, Rep.",Mach and Elec,0.54
Tunisia,Czechoslovakia,Mach and Elec,2.801
Tunisia,Germany,Mach and Elec,108196.696
Tunisia,Denmark,Mach and Elec,92.275
Tunisia,Algeria,Mach and Elec,13368.784
Tunisia,"Egypt, Arab Rep.",Mach and Elec,159.297
Tunisia,Spain,Mach and Elec,883.576
Tunisia,Finland,Mach and Elec,122.177
Tunisia,France,Mach and Elec,93833.891
Tunisia,United Kingdom,Mach and Elec,3411.125
Tunisia,Guinea,Mach and Elec,30.531
Tunisia,Equatorial Guinea,Mach and Elec,31.605
Tunisia,Greece,Mach and Elec,88.124
Tunisia,"Hong Kong, China",Mach and Elec,9.95
Tunisia,Ireland,Mach and Elec,16.538
Tunisia,Italy,Mach and Elec,6914.326999999999
Tunisia,Jordan,Mach and Elec,131.583
Tunisia,Japan,Mach and Elec,194.792
Tunisia,Libya,Mach and Elec,23964.399
Tunisia,Morocco,Mach and Elec,1067.5210000000004
Tunisia,Malta,Mach and Elec,2335.6240000000007
Tunisia,Mauritania,Mach and Elec,3.889
Tunisia,Nigeria,Mach and Elec,52.443000000000005
Tunisia,Netherlands,Mach and Elec,2587.890000000001
Tunisia,Norway,Mach and Elec,1.305
Tunisia,Oman,Mach and Elec,2.739
Tunisia,Poland,Mach and Elec,1.319
Tunisia,Saudi Arabia,Mach and Elec,2.041
Tunisia,Fm Sudan,Mach and Elec,12.63
Tunisia,Senegal,Mach and Elec,277.32
Tunisia,Singapore,Mach and Elec,1020.0939999999999
Tunisia,Soviet Union,Mach and Elec,6.704
Tunisia,Sweden,Mach and Elec,102.30799999999999
Tunisia,Togo,Mach and Elec,3.5639999999999996
Tunisia,Uganda,Mach and Elec,144.387
Tunisia,Unspecified,Mach and Elec,352.29400000000004
Tunisia,United States,Mach and Elec,612.707
Tunisia, World,Mach and Elec,264321.512
Tunisia,Yemen,Mach and Elec,120.323
Tunisia,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,1197.931
Turkey,Albania,Mach and Elec,1871.2179999999998
Turkey,United Arab Emirates,Mach and Elec,1124.296
Turkey,Argentina,Mach and Elec,86.682
Turkey,Australia,Mach and Elec,169.421
Turkey,Austria,Mach and Elec,6590.001
Turkey,Benin,Mach and Elec,94.715
Turkey,Bangladesh,Mach and Elec,91.834
Turkey,Bulgaria,Mach and Elec,12572.76
Turkey,Bahrain,Mach and Elec,0.7190000000000001
Turkey,"Bahamas, The",Mach and Elec,705.9340000000002
Turkey,Belgium-Luxembourg,Mach and Elec,12721.711000000001
Turkey,Bermuda,Mach and Elec,6.696000000000001
Turkey,Bolivia,Mach and Elec,63.828
Turkey,Brazil,Mach and Elec,141.65
Turkey,Canada,Mach and Elec,1176.376
Turkey,Switzerland,Mach and Elec,3807.823
Turkey,Chile,Mach and Elec,1.1
Turkey,China,Mach and Elec,125.37899999999999
Turkey,Cote d'Ivoire,Mach and Elec,53.06100000000001
Turkey,Cameroon,Mach and Elec,8.635
Turkey,Czechoslovakia,Mach and Elec,1787.4270000000001
Turkey,Cuba,Mach and Elec,4.765
Turkey,Cyprus,Mach and Elec,11787.546999999999
Turkey,Germany,Mach and Elec,269052.172
Turkey,Djibouti,Mach and Elec,54.461000000000006
Turkey,Denmark,Mach and Elec,3931.192
Turkey,Dominican Republic,Mach and Elec,13.068
Turkey,Algeria,Mach and Elec,13323.191
Turkey,"Egypt, Arab Rep.",Mach and Elec,5510.344
Turkey,Spain,Mach and Elec,29398.478
Turkey,Finland,Mach and Elec,778.039
Turkey,France,Mach and Elec,51649.639
Turkey,United Kingdom,Mach and Elec,61625.60000000001
Turkey,Ghana,Mach and Elec,52.99
Turkey,"Gambia, The",Mach and Elec,7.412000000000001
Turkey,Greece,Mach and Elec,7819.878000000001
Turkey,French Guiana,Mach and Elec,5.178999999999999
Turkey,"Hong Kong, China",Mach and Elec,754.102
Turkey,Haiti,Mach and Elec,307.226
Turkey,Hungary,Mach and Elec,2887.038
Turkey,Indonesia,Mach and Elec,2995.094
Turkey,India,Mach and Elec,802.5830000000001
Turkey,Ireland,Mach and Elec,232.90900000000002
Turkey,"Iran, Islamic Rep.",Mach and Elec,38464.849
Turkey,Iraq,Mach and Elec,4.75
Turkey,Iceland,Mach and Elec,1.942
Turkey,Israel,Mach and Elec,1974.99
Turkey,Italy,Mach and Elec,36600.029
Turkey,Jamaica,Mach and Elec,1894.0339999999999
Turkey,Jordan,Mach and Elec,5398.896
Turkey,Japan,Mach and Elec,720.863
Turkey,Kenya,Mach and Elec,39.599000000000004
Turkey,"Korea, Rep.",Mach and Elec,166.416
Turkey,Kuwait,Mach and Elec,1481.312
Turkey,Lebanon,Mach and Elec,3362.232
Turkey,Libya,Mach and Elec,10699.489
Turkey,Sri Lanka,Mach and Elec,4.546
Turkey,Morocco,Mach and Elec,1590.929
Turkey,Mexico,Mach and Elec,142.236
Turkey,Malta,Mach and Elec,449.57599999999996
Turkey,Mauritania,Mach and Elec,27.369
Turkey,Malaysia,Mach and Elec,1460.221
Turkey,Niger,Mach and Elec,31.854
Turkey,Nigeria,Mach and Elec,1288.701
Turkey,Netherlands,Mach and Elec,32020.556
Turkey,Norway,Mach and Elec,776.4960000000001
Turkey,New Zealand,Mach and Elec,5.824
Turkey,Oman,Mach and Elec,2.6039999999999996
Turkey,Pakistan,Mach and Elec,7375.759
Turkey,Peru,Mach and Elec,6.199
Turkey,Philippines,Mach and Elec,339.32
Turkey,Poland,Mach and Elec,3421.942
Turkey,"Korea, Dem. Rep.",Mach and Elec,179.81799999999996
Turkey,Portugal,Mach and Elec,12188.604
Turkey,Paraguay,Mach and Elec,55.3
Turkey,Qatar,Mach and Elec,82.81099999999998
Turkey,Romania,Mach and Elec,8894.155999999999
Turkey,Saudi Arabia,Mach and Elec,13334.15
Turkey,Fm Sudan,Mach and Elec,2505.323
Turkey,Senegal,Mach and Elec,95.902
Turkey,Singapore,Mach and Elec,986.054
Turkey,Sierra Leone,Mach and Elec,1.126
Turkey,Soviet Union,Mach and Elec,64639.924000000006
Turkey,Sweden,Mach and Elec,4744.844999999998
Turkey,Syrian Arab Republic,Mach and Elec,6044.007
Turkey,Thailand,Mach and Elec,1882.4279999999999
Turkey,Tunisia,Mach and Elec,6611.7390000000005
Turkey,Tanzania,Mach and Elec,9.344
Turkey,Unspecified,Mach and Elec,1757.5770000000002
Turkey,Uruguay,Mach and Elec,8.706
Turkey,United States,Mach and Elec,11351.636
Turkey,Venezuela,Mach and Elec,366.785
Turkey, World,Mach and Elec,803111.184
Turkey,Yemen,Mach and Elec,416.60699999999997
Turkey,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,4168.91
Turkey,South Africa,Mach and Elec,6332.635
Turkey,Zimbabwe,Mach and Elec,97.14399999999999
United States,Aruba,Mach and Elec,60404.96
United States,Afghanistan,Mach and Elec,276.127
United States,Angola,Mach and Elec,96944.121
United States,Anguila,Mach and Elec,1805.506
United States,Albania,Mach and Elec,535.7
United States,Andorra,Mach and Elec,1389.59
United States,Netherlands Antilles,Mach and Elec,81138.238
United States,United Arab Emirates,Mach and Elec,452576.60799999995
United States,Argentina,Mach and Elec,826663.104
United States,Fr. So. Ant. Tr,Mach and Elec,14.495
United States,Antigua and Barbuda,Mach and Elec,12914.899
United States,Australia,Mach and Elec,2654890.688
United States,Austria,Mach and Elec,368394.32
United States,Burundi,Mach and Elec,405.918
United States,Benin,Mach and Elec,1146.649
United States,Burkina Faso,Mach and Elec,1028.104
United States,Bangladesh,Mach and Elec,19538.84
United States,Bulgaria,Mach and Elec,9482.145
United States,Bahrain,Mach and Elec,54941.749
United States,"Bahamas, The",Mach and Elec,69203.632
United States,Belgium-Luxembourg,Mach and Elec,2004228.2880000002
United States,Belize,Mach and Elec,24164.216
United States,Bermuda,Mach and Elec,30931.422000000002
United States,Bolivia,Mach and Elec,64724.121
United States,Brazil,Mach and Elec,1779967.68
United States,Barbados,Mach and Elec,35542.875
United States,Brunei,Mach and Elec,28242.124
United States,Bhutan,Mach and Elec,62.292
United States,Central African Republic,Mach and Elec,647.174
United States,Canada,Mach and Elec,26870833.152
United States,Cocos (Keeling) Islands,Mach and Elec,329.029
United States,Switzerland,Mach and Elec,1078331.712
United States,Chile,Mach and Elec,672527.952
United States,China,Mach and Elec,1334650.048
United States,Cote d'Ivoire,Mach and Elec,12772.921999999999
United States,Cameroon,Mach and Elec,10453.927
United States,"Congo, Rep.",Mach and Elec,33581.393000000004
United States,Cook Islands,Mach and Elec,674.435
United States,Colombia,Mach and Elec,585382.464
United States,Comoros,Mach and Elec,30.914
United States,Cape Verde,Mach and Elec,263.782
United States,Costa Rica,Mach and Elec,176606.592
United States,Czechoslovakia,Mach and Elec,51530.022000000004
United States,Cuba,Mach and Elec,8.493
United States,Christmas Island,Mach and Elec,75.232
United States,Cayman Islands,Mach and Elec,14748.872
United States,Cyprus,Mach and Elec,29357.863999999998
United States,Germany,Mach and Elec,7491324.927999999
United States,Djibouti,Mach and Elec,1099.2839999999999
United States,Dominica,Mach and Elec,4419.514
United States,Denmark,Mach and Elec,418452.384
United States,Dominican Republic,Mach and Elec,267297.14400000003
United States,Algeria,Mach and Elec,124224.788
United States,Ecuador,Mach and Elec,307811.804
United States,"Egypt, Arab Rep.",Mach and Elec,654625.824
United States,Western Sahara,Mach and Elec,11.655999999999999
United States,Spain,Mach and Elec,1307874.88
United States,Ethiopia(includes Eritrea),Mach and Elec,9336.77
United States,Finland,Mach and Elec,251407.824
United States,Fiji,Mach and Elec,3326.5930000000008
United States,Falkland Island,Mach and Elec,5.199
United States,France,Mach and Elec,6184398.336
United States,Faeroe Islands,Mach and Elec,613.548
United States,Gabon,Mach and Elec,50268.801
United States,United Kingdom,Mach and Elec,8700319.488
United States,Ghana,Mach and Elec,36713.344
United States,Gibraltar,Mach and Elec,609.85
United States,Guinea,Mach and Elec,12668.964
United States,Guadeloupe,Mach and Elec,7137.231
United States,"Gambia, The",Mach and Elec,821.9879999999998
United States,Guinea-Bissau,Mach and Elec,587.484
United States,Equatorial Guinea,Mach and Elec,9374.277
United States,Greece,Mach and Elec,168936.74
United States,Grenada,Mach and Elec,4937.3719999999985
United States,Greenland,Mach and Elec,52.266000000000005
United States,Guatemala,Mach and Elec,188833.464
United States,French Guiana,Mach and Elec,4351.305
United States,Guyana,Mach and Elec,25645.621
United States,"Hong Kong, China",Mach and Elec,2349499.776
United States,Honduras,Mach and Elec,111083.73599999999
United States,Haiti,Mach and Elec,43756.587
United States,Hungary,Mach and Elec,60134.332
United States,Indonesia,Mach and Elec,637829.7760000001
United States,India,Mach and Elec,464158.024
United States,British Indian Ocean Ter.,Mach and Elec,3.966
United States,Ireland,Mach and Elec,1158657.696
United States,"Iran, Islamic Rep.",Mach and Elec,297115.50399999996
United States,Iceland,Mach and Elec,32003.407000000003
United States,Israel,Mach and Elec,1127266.784
United States,Italy,Mach and Elec,2413438.72
United States,Jamaica,Mach and Elec,137810.076
United States,Jordan,Mach and Elec,24306.871
United States,Japan,Mach and Elec,10827869.184
United States,Kenya,Mach and Elec,31816.33
United States,Kiribati,Mach and Elec,10796.348000000002
United States,St. Kitts and Nevis,Mach and Elec,5664.995
United States,"Korea, Rep.",Mach and Elec,4892677.504
United States,Kuwait,Mach and Elec,260866.728
United States,Lao PDR,Mach and Elec,123.044
United States,Lebanon,Mach and Elec,29650.577999999998
United States,Liberia,Mach and Elec,1714.0210000000004
United States,Libya,Mach and Elec,25.312
United States,St. Lucia,Mach and Elec,11576.051000000001
United States,Sri Lanka,Mach and Elec,18249.473
United States,Macao,Mach and Elec,1271.338
United States,Morocco,Mach and Elec,44635.907999999996
United States,Madagascar,Mach and Elec,2895.696
United States,Maldives,Mach and Elec,819.812
United States,Mexico,Mach and Elec,11186785.28
United States,Mali,Mach and Elec,3000.324
United States,Malta,Mach and Elec,22978.918999999998
United States,Myanmar,Mach and Elec,15808.861
United States,Mongolia,Mach and Elec,837.7339999999998
United States,Mozambique,Mach and Elec,6399.47
United States,Mauritania,Mach and Elec,7040.0830000000005
United States,Montserrat,Mach and Elec,1088.914
United States,Martinique,Mach and Elec,6676.951
United States,Mauritius,Mach and Elec,5674.453
United States,Malawi,Mach and Elec,6289.329000000001
United States,Malaysia,Mach and Elec,2352472.192
United States,New Caledonia,Mach and Elec,5897.712
United States,Niger,Mach and Elec,1328.241
United States,Norfolk Island,Mach and Elec,673.5029999999998
United States,Nigeria,Mach and Elec,409763.604
United States,Nicaragua,Mach and Elec,35019.634000000005
United States,Niue,Mach and Elec,9.701
United States,Netherlands,Mach and Elec,4035537.28
United States,Norway,Mach and Elec,495564.784
United States,Nepal,Mach and Elec,2145.541
United States,New Zealand,Mach and Elec,307072.8
United States,Oman,Mach and Elec,86805.992
United States,Pakistan,Mach and Elec,181478.664
United States,Panama,Mach and Elec,214687.47199999998
United States,Pacific Islands,Mach and Elec,17134.955
United States,Peru,Mach and Elec,209289.7
United States,Philippines,Mach and Elec,1046104.064
United States,Papua New Guinea,Mach and Elec,58444.303
United States,Poland,Mach and Elec,132961.464
United States,"Korea, Dem. Rep.",Mach and Elec,407.789
United States,Portugal,Mach and Elec,215809.13600000003
United States,Paraguay,Mach and Elec,191248.688
United States,French Polynesia,Mach and Elec,10212.576
United States,Qatar,Mach and Elec,40350.619
United States,Reunion,Mach and Elec,1156.234
United States,Romania,Mach and Elec,35556.704
United States,Rwanda,Mach and Elec,589.871
United States,Saudi Arabia,Mach and Elec,1663077.344
United States,Fm Sudan,Mach and Elec,17804.549
United States,Senegal,Mach and Elec,15931.31
United States,Singapore,Mach and Elec,4622583.552
United States,Solomon Islands,Mach and Elec,1194.06
United States,Sierra Leone,Mach and Elec,5981.929
United States,El Salvador,Mach and Elec,109692.228
United States,Somalia,Mach and Elec,210.475
United States,Saint Pierre and Miquelon,Mach and Elec,22.406999999999996
United States,Sao Tome and Principe,Mach and Elec,27.609
United States,Suriname,Mach and Elec,25852.182
United States,Soviet Union,Mach and Elec,395067.092
United States,Sweden,Mach and Elec,1146492.96
United States,Seychelles,Mach and Elec,799.9639999999999
United States,Syrian Arab Republic,Mach and Elec,119078.80900000001
United States,Turks and Caicos Isl.,Mach and Elec,4980.903
United States,Chad,Mach and Elec,1400.685
United States,Togo,Mach and Elec,1802.802
United States,Thailand,Mach and Elec,1458047.4880000001
United States,Tokelau,Mach and Elec,17.264
United States,Tonga,Mach and Elec,253.132
United States,Trinidad and Tobago,Mach and Elec,140341.44400000002
United States,Tunisia,Mach and Elec,34569.068
United States,Turkey,Mach and Elec,488005.648
United States,Tuvalu,Mach and Elec,3.1260000000000003
United States,Tanzania,Mach and Elec,6504.558999999998
United States,Uganda,Mach and Elec,2790.801
United States,Unspecified,Mach and Elec,55.306999999999995
United States,Uruguay,Mach and Elec,105676.056
United States,St. Vincent and the Grenadines,Mach and Elec,4397.96
United States,Venezuela,Mach and Elec,2014002.7519999999
United States,British Virgin Islands,Mach and Elec,5014.659000000001
United States,Vietnam,Mach and Elec,66.14399999999999
United States,Vanuatu,Mach and Elec,206.953
United States, World,Mach and Elec,129358692.35200001
United States,Samoa,Mach and Elec,429.93199999999996
United States,Yemen,Mach and Elec,96510.275
United States,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,82504.292
United States,South Africa,Mach and Elec,676397.76
United States,"Congo, Dem. Rep.",Mach and Elec,18027.59
United States,Zambia,Mach and Elec,11070.678
United States,Zimbabwe,Mach and Elec,21442.702999999998
 World,Aruba,Mach and Elec,61241.456
 World,Afghanistan,Mach and Elec,45263.08199999999
 World,Angola,Mach and Elec,276645.2909999999
 World,Anguila,Mach and Elec,3162.663
 World,Albania,Mach and Elec,31232.40900000001
 World,Andorra,Mach and Elec,80711.756
 World,Netherlands Antilles,Mach and Elec,130592.828
 World,United Arab Emirates,Mach and Elec,2327223.301
 World,Argentina,Mach and Elec,1984394.727
 World,Fr. So. Ant. Tr,Mach and Elec,21.491999999999997
 World,Antigua and Barbuda,Mach and Elec,18046.629
 World,Australia,Mach and Elec,7265437.499
 World,Austria,Mach and Elec,9278909.301
 World,Burundi,Mach and Elec,7720.066999999997
 World,Benin,Mach and Elec,7032.435
 World,Burkina Faso,Mach and Elec,13752.361999999996
 World,Bangladesh,Mach and Elec,274150.9360000001
 World,Bulgaria,Mach and Elec,264413.012
 World,Bahrain,Mach and Elec,264704.576
 World,"Bahamas, The",Mach and Elec,117818.523
 World,Belgium-Luxembourg,Mach and Elec,11974800.527
 World,Belize,Mach and Elec,32791.784
 World,Bermuda,Mach and Elec,43157.893
 World,Bolivia,Mach and Elec,190366.599
 World,Brazil,Mach and Elec,3680267.454
 World,Barbados,Mach and Elec,56840.092000000004
 World,Brunei,Mach and Elec,223918.707
 World,Bhutan,Mach and Elec,4482.167
 World,Central African Republic,Mach and Elec,5998.362000000003
 World,Canada,Mach and Elec,31900426.026999995
 World,Cocos (Keeling) Islands,Mach and Elec,2606.5219999999995
 World,Switzerland,Mach and Elec,8529573.450999996
 World,Chile,Mach and Elec,1551021.3569999998
 World,China,Mach and Elec,7001200.851000002
 World,Cote d'Ivoire,Mach and Elec,53260.58399999999
 World,Cameroon,Mach and Elec,57474.305
 World,"Congo, Rep.",Mach and Elec,49099.175
 World,Cook Islands,Mach and Elec,5459.291
 World,Colombia,Mach and Elec,1070455.687
 World,Comoros,Mach and Elec,1163.804
 World,Cape Verde,Mach and Elec,17877.690999999995
 World,Costa Rica,Mach and Elec,289017.272
 World,Czechoslovakia,Mach and Elec,1623373.0380000004
 World,Cuba,Mach and Elec,269342.39199999993
 World,Christmas Island,Mach and Elec,3105.8010000000004
 World,Cayman Islands,Mach and Elec,17873.693
 World,Cyprus,Mach and Elec,205704.37200000003
 World,Germany,Mach and Elec,32874220.93000001
 World,Djibouti,Mach and Elec,9168.416
 World,Dominica,Mach and Elec,9235.12
 World,Denmark,Mach and Elec,3371758.3179999995
 World,Dominican Republic,Mach and Elec,344160.909
 World,Algeria,Mach and Elec,822068.6770000003
 World,Ecuador,Mach and Elec,499266.703
 World,"Egypt, Arab Rep.",Mach and Elec,1659531.739
 World,Western Sahara,Mach and Elec,11.655999999999999
 World,Spain,Mach and Elec,10216407.944999997
 World,Ethiopia(includes Eritrea),Mach and Elec,54328.606
 World,Finland,Mach and Elec,2362351.024
 World,Fiji,Mach and Elec,76995.40099999997
 World,Falkland Island,Mach and Elec,147.253
 World,France,Mach and Elec,28814795.969
 World,Free Zones,Mach and Elec,80.01899999999999
 World,Faeroe Islands,Mach and Elec,27029.592
 World,Gabon,Mach and Elec,71313.67700000001
 World,United Kingdom,Mach and Elec,29875852.479999997
 World,Ghana,Mach and Elec,118499.141
 World,Gibraltar,Mach and Elec,20944.58
 World,Guinea,Mach and Elec,30510.513000000006
 World,Guadeloupe,Mach and Elec,25244.008
 World,"Gambia, The",Mach and Elec,4755.282999999999
 World,Guinea-Bissau,Mach and Elec,11320.446000000002
 World,Equatorial Guinea,Mach and Elec,11538.786
 World,Greece,Mach and Elec,1629120.691
 World,Grenada,Mach and Elec,9229.341999999999
 World,Greenland,Mach and Elec,51987.763
 World,Guatemala,Mach and Elec,267257.708
 World,French Guiana,Mach and Elec,14122.376
 World,Guyana,Mach and Elec,50142.94900000001
 World,"Hong Kong, China",Mach and Elec,14525341.311
 World,Honduras,Mach and Elec,147771.854
 World,Haiti,Mach and Elec,53792.492999999995
 World,Hungary,Mach and Elec,1196488.741
 World,Indonesia,Mach and Elec,5435542.632999999
 World,India,Mach and Elec,2535622.296
 World,British Indian Ocean Ter.,Mach and Elec,80.075
 World,Ireland,Mach and Elec,2598657.612
 World,"Iran, Islamic Rep.",Mach and Elec,4108362.4210000006
 World,Iraq,Mach and Elec,2453.252
 World,Iceland,Mach and Elec,145528.856
 World,Israel,Mach and Elec,2098895.05
 World,Italy,Mach and Elec,17706318.995
 World,Jamaica,Mach and Elec,176540.234
 World,Jordan,Mach and Elec,126644.057
 World,Japan,Mach and Elec,20521829.293
 World,Kenya,Mach and Elec,208030.28500000003
 World,Cambodia,Mach and Elec,2665.6240000000007
 World,Kiribati,Mach and Elec,14214.513000000004
 World,St. Kitts and Nevis,Mach and Elec,6238.262
 World,"Korea, Rep.",Mach and Elec,18621605.05
 World,Kuwait,Mach and Elec,598333.2399999999
 World,Lao PDR,Mach and Elec,18728.141000000003
 World,Lebanon,Mach and Elec,215626.003
 World,Liberia,Mach and Elec,28906.767999999996
 World,Libya,Mach and Elec,450305.29700000014
 World,St. Lucia,Mach and Elec,15191.045
 World,Sri Lanka,Mach and Elec,226333.44999999995
 World,Macao,Mach and Elec,56802.212999999974
 World,Morocco,Mach and Elec,453848.9549999998
 World,Madagascar,Mach and Elec,20823.179
 World,Maldives,Mach and Elec,29587.142
 World,Mexico,Mach and Elec,15016812.957999995
 World,Mali,Mach and Elec,15352.518
 World,Malta,Mach and Elec,147823.91600000006
 World,Myanmar,Mach and Elec,155832.59299999994
 World,Mongolia,Mach and Elec,38706.52
 World,Mozambique,Mach and Elec,47091.011
 World,Mauritania,Mach and Elec,28560.938999999995
 World,Montserrat,Mach and Elec,2806.9239999999995
 World,Martinique,Mach and Elec,16424.909
 World,Mauritius,Mach and Elec,87558.14100000003
 World,Malawi,Mach and Elec,29324.465000000004
 World,Malaysia,Mach and Elec,12412425.323
 World,New Caledonia,Mach and Elec,39363.274
 World,Niger,Mach and Elec,8496.930999999999
 World,Norfolk Island,Mach and Elec,2674.8109999999997
 World,Nigeria,Mach and Elec,1155762.2529999998
 World,Nicaragua,Mach and Elec,71084.803
 World,Niue,Mach and Elec,1448.547
 World,Netherlands,Mach and Elec,19561161.744000003
 World,Norway,Mach and Elec,2592279.751
 World,Nepal,Mach and Elec,75469.73600000003
 World,Nauru,Mach and Elec,2296.728
 World,Neutral Zone,Mach and Elec,267.35400000000004
 World,New Zealand,Mach and Elec,1285226.946
 World,Oman,Mach and Elec,369673.2249999999
 World,Pakistan,Mach and Elec,1536658.3499999994
 World,Panama,Mach and Elec,1012031.84
 World,Pacific Islands,Mach and Elec,56399.843
 World,Pitcairn,Mach and Elec,33.214
 World,Peru,Mach and Elec,478020.5740000001
 World,Philippines,Mach and Elec,3185239.7759999987
 World,Papua New Guinea,Mach and Elec,307552.094
 World,Poland,Mach and Elec,2322990.9990000003
 World,"Korea, Dem. Rep.",Mach and Elec,105999.141
 World,Portugal,Mach and Elec,2819597.8189999997
 World,Paraguay,Mach and Elec,391414.15100000007
 World,French Polynesia,Mach and Elec,32665.501000000004
 World,Qatar,Mach and Elec,209832.443
 World,Reunion,Mach and Elec,27181.082
 World,Romania,Mach and Elec,277199.89299999987
 World,Rwanda,Mach and Elec,9417.562
 World,Saudi Arabia,Mach and Elec,3959592.277
 World,Fm Sudan,Mach and Elec,100972.56799999998
 World,Senegal,Mach and Elec,40500.042
 World,Singapore,Mach and Elec,20592750.823999994
 World,Saint Helena,Mach and Elec,229.259
 World,Solomon Islands,Mach and Elec,17953.404
 World,Sierra Leone,Mach and Elec,14250.981000000002
 World,El Salvador,Mach and Elec,181459.26899999997
 World,Somalia,Mach and Elec,1777.8570000000002
 World,Special Categories,Mach and Elec,367424.964
 World,Saint Pierre and Miquelon,Mach and Elec,2563.909
 World,Sao Tome and Principe,Mach and Elec,2956.2990000000004
 World,Suriname,Mach and Elec,36210.258
 World,Soviet Union,Mach and Elec,7705180.276000001
 World,Sweden,Mach and Elec,7474740.027000001
 World,Seychelles,Mach and Elec,11133.281
 World,Syrian Arab Republic,Mach and Elec,301549.417
 World,Turks and Caicos Isl.,Mach and Elec,5931.906999999999
 World,Chad,Mach and Elec,3000.3929999999987
 World,Togo,Mach and Elec,32880.36
 World,Thailand,Mach and Elec,9472211.11
 World,Tokelau,Mach and Elec,58.872
 World,East Timor,Mach and Elec,306.125
 World,Tonga,Mach and Elec,5330.820999999999
 World,Trinidad and Tobago,Mach and Elec,182920.65
 World,Tunisia,Mach and Elec,335636.1089999999
 World,Turkey,Mach and Elec,3153952.752
 World,Tuvalu,Mach and Elec,260.89900000000006
 World,Tanzania,Mach and Elec,85915.82100000001
 World,Uganda,Mach and Elec,31031.571
 World,Unspecified,Mach and Elec,376640.57600000023
 World,Uruguay,Mach and Elec,244465.04199999987
 World,United States,Mach and Elec,91470768.85000002
 World,Us Msc.Pac.I,Mach and Elec,73884.40000000001
 World,St. Vincent and the Grenadines,Mach and Elec,7539.119000000001
 World,Venezuela,Mach and Elec,2831550.2369999997
 World,British Virgin Islands,Mach and Elec,6490.728
 World,Vietnam,Mach and Elec,174358.77200000006
 World,Vanuatu,Mach and Elec,7215.263999999999
 World,Wallis and Futura Isl.,Mach and Elec,282.5630000000001
 World,Samoa,Mach and Elec,18319.279
 World,Yemen,Mach and Elec,224128.375
 World,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,1286213.2479999994
 World,South Africa,Mach and Elec,2598620.6310000005
 World,"Congo, Dem. Rep.",Mach and Elec,96558.295
 World,Zambia,Mach and Elec,77485.0
 World,Zimbabwe,Mach and Elec,168595.64099999995
