Reporter Name,Partner Name,Product Group,2013
Mexico,Australia,Minerals,30058.772
Mexico,Austria,Minerals,5936.928000000001
Mexico,Belgium,Minerals,87449.573
Mexico,Bulgaria,Minerals,104.336
Mexico,"Bahamas, The",Minerals,26.497
Mexico,Belize,Minerals,6551.77
Mexico,Bolivia,Minerals,404.025
Mexico,Brazil,Minerals,30514.281000000003
Mexico,Barbados,Minerals,12.367
Mexico,Canada,Minerals,280024.298
Mexico,Switzerland,Minerals,58255.713
Mexico,Chile,Minerals,50568.482
Mexico,China,Minerals,1860699.455
Mexico,Colombia,Minerals,11110.3
Mexico,Costa Rica,Minerals,1989.979
Mexico,Cuba,Minerals,834.2439999999999
Mexico,Cayman Islands,Minerals,509.786
Mexico,Cyprus,Minerals,3.38
Mexico,Czech Republic,Minerals,0.32299999999999995
Mexico,Germany,Minerals,42691.712
Mexico,Denmark,Minerals,175.68099999999998
Mexico,Dominican Republic,Minerals,1402.6719999999998
Mexico,Algeria,Minerals,92.022
Mexico,Ecuador,Minerals,48381.927
Mexico,"Egypt, Arab Rep.",Minerals,202.74400000000003
Mexico,Spain,Minerals,24839.144
Mexico,Finland,Minerals,110.806
Mexico,France,Minerals,7201.9490000000005
Mexico,United Kingdom,Minerals,53593.04500000001
Mexico,Greece,Minerals,189.517
Mexico,Guatemala,Minerals,16642.821
Mexico,Guyana,Minerals,29.408
Mexico,"Hong Kong, China",Minerals,35024.701
Mexico,Honduras,Minerals,980.908
Mexico,Haiti,Minerals,2307.258
Mexico,Hungary,Minerals,74.046
Mexico,Indonesia,Minerals,1184.237
Mexico,India,Minerals,5665.634
Mexico,Ireland,Minerals,1.577
Mexico,Italy,Minerals,118568.007
Mexico,Jamaica,Minerals,391.153
Mexico,Japan,Minerals,204616.887
Mexico,Kenya,Minerals,25.546999999999997
Mexico,"Korea, Rep.",Minerals,763498.9709999999
Mexico,Sri Lanka,Minerals,12.073
Mexico,Luxembourg,Minerals,14570.405
Mexico,Malaysia,Minerals,18142.487
Mexico,Nigeria,Minerals,0.008
Mexico,Nicaragua,Minerals,1026.746
Mexico,Netherlands,Minerals,184746.676
Mexico,Norway,Minerals,18.598
Mexico,Panama,Minerals,1291.803
Mexico,Peru,Minerals,279748.878
Mexico,Philippines,Minerals,9.777000000000001
Mexico,Poland,Minerals,3800.51
Mexico,Portugal,Minerals,12.703
Mexico,Paraguay,Minerals,147.041
Mexico,Romania,Minerals,237.515
Mexico,Russian Federation,Minerals,42043.636
Mexico,Saudi Arabia,Minerals,23.748
Mexico,Singapore,Minerals,4492.5430000000015
Mexico,El Salvador,Minerals,2288.696
Mexico,Suriname,Minerals,2.888
Mexico,Slovenia,Minerals,209.96200000000002
Mexico,Sweden,Minerals,538.139
Mexico,Thailand,Minerals,998.507
Mexico,Trinidad and Tobago,Minerals,6704.9130000000005
Mexico,Tunisia,Minerals,8842.425
Mexico,Turkey,Minerals,5588.230000000001
Mexico,Ukraine,Minerals,8166.5
Mexico,Unspecified,Minerals,3.87
Mexico,Uruguay,Minerals,119.167
Mexico,United States,Minerals,421567.885
Mexico,Venezuela,Minerals,4374.094999999998
Mexico,Vietnam,Minerals,56.681000000000004
Mexico, World,Minerals,4843306.776000001
Mexico,Samoa,Minerals,271.569
Mexico,South Africa,Minerals,33.484
"Macedonia, FYR",Albania,Minerals,2612.563
"Macedonia, FYR",United Arab Emirates,Minerals,517.6469999999999
"Macedonia, FYR",Australia,Minerals,0.537
"Macedonia, FYR",Austria,Minerals,1.19
"Macedonia, FYR",Azerbaijan,Minerals,27.913
"Macedonia, FYR",Belgium,Minerals,2.105
"Macedonia, FYR",Bulgaria,Minerals,167758.37600000002
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,935.888
"Macedonia, FYR",Canada,Minerals,12.937000000000001
"Macedonia, FYR",Switzerland,Minerals,10.307
"Macedonia, FYR",China,Minerals,2180.141
"Macedonia, FYR",Cyprus,Minerals,24.761
"Macedonia, FYR",Czech Republic,Minerals,7.848
"Macedonia, FYR",Germany,Minerals,11.427
"Macedonia, FYR",Spain,Minerals,36.236999999999995
"Macedonia, FYR",United Kingdom,Minerals,7652.303000000001
"Macedonia, FYR",Greece,Minerals,12520.598999999998
"Macedonia, FYR","Hong Kong, China",Minerals,13.241
"Macedonia, FYR",Croatia,Minerals,284.76
"Macedonia, FYR",Hungary,Minerals,36.501
"Macedonia, FYR",India,Minerals,206.093
"Macedonia, FYR",Italy,Minerals,2073.783
"Macedonia, FYR","Korea, Rep.",Minerals,200.386
"Macedonia, FYR",Netherlands,Minerals,98.79
"Macedonia, FYR",Poland,Minerals,73.53699999999999
"Macedonia, FYR","Korea, Dem. Rep.",Minerals,535.269
"Macedonia, FYR",Qatar,Minerals,52.243
"Macedonia, FYR",Romania,Minerals,1109.589
"Macedonia, FYR",Russian Federation,Minerals,136.293
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,16715.221999999998
"Macedonia, FYR",Singapore,Minerals,18.569000000000003
"Macedonia, FYR",Slovak Republic,Minerals,32.655
"Macedonia, FYR",Slovenia,Minerals,449.715
"Macedonia, FYR",Sweden,Minerals,1.358
"Macedonia, FYR",Thailand,Minerals,59.91
"Macedonia, FYR",Turkey,Minerals,1053.515
"Macedonia, FYR",Ukraine,Minerals,0.067
"Macedonia, FYR", World,Minerals,217634.973
Malta,Australia,Minerals,0.11800000000000001
Malta,Brazil,Minerals,18.522000000000002
Malta,Chile,Minerals,0.001
Malta,Germany,Minerals,26.546
Malta,France,Minerals,13.272
Malta,United Kingdom,Minerals,0.016
Malta,Japan,Minerals,3.655
Malta,Cambodia,Minerals,0.001
Malta,Libya,Minerals,35.796
Malta,Sri Lanka,Minerals,32.407
Malta, World,Minerals,130.335
Mongolia,Belarus,Minerals,25.935
Mongolia,China,Minerals,1788429.243
Mongolia,Germany,Minerals,14.74
Mongolia,United Kingdom,Minerals,730.159
Mongolia,"Hong Kong, China",Minerals,2214.469
Mongolia,Italy,Minerals,0.005
Mongolia,Japan,Minerals,83.485
Mongolia,Kyrgyz Republic,Minerals,209.31799999999998
Mongolia,"Korea, Rep.",Minerals,9099.768
Mongolia,Mexico,Minerals,1682.5610000000001
Mongolia,Malaysia,Minerals,564.66
Mongolia,Russian Federation,Minerals,40198.347
Mongolia,Sweden,Minerals,0.036000000000000004
Mongolia,Turkmenistan,Minerals,46.215
Mongolia,Ukraine,Minerals,800.3910000000001
Mongolia,United States,Minerals,168.157
Mongolia,Uzbekistan,Minerals,440.344
Mongolia,Vietnam,Minerals,751.7719999999999
Mongolia, World,Minerals,1845459.698
Mongolia,South Africa,Minerals,0.094
Mozambique,United Arab Emirates,Minerals,0.14400000000000002
Mozambique,Belgium,Minerals,0.048
Mozambique,Brazil,Minerals,25.57
Mozambique,China,Minerals,7598.759
Mozambique,Czech Republic,Minerals,2.404
Mozambique,Germany,Minerals,3.8089999999999997
Mozambique,Spain,Minerals,11832.153
Mozambique,Finland,Minerals,3063.52
Mozambique,United Kingdom,Minerals,0.09300000000000001
Mozambique,"Hong Kong, China",Minerals,549.819
Mozambique,India,Minerals,107399.969
Mozambique,Italy,Minerals,3676.47
Mozambique,Japan,Minerals,8615.01
Mozambique,"Korea, Rep.",Minerals,0.01
Mozambique,Lao PDR,Minerals,3.16
Mozambique,Norway,Minerals,0.005
Mozambique,Philippines,Minerals,0.091
Mozambique,Slovenia,Minerals,3336.82
Mozambique,Swaziland,Minerals,1138.856
Mozambique,Thailand,Minerals,711.2810000000002
Mozambique,Tanzania,Minerals,87.181
Mozambique,United States,Minerals,12410.365
Mozambique,Vietnam,Minerals,24.24
Mozambique, World,Minerals,162698.938
Mozambique,South Africa,Minerals,964.5419999999999
Mozambique,Zambia,Minerals,363.682
Mozambique,Zimbabwe,Minerals,890.9369999999999
Mauritania,Australia,Minerals,1.225
Mauritania,Canada,Minerals,0.469
Mauritania,Switzerland,Minerals,5536.2260000000015
Mauritania,China,Minerals,1203181.683
Mauritania,Germany,Minerals,117598.998
Mauritania,Spain,Minerals,8.722999999999999
Mauritania,France,Minerals,77122.954
Mauritania,United Kingdom,Minerals,7874.554
Mauritania,India,Minerals,4.813
Mauritania,Ireland,Minerals,7.274999999999999
Mauritania,"Iran, Islamic Rep.",Minerals,0.6970000000000001
Mauritania,Iceland,Minerals,1.66
Mauritania,Italy,Minerals,140491.586
Mauritania,Morocco,Minerals,0.664
Mauritania,Mali,Minerals,106.74600000000001
Mauritania,Netherlands,Minerals,3177.136
Mauritania,Norway,Minerals,4960.916
Mauritania,Pakistan,Minerals,5714.304
Mauritania,Poland,Minerals,7083.2119999999995
Mauritania,Romania,Minerals,3.286
Mauritania,Saudi Arabia,Minerals,0.04
Mauritania,Senegal,Minerals,255.08900000000003
Mauritania,Turkey,Minerals,0.066
Mauritania,United States,Minerals,0.002
Mauritania, World,Minerals,1573134.644
Mauritania,South Africa,Minerals,0.363
Mauritania,Zimbabwe,Minerals,1.9580000000000002
Montserrat,Anguila,Minerals,241.301
Montserrat,Dominica,Minerals,12.6
Montserrat,France,Minerals,154.779
Montserrat,St. Kitts and Nevis,Minerals,216.0
Montserrat,Trinidad and Tobago,Minerals,115.72
Montserrat,United States,Minerals,42.263000000000005
Montserrat,British Virgin Islands,Minerals,287.308
Montserrat, World,Minerals,1092.108
Mauritius,United Arab Emirates,Minerals,0.132
Mauritius,Switzerland,Minerals,20.903000000000002
Mauritius,China,Minerals,0.109
Mauritius,Germany,Minerals,29.935
Mauritius,Spain,Minerals,0.083
Mauritius,France,Minerals,181.351
Mauritius,Madagascar,Minerals,1378.442
Mauritius,Maldives,Minerals,4.274
Mauritius,Netherlands,Minerals,0.076
Mauritius,Portugal,Minerals,0.161
Mauritius,Seychelles,Minerals,25.415
Mauritius,United States,Minerals,0.055
Mauritius, World,Minerals,1726.611
Mauritius,South Africa,Minerals,0.47600000000000003
Malawi,Canada,Minerals,136550.75400000002
Malawi,China,Minerals,11.352
Malawi,Germany,Minerals,0.006999999999999999
Malawi,France,Minerals,0.369
Malawi,"Hong Kong, China",Minerals,7.879
Malawi,India,Minerals,62.595
Malawi,Mozambique,Minerals,286.31
Malawi,Malaysia,Minerals,6.806
Malawi,Saudi Arabia,Minerals,0.002
Malawi,Tanzania,Minerals,0.125
Malawi, World,Minerals,137073.8
Malawi,South Africa,Minerals,0.9359999999999999
Malawi,Zambia,Minerals,146.665
Malaysia,United Arab Emirates,Minerals,17751.39
Malaysia,Australia,Minerals,15563.605
Malaysia,Belgium,Minerals,51.943000000000005
Malaysia,Bangladesh,Minerals,14170.073
Malaysia,Bulgaria,Minerals,9.67
Malaysia,Bahrain,Minerals,2.427
Malaysia,Brazil,Minerals,19.037
Malaysia,Brunei,Minerals,4563.0
Malaysia,Botswana,Minerals,13.573
Malaysia,Canada,Minerals,2.7030000000000003
Malaysia,China,Minerals,618917.1329999999
Malaysia,Czech Republic,Minerals,20.487
Malaysia,Germany,Minerals,11404.241000000002
Malaysia,"Egypt, Arab Rep.",Minerals,181.792
Malaysia,Spain,Minerals,3.658
Malaysia,Fiji,Minerals,118.805
Malaysia,France,Minerals,5661.951999999999
Malaysia,United Kingdom,Minerals,187.657
Malaysia,"Hong Kong, China",Minerals,4642.865
Malaysia,Indonesia,Minerals,61493.352999999996
Malaysia,India,Minerals,51969.198
Malaysia,"Iran, Islamic Rep.",Minerals,128.308
Malaysia,Iraq,Minerals,15.857000000000001
Malaysia,Italy,Minerals,2419.1710000000003
Malaysia,Japan,Minerals,11728.008
Malaysia,Kenya,Minerals,19.469
Malaysia,Cambodia,Minerals,494.93199999999996
Malaysia,"Korea, Rep.",Minerals,4345.126
Malaysia,Sri Lanka,Minerals,29270.237999999998
Malaysia,Madagascar,Minerals,4791.2390000000005
Malaysia,Maldives,Minerals,1085.754
Malaysia,Mexico,Minerals,2134.364
Malaysia,Myanmar,Minerals,1302.223
Malaysia,Mauritius,Minerals,12048.472
Malaysia,Nigeria,Minerals,9.457
Malaysia,Netherlands,Minerals,120.187
Malaysia,New Zealand,Minerals,976.3560000000001
Malaysia,Pakistan,Minerals,553.6569999999999
Malaysia,Philippines,Minerals,24926.359
Malaysia,Papua New Guinea,Minerals,1140.747
Malaysia,Qatar,Minerals,109.162
Malaysia,Russian Federation,Minerals,3.02
Malaysia,Saudi Arabia,Minerals,5.216
Malaysia,Senegal,Minerals,18.218
Malaysia,Singapore,Minerals,120351.994
Malaysia,Seychelles,Minerals,1003.515
Malaysia,Thailand,Minerals,9669.427
Malaysia,Turkey,Minerals,121.03299999999999
Malaysia,Unspecified,Minerals,3.312
Malaysia,United States,Minerals,4874.035
Malaysia,Vietnam,Minerals,6190.119000000001
Malaysia,Vanuatu,Minerals,2.613
Malaysia, World,Minerals,1052867.924
Malaysia,Samoa,Minerals,2.19
Malaysia,Yemen,Minerals,3.1489999999999996
Malaysia,South Africa,Minerals,18.077
Namibia,Angola,Minerals,15334.514
Namibia,Andorra,Minerals,3.266
Namibia,United Arab Emirates,Minerals,107.598
Namibia,Australia,Minerals,0.961
Namibia,Austria,Minerals,0.01
Namibia,Belgium,Minerals,2155.6910000000007
Namibia,"Bahamas, The",Minerals,3557.4309999999996
Namibia,Brazil,Minerals,0.5579999999999999
Namibia,Botswana,Minerals,1143.853
Namibia,Central African Republic,Minerals,287.925
Namibia,Canada,Minerals,196813.277
Namibia,Switzerland,Minerals,316304.16
Namibia,China,Minerals,131751.77000000002
Namibia,Cameroon,Minerals,1255.286
Namibia,"Congo, Rep.",Minerals,165.252
Namibia,Cyprus,Minerals,0.052000000000000005
Namibia,Czech Republic,Minerals,0.01
Namibia,Germany,Minerals,10402.655999999999
Namibia,France,Minerals,198595.305
Namibia,United Kingdom,Minerals,0.39899999999999997
Namibia,Ghana,Minerals,73.798
Namibia,Guinea-Bissau,Minerals,0.037000000000000005
Namibia,Greece,Minerals,0.004
Namibia,"Hong Kong, China",Minerals,133.214
Namibia,Indonesia,Minerals,0.102
Namibia,India,Minerals,1203.371
Namibia,Israel,Minerals,0.01
Namibia,Italy,Minerals,15058.801000000001
Namibia,Japan,Minerals,0.46
Namibia,Kenya,Minerals,38.085
Namibia,Cambodia,Minerals,0.001
Namibia,"Korea, Rep.",Minerals,1.2590000000000001
Namibia,Lebanon,Minerals,278.555
Namibia,Lithuania,Minerals,0.024
Namibia,Malta,Minerals,0.045
Namibia,Mozambique,Minerals,4.525
Namibia,Mauritius,Minerals,52.333999999999996
Namibia,Malawi,Minerals,3407.888000000001
Namibia,Nigeria,Minerals,9799.178
Namibia,Nicaragua,Minerals,0.036000000000000004
Namibia,Netherlands,Minerals,0.092
Namibia,Norway,Minerals,3.366
Namibia,Panama,Minerals,209.772
Namibia,Poland,Minerals,0.40299999999999997
Namibia,Portugal,Minerals,0.3
Namibia,Russian Federation,Minerals,0.1
Namibia,Singapore,Minerals,0.015
Namibia,Saint Helena,Minerals,107.321
Namibia,Swaziland,Minerals,0.008
Namibia,Thailand,Minerals,0.28600000000000003
Namibia,Turkey,Minerals,2266.9320000000002
Namibia,United States,Minerals,120149.089
Namibia,Vanuatu,Minerals,0.092
Namibia, World,Minerals,1062985.429
Namibia,South Africa,Minerals,20392.441000000003
Namibia,"Congo, Dem. Rep.",Minerals,9782.806999999999
Namibia,Zambia,Minerals,1732.703
Namibia,Zimbabwe,Minerals,346.025
New Caledonia,Australia,Minerals,50348.453
New Caledonia,Canada,Minerals,0.018000000000000002
New Caledonia,China,Minerals,1.0090000000000001
New Caledonia,France,Minerals,15.831
New Caledonia,Japan,Minerals,56160.526
New Caledonia,"Korea, Rep.",Minerals,94541.51400000001
New Caledonia,Papua New Guinea,Minerals,0.011000000000000001
New Caledonia,Vanuatu,Minerals,4.42
New Caledonia, World,Minerals,201074.203
New Caledonia,Wallis and Futura Isl.,Minerals,2.4219999999999997
Niger,Benin,Minerals,0.213
Niger,Burkina Faso,Minerals,11.775
Niger,Canada,Minerals,0.061
Niger,China,Minerals,22591.746
Niger,Cote d'Ivoire,Minerals,0.335
Niger,France,Minerals,520961.441
Niger,Ghana,Minerals,25.845
Niger,India,Minerals,0.7709999999999999
Niger,Morocco,Minerals,0.012
Niger,Nigeria,Minerals,263.026
Niger,United States,Minerals,115823.101
Niger, World,Minerals,659678.603
Niger,South Africa,Minerals,0.28
Nigeria,United Arab Emirates,Minerals,14129.018999999998
Nigeria,Belgium,Minerals,837.4780000000001
Nigeria,Benin,Minerals,265.061
Nigeria,Brazil,Minerals,1070.887
Nigeria,Canada,Minerals,8230.190999999999
Nigeria,Switzerland,Minerals,336.75199999999995
Nigeria,China,Minerals,28644.609
Nigeria,Cote d'Ivoire,Minerals,946.9730000000001
Nigeria,Germany,Minerals,5935.641000000001
Nigeria,Spain,Minerals,251.0
Nigeria,France,Minerals,42.785
Nigeria,United Kingdom,Minerals,1031.836
Nigeria,Ghana,Minerals,2175.764
Nigeria,Equatorial Guinea,Minerals,43.641999999999996
Nigeria,"Hong Kong, China",Minerals,345.159
Nigeria,Croatia,Minerals,140.496
Nigeria,India,Minerals,6863.734
Nigeria,Kenya,Minerals,721.166
Nigeria,"Korea, Rep.",Minerals,753.617
Nigeria,Niger,Minerals,3995.75
Nigeria,Pakistan,Minerals,9.905
Nigeria,Poland,Minerals,54.963
Nigeria,"Korea, Dem. Rep.",Minerals,150.211
Nigeria,Swaziland,Minerals,225.737
Nigeria,Togo,Minerals,1232.1760000000002
Nigeria,Vietnam,Minerals,138.097
Nigeria, World,Minerals,78572.649
Nicaragua,Canada,Minerals,0.29600000000000004
Nicaragua,Colombia,Minerals,0.9840000000000001
Nicaragua,Costa Rica,Minerals,15.802
Nicaragua,Denmark,Minerals,0.001
Nicaragua,United Kingdom,Minerals,0.15
Nicaragua,Guatemala,Minerals,1.6380000000000001
Nicaragua,Honduras,Minerals,10.943
Nicaragua,Italy,Minerals,60.038999999999994
Nicaragua,Mexico,Minerals,0.046
Nicaragua,Panama,Minerals,24.215999999999998
Nicaragua,Peru,Minerals,0.505
Nicaragua,El Salvador,Minerals,18.032
Nicaragua,United States,Minerals,232.982
Nicaragua, World,Minerals,365.63300000000004
Netherlands,Aruba,Minerals,81.346
Netherlands,Afghanistan,Minerals,13.130999999999998
Netherlands,Angola,Minerals,6733.179
Netherlands,Andorra,Minerals,0.098
Netherlands,United Arab Emirates,Minerals,7076.451999999998
Netherlands,Argentina,Minerals,939.67
Netherlands,Armenia,Minerals,1.355
Netherlands,Australia,Minerals,1642.043
Netherlands,Austria,Minerals,40938.395999999986
Netherlands,Azerbaijan,Minerals,300.335
Netherlands,Belgium,Minerals,685293.9550000001
Netherlands,Benin,Minerals,350.962
Netherlands,Burkina Faso,Minerals,0.882
Netherlands,Bangladesh,Minerals,75.64399999999999
Netherlands,Bulgaria,Minerals,10319.833
Netherlands,Bahrain,Minerals,554.444
Netherlands,"Bahamas, The",Minerals,0.048
Netherlands,Bosnia and Herzegovina,Minerals,104.97200000000001
Netherlands,Belarus,Minerals,228.325
Netherlands,Brazil,Minerals,1986.8830000000007
Netherlands,Barbados,Minerals,149.401
Netherlands,Brunei,Minerals,725.076
Netherlands,Canada,Minerals,1326.727
Netherlands,Switzerland,Minerals,8825.705
Netherlands,Chile,Minerals,220.638
Netherlands,China,Minerals,203746.24
Netherlands,Cote d'Ivoire,Minerals,331.631
Netherlands,Cameroon,Minerals,910.618
Netherlands,"Congo, Rep.",Minerals,684.169
Netherlands,Colombia,Minerals,497.36
Netherlands,Cape Verde,Minerals,1.992
Netherlands,Costa Rica,Minerals,133.89600000000002
Netherlands,Cuba,Minerals,200.56099999999998
Netherlands,Cyprus,Minerals,657.448
Netherlands,Czech Republic,Minerals,8550.292
Netherlands,Germany,Minerals,653044.395
Netherlands,Dominica,Minerals,46.242
Netherlands,Denmark,Minerals,11924.858999999999
Netherlands,Dominican Republic,Minerals,70.27600000000001
Netherlands,Algeria,Minerals,2629.26
Netherlands,Ecuador,Minerals,164.532
Netherlands,"Egypt, Arab Rep.",Minerals,1754.052
Netherlands,Eritrea,Minerals,0.195
Netherlands,Spain,Minerals,34760.468
Netherlands,Estonia,Minerals,933.762
Netherlands,Ethiopia(excludes Eritrea),Minerals,225.421
Netherlands,Finland,Minerals,59023.074
Netherlands,France,Minerals,122642.32
Netherlands,Faeroe Islands,Minerals,13.684000000000001
Netherlands,Gabon,Minerals,2185.0170000000007
Netherlands,United Kingdom,Minerals,91968.696
Netherlands,Georgia,Minerals,80.334
Netherlands,Ghana,Minerals,373.028
Netherlands,Gibraltar,Minerals,8.656
Netherlands,Guinea,Minerals,0.18600000000000003
Netherlands,Equatorial Guinea,Minerals,142.703
Netherlands,Greece,Minerals,1790.888
Netherlands,Greenland,Minerals,0.066
Netherlands,Guatemala,Minerals,19.615
Netherlands,Guyana,Minerals,152.81799999999998
Netherlands,"Hong Kong, China",Minerals,180.197
Netherlands,Honduras,Minerals,2657.5820000000003
Netherlands,Croatia,Minerals,402.103
Netherlands,Haiti,Minerals,15.779000000000002
Netherlands,Hungary,Minerals,2065.726
Netherlands,Indonesia,Minerals,1810.181
Netherlands,India,Minerals,5629.09
Netherlands,Ireland,Minerals,10455.863000000001
Netherlands,"Iran, Islamic Rep.",Minerals,276.296
Netherlands,Iraq,Minerals,24.949
Netherlands,Iceland,Minerals,1027.731
Netherlands,Israel,Minerals,1445.7920000000001
Netherlands,Italy,Minerals,37191.345
Netherlands,Jordan,Minerals,121.45
Netherlands,Japan,Minerals,9416.904
Netherlands,Kazakhstan,Minerals,10322.712
Netherlands,Kenya,Minerals,703.5239999999999
Netherlands,Kyrgyz Republic,Minerals,1.5830000000000002
Netherlands,"Korea, Rep.",Minerals,5363.712
Netherlands,Kuwait,Minerals,621.992
Netherlands,Lebanon,Minerals,335.972
Netherlands,Liberia,Minerals,54.736000000000004
Netherlands,Libya,Minerals,477.506
Netherlands,St. Lucia,Minerals,34.559
Netherlands,Sri Lanka,Minerals,67.433
Netherlands,Lithuania,Minerals,231.227
Netherlands,Luxembourg,Minerals,2832.842
Netherlands,Latvia,Minerals,1400.4579999999999
Netherlands,Morocco,Minerals,1899.973
Netherlands,Moldova,Minerals,0.32
Netherlands,Maldives,Minerals,1.199
Netherlands,Mexico,Minerals,4292.515
Netherlands,"Macedonia, FYR",Minerals,8.165
Netherlands,Mali,Minerals,0.8959999999999999
Netherlands,Malta,Minerals,147.744
Netherlands,Myanmar,Minerals,184.607
Netherlands,Mauritania,Minerals,62.397
Netherlands,Mauritius,Minerals,21.055
Netherlands,Malaysia,Minerals,1078.2060000000001
Netherlands,Namibia,Minerals,362.57800000000003
Netherlands,New Caledonia,Minerals,54.196999999999996
Netherlands,Niger,Minerals,3.737
Netherlands,Nigeria,Minerals,1528.628
Netherlands,Norway,Minerals,55656.47
Netherlands,New Zealand,Minerals,97.515
Netherlands,Oman,Minerals,780.448
Netherlands,Pakistan,Minerals,24.302
Netherlands,Panama,Minerals,201.642
Netherlands,Peru,Minerals,276.747
Netherlands,Philippines,Minerals,232.42700000000002
Netherlands,Papua New Guinea,Minerals,45.74100000000001
Netherlands,Poland,Minerals,37017.73
Netherlands,"Korea, Dem. Rep.",Minerals,0.05
Netherlands,Portugal,Minerals,6918.695
Netherlands,Paraguay,Minerals,144.278
Netherlands,French Polynesia,Minerals,8.235
Netherlands,Qatar,Minerals,1394.079
Netherlands,Romania,Minerals,1042.423
