Reporter Name,Partner Name,Product Group,2010
"Macedonia, FYR",Trinidad and Tobago,All Products,3.5260000000000002
"Macedonia, FYR",Tunisia,All Products,502.978
"Macedonia, FYR",Turkey,All Products,50909.435
"Macedonia, FYR",Tanzania,All Products,5.07
"Macedonia, FYR",Uganda,All Products,6.385
"Macedonia, FYR",Ukraine,All Products,21270.53
"Macedonia, FYR",Uruguay,All Products,50.495
"Macedonia, FYR",United States,All Products,14236.821000000002
"Macedonia, FYR",Holy See,All Products,5.0
"Macedonia, FYR",Vietnam,All Products,223.364
"Macedonia, FYR", World,All Products,3351429.481
"Macedonia, FYR",Yemen,All Products,7.242999999999999
"Macedonia, FYR",South Africa,All Products,757.835
Mali,Afghanistan,All Products,0.10099999999999999
Mali,Albania,All Products,740.992
Mali,Andorra,All Products,205.15599999999998
Mali,United Arab Emirates,All Products,19226.728
Mali,Australia,All Products,429.968
Mali,Azerbaijan,All Products,13.915
Mali,Belgium,All Products,7038.64
Mali,Benin,All Products,5412.098000000001
Mali,Burkina Faso,All Products,43139.112
Mali,Bangladesh,All Products,16092.101
Mali,Bulgaria,All Products,32.516999999999996
Mali,Bahrain,All Products,287.691
Mali,Brazil,All Products,53.38
Mali,Central African Republic,All Products,3.734
Mali,Canada,All Products,1461.006
Mali,Switzerland,All Products,241579.445
Mali,Chile,All Products,119.876
Mali,China,All Products,40814.317
Mali,Cote d'Ivoire,All Products,39879.582
Mali,Cameroon,All Products,15.005999999999998
Mali,"Congo, Rep.",All Products,8.504
Mali,Cuba,All Products,198.19299999999998
Mali,Czech Republic,All Products,59.263999999999996
Mali,Germany,All Products,3917.012
Mali,Denmark,All Products,54.387
Mali,Algeria,All Products,3113.423
Mali,"Egypt, Arab Rep.",All Products,162.675
Mali,Spain,All Products,1246.6760000000002
Mali,Finland,All Products,7.364
Mali,France,All Products,22718.743
Mali,United Kingdom,All Products,15597.208999999999
Mali,Ghana,All Products,1374.1470000000002
Mali,Guinea,All Products,5639.512
Mali,"Gambia, The",All Products,3.4389999999999996
Mali,Guinea-Bissau,All Products,6.858
Mali,Equatorial Guinea,All Products,11.497
Mali,Greece,All Products,1218.16
Mali,"Hong Kong, China",All Products,73.358
Mali,Hungary,All Products,0.013000000000000001
Mali,Indonesia,All Products,12025.156
Mali,India,All Products,943.1139999999999
Mali,Ireland,All Products,2330.137
Mali,Italy,All Products,120034.334
Mali,Japan,All Products,1731.43
Mali,Kazakhstan,All Products,1.6969999999999998
Mali,Kenya,All Products,54.475
Mali,"Korea, Rep.",All Products,14.355
Mali,Lebanon,All Products,31.896
Mali,Liberia,All Products,59.202
Mali,Libya,All Products,299.911
Mali,Latvia,All Products,0.19899999999999998
Mali,Morocco,All Products,1917.453
Mali,Mexico,All Products,210.033
Mali,Marshall Islands,All Products,9.035
Mali,Mauritania,All Products,8202.293
Mali,Mauritius,All Products,1196.863
Mali,Malaysia,All Products,24146.152000000002
Mali,Niger,All Products,3503.384
Mali,Nigeria,All Products,1082.85
Mali,Netherlands,All Products,1921.865
Mali,Norway,All Products,35.548
Mali,New Zealand,All Products,39.766999999999996
Mali,Pakistan,All Products,20479.113999999998
Mali,Panama,All Products,108.154
Mali,Peru,All Products,15.741
Mali,Poland,All Products,391.586
Mali,Portugal,All Products,800.0930000000001
Mali,Qatar,All Products,152.317
Mali,Romania,All Products,7.077000000000001
Mali,Russian Federation,All Products,0.05
Mali,Rwanda,All Products,6.053999999999999
Mali,Saudi Arabia,All Products,757.2339999999999
Mali,Senegal,All Products,87825.78199999999
Mali,Singapore,All Products,79.404
Mali,Sierra Leone,All Products,1996.085
Mali,El Salvador,All Products,80.737
Mali,Sweden,All Products,63.61
Mali,Syrian Arab Republic,All Products,850.8889999999999
Mali,Chad,All Products,30.63
Mali,Togo,All Products,2024.0829999999999
Mali,Thailand,All Products,9304.225
Mali,Tunisia,All Products,726.334
Mali,Turkey,All Products,1159.75
Mali,Unspecified,All Products,1076.76
Mali,United States,All Products,63111.599
Mali,Vietnam,All Products,8686.190999999999
Mali, World,All Products,1996261.29
Mali,South Africa,All Products,1139153.122
Mali,"Congo, Dem. Rep.",All Products,7.846
Mali,Zimbabwe,All Products,0.07
Malta,Afghanistan,All Products,919.967
Malta,Angola,All Products,7640.279
Malta,Albania,All Products,362.039
Malta,United Arab Emirates,All Products,18084.581000000002
Malta,Argentina,All Products,485.245
Malta,Armenia,All Products,51.373000000000005
Malta,Antigua and Barbuda,All Products,37.995
Malta,Australia,All Products,13664.08
Malta,Austria,All Products,10120.416
Malta,Azerbaijan,All Products,238.924
Malta,Belgium,All Products,13225.54
Malta,Benin,All Products,31.035
Malta,Burkina Faso,All Products,96.70200000000001
Malta,Bangladesh,All Products,169.31400000000002
Malta,Bulgaria,All Products,3416.308
Malta,Bahrain,All Products,2043.125
Malta,"Bahamas, The",All Products,0.527
Malta,Bosnia and Herzegovina,All Products,189.23
Malta,Brazil,All Products,7245.718000000001
Malta,Botswana,All Products,2287.597
Malta,Central African Republic,All Products,34.77
Malta,Canada,All Products,13744.405
Malta,Switzerland,All Products,22977.142000000003
Malta,Chile,All Products,283.52299999999997
Malta,China,All Products,81001.712
Malta,Cote d'Ivoire,All Products,64.439
Malta,Cameroon,All Products,675.1339999999999
Malta,"Congo, Rep.",All Products,235.106
Malta,Colombia,All Products,85.764
Malta,Cape Verde,All Products,1396.009
Malta,Costa Rica,All Products,219.937
Malta,Cayman Islands,All Products,0.095
Malta,Cyprus,All Products,106187.33
Malta,Czech Republic,All Products,5984.8640000000005
Malta,Germany,All Products,372949.62
Malta,Djibouti,All Products,3732.6890000000003
Malta,Denmark,All Products,16399.193
Malta,Dominican Republic,All Products,2137.252
Malta,Algeria,All Products,9702.726
Malta,Ecuador,All Products,101.29299999999999
Malta,"Egypt, Arab Rep.",All Products,40659.885
Malta,Spain,All Products,27584.186
Malta,Estonia,All Products,72.98
Malta,Ethiopia(excludes Eritrea),All Products,109.56700000000001
Malta,Finland,All Products,7906.509
Malta,France,All Products,316070.23699999996
Malta,Gabon,All Products,142.83
Malta,United Kingdom,All Products,169728.77
Malta,Georgia,All Products,22.866999999999997
Malta,Ghana,All Products,3982.1479999999997
Malta,Gibraltar,All Products,30.555
Malta,Guinea,All Products,6029.035
Malta,"Gambia, The",All Products,669.5169999999999
Malta,Greece,All Products,70292.969
Malta,Guatemala,All Products,7.449
Malta,Guyana,All Products,3.228
Malta,"Hong Kong, China",All Products,214792.3
Malta,Croatia,All Products,2191.302
Malta,Haiti,All Products,114.215
Malta,Hungary,All Products,14100.766000000001
Malta,Indonesia,All Products,1377.494
Malta,India,All Products,13111.196000000002
Malta,Ireland,All Products,10671.46
Malta,"Iran, Islamic Rep.",All Products,191.854
Malta,Iraq,All Products,1524.266
Malta,Iceland,All Products,4647.977
Malta,Israel,All Products,5009.588
Malta,Italy,All Products,208669.39800000002
Malta,Jamaica,All Products,43.227
Malta,Jordan,All Products,1343.604
Malta,Japan,All Products,138063.40099999998
Malta,Kazakhstan,All Products,86.63600000000001
Malta,Kenya,All Products,1648.945
Malta,Kyrgyz Republic,All Products,2276.742
Malta,"Korea, Rep.",All Products,48044.535
Malta,Kuwait,All Products,3909.6859999999997
Malta,Lebanon,All Products,758.846
Malta,Liberia,All Products,5124.78
Malta,Libya,All Products,112930.433
Malta,Sri Lanka,All Products,398.414
Malta,Lesotho,All Products,1047.73
Malta,Lithuania,All Products,2266.5029999999997
Malta,Luxembourg,All Products,137.833
Malta,Latvia,All Products,396.27
Malta,Morocco,All Products,5034.782999999999
Malta,Moldova,All Products,221.657
Malta,Maldives,All Products,430.69
Malta,Mexico,All Products,9330.725
Malta,"Macedonia, FYR",All Products,699.41
Malta,Mali,All Products,1722.886
Malta,Myanmar,All Products,52.236000000000004
Malta,Mongolia,All Products,33.319
Malta,Mozambique,All Products,1877.57
Malta,Mauritania,All Products,475.545
Malta,Mauritius,All Products,199.609
Malta,Malawi,All Products,1132.5810000000001
Malta,Malaysia,All Products,7561.95
Malta,Niger,All Products,564.507
Malta,Nigeria,All Products,4372.7390000000005
Malta,Netherlands,All Products,28863.661
Malta,Norway,All Products,7495.078
Malta,Nepal,All Products,54.775
Malta,New Zealand,All Products,1084.992
Malta,Oman,All Products,3872.261
Malta,Pakistan,All Products,101.411
Malta,Panama,All Products,86.55
Malta,Peru,All Products,27.022
Malta,Philippines,All Products,1912.451
Malta,Poland,All Products,27926.7
Malta,Portugal,All Products,18882.21
Malta,Paraguay,All Products,23.616
Malta,Qatar,All Products,3578.185
Malta,Romania,All Products,10550.688999999998
Malta,Russian Federation,All Products,1186.7939999999999
Malta,Saudi Arabia,All Products,19660.475
Malta,Fm Sudan,All Products,1507.9820000000002
Malta,Senegal,All Products,3321.56
Malta,"Serbia, FR(Serbia/Montenegro)",All Products,1267.254
Malta,Singapore,All Products,303851.783
Malta,Saint Helena,All Products,1148.2930000000001
Malta,Sierra Leone,All Products,2202.397
Malta,Special Categories,All Products,204.049
Malta,Sao Tome and Principe,All Products,135.622
Malta,Slovak Republic,All Products,2346.291
Malta,Slovenia,All Products,7123.896
Malta,Sweden,All Products,10291.32
Malta,Seychelles,All Products,26.014
Malta,Syrian Arab Republic,All Products,75.694
Malta,Chad,All Products,2637.886
Malta,Togo,All Products,359.62800000000004
Malta,Thailand,All Products,14323.248
Malta,Trinidad and Tobago,All Products,6.57
Malta,Tunisia,All Products,10378.18
Malta,Turkey,All Products,24214.747000000003
Malta,Tanzania,All Products,8.33
Malta,Uganda,All Products,2318.65
Malta,Ukraine,All Products,432.77
Malta,Unspecified,All Products,1209.9
Malta,Uruguay,All Products,33.768
Malta,United States,All Products,259772.125
Malta,Holy See,All Products,24.125999999999998
Malta,St. Vincent and the Grenadines,All Products,4.7669999999999995
Malta,Venezuela,All Products,7072.638000000001
Malta,British Virgin Islands,All Products,2162.962
Malta,Vietnam,All Products,274.911
Malta, World,All Products,3716753.9930000002
Malta,Yemen,All Products,5551.645
Malta,South Africa,All Products,4190.753
Malta,"Congo, Dem. Rep.",All Products,94.807
Myanmar,United Arab Emirates,All Products,29144.147999999997
Myanmar,Argentina,All Products,6591.986
Myanmar,Australia,All Products,6529.403
Myanmar,Austria,All Products,7087.49
Myanmar,Belgium,All Products,1945.126
Myanmar,Bangladesh,All Products,82295.18
Myanmar,Bulgaria,All Products,5996.075
Myanmar,Bahrain,All Products,114.959
Myanmar,Brazil,All Products,2290.1910000000003
Myanmar,Brunei,All Products,397.91
Myanmar,Botswana,All Products,476.836
Myanmar,Canada,All Products,9.582
Myanmar,Switzerland,All Products,1750.007
Myanmar,Chile,All Products,13.239
Myanmar,China,All Products,476272.08200000005
Myanmar,Cote d'Ivoire,All Products,85213.397
Myanmar,Cameroon,All Products,22.75
Myanmar,Colombia,All Products,724.323
Myanmar,Costa Rica,All Products,0.1
Myanmar,Czech Republic,All Products,76.168
Myanmar,Denmark,All Products,859.471
Myanmar,Dominican Republic,All Products,166.3
Myanmar,"Egypt, Arab Rep.",All Products,3134.23
Myanmar,Spain,All Products,24636.057
Myanmar,France,All Products,1297.7069999999999
Myanmar,United Kingdom,All Products,34774.593
Myanmar,Georgia,All Products,35857.845
Myanmar,Greece,All Products,234.084
Myanmar,"Hong Kong, China",All Products,1611752.781
Myanmar,Hungary,All Products,110.995
Myanmar,Indonesia,All Products,38208.372
Myanmar,India,All Products,958105.415
Myanmar,Ireland,All Products,119.51899999999999
Myanmar,"Iran, Islamic Rep.",All Products,298.589
Myanmar,Iraq,All Products,23.491999999999997
Myanmar,Israel,All Products,1.2309999999999999
Myanmar,Italy,All Products,5815.104
Myanmar,Jordan,All Products,567.031
Myanmar,Japan,All Products,215152.055
Myanmar,"Korea, Rep.",All Products,125442.01800000001
Myanmar,Kuwait,All Products,65985.406
Myanmar,Lao PDR,All Products,4.452
Myanmar,Lebanon,All Products,3.0
Myanmar,Sri Lanka,All Products,983.4989999999999
Myanmar,Macao,All Products,132.309
Myanmar,Mexico,All Products,1245.4160000000002
Myanmar,Malaysia,All Products,162848.339
Myanmar,Netherlands,All Products,5186.822
Myanmar,Norway,All Products,12.872
Myanmar,New Zealand,All Products,433.827
Myanmar,Oman,All Products,453.985
Myanmar,Pakistan,All Products,19435.837
Myanmar,Panama,All Products,470.288
Myanmar,Philippines,All Products,19486.391
Myanmar,Poland,All Products,1580.0410000000002
Myanmar,Portugal,All Products,40.778
Myanmar,Qatar,All Products,1070.412
Myanmar,Romania,All Products,43.8
Myanmar,Russian Federation,All Products,6486.686
Myanmar,Saudi Arabia,All Products,28790.638
Myanmar,Singapore,All Products,276305.515
Myanmar,Sweden,All Products,493.76300000000003
Myanmar,Thailand,All Products,3177246.767
Myanmar,Turkey,All Products,10492.749
Myanmar,Ukraine,All Products,150.115
Myanmar,Unspecified,All Products,111.31200000000001
Myanmar,Uruguay,All Products,48.203
Myanmar,United States,All Products,1692.531
Myanmar,Venezuela,All Products,206.91299999999998
Myanmar,Vietnam,All Products,60623.21599999999
Myanmar, World,All Products,7625236.775
Myanmar,Yemen,All Products,205.484
Myanmar,South Africa,All Products,19424.799
Mozambique,Afghanistan,All Products,226.753
Mozambique,Angola,All Products,2521.581
Mozambique,Anguila,All Products,0.8759999999999999
Mozambique,Andorra,All Products,12.218
Mozambique,United Arab Emirates,All Products,6505.981
Mozambique,Argentina,All Products,2469.187
Mozambique,Australia,All Products,3065.961
Mozambique,Belgium,All Products,8533.358
Mozambique,Benin,All Products,40.675
Mozambique,Bangladesh,All Products,401.414
Mozambique,Bulgaria,All Products,9.019
Mozambique,Bahrain,All Products,961.181
Mozambique,"Bahamas, The",All Products,749.703
Mozambique,Belarus,All Products,132.938
Mozambique,Brazil,All Products,814.01
Mozambique,Botswana,All Products,50.457
Mozambique,Canada,All Products,966.368
Mozambique,Switzerland,All Products,7831.735
Mozambique,China,All Products,79567.735
Mozambique,Cote d'Ivoire,All Products,9.737
Mozambique,"Congo, Rep.",All Products,301.142
Mozambique,Comoros,All Products,4.027
Mozambique,Cape Verde,All Products,3.228
Mozambique,Costa Rica,All Products,458.124
Mozambique,Czech Republic,All Products,135.594
Mozambique,Germany,All Products,20398.7
Mozambique,Djibouti,All Products,23.183000000000003
Mozambique,Denmark,All Products,8.308
Mozambique,Dominican Republic,All Products,156.829
Mozambique,"Egypt, Arab Rep.",All Products,35.054
Mozambique,Eritrea,All Products,24.165
Mozambique,Spain,All Products,30602.49
Mozambique,Ethiopia(excludes Eritrea),All Products,12.446
Mozambique,Finland,All Products,82.723
Mozambique,Falkland Island,All Products,51.506
Mozambique,France,All Products,2604.589
Mozambique,Faeroe Islands,All Products,0.016
Mozambique,United Kingdom,All Products,1363.265
Mozambique,Ghana,All Products,52.773
Mozambique,Greece,All Products,3956.736
Mozambique,Guatemala,All Products,225.165
Mozambique,"Hong Kong, China",All Products,1181.275
Mozambique,Hungary,All Products,137.533
Mozambique,Indonesia,All Products,17966.892
Mozambique,India,All Products,30434.646
Mozambique,British Indian Ocean Ter.,All Products,106.285
Mozambique,Ireland,All Products,6162.878000000001
Mozambique,"Iran, Islamic Rep.",All Products,4759.642
Mozambique,Israel,All Products,1013.423
Mozambique,Italy,All Products,301.584
Mozambique,Japan,All Products,3872.837
Mozambique,Kazakhstan,All Products,286.985
Mozambique,Kenya,All Products,3579.447
Mozambique,"Korea, Rep.",All Products,4462.545
Mozambique,Kuwait,All Products,4.623
Mozambique,Lao PDR,All Products,181.40900000000002
Mozambique,Lebanon,All Products,2151.291
Mozambique,Sri Lanka,All Products,274.777
Mozambique,Lithuania,All Products,3799.0009999999997
Mozambique,Macao,All Products,5.032
Mozambique,Morocco,All Products,51.657
Mozambique,Madagascar,All Products,244.653
Mozambique,Mexico,All Products,6596.719
Mozambique,Mongolia,All Products,5.553999999999999
Mozambique,Northern Mariana Islands,All Products,98.79899999999999
Mozambique,Mauritius,All Products,1999.521
Mozambique,Malawi,All Products,26969.616
Mozambique,Malaysia,All Products,7204.266
Mozambique,Namibia,All Products,147.326
Mozambique,New Caledonia,All Products,611.982
Mozambique,Nicaragua,All Products,34.29
Mozambique,Netherlands,All Products,1181947.785
Mozambique,Norway,All Products,4.033
Mozambique,Pakistan,All Products,798.53
Mozambique,Philippines,All Products,3017.013
Mozambique,Poland,All Products,7941.181
Mozambique,"Korea, Dem. Rep.",All Products,2.294
Mozambique,Portugal,All Products,108344.256
Mozambique,Qatar,All Products,8.138
Mozambique,Romania,All Products,176.92700000000002
Mozambique,Russian Federation,All Products,13598.382
