Reporter Name,Partner Name,Product Group,2005
Sri Lanka,India,Minerals,2698.493
Sri Lanka,Ireland,Minerals,0.149
Sri Lanka,Italy,Minerals,867.5070000000002
Sri Lanka,Jordan,Minerals,10.045
Sri Lanka,Japan,Minerals,1937.953
Sri Lanka,Kenya,Minerals,5.159
Sri Lanka,"Korea, Rep.",Minerals,553.504
Sri Lanka,Lebanon,Minerals,0.128
Sri Lanka,Morocco,Minerals,1.3869999999999998
Sri Lanka,Madagascar,Minerals,0.052000000000000005
Sri Lanka,Maldives,Minerals,21.845
Sri Lanka,Malaysia,Minerals,137.19799999999998
Sri Lanka,Netherlands,Minerals,82.93
Sri Lanka,New Zealand,Minerals,0.02
Sri Lanka,Pakistan,Minerals,349.219
Sri Lanka,Philippines,Minerals,109.17
Sri Lanka,Russian Federation,Minerals,93.76
Sri Lanka,Singapore,Minerals,2242.7470000000008
Sri Lanka,Sweden,Minerals,10.357000000000001
Sri Lanka,Seychelles,Minerals,5.145
Sri Lanka,Thailand,Minerals,32.31
Sri Lanka,United States,Minerals,419.76199999999994
Sri Lanka, World,Minerals,27299.414
Lithuania,United Arab Emirates,Minerals,29.918000000000003
Lithuania,Austria,Minerals,0.409
Lithuania,Bulgaria,Minerals,12.652000000000001
Lithuania,Bahrain,Minerals,0.34700000000000003
Lithuania,Belarus,Minerals,167.8
Lithuania,Belize,Minerals,0.062
Lithuania,China,Minerals,17.465
Lithuania,Czech Republic,Minerals,0.34700000000000003
Lithuania,Germany,Minerals,76.185
Lithuania,Denmark,Minerals,2.208
Lithuania,Spain,Minerals,0.42200000000000004
Lithuania,Estonia,Minerals,325.975
Lithuania,Finland,Minerals,8782.929
Lithuania,United Kingdom,Minerals,69.66
Lithuania,"Hong Kong, China",Minerals,1308.589
Lithuania,Croatia,Minerals,0.062
Lithuania,Hungary,Minerals,24.014
Lithuania,Ireland,Minerals,1.426
Lithuania,Iceland,Minerals,1.29
Lithuania,Jordan,Minerals,13.495
Lithuania,Japan,Minerals,0.285
Lithuania,Kazakhstan,Minerals,4.962
Lithuania,Liberia,Minerals,0.285
Lithuania,Latvia,Minerals,14403.306
Lithuania,Malta,Minerals,0.05
Lithuania,Mauritania,Minerals,0.36
Lithuania,Malaysia,Minerals,0.732
Lithuania,Norway,Minerals,37.41
Lithuania,Panama,Minerals,0.769
Lithuania,Philippines,Minerals,0.087
Lithuania,Poland,Minerals,792.424
Lithuania,Romania,Minerals,0.37200000000000005
Lithuania,Russian Federation,Minerals,2886.69
Lithuania,Saudi Arabia,Minerals,0.23600000000000002
Lithuania,Slovak Republic,Minerals,0.07400000000000001
Lithuania,Sweden,Minerals,1.625
Lithuania,Tajikistan,Minerals,2.965
Lithuania,Ukraine,Minerals,62.52800000000001
Lithuania,United States,Minerals,8.646
Lithuania,St. Vincent and the Grenadines,Minerals,1.141
Lithuania, World,Minerals,29051.601000000002
Luxembourg,United Arab Emirates,Minerals,0.005
Luxembourg,Australia,Minerals,0.311
Luxembourg,Austria,Minerals,1.628
Luxembourg,Belgium,Minerals,18328.098
Luxembourg,Brazil,Minerals,0.17800000000000002
Luxembourg,Canada,Minerals,0.56
Luxembourg,Switzerland,Minerals,40.61
Luxembourg,China,Minerals,0.015
Luxembourg,Czech Republic,Minerals,41.16
Luxembourg,Germany,Minerals,27967.087000000003
Luxembourg,Denmark,Minerals,12.520999999999999
Luxembourg,Spain,Minerals,228.784
Luxembourg,Finland,Minerals,29.87
Luxembourg,France,Minerals,11683.513
Luxembourg,United Kingdom,Minerals,3492.835
Luxembourg,Guinea,Minerals,6.365
Luxembourg,Croatia,Minerals,2.345
Luxembourg,Hungary,Minerals,0.4
Luxembourg,Ireland,Minerals,0.152
Luxembourg,Iceland,Minerals,26.488000000000003
Luxembourg,Italy,Minerals,1697.135
Luxembourg,Japan,Minerals,0.295
Luxembourg,Mexico,Minerals,8.279
Luxembourg,Netherlands,Minerals,1430.1960000000001
Luxembourg,Poland,Minerals,2.2
Luxembourg,Portugal,Minerals,9.96
Luxembourg,Singapore,Minerals,0.11
Luxembourg,Special Categories,Minerals,0.606
Luxembourg,Sweden,Minerals,96.071
Luxembourg,Thailand,Minerals,0.047
Luxembourg,Turkey,Minerals,0.059000000000000004
Luxembourg,United States,Minerals,0.057
Luxembourg, World,Minerals,65107.985
Latvia,Netherlands Antilles,Minerals,32.18
Latvia,Antigua and Barbuda,Minerals,29.061999999999998
Latvia,Austria,Minerals,1.6280000000000001
Latvia,Belgium,Minerals,0.149
Latvia,"Bahamas, The",Minerals,0.062
Latvia,Belarus,Minerals,1791.461
Latvia,Belize,Minerals,28.266
Latvia,Switzerland,Minerals,0.19899999999999998
Latvia,Cyprus,Minerals,0.062
Latvia,Germany,Minerals,13.382
Latvia,Denmark,Minerals,0.012
Latvia,Estonia,Minerals,2715.93
Latvia,Finland,Minerals,8.349
Latvia,France,Minerals,0.012
Latvia,United Kingdom,Minerals,0.273
Latvia,Georgia,Minerals,0.05
Latvia,"Hong Kong, China",Minerals,10.511
Latvia,Hungary,Minerals,1.454
Latvia,Indonesia,Minerals,5.6160000000000005
Latvia,India,Minerals,0.584
Latvia,Ireland,Minerals,0.174
Latvia,Iceland,Minerals,0.659
Latvia,Japan,Minerals,3.9139999999999997
Latvia,Kazakhstan,Minerals,0.025
Latvia,Cambodia,Minerals,0.012
Latvia,Kuwait,Minerals,85.756
Latvia,Liberia,Minerals,31.36
Latvia,Lithuania,Minerals,4836.040999999998
Latvia,Marshall Islands,Minerals,0.18600000000000003
Latvia,Malta,Minerals,0.36
Latvia,Norway,Minerals,41.325
Latvia,Poland,Minerals,5.355
Latvia,Qatar,Minerals,3.678
Latvia,Russian Federation,Minerals,497.043
Latvia,Sweden,Minerals,10.089
Latvia,Thailand,Minerals,5.553999999999999
Latvia,Ukraine,Minerals,10.412
Latvia,Unspecified,Minerals,5.678
Latvia,United States,Minerals,8.486
Latvia,St. Vincent and the Grenadines,Minerals,22.104
Latvia, World,Minerals,10207.455
Macao,Bangladesh,Minerals,0.125
Macao,China,Minerals,258.039
Macao,"Hong Kong, China",Minerals,120.455
Macao, World,Minerals,378.619
Morocco,Angola,Minerals,855.2260000000001
Morocco,United Arab Emirates,Minerals,79.82600000000002
Morocco,Argentina,Minerals,0.023
Morocco,Australia,Minerals,23729.042999999998
Morocco,Austria,Minerals,6428.273
Morocco,Azerbaijan,Minerals,0.225
Morocco,Belgium,Minerals,23899.263
Morocco,Burkina Faso,Minerals,1.206
Morocco,Bulgaria,Minerals,18532.432
Morocco,Bahrain,Minerals,0.09300000000000001
Morocco,"Bahamas, The",Minerals,2.8169999999999997
Morocco,Brazil,Minerals,28071.224
Morocco,Canada,Minerals,4632.846000000001
Morocco,Switzerland,Minerals,1138.6660000000002
Morocco,China,Minerals,1120.034
Morocco,Cote d'Ivoire,Minerals,641.422
Morocco,Cameroon,Minerals,375.727
Morocco,"Congo, Rep.",Minerals,531.36
Morocco,Colombia,Minerals,5511.29
Morocco,Cape Verde,Minerals,228.91
Morocco,Czech Republic,Minerals,37.043
Morocco,Germany,Minerals,10469.482
Morocco,Denmark,Minerals,9.497
Morocco,Dominican Republic,Minerals,0.789
Morocco,Algeria,Minerals,1361.546
Morocco,"Egypt, Arab Rep.",Minerals,1046.012
Morocco,Spain,Minerals,102862.94
Morocco,France,Minerals,32194.164
Morocco,Free Zones,Minerals,0.073
Morocco,Gabon,Minerals,91.163
Morocco,United Kingdom,Minerals,5864.685
Morocco,Ghana,Minerals,12.145999999999999
Morocco,Guinea,Minerals,1107.149
Morocco,"Gambia, The",Minerals,1381.567
Morocco,Guinea-Bissau,Minerals,477.41
Morocco,Equatorial Guinea,Minerals,717.007
Morocco,Greece,Minerals,6132.884
Morocco,"Hong Kong, China",Minerals,10.366
Morocco,Croatia,Minerals,10457.393
Morocco,Hungary,Minerals,0.14400000000000002
Morocco,Indonesia,Minerals,18088.865
Morocco,India,Minerals,41606.399
Morocco,Ireland,Minerals,0.33
Morocco,"Iran, Islamic Rep.",Minerals,6438.646
Morocco,Italy,Minerals,24809.495
Morocco,Japan,Minerals,4403.7390000000005
Morocco,"Korea, Rep.",Minerals,13561.464
Morocco,Kuwait,Minerals,0.627
Morocco,Libya,Minerals,93.322
Morocco,Lithuania,Minerals,12711.296999999999
Morocco,Mexico,Minerals,36227.775
Morocco,Mali,Minerals,8.337
Morocco,Mauritania,Minerals,1068.7830000000001
Morocco,Malaysia,Minerals,74.18
Morocco,Niger,Minerals,0.149
Morocco,Nigeria,Minerals,1051.78
Morocco,Netherlands,Minerals,2651.9759999999997
Morocco,Norway,Minerals,9592.997
Morocco,New Zealand,Minerals,26886.161
Morocco,Oman,Minerals,0.451
Morocco,Pakistan,Minerals,9462.77
Morocco,Peru,Minerals,3814.327
Morocco,Poland,Minerals,27960.187
Morocco,Portugal,Minerals,7031.259
Morocco,Romania,Minerals,11359.796999999999
Morocco,Russian Federation,Minerals,890.737
Morocco,Saudi Arabia,Minerals,119.502
Morocco,Senegal,Minerals,551.341
Morocco,Sierra Leone,Minerals,15.377
Morocco,Sao Tome and Principe,Minerals,156.249
Morocco,Syrian Arab Republic,Minerals,0.135
Morocco,Togo,Minerals,8.472999999999999
Morocco,Thailand,Minerals,9241.163
Morocco,Trinidad and Tobago,Minerals,382.77099999999996
Morocco,Tunisia,Minerals,3143.8340000000003
Morocco,Turkey,Minerals,1876.289
Morocco,Uruguay,Minerals,469.767
Morocco,United States,Minerals,102206.09199999999
Morocco,Venezuela,Minerals,7529.098000000001
Morocco,Vietnam,Minerals,0.7859999999999999
Morocco, World,Minerals,677616.5669999999
Morocco,Yemen,Minerals,9.015
Morocco,South Africa,Minerals,0.108
Morocco,"Congo, Dem. Rep.",Minerals,244.959
Moldova,Azerbaijan,Minerals,5.349
Moldova,Bulgaria,Minerals,775.977
Moldova,Belarus,Minerals,1323.685
Moldova,Czech Republic,Minerals,19.53
Moldova,Germany,Minerals,3.245
Moldova,France,Minerals,0.5539999999999999
Moldova,Greece,Minerals,0.22
Moldova,Hungary,Minerals,42.623999999999995
Moldova,Italy,Minerals,0.10099999999999999
Moldova,Kazakhstan,Minerals,418.749
Moldova,Lithuania,Minerals,1.29
Moldova,Poland,Minerals,124.11
Moldova,Romania,Minerals,3460.5759999999996
Moldova,Russian Federation,Minerals,1798.211
Moldova,Ukraine,Minerals,10481.582
Moldova, World,Minerals,18455.803
Madagascar,Australia,Minerals,2.928
Madagascar,Belgium,Minerals,89.936
Madagascar,Canada,Minerals,3.363
Madagascar,Switzerland,Minerals,4653.639
Madagascar,China,Minerals,386.889
Madagascar,Comoros,Minerals,134.407
Madagascar,Germany,Minerals,1430.0739999999998
Madagascar,Spain,Minerals,275.639
Madagascar,France,Minerals,151.13500000000005
Madagascar,United Kingdom,Minerals,1305.655
Madagascar,"Hong Kong, China",Minerals,157.197
Madagascar,India,Minerals,28.234
Madagascar,Israel,Minerals,8.351
Madagascar,Italy,Minerals,4060.35
Madagascar,Japan,Minerals,275.156
Madagascar,"Korea, Rep.",Minerals,37.269
Madagascar,Sri Lanka,Minerals,9.821
Madagascar,Mexico,Minerals,89.70100000000001
Madagascar,Mauritius,Minerals,33.187
Madagascar,"Korea, Dem. Rep.",Minerals,5.965
Madagascar,Russian Federation,Minerals,0.6679999999999999
Madagascar,Saudi Arabia,Minerals,0.003
Madagascar,Fm Sudan,Minerals,13.648
Madagascar,Sweden,Minerals,5138.208
Madagascar,Seychelles,Minerals,238.96599999999998
Madagascar,Thailand,Minerals,385.371
Madagascar,Unspecified,Minerals,0.02
Madagascar,United States,Minerals,1062.009
Madagascar, World,Minerals,20103.715
Madagascar,South Africa,Minerals,20.761999999999997
Maldives,Seychelles,Minerals,0.002
Maldives, World,Minerals,0.002
Mexico,Aruba,Minerals,0.9
Mexico,Netherlands Antilles,Minerals,1798.006
Mexico,Argentina,Minerals,1329.392
Mexico,Australia,Minerals,16.329
Mexico,Austria,Minerals,10220.780999999999
Mexico,Belgium,Minerals,18745.778000000002
Mexico,Bulgaria,Minerals,1567.031
Mexico,"Bahamas, The",Minerals,124.057
Mexico,Belize,Minerals,3148.873
Mexico,Bolivia,Minerals,166.923
Mexico,Brazil,Minerals,5366.345
Mexico,Barbados,Minerals,3.832
Mexico,Canada,Minerals,46876.361
Mexico,Switzerland,Minerals,4803.254
Mexico,Chile,Minerals,37323.671
Mexico,China,Minerals,103263.959
Mexico,Colombia,Minerals,1490.2520000000002
Mexico,Costa Rica,Minerals,995.155
Mexico,Cuba,Minerals,1546.422
Mexico,Christmas Island,Minerals,0.919
Mexico,Cayman Islands,Minerals,245.21400000000003
Mexico,Czech Republic,Minerals,14.724
Mexico,Germany,Minerals,3292.075
Mexico,Denmark,Minerals,40.177
Mexico,Dominican Republic,Minerals,7670.08
Mexico,Ecuador,Minerals,1003.7710000000001
Mexico,"Egypt, Arab Rep.",Minerals,31.76
Mexico,Spain,Minerals,65621.27900000001
Mexico,Finland,Minerals,33472.616
Mexico,France,Minerals,4670.148
Mexico,United Kingdom,Minerals,2057.725
Mexico,Greece,Minerals,4.907
Mexico,Guatemala,Minerals,8622.43
Mexico,"Hong Kong, China",Minerals,337.0150000000001
Mexico,Honduras,Minerals,746.7860000000002
Mexico,Haiti,Minerals,164.968
Mexico,Indonesia,Minerals,184.28
Mexico,India,Minerals,321.248
Mexico,Italy,Minerals,6976.736999999999
Mexico,Jamaica,Minerals,1501.7479999999998
Mexico,Japan,Minerals,366212.98799999995
Mexico,Kenya,Minerals,32.106
Mexico,"Korea, Rep.",Minerals,5056.024
Mexico,Liberia,Minerals,0.026000000000000002
Mexico,St. Lucia,Minerals,574.238
Mexico,Sri Lanka,Minerals,38.839
Mexico,Malaysia,Minerals,1.565
Mexico,Nicaragua,Minerals,47.753
Mexico,Netherlands,Minerals,26534.516000000003
Mexico,Pakistan,Minerals,1.6230000000000002
Mexico,Panama,Minerals,8349.8
Mexico,Peru,Minerals,37488.382000000005
Mexico,Philippines,Minerals,88.395
Mexico,Paraguay,Minerals,27.311
Mexico,Russian Federation,Minerals,13.575999999999999
Mexico,Singapore,Minerals,212.736
Mexico,El Salvador,Minerals,1863.479
Mexico,Slovenia,Minerals,81.167
Mexico,Sweden,Minerals,5329.116
Mexico,Thailand,Minerals,46.122
Mexico,Trinidad and Tobago,Minerals,17454.850000000002
Mexico,Tunisia,Minerals,1192.136
Mexico,Turkey,Minerals,91.838
Mexico,Ukraine,Minerals,1059.395
Mexico,Uruguay,Minerals,75.017
Mexico,United States,Minerals,398560.144
Mexico,Venezuela,Minerals,3135.393
Mexico,Vietnam,Minerals,64.23100000000001
Mexico, World,Minerals,1275941.844
Mexico,South Africa,Minerals,23334.145
"Macedonia, FYR",Albania,Minerals,110.771
"Macedonia, FYR",Austria,Minerals,2.088
"Macedonia, FYR",Bulgaria,Minerals,10198.694
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,538.592
"Macedonia, FYR",Canada,Minerals,0.023
"Macedonia, FYR",Switzerland,Minerals,109.50200000000001
"Macedonia, FYR",Cyprus,Minerals,6.707000000000001
"Macedonia, FYR",Germany,Minerals,31.199
"Macedonia, FYR",Spain,Minerals,54.408
"Macedonia, FYR",United Kingdom,Minerals,25.535999999999998
"Macedonia, FYR",Greece,Minerals,9966.806
"Macedonia, FYR",Croatia,Minerals,399.385
"Macedonia, FYR",Hungary,Minerals,46.00899999999999
"Macedonia, FYR",Italy,Minerals,769.3539999999999
"Macedonia, FYR",Japan,Minerals,8.84
"Macedonia, FYR",Lithuania,Minerals,6.937
"Macedonia, FYR",Netherlands,Minerals,0.5529999999999999
"Macedonia, FYR",Poland,Minerals,671.9590000000002
"Macedonia, FYR",Romania,Minerals,0.019
"Macedonia, FYR",Russian Federation,Minerals,26.855
"Macedonia, FYR",Saudi Arabia,Minerals,0.073
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,23198.827
"Macedonia, FYR",Slovak Republic,Minerals,1.824
"Macedonia, FYR",Slovenia,Minerals,463.009
"Macedonia, FYR",Turkey,Minerals,1881.276
"Macedonia, FYR",United States,Minerals,0.795
"Macedonia, FYR", World,Minerals,48520.04300000001
Mali,Australia,Minerals,0.247
Mali,Canada,Minerals,0.342
Mali,Switzerland,Minerals,0.01
Mali,Cote d'Ivoire,Minerals,0.8690000000000001
Mali,France,Minerals,0.062
Mali,Morocco,Minerals,0.75
Mali,Senegal,Minerals,4.302
Mali,United States,Minerals,0.28300000000000003
Mali, World,Minerals,7.917999999999999
Mali,South Africa,Minerals,1.053
Malta,Germany,Minerals,12.875
Malta,France,Minerals,1.4980000000000002
Malta,United Kingdom,Minerals,63.989
Malta,Italy,Minerals,23.706999999999997
Malta,Libya,Minerals,0.040999999999999995
Malta,Mauritania,Minerals,0.243
Malta,Netherlands,Minerals,0.002
Malta,Norway,Minerals,0.433
Malta,Unspecified,Minerals,0.867
Malta, World,Minerals,103.654
Mongolia,Australia,Minerals,2.765
Mongolia,Austria,Minerals,0.115
Mongolia,Bulgaria,Minerals,0.013000000000000001
Mongolia,Belarus,Minerals,6.388
Mongolia,Brazil,Minerals,0.042
Mongolia,Canada,Minerals,13.814
Mongolia,Switzerland,Minerals,0.395
Mongolia,China,Minerals,372643.67600000004
Mongolia,Czech Republic,Minerals,3.3339999999999996
Mongolia,Germany,Minerals,37.56
Mongolia,France,Minerals,0.295
Mongolia,United Kingdom,Minerals,1.155
Mongolia,"Hong Kong, China",Minerals,0.19699999999999998
Mongolia,Ireland,Minerals,0.003
Mongolia,Israel,Minerals,0.003
Mongolia,Japan,Minerals,421.0990000000001
Mongolia,Kazakhstan,Minerals,6.528
Mongolia,Kyrgyz Republic,Minerals,0.6779999999999999
Mongolia,"Korea, Rep.",Minerals,2704.95
Mongolia,Netherlands,Minerals,0.013999999999999999
Mongolia,New Zealand,Minerals,8.684
Mongolia,Philippines,Minerals,3.0260000000000002
Mongolia,Russian Federation,Minerals,12879.785
Mongolia,Slovak Republic,Minerals,0.02
Mongolia,Thailand,Minerals,0.04
Mongolia,Turkey,Minerals,0.016
Mongolia,Ukraine,Minerals,5344.894
Mongolia,Unspecified,Minerals,15.658
Mongolia,United States,Minerals,5220.870999999999
Mongolia,Uzbekistan,Minerals,14718.801000000001
Mongolia, World,Minerals,414046.588
Mongolia,South Africa,Minerals,0.36700000000000005
Mozambique,Bulgaria,Minerals,0.1
Mozambique,China,Minerals,33.047
Mozambique,Germany,Minerals,1.8
Mozambique,United Kingdom,Minerals,125.819
Mozambique,India,Minerals,0.7559999999999999
Mozambique,Malawi,Minerals,535.026
Mozambique,Netherlands,Minerals,13.828
Mozambique,Portugal,Minerals,42.388999999999996
Mozambique,Swaziland,Minerals,244.942
Mozambique,Tanzania,Minerals,6.319
Mozambique,Unspecified,Minerals,6.207999999999999
Mozambique, World,Minerals,3425.058
Mozambique,South Africa,Minerals,1359.9530000000002
Mozambique,Zambia,Minerals,0.151
Mozambique,Zimbabwe,Minerals,1054.72
Mauritania,Belgium,Minerals,76518.885
Mauritania,Germany,Minerals,81001.163
Mauritania,Algeria,Minerals,13962.86
Mauritania,Spain,Minerals,13879.995
Mauritania,France,Minerals,93129.68
Mauritania,United Kingdom,Minerals,10520.17
Mauritania,Italy,Minerals,83430.633
Mauritania,Sweden,Minerals,5536.931
Mauritania,Unspecified,Minerals,3604.655
Mauritania, World,Minerals,381584.972
Montserrat,Anguila,Minerals,8.889
Montserrat,Netherlands Antilles,Minerals,23.704
Montserrat,Antigua and Barbuda,Minerals,50.34
Montserrat,France,Minerals,16.1
Montserrat,United Kingdom,Minerals,0.185
Montserrat,Trinidad and Tobago,Minerals,0.037000000000000005
Montserrat,United States,Minerals,28.679000000000002
Montserrat, World,Minerals,127.93299999999999
Mauritius,Fr. So. Ant. Tr,Minerals,251.50099999999998
Mauritius,Australia,Minerals,6.934
Mauritius,Belgium,Minerals,0.935
Mauritius,Switzerland,Minerals,0.373
Mauritius,Germany,Minerals,0.8190000000000001
Mauritius,France,Minerals,61.573
Mauritius,"Hong Kong, China",Minerals,0.282
Mauritius,India,Minerals,0.6759999999999999
Mauritius,Italy,Minerals,0.321
Mauritius,Kenya,Minerals,0.23
Mauritius,Madagascar,Minerals,324.241
Mauritius,Malawi,Minerals,0.496
Mauritius,Malaysia,Minerals,0.504
Mauritius,Seychelles,Minerals,109.015
Mauritius,Tanzania,Minerals,0.349
Mauritius,United States,Minerals,8.322000000000001
Mauritius, World,Minerals,771.546
Mauritius,South Africa,Minerals,4.976
Malawi,Kenya,Minerals,0.021
Malawi,Mozambique,Minerals,15.7
Malawi,Poland,Minerals,0.10099999999999999
Malawi,United States,Minerals,0.307
Malawi, World,Minerals,21.206
Malawi,South Africa,Minerals,4.428
Malawi,Zambia,Minerals,0.65
Malaysia,United Arab Emirates,Minerals,79.34
Malaysia,Australia,Minerals,7093.06
Malaysia,Belgium,Minerals,1472.2
Malaysia,Bangladesh,Minerals,15803.021999999999
Malaysia,Brunei,Minerals,1636.33
Malaysia,Switzerland,Minerals,4.433
Malaysia,China,Minerals,34408.896
Malaysia,Germany,Minerals,2990.7
Malaysia,Denmark,Minerals,6.256
Malaysia,"Egypt, Arab Rep.",Minerals,1.3869999999999998
Malaysia,Spain,Minerals,31.468
Malaysia,Fiji,Minerals,24.418000000000003
Malaysia,France,Minerals,409.985
Malaysia,United Kingdom,Minerals,186.165
Malaysia,"Hong Kong, China",Minerals,646.996
Malaysia,Indonesia,Minerals,42568.228
Malaysia,India,Minerals,3380.835
Malaysia,Ireland,Minerals,21.884
Malaysia,Italy,Minerals,12.72
Malaysia,Japan,Minerals,4796.395
Malaysia,Cambodia,Minerals,1.9069999999999998
Malaysia,"Korea, Rep.",Minerals,13075.453000000001
Malaysia,Kuwait,Minerals,3.9539999999999997
Malaysia,Sri Lanka,Minerals,15149.212
Malaysia,Maldives,Minerals,1173.585
Malaysia,Myanmar,Minerals,221.90099999999998
Malaysia,Mauritius,Minerals,425.26199999999994
Malaysia,Netherlands,Minerals,63.81100000000001
Malaysia,Nepal,Minerals,2.698
Malaysia,New Zealand,Minerals,580.679
Malaysia,Pakistan,Minerals,1102.84
Malaysia,Philippines,Minerals,2179.462
Malaysia,Papua New Guinea,Minerals,81.57
Malaysia,"Korea, Dem. Rep.",Minerals,3.127
Malaysia,Russian Federation,Minerals,218.61
Malaysia,Saudi Arabia,Minerals,5.858
Malaysia,Fm Sudan,Minerals,267.62
Malaysia,Singapore,Minerals,17625.780000000002
Malaysia,Solomon Islands,Minerals,85.803
Malaysia,Slovak Republic,Minerals,25.263
Malaysia,Seychelles,Minerals,942.373
Malaysia,Chad,Minerals,20.311
Malaysia,Thailand,Minerals,5153.053
Malaysia,Turkey,Minerals,1.835
Malaysia,Unspecified,Minerals,1.9380000000000002
Malaysia,United States,Minerals,75.83800000000001
Malaysia,Vietnam,Minerals,3419.198
Malaysia, World,Minerals,186906.547
Malaysia,Yemen,Minerals,3.9739999999999998
Malaysia,South Africa,Minerals,1920.869
Namibia,Angola,Minerals,6236.386
Namibia,Antigua and Barbuda,Minerals,19.187
Namibia,Australia,Minerals,1.3659999999999999
Namibia,Austria,Minerals,2.627
Namibia,Belgium,Minerals,1.2229999999999999
Namibia,Brazil,Minerals,0.063
Namibia,Botswana,Minerals,134.376
Namibia,Central African Republic,Minerals,121.536
Namibia,Canada,Minerals,190.81599999999997
Namibia,Switzerland,Minerals,133.085
Namibia,China,Minerals,2938.449
Namibia,Cote d'Ivoire,Minerals,193.71900000000002
Namibia,Cameroon,Minerals,146.66899999999998
Namibia,"Congo, Rep.",Minerals,2701.072
Namibia,Czech Republic,Minerals,0.008
Namibia,Germany,Minerals,265.567
Namibia,Denmark,Minerals,0.004
Namibia,Spain,Minerals,89.303
Namibia,France,Minerals,1316.058
Namibia,Gabon,Minerals,29.316999999999997
Namibia,United Kingdom,Minerals,311.117
Namibia,Guinea,Minerals,32.574
Namibia,"Hong Kong, China",Minerals,83.641
