Reporter Name,Partner Name,Product Group,2003
Venezuela,Dominican Republic,Mach and Elec,2974.165
Venezuela,Algeria,Mach and Elec,4.363
Venezuela,Ecuador,Mach and Elec,11951.678999999998
Venezuela,"Egypt, Arab Rep.",Mach and Elec,833.2520000000002
Venezuela,Spain,Mach and Elec,3854.864
Venezuela,Finland,Mach and Elec,5.5
Venezuela,France,Mach and Elec,545.053
Venezuela,United Kingdom,Mach and Elec,2163.933
Venezuela,Greece,Mach and Elec,4.135
Venezuela,Grenada,Mach and Elec,4.905
Venezuela,Guyana,Mach and Elec,449.57
Venezuela,"Hong Kong, China",Mach and Elec,175.762
Venezuela,Honduras,Mach and Elec,609.161
Venezuela,Haiti,Mach and Elec,9.092
Venezuela,Hungary,Mach and Elec,5.386
Venezuela,Indonesia,Mach and Elec,192.822
Venezuela,India,Mach and Elec,33.044000000000004
Venezuela,Ireland,Mach and Elec,1273.651
Venezuela,"Iran, Islamic Rep.",Mach and Elec,8.988
Venezuela,Israel,Mach and Elec,311.634
Venezuela,Italy,Mach and Elec,1471.433
Venezuela,Jamaica,Mach and Elec,1065.66
Venezuela,Japan,Mach and Elec,42.931
Venezuela,"Korea, Rep.",Mach and Elec,2.0
Venezuela,Kuwait,Mach and Elec,41.641000000000005
Venezuela,St. Lucia,Mach and Elec,6.84
Venezuela,Luxembourg,Mach and Elec,3.373
Venezuela,Mexico,Mach and Elec,17638.79
Venezuela,Malaysia,Mach and Elec,605.516
Venezuela,Nigeria,Mach and Elec,0.625
Venezuela,Nicaragua,Mach and Elec,496.04699999999997
Venezuela,Netherlands,Mach and Elec,1292.61
Venezuela,Norway,Mach and Elec,491.405
Venezuela,New Zealand,Mach and Elec,25.1
Venezuela,Pakistan,Mach and Elec,101.016
Venezuela,Panama,Mach and Elec,4439.176
Venezuela,Peru,Mach and Elec,3703.01
Venezuela,Philippines,Mach and Elec,86.03299999999999
Venezuela,Portugal,Mach and Elec,32.185
Venezuela,Paraguay,Mach and Elec,3.5
Venezuela,Romania,Mach and Elec,9.797
Venezuela,Russian Federation,Mach and Elec,120.134
Venezuela,Saudi Arabia,Mach and Elec,299.297
Venezuela,Singapore,Mach and Elec,325.70799999999997
Venezuela,El Salvador,Mach and Elec,192.69400000000002
Venezuela,Suriname,Mach and Elec,51.778
Venezuela,Sweden,Mach and Elec,423.718
Venezuela,Thailand,Mach and Elec,71.668
Venezuela,Trinidad and Tobago,Mach and Elec,5103.0779999999995
Venezuela,Turkey,Mach and Elec,56.544
Venezuela,Unspecified,Mach and Elec,162.267
Venezuela,Uruguay,Mach and Elec,188.931
Venezuela,United States,Mach and Elec,99043.252
Venezuela,St. Vincent and the Grenadines,Mach and Elec,7.62
Venezuela, World,Mach and Elec,223526.656
Venezuela,South Africa,Mach and Elec,21.033
Vietnam,Angola,Mach and Elec,92.721
Vietnam,Anguila,Mach and Elec,32.544000000000004
Vietnam,United Arab Emirates,Mach and Elec,21782.245000000006
Vietnam,Argentina,Mach and Elec,43.32899999999999
Vietnam,Australia,Mach and Elec,13659.237
Vietnam,Austria,Mach and Elec,2135.012
Vietnam,Belgium,Mach and Elec,1549.237
Vietnam,Bangladesh,Mach and Elec,264.832
Vietnam,Bulgaria,Mach and Elec,1.206
Vietnam,"Bahamas, The",Mach and Elec,6.89
Vietnam,Brazil,Mach and Elec,1724.9170000000001
Vietnam,Brunei,Mach and Elec,121.669
Vietnam,Canada,Mach and Elec,7451.661999999999
Vietnam,Switzerland,Mach and Elec,1025.308
Vietnam,China,Mach and Elec,68147.44099999999
Vietnam,Cameroon,Mach and Elec,85.75399999999999
Vietnam,Colombia,Mach and Elec,347.564
Vietnam,Costa Rica,Mach and Elec,3.405
Vietnam,Cuba,Mach and Elec,37.269
Vietnam,Cyprus,Mach and Elec,1.349
Vietnam,Czech Republic,Mach and Elec,70.536
Vietnam,Germany,Mach and Elec,18690.328
Vietnam,Dominica,Mach and Elec,39.6
Vietnam,Denmark,Mach and Elec,342.968
Vietnam,Ecuador,Mach and Elec,1.05
Vietnam,"Egypt, Arab Rep.",Mach and Elec,6635.2080000000005
Vietnam,Spain,Mach and Elec,4430.531
Vietnam,Ethiopia(excludes Eritrea),Mach and Elec,16.56
Vietnam,Finland,Mach and Elec,7562.244000000001
Vietnam,Fiji,Mach and Elec,32.334
Vietnam,France,Mach and Elec,14881.1
Vietnam,Gabon,Mach and Elec,6.0
Vietnam,United Kingdom,Mach and Elec,11714.383999999998
Vietnam,Georgia,Mach and Elec,18.602999999999998
Vietnam,Ghana,Mach and Elec,802.185
Vietnam,Greece,Mach and Elec,56.215
Vietnam,Guatemala,Mach and Elec,127.976
Vietnam,"Hong Kong, China",Mach and Elec,44970.092
Vietnam,Hungary,Mach and Elec,3573.153
Vietnam,Indonesia,Mach and Elec,18131.606
Vietnam,India,Mach and Elec,6498.911999999999
Vietnam,Ireland,Mach and Elec,760.9970000000002
Vietnam,"Iran, Islamic Rep.",Mach and Elec,22.5
Vietnam,Iraq,Mach and Elec,2986.042
Vietnam,Iceland,Mach and Elec,0.485
Vietnam,Israel,Mach and Elec,502.00300000000004
Vietnam,Italy,Mach and Elec,7570.435
Vietnam,Jordan,Mach and Elec,2695.6859999999997
Vietnam,Japan,Mach and Elec,679757.878
Vietnam,Kazakhstan,Mach and Elec,155.004
Vietnam,Kenya,Mach and Elec,200.83700000000002
Vietnam,Cambodia,Mach and Elec,6842.318
Vietnam,"Korea, Rep.",Mach and Elec,56490.871
Vietnam,Kuwait,Mach and Elec,221.449
Vietnam,Lao PDR,Mach and Elec,1712.321
Vietnam,Lebanon,Mach and Elec,894.0110000000001
Vietnam,Liberia,Mach and Elec,5.5889999999999995
Vietnam,Sri Lanka,Mach and Elec,1250.012
Vietnam,Latvia,Mach and Elec,9.45
Vietnam,Macao,Mach and Elec,149.11
Vietnam,Morocco,Mach and Elec,428.76
Vietnam,Madagascar,Mach and Elec,1.275
Vietnam,Mexico,Mach and Elec,2183.319
Vietnam,"Macedonia, FYR",Mach and Elec,37.11
Vietnam,Mali,Mach and Elec,6.879
Vietnam,Malta,Mach and Elec,5.52
Vietnam,Myanmar,Mach and Elec,1034.48
Vietnam,Mauritania,Mach and Elec,319.856
Vietnam,Mauritius,Mach and Elec,330.81300000000005
Vietnam,Malaysia,Mach and Elec,21576.154
Vietnam,New Caledonia,Mach and Elec,0.565
Vietnam,Niger,Mach and Elec,942.56
Vietnam,Nigeria,Mach and Elec,1815.398
Vietnam,Nicaragua,Mach and Elec,204.359
Vietnam,Netherlands,Mach and Elec,39832.265
Vietnam,Norway,Mach and Elec,15.295
Vietnam,Nepal,Mach and Elec,679.4069999999999
Vietnam,New Zealand,Mach and Elec,1432.858
Vietnam,Oman,Mach and Elec,22.500999999999998
Vietnam,Pakistan,Mach and Elec,886.612
Vietnam,Panama,Mach and Elec,853.779
Vietnam,Philippines,Mach and Elec,142669.143
Vietnam,Papua New Guinea,Mach and Elec,8.639
Vietnam,Poland,Mach and Elec,48.52200000000001
Vietnam,Portugal,Mach and Elec,31.581999999999997
Vietnam,Paraguay,Mach and Elec,128.38
Vietnam,Qatar,Mach and Elec,8.625
Vietnam,Russian Federation,Mach and Elec,2515.008
Vietnam,Saudi Arabia,Mach and Elec,2012.791
Vietnam,Fm Sudan,Mach and Elec,342.949
Vietnam,Senegal,Mach and Elec,195.27200000000002
Vietnam,Singapore,Mach and Elec,63234.898
Vietnam,Solomon Islands,Mach and Elec,3.447
Vietnam,Sierra Leone,Mach and Elec,4.712
Vietnam,El Salvador,Mach and Elec,1.15
Vietnam,Suriname,Mach and Elec,52.435
Vietnam,Slovak Republic,Mach and Elec,384.651
Vietnam,Slovenia,Mach and Elec,111.649
Vietnam,Sweden,Mach and Elec,2264.563
Vietnam,Syrian Arab Republic,Mach and Elec,34.17
Vietnam,Thailand,Mach and Elec,126097.875
Vietnam,East Timor,Mach and Elec,2.0
Vietnam,Tunisia,Mach and Elec,1.75
Vietnam,Turkey,Mach and Elec,994.549
Vietnam,Ukraine,Mach and Elec,12.204
Vietnam,Uruguay,Mach and Elec,0.45
Vietnam,United States,Mach and Elec,77501.46
Vietnam,Venezuela,Mach and Elec,156.898
Vietnam,Vanuatu,Mach and Elec,4.819
Vietnam, World,Mach and Elec,1564310.275
Vietnam,Yemen,Mach and Elec,93.777
Vietnam,South Africa,Mach and Elec,94.84100000000001
 World,Aruba,Mach and Elec,167827.53799999994
 World,Afghanistan,Mach and Elec,311129.603
 World,Angola,Mach and Elec,1624513.73
 World,Anguila,Mach and Elec,7314.9670000000015
 World,Albania,Mach and Elec,549771.4909999999
 World,Andorra,Mach and Elec,527806.8500000001
 World,Netherlands Antilles,Mach and Elec,279899.31899999984
 World,United Arab Emirates,Mach and Elec,25029541.393000003
 World,Argentina,Mach and Elec,4062603.7439999995
 World,Armenia,Mach and Elec,163509.10700000005
 World,American Samoa,Mach and Elec,7288.901999999999
 World,Fr. So. Ant. Tr,Mach and Elec,11641.061999999998
 World,Antigua and Barbuda,Mach and Elec,104798.933
 World,Australia,Mach and Elec,27297025.384000003
 World,Austria,Mach and Elec,23511689.742999993
 World,Azerbaijan,Mach and Elec,1142861.3909999998
 World,Burundi,Mach and Elec,28985.897000000008
 World,Belgium,Mach and Elec,32663992.87800001
 World,Benin,Mach and Elec,253071.21600000001
 World,Burkina Faso,Mach and Elec,213179.35500000004
 World,Bangladesh,Mach and Elec,1663519.015
 World,Bulgaria,Mach and Elec,2069952.85
 World,Bahrain,Mach and Elec,1105178.1819999996
 World,"Bahamas, The",Mach and Elec,299424.6609999998
 World,Bosnia and Herzegovina,Mach and Elec,1009139.632
 World,Belarus,Mach and Elec,1563754.549
 World,Belize,Mach and Elec,87533.75399999997
 World,Bermuda,Mach and Elec,163617.70799999998
 World,Bolivia,Mach and Elec,412915.2460000001
 World,Brazil,Mach and Elec,18845363.16
 World,Barbados,Mach and Elec,228823.721
 World,Brunei,Mach and Elec,433629.9090000001
 World,Bhutan,Mach and Elec,49161.44500000001
 World,Botswana,Mach and Elec,174249.35299999994
 World,Central African Republic,Mach and Elec,24420.36299999999
 World,Canada,Mach and Elec,70300511.50699997
 World,Cocos (Keeling) Islands,Mach and Elec,1002.893
 World,Switzerland,Mach and Elec,36742160.31200003
 World,Chile,Mach and Elec,5159007.838000004
 World,China,Mach and Elec,175704368.99
 World,Cote d'Ivoire,Mach and Elec,541488.5449999998
 World,Cameroon,Mach and Elec,698067.4830000001
 World,"Congo, Rep.",Mach and Elec,377509.61900000006
 World,Cook Islands,Mach and Elec,11700.416999999998
 World,Colombia,Mach and Elec,3617474.9689999996
 World,Comoros,Mach and Elec,29346.751
 World,Cape Verde,Mach and Elec,92117.769
 World,Costa Rica,Mach and Elec,2935932.9519999987
 World,Cuba,Mach and Elec,934078.928
 World,Christmas Island,Mach and Elec,4579.681999999999
 World,Cayman Islands,Mach and Elec,98920.839
 World,Cyprus,Mach and Elec,843022.3939999999
 World,Czech Republic,Mach and Elec,15193257.730000002
 World,Germany,Mach and Elec,152768680.23200005
 World,Djibouti,Mach and Elec,142557.40200000006
 World,Dominica,Mach and Elec,47256.18699999999
 World,Denmark,Mach and Elec,12771291.143000005
 World,Dominican Republic,Mach and Elec,1138624.5590000006
 World,Algeria,Mach and Elec,6665628.380999999
 World,Ecuador,Mach and Elec,1661624.615000001
 World,"Egypt, Arab Rep.",Mach and Elec,6446592.804999998
 World,Eritrea,Mach and Elec,91578.06599999996
 World,Western Sahara,Mach and Elec,1099.497
 World,Spain,Mach and Elec,48677565.82599999
 World,Estonia,Mach and Elec,1696192.0139999997
 World,Ethiopia(excludes Eritrea),Mach and Elec,541232.9670000001
 World,Finland,Mach and Elec,14965059.064000005
 World,Fiji,Mach and Elec,136338.02599999998
 World,Falkland Island,Mach and Elec,8994.921999999999
 World,France,Mach and Elec,88673301.19100001
 World,Free Zones,Mach and Elec,424560.30799999996
 World,Faeroe Islands,Mach and Elec,195426.97999999995
 World,"Micronesia, Fed. Sts.",Mach and Elec,5025.704000000001
 World,Gabon,Mach and Elec,480229.1670000001
 World,United Kingdom,Mach and Elec,91400454.759
 World,Georgia,Mach and Elec,336823.42799999996
 World,Ghana,Mach and Elec,822475.4870000003
 World,Gibraltar,Mach and Elec,124053.59599999995
 World,Guinea,Mach and Elec,226377.38100000002
 World,"Gambia, The",Mach and Elec,69631.235
 World,Guinea-Bissau,Mach and Elec,17461.145
 World,Equatorial Guinea,Mach and Elec,551743.8539999999
 World,Greece,Mach and Elec,7158935.797000002
 World,Grenada,Mach and Elec,50424.25900000001
 World,Greenland,Mach and Elec,181835.225
 World,Guatemala,Mach and Elec,1001390.5669999998
 World,Guam,Mach and Elec,25978.542
 World,Guyana,Mach and Elec,102611.88800000004
 World,"Hong Kong, China",Mach and Elec,117314817.926
 World,Honduras,Mach and Elec,673632.1350000002
 World,Croatia,Mach and Elec,4958092.973999999
 World,Haiti,Mach and Elec,92583.335
 World,Hungary,Mach and Elec,16686200.448999995
 World,Indonesia,Mach and Elec,21328241.19099999
 World,India,Mach and Elec,18844090.906
 World,British Indian Ocean Ter.,Mach and Elec,2326.9680000000008
 World,Ireland,Mach and Elec,18202363.199
 World,"Iran, Islamic Rep.",Mach and Elec,14170913.195999995
 World,Iraq,Mach and Elec,1661510.0949999997
 World,Iceland,Mach and Elec,1065393.838
 World,Israel,Mach and Elec,9149348.012000004
 World,Italy,Mach and Elec,52026847.27200001
 World,Jamaica,Mach and Elec,621292.73
 World,Jordan,Mach and Elec,1642927.075999999
 World,Japan,Mach and Elec,93523745.40799996
 World,Kazakhstan,Mach and Elec,2933608.552
 World,Kenya,Mach and Elec,875515.8029999995
 World,Kyrgyz Republic,Mach and Elec,100633.18900000004
 World,Cambodia,Mach and Elec,254989.2439999999
 World,Kiribati,Mach and Elec,7617.071999999999
 World,St. Kitts and Nevis,Mach and Elec,42740.775000000016
 World,"Korea, Rep.",Mach and Elec,59952237.67199998
 World,Kuwait,Mach and Elec,3158181.4080000008
 World,Lao PDR,Mach and Elec,166045.60299999994
 World,Lebanon,Mach and Elec,1450409.2749999994
 World,Liberia,Mach and Elec,51459.89099999998
 World,Libya,Mach and Elec,2953471.3549999986
 World,St. Lucia,Mach and Elec,77401.77900000001
 World,Sri Lanka,Mach and Elec,1267064.77
 World,Lesotho,Mach and Elec,56710.10400000001
 World,Lithuania,Mach and Elec,2229008.818
 World,Luxembourg,Mach and Elec,3989847.1169999987
 World,Latvia,Mach and Elec,1332325.5450000002
 World,Macao,Mach and Elec,711211.2730000002
 World,Morocco,Mach and Elec,5537059.613000001
 World,Moldova,Mach and Elec,403019.5949999999
 World,Madagascar,Mach and Elec,305365.7550000001
 World,Maldives,Mach and Elec,94558.871
 World,Mexico,Mach and Elec,56267990.47799999
 World,Marshall Islands,Mach and Elec,25034.722999999998
 World,"Macedonia, FYR",Mach and Elec,564880.8119999999
 World,Mali,Mach and Elec,250119.42000000013
 World,Malta,Mach and Elec,1464272.6130000004
 World,Myanmar,Mach and Elec,671527.0980000002
 World,Mongolia,Mach and Elec,211739.93500000003
 World,Northern Mariana Islands,Mach and Elec,8379.661
 World,Mozambique,Mach and Elec,376848.1920000001
 World,Mauritania,Mach and Elec,206035.92299999984
 World,Montserrat,Mach and Elec,9530.991
 World,Mauritius,Mach and Elec,544029.4929999999
 World,Malawi,Mach and Elec,111913.92099999996
 World,Malaysia,Mach and Elec,54428525.829
 World,Namibia,Mach and Elec,120825.99900000005
 World,New Caledonia,Mach and Elec,440195.4279999999
 World,Niger,Mach and Elec,107299.45200000002
 World,Norfolk Island,Mach and Elec,3980.449
 World,Nigeria,Mach and Elec,5716095.216999997
 World,Nicaragua,Mach and Elec,309200.21300000005
 World,Niue,Mach and Elec,1411.3769999999995
 World,Netherlands,Mach and Elec,74830428.73899998
 World,Norway,Mach and Elec,18366858.777000006
 World,Nepal,Mach and Elec,197967.03000000003
 World,Nauru,Mach and Elec,3527.514
 World,Neutral Zone,Mach and Elec,49.268
 World,New Zealand,Mach and Elec,4618960.327999998
 World,Oman,Mach and Elec,1742890.7280000001
 World,Pakistan,Mach and Elec,3815413.6850000005
 World,Panama,Mach and Elec,1500535.7480000001
 World,Pitcairn,Mach and Elec,1567.9019999999996
 World,Peru,Mach and Elec,2090018.81
 World,Philippines,Mach and Elec,24304110.993
 World,Palau,Mach and Elec,10305.923
 World,Papua New Guinea,Mach and Elec,262132.0140000001
 World,Poland,Mach and Elec,15321604.561000004
 World,"Korea, Dem. Rep.",Mach and Elec,363640.22
 World,Portugal,Mach and Elec,10769876.880000005
 World,Paraguay,Mach and Elec,765716.0889999998
 World,French Polynesia,Mach and Elec,363231.4379999999
 World,Qatar,Mach and Elec,2221606.919
 World,Romania,Mach and Elec,4915439.689000001
 World,Russian Federation,Mach and Elec,33999087.26900001
 World,Rwanda,Mach and Elec,63258.248999999974
 World,Saudi Arabia,Mach and Elec,14367890.482999984
 World,Fm Sudan,Mach and Elec,983001.8610000005
 World,Senegal,Mach and Elec,606345.1440000001
 World,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,2868068.297
 World,Singapore,Mach and Elec,67693104.28999999
 World,Saint Helena,Mach and Elec,8049.363999999998
 World,Solomon Islands,Mach and Elec,15360.542
 World,Sierra Leone,Mach and Elec,202718.578
 World,El Salvador,Mach and Elec,660682.7839999999
 World,San Marino,Mach and Elec,40737.68700000001
 World,Somalia,Mach and Elec,17284.55900000001
 World,Special Categories,Mach and Elec,4024825.212
 World,Saint Pierre and Miquelon,Mach and Elec,12371.198
 World,Sao Tome and Principe,Mach and Elec,23321.904999999995
 World,Suriname,Mach and Elec,153573.88499999995
 World,Slovak Republic,Mach and Elec,5443049.1060000025
 World,Slovenia,Mach and Elec,2818928.491000001
 World,Sweden,Mach and Elec,22409861.277999993
 World,Swaziland,Mach and Elec,45140.14600000001
 World,Seychelles,Mach and Elec,90497.80799999998
 World,Syrian Arab Republic,Mach and Elec,2595605.94
 World,Turks and Caicos Isl.,Mach and Elec,24141.415
 World,Chad,Mach and Elec,158758.438
 World,Togo,Mach and Elec,185235.71399999998
 World,Thailand,Mach and Elec,29416349.97700001
 World,Tajikistan,Mach and Elec,70661.265
 World,Tokelau,Mach and Elec,40309.07099999998
 World,Turkmenistan,Mach and Elec,724561.1349999999
 World,East Timor,Mach and Elec,25487.878
 World,Tonga,Mach and Elec,10560.542
 World,Trinidad and Tobago,Mach and Elec,870075.8960000002
 World,Tunisia,Mach and Elec,4368447.470999999
 World,Turkey,Mach and Elec,25023354.585999995
 World,Tuvalu,Mach and Elec,2034.871
 World,Tanzania,Mach and Elec,607327.6410000003
 World,Uganda,Mach and Elec,271102.91099999985
 World,Ukraine,Mach and Elec,6961769.551999997
 World,Unspecified,Mach and Elec,3194224.9940000013
 World,Uruguay,Mach and Elec,499559.47600000026
 World,United States,Mach and Elec,390877726.83399993
 World,Us Msc.Pac.I,Mach and Elec,1342.7
 World,Uzbekistan,Mach and Elec,881901.1699999997
 World,Holy See,Mach and Elec,4264.959999999999
 World,St. Vincent and the Grenadines,Mach and Elec,40304.36499999998
 World,Venezuela,Mach and Elec,2718246.557
 World,British Virgin Islands,Mach and Elec,93763.805
 World,Vietnam,Mach and Elec,6506369.2119999975
 World,Vanuatu,Mach and Elec,9560.746
 World,Wallis and Futura Isl.,Mach and Elec,4593.434999999999
 World,Samoa,Mach and Elec,52136.82
 World,Yemen,Mach and Elec,884590.8549999995
 World,South Africa,Mach and Elec,14725322.699000005
 World,"Congo, Dem. Rep.",Mach and Elec,254971.7290000001
 World,Zambia,Mach and Elec,322657.93699999986
 World,Zimbabwe,Mach and Elec,306620.178
Samoa,American Samoa,Mach and Elec,17.96
Samoa,Australia,Mach and Elec,60412.647
Samoa,Cook Islands,Mach and Elec,22.186
Samoa,Germany,Mach and Elec,0.037000000000000005
Samoa,Denmark,Mach and Elec,1.236
Samoa,Fiji,Mach and Elec,9.023
Samoa,Japan,Mach and Elec,587.857
Samoa,Kiribati,Mach and Elec,0.033
Samoa,New Zealand,Mach and Elec,256.222
Samoa,Togo,Mach and Elec,0.9309999999999999
Samoa,Tokelau,Mach and Elec,58.239
Samoa,Tonga,Mach and Elec,4.657
Samoa,United States,Mach and Elec,2.0540000000000003
Samoa, World,Mach and Elec,61373.08
South Africa,Aruba,Mach and Elec,36.797
South Africa,Afghanistan,Mach and Elec,5225.923
South Africa,Angola,Mach and Elec,76741.553
South Africa,Albania,Mach and Elec,75.821
South Africa,Andorra,Mach and Elec,0.124
