Reporter Name,Partner Name,Product Group,1994
Malaysia,Thailand,Food Products,20026.491
Malaysia,Tonga,Food Products,21.215
Malaysia,Tunisia,Food Products,51.963
Malaysia,Turkey,Food Products,1234.423
Malaysia,Ukraine,Food Products,388.896
Malaysia,Unspecified,Food Products,169.71400000000003
Malaysia,United States,Food Products,70360.704
Malaysia,Uzbekistan,Food Products,51.797
Malaysia,Venezuela,Food Products,9.908999999999999
Malaysia,Vietnam,Food Products,7513.790999999998
Malaysia, World,Food Products,986016.632
Malaysia,Yemen,Food Products,560.9730000000001
Malaysia,South Africa,Food Products,3975.0890000000013
Malaysia,"Congo, Dem. Rep.",Food Products,19.305999999999997
Malaysia,Zimbabwe,Food Products,440.492
Nicaragua,Angola,Food Products,82.119
Nicaragua,Netherlands Antilles,Food Products,16.855999999999998
Nicaragua,Belgium-Luxembourg,Food Products,43.165
Nicaragua,Switzerland,Food Products,30.84
Nicaragua,Costa Rica,Food Products,1894.7679999999998
Nicaragua,Germany,Food Products,199.93599999999998
Nicaragua,Dominican Republic,Food Products,343.55300000000005
Nicaragua,Spain,Food Products,115.389
Nicaragua,United Kingdom,Food Products,292.834
Nicaragua,Guatemala,Food Products,1486.6370000000004
Nicaragua,Honduras,Food Products,2475.618
Nicaragua,Italy,Food Products,48.461999999999996
Nicaragua,Jamaica,Food Products,6.377000000000002
Nicaragua,Japan,Food Products,20.74
Nicaragua,Mexico,Food Products,324.564
Nicaragua,Mozambique,Food Products,18.437
Nicaragua,Martinique,Food Products,26.859
Nicaragua,Netherlands,Food Products,101.23700000000001
Nicaragua,Panama,Food Products,192.24099999999999
Nicaragua,Peru,Food Products,70.13
Nicaragua,Poland,Food Products,181.88400000000001
Nicaragua,Russian Federation,Food Products,38.399
Nicaragua,El Salvador,Food Products,1244.961
Nicaragua,Unspecified,Food Products,3.4579999999999997
Nicaragua,United States,Food Products,18471.827
Nicaragua,Venezuela,Food Products,585.0
Nicaragua, World,Food Products,28316.291
Netherlands,Aruba,Food Products,7712.489
Netherlands,Afghanistan,Food Products,60.175
Netherlands,Angola,Food Products,5009.242
Netherlands,Anguila,Food Products,0.59
Netherlands,Albania,Food Products,771.2040000000002
Netherlands,Andorra,Food Products,1554.9620000000002
Netherlands,Netherlands Antilles,Food Products,20002.929
Netherlands,United Arab Emirates,Food Products,31116.072
Netherlands,Argentina,Food Products,10064.857
Netherlands,Armenia,Food Products,657.2819999999998
Netherlands,Antigua and Barbuda,Food Products,99.475
Netherlands,Australia,Food Products,34797.559
Netherlands,Austria,Food Products,70325.39
Netherlands,Azerbaijan,Food Products,2733.33
Netherlands,Burundi,Food Products,121.754
Netherlands,Benin,Food Products,2365.219
Netherlands,Burkina Faso,Food Products,105.97399999999999
Netherlands,Bangladesh,Food Products,3272.666
Netherlands,Bulgaria,Food Products,9551.405
Netherlands,Bahrain,Food Products,6257.502
Netherlands,"Bahamas, The",Food Products,184.613
Netherlands,Bosnia and Herzegovina,Food Products,1070.439
Netherlands,Belarus,Food Products,2853.1209999999996
Netherlands,Belgium-Luxembourg,Food Products,1685590.6960000002
Netherlands,Belize,Food Products,124.63
Netherlands,Bermuda,Food Products,1728.9
Netherlands,Bolivia,Food Products,210.75900000000001
Netherlands,Brazil,Food Products,7223.1759999999995
Netherlands,Barbados,Food Products,458.925
Netherlands,Brunei,Food Products,239.871
Netherlands,Central African Republic,Food Products,234.46900000000002
Netherlands,Canada,Food Products,34742.206
Netherlands,Cocos (Keeling) Islands,Food Products,1.834
Netherlands,Switzerland,Food Products,169292.83900000007
Netherlands,Chile,Food Products,5737.304
Netherlands,China,Food Products,5343.774
Netherlands,Cote d'Ivoire,Food Products,714.925
Netherlands,Cameroon,Food Products,2657.054
Netherlands,"Congo, Rep.",Food Products,775.8140000000002
Netherlands,Colombia,Food Products,4121.625
Netherlands,Comoros,Food Products,173.74900000000002
Netherlands,Cape Verde,Food Products,2305.814
Netherlands,Costa Rica,Food Products,2283.134
Netherlands,Cuba,Food Products,5450.026999999999
Netherlands,Cayman Islands,Food Products,1374.0929999999996
Netherlands,Cyprus,Food Products,11191.683
Netherlands,Czech Republic,Food Products,37657.986000000004
Netherlands,Germany,Food Products,3054571.608
Netherlands,Djibouti,Food Products,1177.326
Netherlands,Dominica,Food Products,118.76799999999999
Netherlands,Denmark,Food Products,182766.332
Netherlands,Dominican Republic,Food Products,3279.513
Netherlands,Algeria,Food Products,4586.266000000001
Netherlands,Ecuador,Food Products,2440.79
Netherlands,"Egypt, Arab Rep.",Food Products,24329.881000000005
Netherlands,Spain,Food Products,336633.57700000005
Netherlands,Estonia,Food Products,13132.734
Netherlands,Ethiopia(excludes Eritrea),Food Products,208.57400000000004
Netherlands,Finland,Food Products,54717.79
Netherlands,Fiji,Food Products,14.376
Netherlands,France,Food Products,1927902.488
Netherlands,Faeroe Islands,Food Products,383.085
Netherlands,"Micronesia, Fed. Sts.",Food Products,648.524
Netherlands,Gabon,Food Products,2492.735
Netherlands,United Kingdom,Food Products,1160868.368
Netherlands,Georgia,Food Products,1077.753
Netherlands,Ghana,Food Products,2523.656
Netherlands,Gibraltar,Food Products,2930.643
Netherlands,Guinea,Food Products,3333.232
Netherlands,Guadeloupe,Food Products,9795.898
Netherlands,"Gambia, The",Food Products,714.6030000000001
Netherlands,Guinea-Bissau,Food Products,564.636
Netherlands,Equatorial Guinea,Food Products,164.605
Netherlands,Greece,Food Products,230830.00699999998
Netherlands,Grenada,Food Products,21.179
Netherlands,Greenland,Food Products,12.552999999999999
Netherlands,Guatemala,Food Products,1934.2920000000001
Netherlands,French Guiana,Food Products,5465.635
Netherlands,Guyana,Food Products,242.32800000000003
Netherlands,"Hong Kong, China",Food Products,75702.901
Netherlands,Honduras,Food Products,789.4870000000002
Netherlands,Croatia,Food Products,18456.098
Netherlands,Haiti,Food Products,436.495
Netherlands,Hungary,Food Products,24177.742
Netherlands,Indonesia,Food Products,8886.887999999999
Netherlands,India,Food Products,1371.895
Netherlands,Ireland,Food Products,115820.254
Netherlands,"Iran, Islamic Rep.",Food Products,17430.756
Netherlands,Iraq,Food Products,226.156
Netherlands,Iceland,Food Products,4883.875999999998
Netherlands,Israel,Food Products,30286.637
Netherlands,Italy,Food Products,909304.225
Netherlands,Jamaica,Food Products,1208.3719999999996
Netherlands,Jordan,Food Products,14749.387
Netherlands,Japan,Food Products,123701.69299999998
Netherlands,Kazakhstan,Food Products,5410.999000000002
Netherlands,Kenya,Food Products,629.565
Netherlands,Kyrgyz Republic,Food Products,66.15
Netherlands,Cambodia,Food Products,37.577
Netherlands,Kiribati,Food Products,12.277999999999999
Netherlands,St. Kitts and Nevis,Food Products,147.45700000000005
Netherlands,"Korea, Rep.",Food Products,33524.864
Netherlands,Kuwait,Food Products,14886.253999999999
Netherlands,Lao PDR,Food Products,16.217
Netherlands,Lebanon,Food Products,19547.259
Netherlands,Liberia,Food Products,807.3330000000002
Netherlands,Libya,Food Products,3549.6270000000004
Netherlands,St. Lucia,Food Products,163.357
Netherlands,Sri Lanka,Food Products,10443.786
Netherlands,Lithuania,Food Products,13211.677
Netherlands,Latvia,Food Products,14135.633999999998
Netherlands,Morocco,Food Products,2999.4329999999995
Netherlands,Moldova,Food Products,426.401
Netherlands,Madagascar,Food Products,188.82300000000004
Netherlands,Maldives,Food Products,63.657
Netherlands,Mexico,Food Products,19355.447
Netherlands,Marshall Islands,Food Products,12.132
Netherlands,"Macedonia, FYR",Food Products,6414.356999999999
Netherlands,Mali,Food Products,150.084
Netherlands,Malta,Food Products,7849.120000000001
Netherlands,Myanmar,Food Products,50.55900000000001
Netherlands,Mongolia,Food Products,25.373
Netherlands,Mozambique,Food Products,794.2130000000001
Netherlands,Mauritania,Food Products,315.12
Netherlands,Martinique,Food Products,7129.994000000001
Netherlands,Mauritius,Food Products,680.025
Netherlands,Malawi,Food Products,6.279
Netherlands,Malaysia,Food Products,14505.233
Netherlands,New Caledonia,Food Products,2255.639
Netherlands,Niger,Food Products,287.615
Netherlands,Nigeria,Food Products,7246.526000000002
Netherlands,Nicaragua,Food Products,173.975
Netherlands,Norway,Food Products,50029.84800000001
Netherlands,Nepal,Food Products,71.949
Netherlands,Nauru,Food Products,5.885
Netherlands,New Zealand,Food Products,5289.623000000001
Netherlands,Oman,Food Products,2618.3
Netherlands,Pakistan,Food Products,4614.1680000000015
Netherlands,Panama,Food Products,5542.45
Netherlands,Peru,Food Products,1973.0910000000001
Netherlands,Philippines,Food Products,17159.123
Netherlands,Papua New Guinea,Food Products,209.063
Netherlands,Poland,Food Products,70637.436
Netherlands,"Korea, Dem. Rep.",Food Products,3360.8920000000003
Netherlands,Portugal,Food Products,77229.944
Netherlands,Paraguay,Food Products,2978.325
Netherlands,French Polynesia,Food Products,781.096
Netherlands,Qatar,Food Products,2470.6220000000008
Netherlands,Reunion,Food Products,11259.833999999999
Netherlands,Romania,Food Products,8844.396
Netherlands,Russian Federation,Food Products,237757.107
Netherlands,Rwanda,Food Products,304.416
Netherlands,Saudi Arabia,Food Products,49998.929000000004
Netherlands,Fm Sudan,Food Products,932.7289999999999
Netherlands,Senegal,Food Products,518.93
Netherlands,"Serbia, FR(Serbia/Montenegro)",Food Products,7141.633000000001
Netherlands,Singapore,Food Products,19831.601
Netherlands,Solomon Islands,Food Products,86.348
Netherlands,Sierra Leone,Food Products,2215.306
Netherlands,El Salvador,Food Products,1522.126
Netherlands,Somalia,Food Products,79.68100000000003
Netherlands,Special Categories,Food Products,466982.02600000007
Netherlands,Saint Pierre and Miquelon,Food Products,216.144
Netherlands,Sao Tome and Principe,Food Products,44.06700000000001
Netherlands,Suriname,Food Products,3492.4890000000005
Netherlands,Slovak Republic,Food Products,11351.258000000002
Netherlands,Slovenia,Food Products,25307.82
Netherlands,Sweden,Food Products,131816.554
Netherlands,Seychelles,Food Products,184.977
Netherlands,Syrian Arab Republic,Food Products,15063.942
Netherlands,Turks and Caicos Isl.,Food Products,150.623
Netherlands,Togo,Food Products,1325.956
Netherlands,Thailand,Food Products,26027.117000000002
Netherlands,Tajikistan,Food Products,1032.577
Netherlands,Turkmenistan,Food Products,302.744
Netherlands,Trinidad and Tobago,Food Products,559.985
Netherlands,Tunisia,Food Products,3151.5780000000004
Netherlands,Turkey,Food Products,14154.598999999998
Netherlands,Tanzania,Food Products,2243.389
Netherlands,Uganda,Food Products,483.772
Netherlands,Ukraine,Food Products,11165.528999999999
Netherlands,Unspecified,Food Products,447.25
Netherlands,Uruguay,Food Products,4522.7559999999985
Netherlands,United States,Food Products,595595.052
Netherlands,Us Msc.Pac.I,Food Products,103.659
Netherlands,Uzbekistan,Food Products,1247.094
Netherlands,St. Vincent and the Grenadines,Food Products,8.790999999999999
Netherlands,Venezuela,Food Products,2274.05
Netherlands,British Virgin Islands,Food Products,832.3589999999999
Netherlands,Vietnam,Food Products,887.64
Netherlands,Vanuatu,Food Products,58.946999999999996
Netherlands, World,Food Products,12753367.552000001
Netherlands,Wallis and Futura Isl.,Food Products,38.691
Netherlands,Samoa,Food Products,2.735
Netherlands,Yemen,Food Products,2878.2760000000007
Netherlands,South Africa,Food Products,7297.9890000000005
Netherlands,"Congo, Dem. Rep.",Food Products,477.73699999999997
Netherlands,Zambia,Food Products,207.10100000000003
Netherlands,Zimbabwe,Food Products,676.008
Norway,Aruba,Food Products,56.897
Norway,Afghanistan,Food Products,366.278
Norway,Angola,Food Products,365.681
Norway,United Arab Emirates,Food Products,346.7390000000001
Norway,Argentina,Food Products,522.249
Norway,Australia,Food Products,5761.44
Norway,Austria,Food Products,1526.6719999999998
Norway,Burundi,Food Products,32.675
Norway,Benin,Food Products,186.21900000000002
Norway,Burkina Faso,Food Products,1067.608
Norway,Bangladesh,Food Products,81.266
Norway,Bulgaria,Food Products,46.477
Norway,Bahrain,Food Products,66.07900000000001
Norway,"Bahamas, The",Food Products,5.162999999999999
Norway,Bosnia and Herzegovina,Food Products,1213.6270000000004
Norway,Belarus,Food Products,0.738
Norway,Belgium-Luxembourg,Food Products,2014.756
Norway,Bermuda,Food Products,21.905
Norway,Bolivia,Food Products,23.288
Norway,Brazil,Food Products,2069.8320000000003
Norway,Canada,Food Products,3852.832
Norway,Switzerland,Food Products,14509.493999999999
Norway,Chile,Food Products,98.713
Norway,China,Food Products,67.416
Norway,Cote d'Ivoire,Food Products,68.358
Norway,Cameroon,Food Products,108.431
Norway,Colombia,Food Products,686.98
Norway,Costa Rica,Food Products,35.431
Norway,Cyprus,Food Products,441.939
Norway,Czech Republic,Food Products,1417.878
Norway,Germany,Food Products,13249.771
Norway,Denmark,Food Products,42749.21599999999
Norway,Ecuador,Food Products,157.67
Norway,"Egypt, Arab Rep.",Food Products,209.87
Norway,Spain,Food Products,2988.54
Norway,Estonia,Food Products,330.17400000000004
Norway,Finland,Food Products,39056.792
Norway,France,Food Products,14562.418999999998
Norway,Faeroe Islands,Food Products,11895.993
Norway,United Kingdom,Food Products,48121.297999999995
Norway,Ghana,Food Products,187.424
Norway,Guinea,Food Products,136.717
Norway,"Gambia, The",Food Products,129.618
Norway,Greece,Food Products,484.04400000000004
Norway,Greenland,Food Products,18.883
Norway,Guatemala,Food Products,29.201999999999998
Norway,"Hong Kong, China",Food Products,1473.275
Norway,Honduras,Food Products,4.901
Norway,Croatia,Food Products,409.861
Norway,Hungary,Food Products,121.816
Norway,Indonesia,Food Products,1229.728
Norway,India,Food Products,189.972
Norway,Ireland,Food Products,2382.029
Norway,Iceland,Food Products,4194.292
Norway,Israel,Food Products,445.11500000000007
Norway,Italy,Food Products,18062.702
Norway,Jamaica,Food Products,96.226
Norway,Japan,Food Products,2075.939
Norway,Kenya,Food Products,919.419
Norway,"Korea, Rep.",Food Products,484.328
Norway,Kuwait,Food Products,0.821
Norway,Lao PDR,Food Products,11.637
Norway,Lebanon,Food Products,91.56200000000001
Norway,Sri Lanka,Food Products,95.539
Norway,Lithuania,Food Products,584.672
Norway,Latvia,Food Products,180.84599999999998
Norway,Morocco,Food Products,371.536
Norway,Madagascar,Food Products,233.58700000000002
Norway,Mexico,Food Products,1300.286
Norway,Mali,Food Products,4.023
Norway,Malta,Food Products,215.888
Norway,Mozambique,Food Products,2.127
Norway,Martinique,Food Products,2.634
Norway,Malaysia,Food Products,267.315
Norway,Nigeria,Food Products,12.702
Norway,Netherlands,Food Products,5699.5239999999985
Norway,Nepal,Food Products,1.421
Norway,New Zealand,Food Products,178.18200000000002
Norway,Pakistan,Food Products,934.951
Norway,Panama,Food Products,204.574
Norway,Peru,Food Products,299.4360000000001
Norway,Philippines,Food Products,573.1229999999998
Norway,Papua New Guinea,Food Products,140.05100000000002
Norway,Poland,Food Products,527.023
Norway,Portugal,Food Products,240.233
Norway,Qatar,Food Products,6.48
Norway,Romania,Food Products,7.376
Norway,Russian Federation,Food Products,15511.839
Norway,Saudi Arabia,Food Products,18.589
Norway,Fm Sudan,Food Products,211.11
Norway,Senegal,Food Products,146.14600000000002
Norway,"Serbia, FR(Serbia/Montenegro)",Food Products,308.107
Norway,Singapore,Food Products,928.16
Norway,Sierra Leone,Food Products,90.75200000000001
Norway,El Salvador,Food Products,3.447
Norway,Somalia,Food Products,4.635
Norway,Slovak Republic,Food Products,145.084
Norway,Slovenia,Food Products,31.651000000000003
Norway,Sweden,Food Products,180286.245
Norway,Syrian Arab Republic,Food Products,1218.423
Norway,Chad,Food Products,255.75599999999997
Norway,Thailand,Food Products,748.0840000000002
Norway,Trinidad and Tobago,Food Products,3.17
Norway,Turkey,Food Products,1222.975
Norway,Tanzania,Food Products,11.358
Norway,Ukraine,Food Products,93.98700000000001
Norway,Unspecified,Food Products,49.358
Norway,Uruguay,Food Products,18.727999999999998
Norway,United States,Food Products,21140.861
Norway,Venezuela,Food Products,179.43400000000003
Norway,Vietnam,Food Products,93.11200000000001
Norway,Vanuatu,Food Products,6.925
Norway, World,Food Products,481537.21
Norway,Samoa,Food Products,20.814
Norway,Yemen,Food Products,103.77799999999999
Norway,South Africa,Food Products,1622.939
Norway,"Congo, Dem. Rep.",Food Products,19.887999999999998
Norway,Zambia,Food Products,32.7
Norway,Zimbabwe,Food Products,2.345
Nepal,China,Food Products,286.423
Nepal,Cuba,Food Products,8.081
Nepal,France,Food Products,3.938
Nepal,United Kingdom,Food Products,7.898
Nepal,India,Food Products,4146.484
Nepal,Ireland,Food Products,39.958
Nepal,Japan,Food Products,11.51
Nepal,Philippines,Food Products,0.9129999999999999
Nepal,"Korea, Dem. Rep.",Food Products,6.456
Nepal,Singapore,Food Products,155.265
Nepal,Unspecified,Food Products,7.767999999999999
