Reporter Name,Partner Name,Product Group,2009
Malta,Guatemala,Food Products,3.097
Malta,Croatia,Food Products,13.625
Malta,Ireland,Food Products,7402.7390000000005
Malta,Iraq,Food Products,2471.865
Malta,Iceland,Food Products,1.565
Malta,Italy,Food Products,1048.4199999999996
Malta,Jordan,Food Products,960.56
Malta,Japan,Food Products,1.1
Malta,Kenya,Food Products,49.432
Malta,Kuwait,Food Products,1653.789
Malta,Lebanon,Food Products,482.44900000000007
Malta,Liberia,Food Products,501.86199999999997
Malta,Libya,Food Products,7236.786999999999
Malta,Latvia,Food Products,31.755
Malta,Madagascar,Food Products,41.023999999999994
Malta,Maldives,Food Products,374.121
Malta,Mali,Food Products,938.467
Malta,Mongolia,Food Products,28.127
Malta,Mauritania,Food Products,1013.1310000000001
Malta,Mauritius,Food Products,117.25200000000001
Malta,Namibia,Food Products,150.852
Malta,Niger,Food Products,148.27700000000002
Malta,Nigeria,Food Products,2516.536
Malta,Netherlands,Food Products,827.3919999999998
Malta,Norway,Food Products,5.821000000000001
Malta,Nepal,Food Products,85.91
Malta,Oman,Food Products,2842.008
Malta,Peru,Food Products,3.4939999999999998
Malta,Philippines,Food Products,1.635
Malta,Papua New Guinea,Food Products,93.811
Malta,Poland,Food Products,17.532
Malta,Portugal,Food Products,213.687
Malta,Qatar,Food Products,1059.6
Malta,Romania,Food Products,22.255
Malta,Russian Federation,Food Products,778.995
Malta,Saudi Arabia,Food Products,10493.623
Malta,Fm Sudan,Food Products,1680.0510000000002
Malta,Senegal,Food Products,2573.373
Malta,Singapore,Food Products,623.688
Malta,Sierra Leone,Food Products,41.341
Malta,Sao Tome and Principe,Food Products,32.779
Malta,Slovak Republic,Food Products,52.449
Malta,Slovenia,Food Products,60.4
Malta,Sweden,Food Products,42.136
Malta,Syrian Arab Republic,Food Products,580.467
Malta,Chad,Food Products,1819.04
Malta,Togo,Food Products,107.131
Malta,Tunisia,Food Products,5.497000000000001
Malta,Turkey,Food Products,117.14200000000001
Malta,Tanzania,Food Products,4.171
Malta,Uganda,Food Products,27.514
Malta,United States,Food Products,20.803
Malta,Vietnam,Food Products,82.31700000000001
Malta, World,Food Products,84989.62700000001
Malta,Yemen,Food Products,4708.6759999999995
Malta,"Congo, Dem. Rep.",Food Products,100.058
Mozambique,Angola,Food Products,1010.445
Mozambique,United Arab Emirates,Food Products,955.572
Mozambique,Argentina,Food Products,326.518
Mozambique,Belgium,Food Products,14222.296999999999
Mozambique,Switzerland,Food Products,6727.571999999999
Mozambique,China,Food Products,8.454
Mozambique,Comoros,Food Products,13.360999999999999
Mozambique,Costa Rica,Food Products,82.833
Mozambique,Czech Republic,Food Products,375.48400000000004
Mozambique,Germany,Food Products,16677.859
Mozambique,Denmark,Food Products,541.101
Mozambique,Dominican Republic,Food Products,233.926
Mozambique,Spain,Food Products,581.306
Mozambique,France,Food Products,1465.045
Mozambique,United Kingdom,Food Products,2204.025
Mozambique,Greece,Food Products,264.14
Mozambique,Guatemala,Food Products,629.97
Mozambique,Hungary,Food Products,147.731
Mozambique,India,Food Products,3.9139999999999997
Mozambique,Ireland,Food Products,413.07199999999995
Mozambique,Italy,Food Products,4.882
Mozambique,Japan,Food Products,5.704
Mozambique,Kazakhstan,Food Products,87.04
Mozambique,"Korea, Rep.",Food Products,102.819
Mozambique,Lithuania,Food Products,6948.866999999999
Mozambique,Luxembourg,Food Products,1322.589
Mozambique,Mexico,Food Products,1579.231
Mozambique,Northern Mariana Islands,Food Products,118.49
Mozambique,Malawi,Food Products,27672.185
Mozambique,Malaysia,Food Products,1677.832
Mozambique,Netherlands,Food Products,14605.583999999999
Mozambique,Pakistan,Food Products,95.704
Mozambique,Philippines,Food Products,1996.0739999999998
Mozambique,Poland,Food Products,23635.272
Mozambique,"Korea, Dem. Rep.",Food Products,230.345
Mozambique,Portugal,Food Products,13512.909
Mozambique,Romania,Food Products,160.099
Mozambique,Russian Federation,Food Products,29323.803
Mozambique,Suriname,Food Products,132.36700000000002
Mozambique,Sweden,Food Products,177.37099999999998
Mozambique,Swaziland,Food Products,537.675
Mozambique,Chad,Food Products,892.997
Mozambique,Turkey,Food Products,3081.515
Mozambique,Ukraine,Food Products,4378.053
Mozambique,Unspecified,Food Products,58310.0
Mozambique,Uzbekistan,Food Products,75.045
Mozambique,Vietnam,Food Products,601.354
Mozambique, World,Food Products,267284.02
Mozambique,South Africa,Food Products,28231.731
Mozambique,Zambia,Food Products,252.86900000000003
Mozambique,Zimbabwe,Food Products,648.9860000000001
Mauritania,Spain,Food Products,232.245
Mauritania,France,Food Products,2785.851
Mauritania, World,Food Products,3018.0959999999995
Montserrat,Netherlands Antilles,Food Products,0.14800000000000002
Montserrat,Dominica,Food Products,0.07400000000000001
Montserrat,St. Kitts and Nevis,Food Products,0.29600000000000004
Montserrat, World,Food Products,0.518
Mauritius,United Arab Emirates,Food Products,293.014
Mauritius,Australia,Food Products,333.045
Mauritius,Austria,Food Products,4898.789000000002
Mauritius,Burundi,Food Products,48.94
Mauritius,Belgium,Food Products,8176.696999999999
Mauritius,Benin,Food Products,16.936
Mauritius,Bulgaria,Food Products,512.185
Mauritius,Bosnia and Herzegovina,Food Products,56.5
Mauritius,Brunei,Food Products,27.605999999999998
Mauritius,Canada,Food Products,22.949
Mauritius,Switzerland,Food Products,161.844
Mauritius,Chile,Food Products,85.665
Mauritius,China,Food Products,55.176
Mauritius,Comoros,Food Products,651.705
Mauritius,Czech Republic,Food Products,235.63299999999998
Mauritius,Germany,Food Products,7891.713000000001
Mauritius,Denmark,Food Products,310.767
Mauritius,"Egypt, Arab Rep.",Food Products,76.518
Mauritius,Spain,Food Products,36419.429
Mauritius,Finland,Food Products,1309.598
Mauritius,France,Food Products,58732.419
Mauritius,United Kingdom,Food Products,205028.209
Mauritius,Greece,Food Products,1691.543
Mauritius,"Hong Kong, China",Food Products,26.324
Mauritius,Croatia,Food Products,109.594
Mauritius,India,Food Products,4.005
Mauritius,Ireland,Food Products,24.706
Mauritius,Israel,Food Products,60.95
Mauritius,Italy,Food Products,59443.441
Mauritius,Kenya,Food Products,3404.3379999999997
Mauritius,Kuwait,Food Products,37.306
Mauritius,Sri Lanka,Food Products,77.852
Mauritius,Luxembourg,Food Products,0.271
Mauritius,Madagascar,Food Products,23887.022
Mauritius,"Macedonia, FYR",Food Products,40.19
Mauritius,Mozambique,Food Products,1623.4919999999993
Mauritius,Malaysia,Food Products,15.327
Mauritius,Namibia,Food Products,27.826
Mauritius,Netherlands,Food Products,12098.698
Mauritius,New Zealand,Food Products,43.146
Mauritius,Oman,Food Products,366.848
Mauritius,Philippines,Food Products,5161.079000000001
Mauritius,Poland,Food Products,1747.255
Mauritius,Portugal,Food Products,37298.737
Mauritius,Romania,Food Products,2769.886
Mauritius,Russian Federation,Food Products,1460.94
Mauritius,Saudi Arabia,Food Products,62.324
Mauritius,Singapore,Food Products,16.543
Mauritius,Slovak Republic,Food Products,54.246
Mauritius,Sweden,Food Products,746.863
Mauritius,Seychelles,Food Products,1103.212
Mauritius,Turkey,Food Products,86.03299999999999
Mauritius,Tanzania,Food Products,67.714
Mauritius,Uganda,Food Products,90.76
Mauritius,United States,Food Products,7277.348000000001
Mauritius, World,Food Products,489917.12899999996
Mauritius,South Africa,Food Products,1913.9389999999999
Mauritius,Zambia,Food Products,247.023
Mauritius,Zimbabwe,Food Products,886.4119999999998
Malawi,Argentina,Food Products,1447.1879999999999
Malawi,Armenia,Food Products,309.099
Malawi,Australia,Food Products,2904.9320000000002
Malawi,Austria,Food Products,313.519
Malawi,Azerbaijan,Food Products,929.3910000000001
Malawi,Burundi,Food Products,4448.365
Malawi,Belgium,Food Products,208194.747
Malawi,Bulgaria,Food Products,1515.1070000000002
Malawi,Belarus,Food Products,663.547
Malawi,Brazil,Food Products,3131.0640000000003
Malawi,Botswana,Food Products,72.115
Malawi,Central African Republic,Food Products,810.919
Malawi,Canada,Food Products,10.329
Malawi,Switzerland,Food Products,51237.056
Malawi,China,Food Products,23292.997000000003
Malawi,Cote d'Ivoire,Food Products,179.179
Malawi,Colombia,Food Products,35.808
Malawi,Costa Rica,Food Products,365.61699999999996
Malawi,Czech Republic,Food Products,2018.98
Malawi,Germany,Food Products,35477.9
Malawi,Denmark,Food Products,5197.828
Malawi,Dominican Republic,Food Products,148.36
Malawi,Algeria,Food Products,1460.486
Malawi,"Egypt, Arab Rep.",Food Products,72486.793
Malawi,Spain,Food Products,7167.718000000001
Malawi,Ethiopia(excludes Eritrea),Food Products,0.013999999999999999
Malawi,Finland,Food Products,623.32
Malawi,France,Food Products,5021.575
Malawi,Gabon,Food Products,29.088
Malawi,United Kingdom,Food Products,25268.211
Malawi,Georgia,Food Products,158.158
Malawi,"Gambia, The",Food Products,561.768
Malawi,Greece,Food Products,9777.21
Malawi,Guatemala,Food Products,385.592
Malawi,Honduras,Food Products,662.773
Malawi,Croatia,Food Products,2716.635
Malawi,Hungary,Food Products,87.75200000000001
Malawi,Indonesia,Food Products,20.421
Malawi,India,Food Products,6.084
Malawi,Ireland,Food Products,5507.6010000000015
Malawi,"Iran, Islamic Rep.",Food Products,4263.036
Malawi,Italy,Food Products,2319.2329999999997
Malawi,Japan,Food Products,50.902
Malawi,Kazakhstan,Food Products,288.601
Malawi,Kenya,Food Products,2986.389
Malawi,"Korea, Rep.",Food Products,10708.443000000001
Malawi,Libya,Food Products,1227.243
Malawi,Lithuania,Food Products,6498.246
Malawi,Luxembourg,Food Products,759.0219999999999
Malawi,Morocco,Food Products,1332.8020000000001
Malawi,Mexico,Food Products,4602.477
Malawi,Northern Mariana Islands,Food Products,22.761
Malawi,Mozambique,Food Products,7014.595
Malawi,Mauritania,Food Products,123.294
Malawi,Malaysia,Food Products,3080.571
Malawi,Niger,Food Products,1610.4360000000001
Malawi,Nigeria,Food Products,7.013
Malawi,Netherlands,Food Products,47834.67
Malawi,New Zealand,Food Products,501.707
Malawi,Pakistan,Food Products,716.737
Malawi,Philippines,Food Products,26845.47
Malawi,Poland,Food Products,15230.793
Malawi,"Korea, Dem. Rep.",Food Products,1065.134
Malawi,Portugal,Food Products,28665.394
Malawi,Paraguay,Food Products,34873.628
Malawi,Romania,Food Products,648.622
Malawi,Russian Federation,Food Products,34615.164
Malawi,Rwanda,Food Products,2008.03
Malawi,Senegal,Food Products,70.367
Malawi,"Serbia, FR(Serbia/Montenegro)",Food Products,538.01
Malawi,Swaziland,Food Products,10004.444
Malawi,Seychelles,Food Products,57.381
Malawi,Trinidad and Tobago,Food Products,113.021
Malawi,Tunisia,Food Products,2493.208
Malawi,Turkey,Food Products,17657.407
Malawi,Tanzania,Food Products,1145.2659999999996
Malawi,Uganda,Food Products,2229.777
Malawi,Ukraine,Food Products,8338.231
Malawi,United States,Food Products,35581.052
Malawi,Uzbekistan,Food Products,180.132
Malawi,British Virgin Islands,Food Products,6743.408
Malawi,Vietnam,Food Products,100.061
Malawi, World,Food Products,838898.6420000001
Malawi,South Africa,Food Products,9810.803000000002
Malawi,"Congo, Dem. Rep.",Food Products,1761.487
Malawi,Zambia,Food Products,1056.4460000000001
Malawi,Zimbabwe,Food Products,24821.434
Malaysia,Afghanistan,Food Products,76.688
Malaysia,Angola,Food Products,9100.872999999998
Malaysia,Albania,Food Products,135.458
Malaysia,Netherlands Antilles,Food Products,213.135
Malaysia,United Arab Emirates,Food Products,50473.97
Malaysia,Argentina,Food Products,1599.7179999999996
Malaysia,Armenia,Food Products,138.607
Malaysia,American Samoa,Food Products,26.951
Malaysia,Antigua and Barbuda,Food Products,13.895
Malaysia,Australia,Food Products,127430.145
Malaysia,Austria,Food Products,859.308
Malaysia,Azerbaijan,Food Products,61.736000000000004
Malaysia,Burundi,Food Products,0.128
Malaysia,Belgium,Food Products,3254.0889999999995
Malaysia,Benin,Food Products,8108.04
Malaysia,Bangladesh,Food Products,7561.844000000001
Malaysia,Bulgaria,Food Products,81.252
Malaysia,Bahrain,Food Products,5603.513000000001
Malaysia,"Bahamas, The",Food Products,232.12000000000003
Malaysia,Bosnia and Herzegovina,Food Products,2.963
Malaysia,Belarus,Food Products,41.926
Malaysia,Belize,Food Products,5.97
Malaysia,Bermuda,Food Products,32.36
Malaysia,Bolivia,Food Products,0.053
Malaysia,Brazil,Food Products,4687.114999999999
Malaysia,Barbados,Food Products,82.335
Malaysia,Brunei,Food Products,92486.959
Malaysia,Canada,Food Products,16475.727000000006
Malaysia,Cocos (Keeling) Islands,Food Products,9.679
Malaysia,Switzerland,Food Products,9658.511000000002
Malaysia,Chile,Food Products,946.758
Malaysia,China,Food Products,122591.278
Malaysia,Cote d'Ivoire,Food Products,3083.9309999999996
Malaysia,Cameroon,Food Products,3950.269
Malaysia,"Congo, Rep.",Food Products,4495.1129999999985
Malaysia,Colombia,Food Products,177.80999999999997
Malaysia,Comoros,Food Products,1235.2930000000001
Malaysia,Cape Verde,Food Products,154.25
Malaysia,Costa Rica,Food Products,33.615
Malaysia,Cuba,Food Products,352.08400000000006
Malaysia,Christmas Island,Food Products,97.766
Malaysia,Cayman Islands,Food Products,4.331
Malaysia,Cyprus,Food Products,312.582
Malaysia,Czech Republic,Food Products,39.561
Malaysia,Germany,Food Products,17619.14
Malaysia,Djibouti,Food Products,1566.172
Malaysia,Dominica,Food Products,0.073
Malaysia,Denmark,Food Products,1514.965
Malaysia,Dominican Republic,Food Products,137.197
Malaysia,Algeria,Food Products,7706.298000000001
Malaysia,Ecuador,Food Products,44.113
Malaysia,"Egypt, Arab Rep.",Food Products,15050.405
Malaysia,Eritrea,Food Products,0.077
Malaysia,Spain,Food Products,2895.2459999999996
Malaysia,Estonia,Food Products,6577.257000000001
Malaysia,Ethiopia(excludes Eritrea),Food Products,110.306
Malaysia,Finland,Food Products,5153.321
Malaysia,Fiji,Food Products,2168.195
Malaysia,France,Food Products,38050.584999999985
Malaysia,"Micronesia, Fed. Sts.",Food Products,105.597
Malaysia,Gabon,Food Products,1629.046
Malaysia,United Kingdom,Food Products,62486.52900000001
Malaysia,Georgia,Food Products,518.138
Malaysia,Ghana,Food Products,17187.332
Malaysia,Gibraltar,Food Products,0.318
Malaysia,Guinea,Food Products,2417.376
Malaysia,"Gambia, The",Food Products,4018.023
Malaysia,Guinea-Bissau,Food Products,388.54900000000004
Malaysia,Equatorial Guinea,Food Products,881.8739999999999
Malaysia,Greece,Food Products,1136.192
Malaysia,Grenada,Food Products,78.19
Malaysia,Guatemala,Food Products,419.314
Malaysia,Guam,Food Products,419.195
Malaysia,Guyana,Food Products,378.696
Malaysia,"Hong Kong, China",Food Products,135932.74099999998
Malaysia,Honduras,Food Products,193.727
Malaysia,Croatia,Food Products,1615.04
Malaysia,Haiti,Food Products,89.80099999999999
Malaysia,Hungary,Food Products,1951.7920000000001
Malaysia,Indonesia,Food Products,337964.81699999986
Malaysia,India,Food Products,31995.643
Malaysia,British Indian Ocean Ter.,Food Products,0.053
Malaysia,Ireland,Food Products,659.8539999999998
Malaysia,"Iran, Islamic Rep.",Food Products,16271.935
Malaysia,Iraq,Food Products,1204.629
Malaysia,Iceland,Food Products,0.972
Malaysia,Italy,Food Products,5150.599
Malaysia,Jamaica,Food Products,1500.8120000000001
Malaysia,Jordan,Food Products,7571.036000000001
Malaysia,Japan,Food Products,186143.6790000001
Malaysia,Kazakhstan,Food Products,248.72099999999998
Malaysia,Kenya,Food Products,1261.749
Malaysia,Kyrgyz Republic,Food Products,249.43
Malaysia,Cambodia,Food Products,14864.844
Malaysia,Kiribati,Food Products,471.26199999999994
Malaysia,"Korea, Rep.",Food Products,62639.86099999999
Malaysia,Kuwait,Food Products,12240.323
Malaysia,Lao PDR,Food Products,5.9300000000000015
Malaysia,Lebanon,Food Products,5354.295999999999
Malaysia,Liberia,Food Products,1514.777
Malaysia,Libya,Food Products,2476.831
Malaysia,St. Lucia,Food Products,6.386
Malaysia,Sri Lanka,Food Products,8777.449
Malaysia,Lithuania,Food Products,1118.7839999999999
Malaysia,Luxembourg,Food Products,0.013000000000000001
Malaysia,Latvia,Food Products,419.30699999999996
Malaysia,Macao,Food Products,4754.789999999999
Malaysia,Morocco,Food Products,549.742
Malaysia,Moldova,Food Products,37.614000000000004
Malaysia,Madagascar,Food Products,1017.194
Malaysia,Maldives,Food Products,11926.290999999996
Malaysia,Mexico,Food Products,16931.773999999998
Malaysia,Marshall Islands,Food Products,99.066
Malaysia,Mali,Food Products,17.507
Malaysia,Malta,Food Products,292.48100000000005
Malaysia,Myanmar,Food Products,7922.0869999999995
Malaysia,Mongolia,Food Products,2201.512
Malaysia,Northern Mariana Islands,Food Products,58.693999999999996
Malaysia,Mozambique,Food Products,1054.046
Malaysia,Mauritania,Food Products,236.80900000000003
Malaysia,Mauritius,Food Products,11621.095
Malaysia,Malawi,Food Products,200.687
Malaysia,Namibia,Food Products,256.856
Malaysia,New Caledonia,Food Products,559.068
Malaysia,Niger,Food Products,554.298
Malaysia,Nigeria,Food Products,5686.276999999999
Malaysia,Nicaragua,Food Products,2.495
Malaysia,Netherlands,Food Products,112901.87800000006
Malaysia,Norway,Food Products,130.77200000000002
Malaysia,Nepal,Food Products,776.012
Malaysia,Nauru,Food Products,35.628
Malaysia,New Zealand,Food Products,40354.888000000006
