Reporter Name,Partner Name,Product Group,2008
Luxembourg,Portugal,Mach and Elec,10249.368
Luxembourg,Paraguay,Mach and Elec,12.488
Luxembourg,French Polynesia,Mach and Elec,1.838
Luxembourg,Qatar,Mach and Elec,1918.191
Luxembourg,Romania,Mach and Elec,27325.837000000003
Luxembourg,Russian Federation,Mach and Elec,99283.711
Luxembourg,Rwanda,Mach and Elec,1245.762
Luxembourg,Saudi Arabia,Mach and Elec,26860.827
Luxembourg,Fm Sudan,Mach and Elec,84.165
Luxembourg,Senegal,Mach and Elec,387.448
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,3752.281
Luxembourg,Singapore,Mach and Elec,6175.691
Luxembourg,Solomon Islands,Mach and Elec,48.806000000000004
Luxembourg,El Salvador,Mach and Elec,1.953
Luxembourg,San Marino,Mach and Elec,707.9920000000002
Luxembourg,Sao Tome and Principe,Mach and Elec,10.78
Luxembourg,Slovak Republic,Mach and Elec,29492.35
Luxembourg,Slovenia,Mach and Elec,15307.39
Luxembourg,Sweden,Mach and Elec,33120.693
Luxembourg,Syrian Arab Republic,Mach and Elec,853.295
Luxembourg,Chad,Mach and Elec,39.764
Luxembourg,Togo,Mach and Elec,148.908
Luxembourg,Thailand,Mach and Elec,1435.5
Luxembourg,Tajikistan,Mach and Elec,1726.414
Luxembourg,Turkmenistan,Mach and Elec,8.134
Luxembourg,Trinidad and Tobago,Mach and Elec,28.144000000000002
Luxembourg,Tunisia,Mach and Elec,753.154
Luxembourg,Turkey,Mach and Elec,38632.724
Luxembourg,Tanzania,Mach and Elec,1908.905
Luxembourg,Uganda,Mach and Elec,770.442
Luxembourg,Ukraine,Mach and Elec,14788.415
Luxembourg,Unspecified,Mach and Elec,2563.03
Luxembourg,Uruguay,Mach and Elec,573.28
Luxembourg,United States,Mach and Elec,89986.14
Luxembourg,Uzbekistan,Mach and Elec,3148.554
Luxembourg,St. Vincent and the Grenadines,Mach and Elec,31.561999999999998
Luxembourg,Venezuela,Mach and Elec,884.9989999999999
Luxembourg,British Virgin Islands,Mach and Elec,94.214
Luxembourg,Vietnam,Mach and Elec,6540.375
Luxembourg, World,Mach and Elec,2827768.161000001
Luxembourg,Yemen,Mach and Elec,266.18699999999995
Luxembourg,South Africa,Mach and Elec,8506.824
Luxembourg,"Congo, Dem. Rep.",Mach and Elec,134.32399999999998
Luxembourg,Zambia,Mach and Elec,517.8330000000001
Luxembourg,Zimbabwe,Mach and Elec,49.479
Latvia,Afghanistan,Mach and Elec,2.255
Latvia,Angola,Mach and Elec,0.8490000000000001
Latvia,Albania,Mach and Elec,70.907
Latvia,Netherlands Antilles,Mach and Elec,24.835
Latvia,United Arab Emirates,Mach and Elec,3064.277
Latvia,Argentina,Mach and Elec,2248.802
Latvia,Armenia,Mach and Elec,517.3009999999999
Latvia,Antigua and Barbuda,Mach and Elec,239.642
Latvia,Australia,Mach and Elec,693.987
Latvia,Austria,Mach and Elec,3066.542000000001
Latvia,Azerbaijan,Mach and Elec,751.076
Latvia,Burundi,Mach and Elec,19.262999999999998
Latvia,Belgium,Mach and Elec,6985.946
Latvia,Benin,Mach and Elec,10.932
Latvia,Bangladesh,Mach and Elec,441.81199999999995
Latvia,Bulgaria,Mach and Elec,1985.343
Latvia,Bahrain,Mach and Elec,85.73700000000001
Latvia,"Bahamas, The",Mach and Elec,240.138
Latvia,Bosnia and Herzegovina,Mach and Elec,110.669
Latvia,Belarus,Mach and Elec,33996.627
Latvia,Belize,Mach and Elec,637.4119999999999
Latvia,Bermuda,Mach and Elec,11.142000000000001
Latvia,Bolivia,Mach and Elec,27.979000000000006
Latvia,Brazil,Mach and Elec,1403.261
Latvia,Botswana,Mach and Elec,22.967
Latvia,Canada,Mach and Elec,781.0790000000002
Latvia,Switzerland,Mach and Elec,864.7160000000001
Latvia,Chile,Mach and Elec,272.23100000000005
Latvia,China,Mach and Elec,1353.8970000000002
Latvia,Cote d'Ivoire,Mach and Elec,0.147
Latvia,Cameroon,Mach and Elec,92.444
Latvia,"Congo, Rep.",Mach and Elec,1.41
Latvia,Colombia,Mach and Elec,707.6239999999999
Latvia,Costa Rica,Mach and Elec,129.562
Latvia,Cuba,Mach and Elec,0.47100000000000003
Latvia,Cyprus,Mach and Elec,269.731
Latvia,Czech Republic,Mach and Elec,11907.548
Latvia,Germany,Mach and Elec,49295.773
Latvia,Dominica,Mach and Elec,5.987
Latvia,Denmark,Mach and Elec,19433.436
Latvia,Dominican Republic,Mach and Elec,4.931
Latvia,Algeria,Mach and Elec,9.125
Latvia,Ecuador,Mach and Elec,726.653
Latvia,"Egypt, Arab Rep.",Mach and Elec,230.28900000000002
Latvia,Spain,Mach and Elec,8113.156999999998
Latvia,Estonia,Mach and Elec,174973.092
Latvia,Finland,Mach and Elec,16513.720999999998
Latvia,Falkland Island,Mach and Elec,442.399
Latvia,France,Mach and Elec,18239.078999999998
Latvia,Faeroe Islands,Mach and Elec,4.294
Latvia,Gabon,Mach and Elec,77.9
Latvia,United Kingdom,Mach and Elec,10332.331
Latvia,Georgia,Mach and Elec,2092.578
Latvia,Ghana,Mach and Elec,318.2270000000001
Latvia,Guinea,Mach and Elec,48.156000000000006
Latvia,Guinea-Bissau,Mach and Elec,6.224
Latvia,Equatorial Guinea,Mach and Elec,3.825
Latvia,Greece,Mach and Elec,1408.9779999999998
Latvia,Greenland,Mach and Elec,40.501999999999995
Latvia,Guatemala,Mach and Elec,86.87200000000001
Latvia,Guyana,Mach and Elec,9.488
Latvia,"Hong Kong, China",Mach and Elec,6945.68
Latvia,Honduras,Mach and Elec,36.453
Latvia,Croatia,Mach and Elec,448.424
Latvia,Haiti,Mach and Elec,6.599
Latvia,Hungary,Mach and Elec,2405.5170000000003
Latvia,Indonesia,Mach and Elec,280.217
Latvia,India,Mach and Elec,3295.685
Latvia,Ireland,Mach and Elec,38473.197
Latvia,"Iran, Islamic Rep.",Mach and Elec,123.989
Latvia,Iraq,Mach and Elec,869.1170000000002
Latvia,Iceland,Mach and Elec,69.757
Latvia,Israel,Mach and Elec,3050.398
Latvia,Italy,Mach and Elec,8977.982
Latvia,Jamaica,Mach and Elec,40.95200000000001
Latvia,Japan,Mach and Elec,360.56300000000005
Latvia,Kazakhstan,Mach and Elec,10595.979
Latvia,Kenya,Mach and Elec,137.244
Latvia,Kyrgyz Republic,Mach and Elec,1185.1789999999999
Latvia,Cambodia,Mach and Elec,74.04599999999998
Latvia,St. Kitts and Nevis,Mach and Elec,77.807
Latvia,"Korea, Rep.",Mach and Elec,796.7810000000002
Latvia,Lao PDR,Mach and Elec,2.135
Latvia,Lebanon,Mach and Elec,199.136
Latvia,Liberia,Mach and Elec,223.965
Latvia,Libya,Mach and Elec,92.239
Latvia,St. Lucia,Mach and Elec,2.946
Latvia,Sri Lanka,Mach and Elec,231.053
Latvia,Lithuania,Mach and Elec,240267.343
Latvia,Luxembourg,Mach and Elec,329.471
Latvia,Morocco,Mach and Elec,145.745
Latvia,Moldova,Mach and Elec,2389.929
Latvia,Madagascar,Mach and Elec,3.25
Latvia,Maldives,Mach and Elec,4.109
Latvia,Mexico,Mach and Elec,116.51299999999999
Latvia,Marshall Islands,Mach and Elec,65.27600000000001
Latvia,"Macedonia, FYR",Mach and Elec,34.123000000000005
Latvia,Mali,Mach and Elec,0.922
Latvia,Malta,Mach and Elec,293.86
Latvia,Mongolia,Mach and Elec,32.876000000000005
Latvia,Mozambique,Mach and Elec,30.259
Latvia,Mauritania,Mach and Elec,3.055
Latvia,Malawi,Mach and Elec,36.817
Latvia,Malaysia,Mach and Elec,74.16499999999998
Latvia,Namibia,Mach and Elec,15.002
Latvia,New Caledonia,Mach and Elec,15.210999999999999
Latvia,Nigeria,Mach and Elec,2110.5170000000003
Latvia,Netherlands,Mach and Elec,21766.745000000006
Latvia,Norway,Mach and Elec,22704.296
Latvia,Nepal,Mach and Elec,7.1370000000000005
Latvia,New Zealand,Mach and Elec,952.427
Latvia,Oman,Mach and Elec,7.3
Latvia,Pakistan,Mach and Elec,420.264
Latvia,Panama,Mach and Elec,241.319
Latvia,Peru,Mach and Elec,167.80200000000002
Latvia,Philippines,Mach and Elec,40.967
Latvia,Poland,Mach and Elec,35695.233
Latvia,Portugal,Mach and Elec,668.7260000000001
Latvia,Paraguay,Mach and Elec,20.915
Latvia,Romania,Mach and Elec,12642.676000000001
Latvia,Russian Federation,Mach and Elec,197684.298
Latvia,Saudi Arabia,Mach and Elec,976.827
Latvia,Fm Sudan,Mach and Elec,1.632
Latvia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,1353.6270000000002
Latvia,Singapore,Mach and Elec,2251.6839999999997
Latvia,Sierra Leone,Mach and Elec,0.36
Latvia,El Salvador,Mach and Elec,20.102
Latvia,San Marino,Mach and Elec,1.368
Latvia,Somalia,Mach and Elec,6.882000000000001
Latvia,Slovak Republic,Mach and Elec,1393.4720000000002
Latvia,Slovenia,Mach and Elec,1359.94
Latvia,Sweden,Mach and Elec,53519.16099999999
Latvia,Seychelles,Mach and Elec,9.589
Latvia,Syrian Arab Republic,Mach and Elec,1864.076
Latvia,Chad,Mach and Elec,100.709
Latvia,Thailand,Mach and Elec,194.127
Latvia,Tajikistan,Mach and Elec,1392.162
Latvia,Tokelau,Mach and Elec,0.073
Latvia,Turkmenistan,Mach and Elec,315.16200000000003
Latvia,Trinidad and Tobago,Mach and Elec,0.295
Latvia,Tunisia,Mach and Elec,45.231
Latvia,Turkey,Mach and Elec,877.612
Latvia,Tuvalu,Mach and Elec,0.687
Latvia,Tanzania,Mach and Elec,133.04
Latvia,Uganda,Mach and Elec,16.602999999999998
Latvia,Ukraine,Mach and Elec,16527.743000000002
Latvia,Unspecified,Mach and Elec,31.0
Latvia,Uruguay,Mach and Elec,559.942
Latvia,United States,Mach and Elec,22717.593999999997
Latvia,Uzbekistan,Mach and Elec,4739.447
Latvia,St. Vincent and the Grenadines,Mach and Elec,74.7
Latvia,Venezuela,Mach and Elec,159.17700000000005
Latvia,British Virgin Islands,Mach and Elec,4030.9990000000003
Latvia,Vietnam,Mach and Elec,201.263
Latvia, World,Mach and Elec,1114327.347
Latvia,Yemen,Mach and Elec,0.207
Latvia,South Africa,Mach and Elec,2768.325
Latvia,"Congo, Dem. Rep.",Mach and Elec,677.63
Latvia,Zambia,Mach and Elec,76.42899999999999
Latvia,Zimbabwe,Mach and Elec,23.031
Macao,United Arab Emirates,Mach and Elec,3564.705
Macao,Australia,Mach and Elec,769.166
Macao,Austria,Mach and Elec,20.243
Macao,Belgium,Mach and Elec,67.142
Macao,Bulgaria,Mach and Elec,9.95
Macao,Bosnia and Herzegovina,Mach and Elec,1.122
Macao,Brazil,Mach and Elec,332.54699999999997
Macao,Canada,Mach and Elec,190.762
Macao,Switzerland,Mach and Elec,129.404
Macao,China,Mach and Elec,69053.27900000001
Macao,Colombia,Mach and Elec,0.66
Macao,Cyprus,Mach and Elec,1.149
Macao,Czech Republic,Mach and Elec,19.144000000000002
Macao,Germany,Mach and Elec,13569.149
Macao,Denmark,Mach and Elec,7.9479999999999995
Macao,"Egypt, Arab Rep.",Mach and Elec,39.229
Macao,Spain,Mach and Elec,14.69
Macao,Estonia,Mach and Elec,9.793
Macao,Finland,Mach and Elec,25.121
Macao,France,Mach and Elec,18.227
Macao,United Kingdom,Mach and Elec,754.2669999999999
Macao,Greece,Mach and Elec,98.20200000000001
Macao,"Hong Kong, China",Mach and Elec,110701.646
Macao,Croatia,Mach and Elec,18.811
Macao,Hungary,Mach and Elec,24.134
Macao,Indonesia,Mach and Elec,144.451
Macao,India,Mach and Elec,77.98
Macao,Israel,Mach and Elec,33.134
Macao,Italy,Mach and Elec,552.099
Macao,Japan,Mach and Elec,4325.8
Macao,Cambodia,Mach and Elec,460.346
Macao,"Korea, Rep.",Mach and Elec,185.417
Macao,Kuwait,Mach and Elec,2.9989999999999997
Macao,Lebanon,Mach and Elec,3.333
Macao,Lithuania,Mach and Elec,0.6609999999999999
Macao,Latvia,Mach and Elec,8.738999999999999
Macao,Morocco,Mach and Elec,2.301
Macao,Mexico,Mach and Elec,348.773
Macao,"Macedonia, FYR",Mach and Elec,1.6720000000000002
Macao,Myanmar,Mach and Elec,0.997
Macao,Malaysia,Mach and Elec,515.3879999999998
Macao,Nigeria,Mach and Elec,1.9869999999999999
Macao,Netherlands,Mach and Elec,636.774
Macao,Norway,Mach and Elec,2.8280000000000003
Macao,New Zealand,Mach and Elec,65.41
Macao,Pakistan,Mach and Elec,2.819
Macao,Panama,Mach and Elec,1250.8
Macao,Peru,Mach and Elec,2.419
Macao,Philippines,Mach and Elec,2805.888
Macao,Poland,Mach and Elec,103.70299999999999
Macao,Portugal,Mach and Elec,51.38399999999999
Macao,Paraguay,Mach and Elec,9.095
Macao,Qatar,Mach and Elec,18.448
Macao,Romania,Mach and Elec,9.383
Macao,Saudi Arabia,Mach and Elec,2.461
Macao,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,1.6969999999999998
Macao,Singapore,Mach and Elec,2598.702
Macao,Slovak Republic,Mach and Elec,3.22
Macao,Slovenia,Mach and Elec,5.818
Macao,Sweden,Mach and Elec,175.25099999999995
Macao,Thailand,Mach and Elec,99.15
Macao,Turkey,Mach and Elec,13.261
Macao,Uganda,Mach and Elec,38.804
Macao,United States,Mach and Elec,3696.9840000000004
Macao,Vietnam,Mach and Elec,125.495
Macao, World,Mach and Elec,225051.361
Macao,South Africa,Mach and Elec,73.469
Morocco,Angola,Mach and Elec,570.7719999999999
Morocco,United Arab Emirates,Mach and Elec,1597.995
Morocco,Argentina,Mach and Elec,33.799
Morocco,Australia,Mach and Elec,3.185
Morocco,Austria,Mach and Elec,896.203
Morocco,Burundi,Mach and Elec,13.082
Morocco,Belgium,Mach and Elec,1813.412
Morocco,Benin,Mach and Elec,3822.317
Morocco,Burkina Faso,Mach and Elec,3745.513
Morocco,Bulgaria,Mach and Elec,262.88
Morocco,Bahrain,Mach and Elec,165.533
Morocco,Brazil,Mach and Elec,267.099
Morocco,Botswana,Mach and Elec,1.8359999999999999
Morocco,Central African Republic,Mach and Elec,68.78
Morocco,Canada,Mach and Elec,10.244000000000002
Morocco,Switzerland,Mach and Elec,79152.57
Morocco,China,Mach and Elec,1356.976
Morocco,Cote d'Ivoire,Mach and Elec,5776.67
Morocco,Cameroon,Mach and Elec,4058.628
Morocco,"Congo, Rep.",Mach and Elec,6721.04
Morocco,Cape Verde,Mach and Elec,851.585
Morocco,Czech Republic,Mach and Elec,16.490000000000002
Morocco,Germany,Mach and Elec,59411.08100000001
Morocco,Djibouti,Mach and Elec,3.681
Morocco,Denmark,Mach and Elec,18.064
Morocco,Algeria,Mach and Elec,28478.62
Morocco,"Egypt, Arab Rep.",Mach and Elec,422.68
Morocco,Spain,Mach and Elec,542357.0079999999
Morocco,Ethiopia(excludes Eritrea),Mach and Elec,51.233999999999995
Morocco,Finland,Mach and Elec,37.793
Morocco,France,Mach and Elec,1062055.956
Morocco,Gabon,Mach and Elec,6952.960999999998
Morocco,United Kingdom,Mach and Elec,34204.547
Morocco,Ghana,Mach and Elec,329.30800000000005
Morocco,Guinea,Mach and Elec,2902.975000000001
Morocco,"Gambia, The",Mach and Elec,280.715
Morocco,Guinea-Bissau,Mach and Elec,68.9
Morocco,Equatorial Guinea,Mach and Elec,11410.683
Morocco,Greece,Mach and Elec,48.358999999999995
Morocco,"Hong Kong, China",Mach and Elec,327.35900000000004
Morocco,Hungary,Mach and Elec,46.868
Morocco,Indonesia,Mach and Elec,4.529
Morocco,India,Mach and Elec,1321.8370000000002
Morocco,Ireland,Mach and Elec,265.515
Morocco,"Iran, Islamic Rep.",Mach and Elec,643.0799999999998
Morocco,Italy,Mach and Elec,247478.514
Morocco,Jordan,Mach and Elec,155.243
Morocco,Japan,Mach and Elec,18011.488999999998
Morocco,Kenya,Mach and Elec,1.182
Morocco,"Korea, Rep.",Mach and Elec,144.09
Morocco,Kuwait,Mach and Elec,1.9469999999999998
Morocco,Lebanon,Mach and Elec,15.645999999999999
Morocco,Liberia,Mach and Elec,603.63
Morocco,Libya,Mach and Elec,8209.91
Morocco,Sri Lanka,Mach and Elec,8.519
Morocco,Madagascar,Mach and Elec,1945.925
Morocco,Mexico,Mach and Elec,218.872
Morocco,Mali,Mach and Elec,11126.207
Morocco,Malta,Mach and Elec,202.388
Morocco,Mauritania,Mach and Elec,9468.808
Morocco,Malaysia,Mach and Elec,869.8100000000002
Morocco,New Caledonia,Mach and Elec,3.34
Morocco,Niger,Mach and Elec,3901.532
Morocco,Nigeria,Mach and Elec,1099.575
Morocco,Netherlands,Mach and Elec,11098.919
Morocco,Norway,Mach and Elec,5.981
Morocco,New Zealand,Mach and Elec,15.249
Morocco,Oman,Mach and Elec,9.771
Morocco,Pakistan,Mach and Elec,61.94
Morocco,Philippines,Mach and Elec,96.769
Morocco,Poland,Mach and Elec,270.11
Morocco,Portugal,Mach and Elec,66977.219
Morocco,Qatar,Mach and Elec,2.0340000000000003
Morocco,Romania,Mach and Elec,7371.004
Morocco,Russian Federation,Mach and Elec,3953.6740000000004
Morocco,Saudi Arabia,Mach and Elec,863.181
Morocco,Fm Sudan,Mach and Elec,652.7370000000002
Morocco,Senegal,Mach and Elec,14944.33
Morocco,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,61.349
Morocco,Singapore,Mach and Elec,259139.978
Morocco,Sierra Leone,Mach and Elec,98.49700000000001
Morocco,Sao Tome and Principe,Mach and Elec,13.934
Morocco,Suriname,Mach and Elec,54.725
Morocco,Slovak Republic,Mach and Elec,33656.956999999995
Morocco,Slovenia,Mach and Elec,1.905
Morocco,Sweden,Mach and Elec,2086.36
Morocco,Syrian Arab Republic,Mach and Elec,49.053999999999995
Morocco,Chad,Mach and Elec,369.44199999999995
Morocco,Togo,Mach and Elec,2006.369
Morocco,Thailand,Mach and Elec,18.359
Morocco,Tunisia,Mach and Elec,14599.825
Morocco,Turkey,Mach and Elec,269.975
Morocco,Tanzania,Mach and Elec,29.413
Morocco,Uganda,Mach and Elec,197.045
Morocco,Ukraine,Mach and Elec,17.343
Morocco,Unspecified,Mach and Elec,399.079
Morocco,United States,Mach and Elec,96850.835
Morocco,Vietnam,Mach and Elec,14.030999999999999
Morocco, World,Mach and Elec,2683557.973
Morocco,Yemen,Mach and Elec,71.35900000000002
Morocco,South Africa,Mach and Elec,691.303
Morocco,"Congo, Dem. Rep.",Mach and Elec,141.503
Moldova,Afghanistan,Mach and Elec,159.891
Moldova,Angola,Mach and Elec,40.81
Moldova,Armenia,Mach and Elec,16.526
Moldova,Austria,Mach and Elec,97.12899999999999
Moldova,Azerbaijan,Mach and Elec,420.443
Moldova,Belgium,Mach and Elec,575.729
Moldova,Bulgaria,Mach and Elec,422.066
Moldova,Bosnia and Herzegovina,Mach and Elec,52.638000000000005
Moldova,Belarus,Mach and Elec,1829.5970000000002
Moldova,Brazil,Mach and Elec,502.343
Moldova,Canada,Mach and Elec,42.215
Moldova,Switzerland,Mach and Elec,22.964000000000002
Moldova,China,Mach and Elec,13.667
Moldova,"Congo, Rep.",Mach and Elec,48.02200000000001
Moldova,Cyprus,Mach and Elec,26.943
Moldova,Czech Republic,Mach and Elec,161.231
Moldova,Germany,Mach and Elec,1142.112
Moldova,Denmark,Mach and Elec,3.806
Moldova,"Egypt, Arab Rep.",Mach and Elec,38.6
Moldova,Spain,Mach and Elec,601.8340000000002
Moldova,Estonia,Mach and Elec,28.191000000000006
Moldova,Finland,Mach and Elec,72.061
Moldova,France,Mach and Elec,776.6339999999999
Moldova,United Kingdom,Mach and Elec,92.272
Moldova,Georgia,Mach and Elec,327.92699999999996
Moldova,Guinea,Mach and Elec,23.48
Moldova,Greece,Mach and Elec,319.347
Moldova,"Hong Kong, China",Mach and Elec,87.745
Moldova,Hungary,Mach and Elec,149.412
Moldova,Indonesia,Mach and Elec,53.4
Moldova,India,Mach and Elec,235.527
Moldova,Ireland,Mach and Elec,4.5
Moldova,"Iran, Islamic Rep.",Mach and Elec,144.141
Moldova,Iraq,Mach and Elec,1142.319
Moldova,Iceland,Mach and Elec,22.75
Moldova,Israel,Mach and Elec,10.35
Moldova,Italy,Mach and Elec,3742.303
Moldova,Japan,Mach and Elec,36.7
Moldova,Kazakhstan,Mach and Elec,4184.555
Moldova,Kyrgyz Republic,Mach and Elec,5.06
Moldova,"Korea, Rep.",Mach and Elec,0.15
Moldova,Lebanon,Mach and Elec,0.664
Moldova,Lithuania,Mach and Elec,464.04
Moldova,Latvia,Mach and Elec,1.466
Moldova,Malaysia,Mach and Elec,2.088
Moldova,Netherlands,Mach and Elec,1650.3719999999996
Moldova,Poland,Mach and Elec,242.607
Moldova,Romania,Mach and Elec,98080.359
Moldova,Russian Federation,Mach and Elec,27230.985
Moldova,Rwanda,Mach and Elec,3.8510000000000004
Moldova,Fm Sudan,Mach and Elec,3059.472
Moldova,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,193.785
Moldova,Singapore,Mach and Elec,15.585
Moldova,Sao Tome and Principe,Mach and Elec,60.0
Moldova,Slovak Republic,Mach and Elec,30.225
Moldova,Slovenia,Mach and Elec,995.17
Moldova,Sweden,Mach and Elec,572.9200000000002
Moldova,Tajikistan,Mach and Elec,28.859
Moldova,Turkey,Mach and Elec,279.077
Moldova,Ukraine,Mach and Elec,7449.302
Moldova,Unspecified,Mach and Elec,27.979
Moldova,Uruguay,Mach and Elec,23.0
Moldova,United States,Mach and Elec,281.208
Moldova,Uzbekistan,Mach and Elec,1287.827
Moldova, World,Mach and Elec,161086.348
Moldova,South Africa,Mach and Elec,15.4
Moldova,Zimbabwe,Mach and Elec,1412.717
Madagascar,Afghanistan,Mach and Elec,0.496
Madagascar,Angola,Mach and Elec,13.88
Madagascar,United Arab Emirates,Mach and Elec,426.03
Madagascar,Burundi,Mach and Elec,1.158
Madagascar,Belgium,Mach and Elec,283.126
Madagascar,Benin,Mach and Elec,2.37
Madagascar,Canada,Mach and Elec,63.048
Madagascar,Switzerland,Mach and Elec,5.146
Madagascar,China,Mach and Elec,792.487
Madagascar,"Congo, Rep.",Mach and Elec,0.092
Madagascar,Comoros,Mach and Elec,80.172
Madagascar,Germany,Mach and Elec,1713.7700000000002
Madagascar,Djibouti,Mach and Elec,6.843999999999999
Madagascar,Denmark,Mach and Elec,0.621
Madagascar,Algeria,Mach and Elec,2432.341
Madagascar,"Egypt, Arab Rep.",Mach and Elec,0.319
Madagascar,Spain,Mach and Elec,460.787
Madagascar,Ethiopia(excludes Eritrea),Mach and Elec,3.71
Madagascar,Finland,Mach and Elec,87.36099999999998
Madagascar,France,Mach and Elec,3573.926
Madagascar,United Kingdom,Mach and Elec,515.825
Madagascar,Equatorial Guinea,Mach and Elec,7.593999999999999
Madagascar,Greece,Mach and Elec,0.5379999999999999
Madagascar,"Hong Kong, China",Mach and Elec,694.846
Madagascar,Hungary,Mach and Elec,0.335
Madagascar,India,Mach and Elec,2.513
Madagascar,Ireland,Mach and Elec,4.2330000000000005
Madagascar,"Iran, Islamic Rep.",Mach and Elec,11.237
Madagascar,Israel,Mach and Elec,57.056999999999995
Madagascar,Italy,Mach and Elec,31.166
Madagascar,Japan,Mach and Elec,35.059
Madagascar,Kenya,Mach and Elec,4.225
Madagascar,Sri Lanka,Mach and Elec,75.31
Madagascar,Latvia,Mach and Elec,3.431
Madagascar,Morocco,Mach and Elec,917.0889999999999
Madagascar,Malta,Mach and Elec,19.066
Madagascar,Mozambique,Mach and Elec,238.896
Madagascar,Mauritius,Mach and Elec,1208.642
Madagascar,Netherlands,Mach and Elec,360.371
Madagascar,New Zealand,Mach and Elec,0.11199999999999999
Madagascar,Pakistan,Mach and Elec,25.930999999999997
Madagascar,Panama,Mach and Elec,0.115
Madagascar,Peru,Mach and Elec,130.629
Madagascar,Philippines,Mach and Elec,2.9219999999999997
Madagascar,Poland,Mach and Elec,0.392
Madagascar,"Korea, Dem. Rep.",Mach and Elec,4.611000000000001
Madagascar,Fm Sudan,Mach and Elec,0.155
Madagascar,Senegal,Mach and Elec,0.23399999999999999
Madagascar,Singapore,Mach and Elec,13.017000000000001
Madagascar,Sweden,Mach and Elec,9.777999999999999
Madagascar,Seychelles,Mach and Elec,0.885
Madagascar,Thailand,Mach and Elec,0.385
Madagascar,Turkey,Mach and Elec,0.987
