Reporter Name,Partner Name,Product Group,2007
Sweden,Tanzania,Textiles and Clothing,79.64899999999999
Sweden,Uganda,Textiles and Clothing,12.014000000000001
Sweden,Ukraine,Textiles and Clothing,5622.124000000002
Sweden,Unspecified,Textiles and Clothing,36.784
Sweden,Uruguay,Textiles and Clothing,349.446
Sweden,United States,Textiles and Clothing,40567.092
Sweden,Uzbekistan,Textiles and Clothing,57.846
Sweden,St. Vincent and the Grenadines,Textiles and Clothing,20.023
Sweden,Venezuela,Textiles and Clothing,878.9530000000002
Sweden,Vietnam,Textiles and Clothing,981.443
Sweden, World,Textiles and Clothing,2225238.674
Sweden,South Africa,Textiles and Clothing,11546.822000000006
Sweden,"Congo, Dem. Rep.",Textiles and Clothing,24.769000000000002
Sweden,Zambia,Textiles and Clothing,37.97
Sweden,Zimbabwe,Textiles and Clothing,4.894
Swaziland,Botswana,Textiles and Clothing,654.284
Swaziland,Lesotho,Textiles and Clothing,273.655
Swaziland,Mozambique,Textiles and Clothing,188.768
Swaziland,Namibia,Textiles and Clothing,568.406
Swaziland,United States,Textiles and Clothing,1131.266
Swaziland, World,Textiles and Clothing,53448.92
Swaziland,South Africa,Textiles and Clothing,50632.542
Seychelles,United Arab Emirates,Textiles and Clothing,4.997
Seychelles,Belgium,Textiles and Clothing,4.94
Seychelles,United Kingdom,Textiles and Clothing,0.41700000000000004
Seychelles,"Hong Kong, China",Textiles and Clothing,0.332
Seychelles,Singapore,Textiles and Clothing,1.105
Seychelles,United States,Textiles and Clothing,0.439
Seychelles, World,Textiles and Clothing,12.276
Seychelles,South Africa,Textiles and Clothing,0.046
Syrian Arab Republic,Albania,Textiles and Clothing,825.28
Syrian Arab Republic,United Arab Emirates,Textiles and Clothing,49958.263
Syrian Arab Republic,Australia,Textiles and Clothing,499.033
Syrian Arab Republic,Austria,Textiles and Clothing,1465.08
Syrian Arab Republic,Azerbaijan,Textiles and Clothing,1375.854
Syrian Arab Republic,Belgium,Textiles and Clothing,22059.695
Syrian Arab Republic,Benin,Textiles and Clothing,1651.634
Syrian Arab Republic,Burkina Faso,Textiles and Clothing,1500.408
Syrian Arab Republic,Bangladesh,Textiles and Clothing,244.797
Syrian Arab Republic,Bulgaria,Textiles and Clothing,12997.063999999997
Syrian Arab Republic,Bahrain,Textiles and Clothing,287.3
Syrian Arab Republic,Bosnia and Herzegovina,Textiles and Clothing,6440.758000000001
Syrian Arab Republic,Belarus,Textiles and Clothing,77.513
Syrian Arab Republic,Brazil,Textiles and Clothing,160.142
Syrian Arab Republic,Central African Republic,Textiles and Clothing,57.552
Syrian Arab Republic,Canada,Textiles and Clothing,2393.49
Syrian Arab Republic,Switzerland,Textiles and Clothing,193.703
Syrian Arab Republic,China,Textiles and Clothing,4546.594
Syrian Arab Republic,Cote d'Ivoire,Textiles and Clothing,2083.262
Syrian Arab Republic,Cameroon,Textiles and Clothing,3258.643
Syrian Arab Republic,Colombia,Textiles and Clothing,269.409
Syrian Arab Republic,Cuba,Textiles and Clothing,386.82599999999996
Syrian Arab Republic,Cyprus,Textiles and Clothing,5817.036999999999
Syrian Arab Republic,Germany,Textiles and Clothing,116166.056
Syrian Arab Republic,Denmark,Textiles and Clothing,1295.999
Syrian Arab Republic,Algeria,Textiles and Clothing,207436.575
Syrian Arab Republic,Ecuador,Textiles and Clothing,438.15
Syrian Arab Republic,"Egypt, Arab Rep.",Textiles and Clothing,168086.68200000006
Syrian Arab Republic,Spain,Textiles and Clothing,30179.005
Syrian Arab Republic,Estonia,Textiles and Clothing,268.697
Syrian Arab Republic,Ethiopia(excludes Eritrea),Textiles and Clothing,206.71
Syrian Arab Republic,Finland,Textiles and Clothing,655.28
Syrian Arab Republic,France,Textiles and Clothing,46284.984000000004
Syrian Arab Republic,Free Zones,Textiles and Clothing,515.313
Syrian Arab Republic,Gabon,Textiles and Clothing,1690.36
Syrian Arab Republic,United Kingdom,Textiles and Clothing,19284.174
Syrian Arab Republic,Georgia,Textiles and Clothing,13688.651000000002
Syrian Arab Republic,Ghana,Textiles and Clothing,1881.1789999999999
Syrian Arab Republic,Guinea,Textiles and Clothing,428.36800000000005
Syrian Arab Republic,Greece,Textiles and Clothing,21377.313
Syrian Arab Republic,"Hong Kong, China",Textiles and Clothing,3142.2509999999997
Syrian Arab Republic,Croatia,Textiles and Clothing,1509.066
Syrian Arab Republic,Hungary,Textiles and Clothing,5326.090999999999
Syrian Arab Republic,Indonesia,Textiles and Clothing,957.842
Syrian Arab Republic,India,Textiles and Clothing,3622.918000000001
Syrian Arab Republic,Ireland,Textiles and Clothing,163.065
Syrian Arab Republic,"Iran, Islamic Rep.",Textiles and Clothing,2001.2379999999998
Syrian Arab Republic,Iraq,Textiles and Clothing,18231.755
Syrian Arab Republic,Italy,Textiles and Clothing,83618.87200000003
Syrian Arab Republic,Jordan,Textiles and Clothing,161076.09
Syrian Arab Republic,Japan,Textiles and Clothing,27866.791
Syrian Arab Republic,Kazakhstan,Textiles and Clothing,1247.528
Syrian Arab Republic,"Korea, Rep.",Textiles and Clothing,918.922
Syrian Arab Republic,Kuwait,Textiles and Clothing,59162.134000000005
Syrian Arab Republic,Lebanon,Textiles and Clothing,53508.28399999999
Syrian Arab Republic,Libya,Textiles and Clothing,125208.506
Syrian Arab Republic,Lithuania,Textiles and Clothing,224.97099999999998
Syrian Arab Republic,Morocco,Textiles and Clothing,13081.248
Syrian Arab Republic,Mexico,Textiles and Clothing,139.05
Syrian Arab Republic,"Macedonia, FYR",Textiles and Clothing,72.56
Syrian Arab Republic,Mali,Textiles and Clothing,592.1709999999999
Syrian Arab Republic,Mozambique,Textiles and Clothing,105.445
Syrian Arab Republic,Mauritania,Textiles and Clothing,4147.919
Syrian Arab Republic,Malaysia,Textiles and Clothing,399.238
Syrian Arab Republic,Nigeria,Textiles and Clothing,2287.118
Syrian Arab Republic,Netherlands,Textiles and Clothing,8751.009
Syrian Arab Republic,Norway,Textiles and Clothing,166.84900000000002
Syrian Arab Republic,Oman,Textiles and Clothing,1779.8429999999996
Syrian Arab Republic,Pakistan,Textiles and Clothing,365.00300000000004
Syrian Arab Republic,Poland,Textiles and Clothing,4722.784000000001
Syrian Arab Republic,"Korea, Dem. Rep.",Textiles and Clothing,4507.369000000001
Syrian Arab Republic,Portugal,Textiles and Clothing,6780.939
Syrian Arab Republic,Qatar,Textiles and Clothing,6016.276000000002
Syrian Arab Republic,Romania,Textiles and Clothing,14537.995000000004
Syrian Arab Republic,Russian Federation,Textiles and Clothing,18532.438000000002
Syrian Arab Republic,Saudi Arabia,Textiles and Clothing,319912.55100000004
Syrian Arab Republic,Fm Sudan,Textiles and Clothing,61701.484000000004
Syrian Arab Republic,Senegal,Textiles and Clothing,6119.309
Syrian Arab Republic,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,2642.3759999999997
Syrian Arab Republic,Sierra Leone,Textiles and Clothing,514.479
Syrian Arab Republic,Slovak Republic,Textiles and Clothing,251.354
Syrian Arab Republic,Slovenia,Textiles and Clothing,223.072
Syrian Arab Republic,Sweden,Textiles and Clothing,800.082
Syrian Arab Republic,Chad,Textiles and Clothing,54.817
Syrian Arab Republic,Togo,Textiles and Clothing,513.175
Syrian Arab Republic,Tajikistan,Textiles and Clothing,2432.626
Syrian Arab Republic,Tunisia,Textiles and Clothing,17671.515000000007
Syrian Arab Republic,Turkey,Textiles and Clothing,195577.605
Syrian Arab Republic,Tanzania,Textiles and Clothing,1331.108
Syrian Arab Republic,Ukraine,Textiles and Clothing,51531.72000000001
Syrian Arab Republic,Unspecified,Textiles and Clothing,3705.4840000000004
Syrian Arab Republic,United States,Textiles and Clothing,20303.75
Syrian Arab Republic,Uzbekistan,Textiles and Clothing,10319.409
Syrian Arab Republic,Venezuela,Textiles and Clothing,5133.11
Syrian Arab Republic,Vietnam,Textiles and Clothing,292.449
Syrian Arab Republic, World,Textiles and Clothing,2110885.932
Syrian Arab Republic,Yemen,Textiles and Clothing,25178.498
Syrian Arab Republic,"Congo, Dem. Rep.",Textiles and Clothing,586.867
Syrian Arab Republic,Zimbabwe,Textiles and Clothing,51.33
Turks and Caicos Isl.,United States,Textiles and Clothing,7.946999999999999
Turks and Caicos Isl., World,Textiles and Clothing,7.947
Togo,Angola,Textiles and Clothing,1.651
Togo,United Arab Emirates,Textiles and Clothing,19.671
Togo,Belgium,Textiles and Clothing,24.734
Togo,Benin,Textiles and Clothing,312.057
Togo,Burkina Faso,Textiles and Clothing,172.16000000000003
Togo,Brazil,Textiles and Clothing,595.285
Togo,Canada,Textiles and Clothing,11.06
Togo,China,Textiles and Clothing,4755.668
Togo,Cote d'Ivoire,Textiles and Clothing,970.533
Togo,Cameroon,Textiles and Clothing,95.396
Togo,Cyprus,Textiles and Clothing,22.976999999999997
Togo,Germany,Textiles and Clothing,25.875999999999998
Togo,France,Textiles and Clothing,267.63800000000003
Togo,Free Zones,Textiles and Clothing,38.61599999999999
Togo,Gabon,Textiles and Clothing,33.846
Togo,Ghana,Textiles and Clothing,814.923
Togo,Guinea,Textiles and Clothing,112.50299999999999
Togo,"Gambia, The",Textiles and Clothing,30.988000000000003
Togo,Guinea-Bissau,Textiles and Clothing,0.6679999999999999
Togo,Equatorial Guinea,Textiles and Clothing,22.996
Togo,Greece,Textiles and Clothing,186.705
Togo,"Hong Kong, China",Textiles and Clothing,510.119
Togo,Indonesia,Textiles and Clothing,1829.1470000000002
Togo,India,Textiles and Clothing,6.26
Togo,Morocco,Textiles and Clothing,848.288
Togo,Mali,Textiles and Clothing,56.17399999999999
Togo,Malaysia,Textiles and Clothing,1189.396
Togo,Niger,Textiles and Clothing,1121.5590000000002
Togo,Nigeria,Textiles and Clothing,201.095
Togo,Netherlands,Textiles and Clothing,27.8
Togo,Portugal,Textiles and Clothing,401.805
Togo,Saudi Arabia,Textiles and Clothing,376.32800000000003
Togo,Senegal,Textiles and Clothing,4.591
Togo,Singapore,Textiles and Clothing,33.071999999999996
Togo,Sao Tome and Principe,Textiles and Clothing,2.6910000000000003
Togo,Thailand,Textiles and Clothing,6545.130999999999
Togo,Tunisia,Textiles and Clothing,3329.833
Togo,Turkey,Textiles and Clothing,440.534
Togo,Unspecified,Textiles and Clothing,17.65
Togo,United States,Textiles and Clothing,20.595
Togo,Vietnam,Textiles and Clothing,1208.228
Togo, World,Textiles and Clothing,29984.623
Togo,South Africa,Textiles and Clothing,4.8
Togo,"Congo, Dem. Rep.",Textiles and Clothing,67.809
Thailand,Aruba,Textiles and Clothing,280.26800000000003
Thailand,Afghanistan,Textiles and Clothing,551.0989999999998
Thailand,Angola,Textiles and Clothing,9194.248
Thailand,Albania,Textiles and Clothing,2.8
Thailand,Andorra,Textiles and Clothing,7.737
Thailand,Netherlands Antilles,Textiles and Clothing,1831.262
Thailand,United Arab Emirates,Textiles and Clothing,195386.06
Thailand,Argentina,Textiles and Clothing,8743.636
Thailand,Armenia,Textiles and Clothing,113.321
Thailand,American Samoa,Textiles and Clothing,92.12799999999999
Thailand,Antigua and Barbuda,Textiles and Clothing,5.836
Thailand,Australia,Textiles and Clothing,87115.98400000001
Thailand,Austria,Textiles and Clothing,38652.753
Thailand,Azerbaijan,Textiles and Clothing,18.584
Thailand,Burundi,Textiles and Clothing,648.842
Thailand,Belgium,Textiles and Clothing,90368.454
Thailand,Benin,Textiles and Clothing,12962.465
Thailand,Burkina Faso,Textiles and Clothing,442.508
Thailand,Bangladesh,Textiles and Clothing,116227.903
Thailand,Bulgaria,Textiles and Clothing,2006.513
Thailand,Bahrain,Textiles and Clothing,5956.5509999999995
Thailand,"Bahamas, The",Textiles and Clothing,94.73700000000001
Thailand,Belarus,Textiles and Clothing,27.036
Thailand,Belize,Textiles and Clothing,215.213
Thailand,Bermuda,Textiles and Clothing,106.333
Thailand,Bolivia,Textiles and Clothing,301.4890000000001
Thailand,Brazil,Textiles and Clothing,110554.035
Thailand,Barbados,Textiles and Clothing,71.113
Thailand,Brunei,Textiles and Clothing,3101.813
Thailand,Bhutan,Textiles and Clothing,157.01000000000005
Thailand,Botswana,Textiles and Clothing,444.413
Thailand,Central African Republic,Textiles and Clothing,810.4739999999999
Thailand,Canada,Textiles and Clothing,82832.598
Thailand,Switzerland,Textiles and Clothing,25030.56
Thailand,Chile,Textiles and Clothing,7920.428999999999
Thailand,China,Textiles and Clothing,265326.445
Thailand,Cote d'Ivoire,Textiles and Clothing,1118.101
Thailand,Cameroon,Textiles and Clothing,4510.017000000002
Thailand,"Congo, Rep.",Textiles and Clothing,13951.936999999998
Thailand,Cook Islands,Textiles and Clothing,205.27
Thailand,Colombia,Textiles and Clothing,14688.023000000001
Thailand,Comoros,Textiles and Clothing,32.974000000000004
Thailand,Costa Rica,Textiles and Clothing,2314.123
Thailand,Cuba,Textiles and Clothing,3.0980000000000003
Thailand,Cayman Islands,Textiles and Clothing,5.599
Thailand,Cyprus,Textiles and Clothing,1332.1819999999998
Thailand,Czech Republic,Textiles and Clothing,12819.009999999995
Thailand,Germany,Textiles and Clothing,191629.883
Thailand,Djibouti,Textiles and Clothing,1230.934
Thailand,Dominica,Textiles and Clothing,15.994000000000002
Thailand,Denmark,Textiles and Clothing,26915.954
Thailand,Dominican Republic,Textiles and Clothing,599.007
Thailand,Algeria,Textiles and Clothing,5339.039000000001
Thailand,Ecuador,Textiles and Clothing,2175.88
Thailand,"Egypt, Arab Rep.",Textiles and Clothing,35233.061
Thailand,Eritrea,Textiles and Clothing,100.18799999999999
Thailand,Spain,Textiles and Clothing,74353.08600000001
Thailand,Estonia,Textiles and Clothing,1005.727
Thailand,Ethiopia(excludes Eritrea),Textiles and Clothing,3317.1929999999998
Thailand,Finland,Textiles and Clothing,8822.865999999998
Thailand,Fiji,Textiles and Clothing,6926.653999999999
Thailand,Falkland Island,Textiles and Clothing,1.486
Thailand,France,Textiles and Clothing,247569.653
Thailand,Free Zones,Textiles and Clothing,32.495999999999995
Thailand,Faeroe Islands,Textiles and Clothing,0.002
Thailand,"Micronesia, Fed. Sts.",Textiles and Clothing,42.367
Thailand,Gabon,Textiles and Clothing,1122.482
Thailand,United Kingdom,Textiles and Clothing,267270.809
Thailand,Georgia,Textiles and Clothing,354.30599999999987
Thailand,Ghana,Textiles and Clothing,8097.3330000000005
Thailand,Gibraltar,Textiles and Clothing,0.5
Thailand,Guinea,Textiles and Clothing,905.292
Thailand,"Gambia, The",Textiles and Clothing,4234.718
Thailand,Guinea-Bissau,Textiles and Clothing,187.542
Thailand,Equatorial Guinea,Textiles and Clothing,222.53400000000002
Thailand,Greece,Textiles and Clothing,22879.002999999997
Thailand,Greenland,Textiles and Clothing,0.002
Thailand,Guatemala,Textiles and Clothing,8705.295999999998
Thailand,Guam,Textiles and Clothing,1455.2309999999998
Thailand,Guyana,Textiles and Clothing,85.04599999999998
Thailand,"Hong Kong, China",Textiles and Clothing,175414.60400000002
Thailand,Honduras,Textiles and Clothing,4858.938
Thailand,Croatia,Textiles and Clothing,2166.734000000001
Thailand,Haiti,Textiles and Clothing,24.094
Thailand,Hungary,Textiles and Clothing,4761.2350000000015
Thailand,Indonesia,Textiles and Clothing,160522.372
Thailand,India,Textiles and Clothing,122745.37299999998
Thailand,Ireland,Textiles and Clothing,10935.28
Thailand,"Iran, Islamic Rep.",Textiles and Clothing,51291.407
Thailand,Iraq,Textiles and Clothing,1.473
Thailand,Iceland,Textiles and Clothing,523.111
Thailand,Israel,Textiles and Clothing,21779.986
Thailand,Italy,Textiles and Clothing,153137.64500000002
Thailand,Jamaica,Textiles and Clothing,227.99900000000002
Thailand,Jordan,Textiles and Clothing,4602.121
Thailand,Japan,Textiles and Clothing,383939.691
Thailand,Kazakhstan,Textiles and Clothing,415.213
Thailand,Kenya,Textiles and Clothing,12157.097000000002
Thailand,Kyrgyz Republic,Textiles and Clothing,38.98
Thailand,Cambodia,Textiles and Clothing,62376.26700000001
Thailand,Kiribati,Textiles and Clothing,146.183
Thailand,St. Kitts and Nevis,Textiles and Clothing,4.707
Thailand,"Korea, Rep.",Textiles and Clothing,99485.2
Thailand,Kuwait,Textiles and Clothing,7925.276
Thailand,Lao PDR,Textiles and Clothing,73190.036
Thailand,Lebanon,Textiles and Clothing,3992.0890000000004
Thailand,Liberia,Textiles and Clothing,86.76599999999998
Thailand,Libya,Textiles and Clothing,2110.731
Thailand,Sri Lanka,Textiles and Clothing,71806.03799999999
Thailand,Lithuania,Textiles and Clothing,1015.404
Thailand,Luxembourg,Textiles and Clothing,537.29
Thailand,Latvia,Textiles and Clothing,2026.567
Thailand,Macao,Textiles and Clothing,1564.9430000000002
Thailand,Morocco,Textiles and Clothing,6199.303000000001
Thailand,Moldova,Textiles and Clothing,102.218
Thailand,Madagascar,Textiles and Clothing,6690.591999999999
Thailand,Maldives,Textiles and Clothing,6636.823
Thailand,Mexico,Textiles and Clothing,50864.408
Thailand,Marshall Islands,Textiles and Clothing,38.838
Thailand,"Macedonia, FYR",Textiles and Clothing,130.16299999999998
Thailand,Mali,Textiles and Clothing,3515.783
Thailand,Malta,Textiles and Clothing,945.3
Thailand,Myanmar,Textiles and Clothing,77228.894
Thailand,Mongolia,Textiles and Clothing,83.84100000000002
Thailand,Northern Mariana Islands,Textiles and Clothing,18.973
Thailand,Mozambique,Textiles and Clothing,3145.4210000000007
Thailand,Mauritania,Textiles and Clothing,404.217
Thailand,Montserrat,Textiles and Clothing,6.297000000000001
Thailand,Mauritius,Textiles and Clothing,15641.67
Thailand,Malawi,Textiles and Clothing,525.419
Thailand,Malaysia,Textiles and Clothing,121780.166
Thailand,Namibia,Textiles and Clothing,184.909
Thailand,New Caledonia,Textiles and Clothing,971.181
Thailand,Niger,Textiles and Clothing,1468.297
Thailand,Norfolk Island,Textiles and Clothing,340.39700000000005
Thailand,Nigeria,Textiles and Clothing,10534.746
Thailand,Nicaragua,Textiles and Clothing,2522.427
Thailand,Netherlands,Textiles and Clothing,166723.22599999994
Thailand,Norway,Textiles and Clothing,13094.707
Thailand,Nepal,Textiles and Clothing,10036.648
Thailand,New Zealand,Textiles and Clothing,13911.974999999995
Thailand,Oman,Textiles and Clothing,6656.28
Thailand,Pakistan,Textiles and Clothing,67116.31799999997
