Reporter Name,Partner Name,Product Group,2011
Fm Sudan,Germany,Textiles and Clothing,7447.991999999999
Fm Sudan,"Egypt, Arab Rep.",Textiles and Clothing,6717.0059999999985
Fm Sudan,India,Textiles and Clothing,4021.9709999999995
Fm Sudan,Japan,Textiles and Clothing,86.15100000000001
Fm Sudan,Pakistan,Textiles and Clothing,449.30699999999996
Fm Sudan,Russian Federation,Textiles and Clothing,0.25
Fm Sudan,Syrian Arab Republic,Textiles and Clothing,0.816
Fm Sudan,Thailand,Textiles and Clothing,191.218
Fm Sudan,Tajikistan,Textiles and Clothing,97.37299999999999
Fm Sudan,Vietnam,Textiles and Clothing,1305.016
Fm Sudan, World,Textiles and Clothing,26024.726000000002
Senegal,Albania,Textiles and Clothing,4.864
Senegal,United Arab Emirates,Textiles and Clothing,2.289
Senegal,Austria,Textiles and Clothing,4.825
Senegal,Burundi,Textiles and Clothing,5.8100000000000005
Senegal,Belgium,Textiles and Clothing,594.288
Senegal,Benin,Textiles and Clothing,8.457999999999998
Senegal,Burkina Faso,Textiles and Clothing,47.16
Senegal,Bangladesh,Textiles and Clothing,585.495
Senegal,Brazil,Textiles and Clothing,1.133
Senegal,Brunei,Textiles and Clothing,498.64300000000003
Senegal,Central African Republic,Textiles and Clothing,8.901
Senegal,Canada,Textiles and Clothing,0.71
Senegal,Switzerland,Textiles and Clothing,308.07599999999996
Senegal,China,Textiles and Clothing,4172.339
Senegal,Cote d'Ivoire,Textiles and Clothing,187.731
Senegal,Cameroon,Textiles and Clothing,33.998000000000005
Senegal,"Congo, Rep.",Textiles and Clothing,139.761
Senegal,Comoros,Textiles and Clothing,4.292
Senegal,Cape Verde,Textiles and Clothing,45.35
Senegal,Costa Rica,Textiles and Clothing,0.33899999999999997
Senegal,Germany,Textiles and Clothing,31.773000000000003
Senegal,"Egypt, Arab Rep.",Textiles and Clothing,6.627000000000001
Senegal,Spain,Textiles and Clothing,12.819
Senegal,Finland,Textiles and Clothing,23.53
Senegal,France,Textiles and Clothing,2944.133
Senegal,Gabon,Textiles and Clothing,26.405
Senegal,United Kingdom,Textiles and Clothing,229.68400000000003
Senegal,Ghana,Textiles and Clothing,11.405999999999999
Senegal,Guinea,Textiles and Clothing,982.2
Senegal,"Gambia, The",Textiles and Clothing,366.73400000000004
Senegal,Guinea-Bissau,Textiles and Clothing,297.73400000000004
Senegal,Equatorial Guinea,Textiles and Clothing,0.318
Senegal,"Hong Kong, China",Textiles and Clothing,92.238
Senegal,Indonesia,Textiles and Clothing,5226.332
Senegal,Israel,Textiles and Clothing,3.753
Senegal,Italy,Textiles and Clothing,198.233
Senegal,Japan,Textiles and Clothing,24.159000000000002
Senegal,Kenya,Textiles and Clothing,91.209
Senegal,"Korea, Rep.",Textiles and Clothing,17.866
Senegal,Lebanon,Textiles and Clothing,5.236000000000001
Senegal,Liberia,Textiles and Clothing,180.24900000000002
Senegal,Morocco,Textiles and Clothing,432.989
Senegal,Mexico,Textiles and Clothing,1.056
Senegal,Mali,Textiles and Clothing,2866.715000000001
Senegal,Mauritania,Textiles and Clothing,2688.8320000000003
Senegal,Malaysia,Textiles and Clothing,340.452
Senegal,Niger,Textiles and Clothing,18.747
Senegal,Nigeria,Textiles and Clothing,12.373
Senegal,Netherlands,Textiles and Clothing,707.043
Senegal,Pakistan,Textiles and Clothing,1748.109
Senegal,Panama,Textiles and Clothing,0.41
Senegal,Portugal,Textiles and Clothing,1119.974
Senegal,Paraguay,Textiles and Clothing,813.832
Senegal,Rwanda,Textiles and Clothing,4.207
Senegal,Saudi Arabia,Textiles and Clothing,6.377000000000001
Senegal,Sierra Leone,Textiles and Clothing,335.699
Senegal,Sweden,Textiles and Clothing,0.212
Senegal,Chad,Textiles and Clothing,6.742999999999999
Senegal,Togo,Textiles and Clothing,41.537000000000006
Senegal,Thailand,Textiles and Clothing,3146.03
Senegal,Turkey,Textiles and Clothing,10.776
Senegal,Uganda,Textiles and Clothing,0.541
Senegal,United States,Textiles and Clothing,246.14300000000003
Senegal,Vietnam,Textiles and Clothing,1948.11
Senegal, World,Textiles and Clothing,34172.446
Senegal,South Africa,Textiles and Clothing,246.392
Senegal,"Congo, Dem. Rep.",Textiles and Clothing,1.06
Senegal,Zambia,Textiles and Clothing,0.981
"Serbia, FR(Serbia/Montenegro)",Albania,Textiles and Clothing,379.838
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Textiles and Clothing,4.13
"Serbia, FR(Serbia/Montenegro)",Australia,Textiles and Clothing,55.909000000000006
"Serbia, FR(Serbia/Montenegro)",Austria,Textiles and Clothing,11594.112
"Serbia, FR(Serbia/Montenegro)",Belgium,Textiles and Clothing,12178.097
"Serbia, FR(Serbia/Montenegro)",Bangladesh,Textiles and Clothing,2815.1740000000004
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Textiles and Clothing,5106.433
"Serbia, FR(Serbia/Montenegro)",Bahrain,Textiles and Clothing,2391.0660000000003
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Textiles and Clothing,29153.097
"Serbia, FR(Serbia/Montenegro)",Belarus,Textiles and Clothing,1317.369
"Serbia, FR(Serbia/Montenegro)",Canada,Textiles and Clothing,44.996
"Serbia, FR(Serbia/Montenegro)",Switzerland,Textiles and Clothing,589.961
"Serbia, FR(Serbia/Montenegro)",China,Textiles and Clothing,3364.711
"Serbia, FR(Serbia/Montenegro)","Congo, Rep.",Textiles and Clothing,4.9719999999999995
"Serbia, FR(Serbia/Montenegro)",Colombia,Textiles and Clothing,0.525
"Serbia, FR(Serbia/Montenegro)",Cyprus,Textiles and Clothing,60.122
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Textiles and Clothing,1994.912
"Serbia, FR(Serbia/Montenegro)",Germany,Textiles and Clothing,115993.754
"Serbia, FR(Serbia/Montenegro)",Denmark,Textiles and Clothing,1566.667
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Textiles and Clothing,74.524
"Serbia, FR(Serbia/Montenegro)",Spain,Textiles and Clothing,673.0660000000001
"Serbia, FR(Serbia/Montenegro)",Estonia,Textiles and Clothing,112.322
"Serbia, FR(Serbia/Montenegro)",Finland,Textiles and Clothing,690.855
"Serbia, FR(Serbia/Montenegro)",Fiji,Textiles and Clothing,0.003
"Serbia, FR(Serbia/Montenegro)",Falkland Island,Textiles and Clothing,0.531
"Serbia, FR(Serbia/Montenegro)",France,Textiles and Clothing,23423.831
"Serbia, FR(Serbia/Montenegro)",Gabon,Textiles and Clothing,8.743
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Textiles and Clothing,1559.1419999999996
"Serbia, FR(Serbia/Montenegro)",Equatorial Guinea,Textiles and Clothing,22.53
"Serbia, FR(Serbia/Montenegro)",Greece,Textiles and Clothing,3903.393
"Serbia, FR(Serbia/Montenegro)",Guatemala,Textiles and Clothing,0.115
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Textiles and Clothing,43.675
"Serbia, FR(Serbia/Montenegro)",Honduras,Textiles and Clothing,0.20199999999999999
"Serbia, FR(Serbia/Montenegro)",Croatia,Textiles and Clothing,11399.227
"Serbia, FR(Serbia/Montenegro)",Hungary,Textiles and Clothing,5048.076
"Serbia, FR(Serbia/Montenegro)",Indonesia,Textiles and Clothing,1207.435
"Serbia, FR(Serbia/Montenegro)",India,Textiles and Clothing,254.05900000000003
"Serbia, FR(Serbia/Montenegro)",Ireland,Textiles and Clothing,6268.5869999999995
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Textiles and Clothing,0.006
"Serbia, FR(Serbia/Montenegro)",Iraq,Textiles and Clothing,6.006
"Serbia, FR(Serbia/Montenegro)",Iceland,Textiles and Clothing,99.68700000000001
"Serbia, FR(Serbia/Montenegro)",Israel,Textiles and Clothing,1.903
"Serbia, FR(Serbia/Montenegro)",Italy,Textiles and Clothing,231549.06699999998
"Serbia, FR(Serbia/Montenegro)",Jordan,Textiles and Clothing,62.13
"Serbia, FR(Serbia/Montenegro)",Japan,Textiles and Clothing,71.158
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Textiles and Clothing,148.083
"Serbia, FR(Serbia/Montenegro)",Cambodia,Textiles and Clothing,678.6089999999999
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Textiles and Clothing,1.273
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,Textiles and Clothing,4.098
"Serbia, FR(Serbia/Montenegro)",Lithuania,Textiles and Clothing,1358.1689999999999
"Serbia, FR(Serbia/Montenegro)",Latvia,Textiles and Clothing,427.02099999999996
"Serbia, FR(Serbia/Montenegro)",Morocco,Textiles and Clothing,24.373
"Serbia, FR(Serbia/Montenegro)",Moldova,Textiles and Clothing,321.07000000000005
"Serbia, FR(Serbia/Montenegro)",Mexico,Textiles and Clothing,0.44
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Textiles and Clothing,6178.2350000000015
"Serbia, FR(Serbia/Montenegro)",Malta,Textiles and Clothing,370.82199999999995
"Serbia, FR(Serbia/Montenegro)",Myanmar,Textiles and Clothing,47.18
"Serbia, FR(Serbia/Montenegro)",Mauritius,Textiles and Clothing,11.159
"Serbia, FR(Serbia/Montenegro)",Malaysia,Textiles and Clothing,11.738
"Serbia, FR(Serbia/Montenegro)",Nigeria,Textiles and Clothing,5.1160000000000005
"Serbia, FR(Serbia/Montenegro)",Netherlands,Textiles and Clothing,13701.343
"Serbia, FR(Serbia/Montenegro)",Norway,Textiles and Clothing,484.995
"Serbia, FR(Serbia/Montenegro)",New Zealand,Textiles and Clothing,0.6759999999999999
"Serbia, FR(Serbia/Montenegro)",Pakistan,Textiles and Clothing,20.541
"Serbia, FR(Serbia/Montenegro)",Philippines,Textiles and Clothing,511.56699999999995
"Serbia, FR(Serbia/Montenegro)",Poland,Textiles and Clothing,11205.233999999999
"Serbia, FR(Serbia/Montenegro)","Korea, Dem. Rep.",Textiles and Clothing,0.877
"Serbia, FR(Serbia/Montenegro)",Portugal,Textiles and Clothing,131.43800000000002
"Serbia, FR(Serbia/Montenegro)",Romania,Textiles and Clothing,20285.85
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Textiles and Clothing,21364.267
"Serbia, FR(Serbia/Montenegro)",Senegal,Textiles and Clothing,0.133
"Serbia, FR(Serbia/Montenegro)",Singapore,Textiles and Clothing,7.869
"Serbia, FR(Serbia/Montenegro)",Saint Helena,Textiles and Clothing,3.2089999999999996
"Serbia, FR(Serbia/Montenegro)",Suriname,Textiles and Clothing,0.052000000000000005
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Textiles and Clothing,4824.669
"Serbia, FR(Serbia/Montenegro)",Slovenia,Textiles and Clothing,14281.395
"Serbia, FR(Serbia/Montenegro)",Sweden,Textiles and Clothing,76.16400000000002
"Serbia, FR(Serbia/Montenegro)",Thailand,Textiles and Clothing,753.7460000000001
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,Textiles and Clothing,421.684
"Serbia, FR(Serbia/Montenegro)",Tunisia,Textiles and Clothing,12.202000000000002
"Serbia, FR(Serbia/Montenegro)",Turkey,Textiles and Clothing,4173.78
"Serbia, FR(Serbia/Montenegro)",Uganda,Textiles and Clothing,0.177
"Serbia, FR(Serbia/Montenegro)",Ukraine,Textiles and Clothing,6094.987000000001
"Serbia, FR(Serbia/Montenegro)",United States,Textiles and Clothing,241.706
"Serbia, FR(Serbia/Montenegro)",Vietnam,Textiles and Clothing,1420.0
"Serbia, FR(Serbia/Montenegro)", World,Textiles and Clothing,606511.591
"Serbia, FR(Serbia/Montenegro)",South Africa,Textiles and Clothing,0.03
"Serbia, FR(Serbia/Montenegro)","Congo, Dem. Rep.",Textiles and Clothing,2.679
Singapore,Angola,Textiles and Clothing,45.181999999999995
Singapore,United Arab Emirates,Textiles and Clothing,41571.57700000001
Singapore,Argentina,Textiles and Clothing,2936.5690000000004
Singapore,Armenia,Textiles and Clothing,12.01
Singapore,American Samoa,Textiles and Clothing,132.46800000000002
Singapore,Australia,Textiles and Clothing,32749.244999999995
Singapore,Austria,Textiles and Clothing,2510.651
Singapore,Azerbaijan,Textiles and Clothing,108.008
Singapore,Belgium,Textiles and Clothing,7309.199
Singapore,Benin,Textiles and Clothing,2575.1830000000004
Singapore,Bangladesh,Textiles and Clothing,20718.914
Singapore,Bulgaria,Textiles and Clothing,7.791
Singapore,Bahrain,Textiles and Clothing,150.841
Singapore,Belize,Textiles and Clothing,43.678999999999995
Singapore,Bermuda,Textiles and Clothing,8.83
Singapore,Bolivia,Textiles and Clothing,28.518
Singapore,Brazil,Textiles and Clothing,106308.01
Singapore,Barbados,Textiles and Clothing,85.42
Singapore,Brunei,Textiles and Clothing,21628.859000000004
Singapore,Botswana,Textiles and Clothing,1.183
Singapore,Canada,Textiles and Clothing,11673.733999999999
Singapore,Switzerland,Textiles and Clothing,133.815
Singapore,Chile,Textiles and Clothing,1594.808
Singapore,China,Textiles and Clothing,61604.3
Singapore,Cameroon,Textiles and Clothing,60.75899999999999
Singapore,"Congo, Rep.",Textiles and Clothing,21.184
Singapore,Colombia,Textiles and Clothing,1690.2710000000006
Singapore,Comoros,Textiles and Clothing,5.513
Singapore,Costa Rica,Textiles and Clothing,9.911
Singapore,Cuba,Textiles and Clothing,642.2769999999999
Singapore,Christmas Island,Textiles and Clothing,0.7959999999999999
Singapore,Cyprus,Textiles and Clothing,292.92
Singapore,Czech Republic,Textiles and Clothing,10.722999999999999
Singapore,Germany,Textiles and Clothing,18593.921
Singapore,Djibouti,Textiles and Clothing,19.905
Singapore,Denmark,Textiles and Clothing,4884.073
Singapore,Dominican Republic,Textiles and Clothing,81.65899999999999
Singapore,Algeria,Textiles and Clothing,79.54899999999998
Singapore,Ecuador,Textiles and Clothing,360.833
Singapore,"Egypt, Arab Rep.",Textiles and Clothing,268.29200000000003
Singapore,Spain,Textiles and Clothing,4782.772999999999
Singapore,Estonia,Textiles and Clothing,2.5
Singapore,Ethiopia(excludes Eritrea),Textiles and Clothing,0.105
Singapore,Finland,Textiles and Clothing,1642.044
Singapore,Fiji,Textiles and Clothing,1243.1989999999998
Singapore,France,Textiles and Clothing,2903.845
Singapore,Gabon,Textiles and Clothing,0.28
Singapore,United Kingdom,Textiles and Clothing,23837.92
Singapore,Georgia,Textiles and Clothing,3.0060000000000002
Singapore,Ghana,Textiles and Clothing,93.534
Singapore,Guinea,Textiles and Clothing,59.28
Singapore,"Gambia, The",Textiles and Clothing,0.057
Singapore,Equatorial Guinea,Textiles and Clothing,1.046
Singapore,Greece,Textiles and Clothing,2254.614
Singapore,Guatemala,Textiles and Clothing,0.002
Singapore,Guam,Textiles and Clothing,3826.422
Singapore,Guyana,Textiles and Clothing,234.314
Singapore,"Hong Kong, China",Textiles and Clothing,53570.313
Singapore,Honduras,Textiles and Clothing,7.649
Singapore,Croatia,Textiles and Clothing,127.35700000000001
Singapore,Hungary,Textiles and Clothing,54.935
Singapore,Indonesia,Textiles and Clothing,498395.16
Singapore,India,Textiles and Clothing,28325.892
Singapore,Ireland,Textiles and Clothing,132.308
Singapore,Iceland,Textiles and Clothing,22.503
Singapore,Israel,Textiles and Clothing,1894.54
Singapore,Italy,Textiles and Clothing,3991.742
Singapore,Jamaica,Textiles and Clothing,144.295
Singapore,Jordan,Textiles and Clothing,97.964
Singapore,Japan,Textiles and Clothing,18935.634
Singapore,Kazakhstan,Textiles and Clothing,144.891
Singapore,Kenya,Textiles and Clothing,453.124
Singapore,Kyrgyz Republic,Textiles and Clothing,0.064
Singapore,Cambodia,Textiles and Clothing,15771.203999999998
Singapore,"Korea, Rep.",Textiles and Clothing,50338.67
Singapore,Kuwait,Textiles and Clothing,484.425
Singapore,Lao PDR,Textiles and Clothing,16.367
Singapore,Lebanon,Textiles and Clothing,519.571
Singapore,Libya,Textiles and Clothing,59.093999999999994
Singapore,St. Lucia,Textiles and Clothing,38.084
Singapore,Sri Lanka,Textiles and Clothing,13160.166999999998
Singapore,Lesotho,Textiles and Clothing,1.463
Singapore,Lithuania,Textiles and Clothing,27.685
Singapore,Luxembourg,Textiles and Clothing,2.169
Singapore,Latvia,Textiles and Clothing,34.634
Singapore,Macao,Textiles and Clothing,898.26
Singapore,Morocco,Textiles and Clothing,2202.951
Singapore,Madagascar,Textiles and Clothing,925.65
Singapore,Maldives,Textiles and Clothing,2501.452
Singapore,Mexico,Textiles and Clothing,41455.68900000001
Singapore,Marshall Islands,Textiles and Clothing,108.06
Singapore,Malta,Textiles and Clothing,42.615
Singapore,Myanmar,Textiles and Clothing,5952.173000000001
Singapore,Mongolia,Textiles and Clothing,199.975
Singapore,Northern Mariana Islands,Textiles and Clothing,318.059
Singapore,Mozambique,Textiles and Clothing,0.66
Singapore,Mauritania,Textiles and Clothing,0.259
Singapore,Mauritius,Textiles and Clothing,1336.0639999999999
Singapore,Malaysia,Textiles and Clothing,272248.843
Singapore,Namibia,Textiles and Clothing,291.431
Singapore,New Caledonia,Textiles and Clothing,657.762
Singapore,Nigeria,Textiles and Clothing,112.23
Singapore,Netherlands,Textiles and Clothing,10070.846
Singapore,Norway,Textiles and Clothing,120.10700000000001
Singapore,Nepal,Textiles and Clothing,586.015
Singapore,New Zealand,Textiles and Clothing,3902.975
Singapore,Oman,Textiles and Clothing,506.56099999999986
Singapore,Pakistan,Textiles and Clothing,27697.467999999997
Singapore,Panama,Textiles and Clothing,3605.57
Singapore,Peru,Textiles and Clothing,1032.797
Singapore,Philippines,Textiles and Clothing,24698.628
Singapore,Papua New Guinea,Textiles and Clothing,4061.314
Singapore,Poland,Textiles and Clothing,57.413
Singapore,Portugal,Textiles and Clothing,84.822
Singapore,Paraguay,Textiles and Clothing,77.242
Singapore,French Polynesia,Textiles and Clothing,1484.8119999999994
Singapore,Qatar,Textiles and Clothing,205.62400000000002
Singapore,Romania,Textiles and Clothing,72.366
Singapore,Russian Federation,Textiles and Clothing,15998.142
Singapore,Saudi Arabia,Textiles and Clothing,2046.161
Singapore,Senegal,Textiles and Clothing,3.297
Singapore,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,10.906
Singapore,Solomon Islands,Textiles and Clothing,812.9989999999998
Singapore,El Salvador,Textiles and Clothing,42.662
Singapore,Suriname,Textiles and Clothing,1196.275
Singapore,Slovak Republic,Textiles and Clothing,12.091
Singapore,Sweden,Textiles and Clothing,800.9630000000001
