Reporter Name,Partner Name,Product Group,2001
Paraguay,Belgium,Textiles and Clothing,215.093
Paraguay,Bangladesh,Textiles and Clothing,567.757
Paraguay,Bolivia,Textiles and Clothing,91.00399999999999
Paraguay,Brazil,Textiles and Clothing,32358.767
Paraguay,Switzerland,Textiles and Clothing,555.6209999999999
Paraguay,Chile,Textiles and Clothing,1108.619
Paraguay,China,Textiles and Clothing,1230.124
Paraguay,Cote d'Ivoire,Textiles and Clothing,1.095
Paraguay,Colombia,Textiles and Clothing,314.275
Paraguay,Costa Rica,Textiles and Clothing,12.995
Paraguay,Germany,Textiles and Clothing,4685.2609999999995
Paraguay,Dominican Republic,Textiles and Clothing,98.415
Paraguay,Ecuador,Textiles and Clothing,185.951
Paraguay,Spain,Textiles and Clothing,243.679
Paraguay,France,Textiles and Clothing,215.668
Paraguay,United Kingdom,Textiles and Clothing,1.3119999999999998
Paraguay,Guatemala,Textiles and Clothing,170.44
Paraguay,"Hong Kong, China",Textiles and Clothing,111.125
Paraguay,Honduras,Textiles and Clothing,2.755
Paraguay,Indonesia,Textiles and Clothing,2294.593
Paraguay,India,Textiles and Clothing,28266.691000000003
Paraguay,Italy,Textiles and Clothing,4316.557
Paraguay,Jamaica,Textiles and Clothing,12.385
Paraguay,"Korea, Rep.",Textiles and Clothing,91.899
Paraguay,Mexico,Textiles and Clothing,4.022
Paraguay,Malaysia,Textiles and Clothing,108.766
Paraguay,Nigeria,Textiles and Clothing,228.52700000000002
Paraguay,Nicaragua,Textiles and Clothing,0.96
Paraguay,Netherlands,Textiles and Clothing,41.285
Paraguay,Panama,Textiles and Clothing,5.354
Paraguay,Peru,Textiles and Clothing,214.54100000000003
Paraguay,Philippines,Textiles and Clothing,636.87
Paraguay,"Korea, Dem. Rep.",Textiles and Clothing,557.3340000000001
Paraguay,Portugal,Textiles and Clothing,703.6419999999998
Paraguay,Senegal,Textiles and Clothing,10.387
Paraguay,El Salvador,Textiles and Clothing,0.754
Paraguay,Slovak Republic,Textiles and Clothing,76.058
Paraguay,Sweden,Textiles and Clothing,7.5729999999999995
Paraguay,Thailand,Textiles and Clothing,1959.0739999999998
Paraguay,Tunisia,Textiles and Clothing,142.309
Paraguay,Turkey,Textiles and Clothing,2430.611
Paraguay,Uruguay,Textiles and Clothing,4128.532999999999
Paraguay,United States,Textiles and Clothing,844.4289999999999
Paraguay,Venezuela,Textiles and Clothing,3948.174
Paraguay,Vietnam,Textiles and Clothing,533.186
Paraguay, World,Textiles and Clothing,114609.555
French Polynesia,Switzerland,Textiles and Clothing,19.584
French Polynesia,Chile,Textiles and Clothing,17.305
French Polynesia,Cook Islands,Textiles and Clothing,34.69
French Polynesia,Fiji,Textiles and Clothing,3.54
French Polynesia,France,Textiles and Clothing,79.059
French Polynesia,New Caledonia,Textiles and Clothing,52.15600000000001
French Polynesia,New Zealand,Textiles and Clothing,0.7859999999999999
French Polynesia,Unspecified,Textiles and Clothing,9.429
French Polynesia,United States,Textiles and Clothing,23.913
French Polynesia, World,Textiles and Clothing,285.85099999999994
French Polynesia,Wallis and Futura Isl.,Textiles and Clothing,45.389
Qatar,United Arab Emirates,Textiles and Clothing,344.004
Qatar,Bahrain,Textiles and Clothing,80.045
Qatar,Canada,Textiles and Clothing,188.799
Qatar,"Egypt, Arab Rep.",Textiles and Clothing,24.448
Qatar,France,Textiles and Clothing,1.3730000000000002
Qatar,United Kingdom,Textiles and Clothing,1.21
Qatar,"Hong Kong, China",Textiles and Clothing,266.624
Qatar,Ireland,Textiles and Clothing,7.704
Qatar,Jordan,Textiles and Clothing,0.732
Qatar,Japan,Textiles and Clothing,54.458
Qatar,Kuwait,Textiles and Clothing,50.711000000000006
Qatar,Netherlands,Textiles and Clothing,61.36
Qatar,Oman,Textiles and Clothing,31.764
Qatar,Saudi Arabia,Textiles and Clothing,0.8240000000000001
Qatar,Fm Sudan,Textiles and Clothing,123.116
Qatar,Unspecified,Textiles and Clothing,0.29
Qatar,United States,Textiles and Clothing,135402.915
Qatar, World,Textiles and Clothing,136640.37600000002
Romania,Albania,Textiles and Clothing,1.0
Romania,United Arab Emirates,Textiles and Clothing,250.0
Romania,Antigua and Barbuda,Textiles and Clothing,2.0
Romania,Australia,Textiles and Clothing,328.0
Romania,Austria,Textiles and Clothing,48502.0
Romania,Azerbaijan,Textiles and Clothing,3.0
Romania,Belgium,Textiles and Clothing,76631.0
Romania,Bulgaria,Textiles and Clothing,13025.0
Romania,Bosnia and Herzegovina,Textiles and Clothing,817.0
Romania,Belarus,Textiles and Clothing,71.0
Romania,Brazil,Textiles and Clothing,36.0
Romania,Canada,Textiles and Clothing,5603.0
Romania,Switzerland,Textiles and Clothing,15194.0
Romania,Chile,Textiles and Clothing,76.0
Romania,China,Textiles and Clothing,195.0
Romania,Cote d'Ivoire,Textiles and Clothing,17.0
Romania,Cameroon,Textiles and Clothing,28.0
Romania,"Congo, Rep.",Textiles and Clothing,1.0
Romania,Cyprus,Textiles and Clothing,1231.0
Romania,Czech Republic,Textiles and Clothing,3683.0
Romania,Germany,Textiles and Clothing,775648.0079999999
Romania,Denmark,Textiles and Clothing,6624.0
Romania,Algeria,Textiles and Clothing,57.0
Romania,"Egypt, Arab Rep.",Textiles and Clothing,157.0
Romania,Spain,Textiles and Clothing,17029.0
Romania,Estonia,Textiles and Clothing,379.0
Romania,Finland,Textiles and Clothing,774.0
Romania,France,Textiles and Clothing,311421.0
Romania,United Kingdom,Textiles and Clothing,356257.008
Romania,Georgia,Textiles and Clothing,2.0
Romania,Equatorial Guinea,Textiles and Clothing,5.0
Romania,Greece,Textiles and Clothing,11139.0
Romania,Guatemala,Textiles and Clothing,9.0
Romania,"Hong Kong, China",Textiles and Clothing,153.0
Romania,Honduras,Textiles and Clothing,1.0
Romania,Croatia,Textiles and Clothing,45.0
Romania,Hungary,Textiles and Clothing,74019.0
Romania,India,Textiles and Clothing,59.0
Romania,Ireland,Textiles and Clothing,3549.0
Romania,"Iran, Islamic Rep.",Textiles and Clothing,1.0
Romania,Iceland,Textiles and Clothing,44.0
Romania,Israel,Textiles and Clothing,2743.0
Romania,Italy,Textiles and Clothing,1040957.9759999999
Romania,Jamaica,Textiles and Clothing,3.0
Romania,Jordan,Textiles and Clothing,169.0
Romania,Japan,Textiles and Clothing,1781.0
Romania,Kazakhstan,Textiles and Clothing,4.0
Romania,"Korea, Rep.",Textiles and Clothing,25.0
Romania,Kuwait,Textiles and Clothing,269.0
Romania,Lebanon,Textiles and Clothing,439.0
Romania,Liberia,Textiles and Clothing,25.0
Romania,Libya,Textiles and Clothing,132.0
Romania,Lithuania,Textiles and Clothing,81.0
Romania,Latvia,Textiles and Clothing,21.0
Romania,Morocco,Textiles and Clothing,450.0
Romania,Moldova,Textiles and Clothing,6886.0
Romania,Mexico,Textiles and Clothing,47.0
Romania,"Macedonia, FYR",Textiles and Clothing,73.0
Romania,Malta,Textiles and Clothing,443.0
Romania,Niger,Textiles and Clothing,4.0
Romania,Nigeria,Textiles and Clothing,44.0
Romania,Netherlands,Textiles and Clothing,51221.0
Romania,Norway,Textiles and Clothing,4793.0
Romania,Nauru,Textiles and Clothing,9.0
Romania,New Zealand,Textiles and Clothing,52.0
Romania,Pakistan,Textiles and Clothing,249.0
Romania,Panama,Textiles and Clothing,158.0
Romania,Philippines,Textiles and Clothing,19.0
Romania,Poland,Textiles and Clothing,8966.0
Romania,Portugal,Textiles and Clothing,2536.0
Romania,Russian Federation,Textiles and Clothing,1846.0
Romania,Saudi Arabia,Textiles and Clothing,3.0
Romania,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,694.0
Romania,Singapore,Textiles and Clothing,18.0
Romania,Sierra Leone,Textiles and Clothing,1.0
Romania,Slovak Republic,Textiles and Clothing,432.0
Romania,Slovenia,Textiles and Clothing,1118.0
Romania,Sweden,Textiles and Clothing,26008.0
Romania,Syrian Arab Republic,Textiles and Clothing,468.0
Romania,Togo,Textiles and Clothing,5.0
Romania,Thailand,Textiles and Clothing,82.0
Romania,Tunisia,Textiles and Clothing,58.0
Romania,Turkey,Textiles and Clothing,18229.0
Romania,Ukraine,Textiles and Clothing,3345.0
Romania,Unspecified,Textiles and Clothing,55.0
Romania,United States,Textiles and Clothing,80738.0
Romania,Venezuela,Textiles and Clothing,35.0
Romania,Vietnam,Textiles and Clothing,2.0
Romania, World,Textiles and Clothing,2979044.944
Romania,Wallis and Futura Isl.,Textiles and Clothing,89.0
Romania,South Africa,Textiles and Clothing,153.0
Russian Federation,Afghanistan,Textiles and Clothing,2736.9640000000004
Russian Federation,Angola,Textiles and Clothing,231.416
Russian Federation,Albania,Textiles and Clothing,0.124
Russian Federation,United Arab Emirates,Textiles and Clothing,223.31
Russian Federation,Argentina,Textiles and Clothing,38.786
Russian Federation,Armenia,Textiles and Clothing,774.602
Russian Federation,Australia,Textiles and Clothing,43.582
Russian Federation,Austria,Textiles and Clothing,13419.176000000001
Russian Federation,Azerbaijan,Textiles and Clothing,490.90499999999986
Russian Federation,Belgium,Textiles and Clothing,15462.487
Russian Federation,Bangladesh,Textiles and Clothing,20.002
Russian Federation,Bulgaria,Textiles and Clothing,1655.221
Russian Federation,"Bahamas, The",Textiles and Clothing,0.109
Russian Federation,Bosnia and Herzegovina,Textiles and Clothing,637.6410000000002
Russian Federation,Belize,Textiles and Clothing,28.447
Russian Federation,Bolivia,Textiles and Clothing,0.043
Russian Federation,Brazil,Textiles and Clothing,37.272
Russian Federation,Canada,Textiles and Clothing,1199.6789999999999
Russian Federation,Switzerland,Textiles and Clothing,257.99
Russian Federation,Chile,Textiles and Clothing,0.175
Russian Federation,China,Textiles and Clothing,3582.03
Russian Federation,Cameroon,Textiles and Clothing,62.86600000000001
Russian Federation,"Congo, Rep.",Textiles and Clothing,35.900999999999996
Russian Federation,Colombia,Textiles and Clothing,3.7310000000000003
Russian Federation,Cuba,Textiles and Clothing,234.611
Russian Federation,Cyprus,Textiles and Clothing,1731.9270000000001
Russian Federation,Czech Republic,Textiles and Clothing,6980.175
Russian Federation,Germany,Textiles and Clothing,62991.11500000001
Russian Federation,Denmark,Textiles and Clothing,11475.018999999998
Russian Federation,Algeria,Textiles and Clothing,203.266
Russian Federation,Ecuador,Textiles and Clothing,11.651
Russian Federation,"Egypt, Arab Rep.",Textiles and Clothing,1316.7839999999999
Russian Federation,Spain,Textiles and Clothing,5443.019
Russian Federation,Estonia,Textiles and Clothing,8333.723
Russian Federation,Ethiopia(excludes Eritrea),Textiles and Clothing,0.038
Russian Federation,Finland,Textiles and Clothing,19532.31
Russian Federation,France,Textiles and Clothing,5094.601
Russian Federation,United Kingdom,Textiles and Clothing,13899.222000000002
Russian Federation,Georgia,Textiles and Clothing,185.31099999999998
Russian Federation,Ghana,Textiles and Clothing,0.753
Russian Federation,Guinea,Textiles and Clothing,8.523
Russian Federation,Greece,Textiles and Clothing,1122.2269999999999
Russian Federation,Guatemala,Textiles and Clothing,416.801
Russian Federation,"Hong Kong, China",Textiles and Clothing,65.47099999999999
Russian Federation,Croatia,Textiles and Clothing,3311.292
Russian Federation,Hungary,Textiles and Clothing,3034.603
Russian Federation,Indonesia,Textiles and Clothing,300.151
Russian Federation,India,Textiles and Clothing,1049.21
Russian Federation,Ireland,Textiles and Clothing,348.99999999999994
Russian Federation,"Iran, Islamic Rep.",Textiles and Clothing,1958.9820000000002
Russian Federation,Iraq,Textiles and Clothing,3.695
Russian Federation,Iceland,Textiles and Clothing,8.832
Russian Federation,Israel,Textiles and Clothing,71.108
Russian Federation,Italy,Textiles and Clothing,50179.713
Russian Federation,Jordan,Textiles and Clothing,0.03
Russian Federation,Japan,Textiles and Clothing,155.084
Russian Federation,Kazakhstan,Textiles and Clothing,23845.42
Russian Federation,Kyrgyz Republic,Textiles and Clothing,1098.136
Russian Federation,Cambodia,Textiles and Clothing,1.16
Russian Federation,"Korea, Rep.",Textiles and Clothing,22363.030999999995
Russian Federation,Kuwait,Textiles and Clothing,6.3660000000000005
Russian Federation,Lao PDR,Textiles and Clothing,10.856
Russian Federation,Lebanon,Textiles and Clothing,0.002
Russian Federation,Libya,Textiles and Clothing,19.619
Russian Federation,Lithuania,Textiles and Clothing,19107.029
Russian Federation,Luxembourg,Textiles and Clothing,132.754
Russian Federation,Latvia,Textiles and Clothing,22559.885
Russian Federation,Morocco,Textiles and Clothing,0.195
Russian Federation,Moldova,Textiles and Clothing,2232.0429999999997
Russian Federation,Mexico,Textiles and Clothing,51.516999999999996
Russian Federation,"Macedonia, FYR",Textiles and Clothing,263.6
Russian Federation,Mongolia,Textiles and Clothing,939.875
Russian Federation,Mozambique,Textiles and Clothing,4.018
Russian Federation,Mauritania,Textiles and Clothing,104.23
Russian Federation,Mauritius,Textiles and Clothing,11.739
Russian Federation,Malaysia,Textiles and Clothing,15.064000000000002
Russian Federation,Namibia,Textiles and Clothing,90.016
Russian Federation,Nigeria,Textiles and Clothing,10.880999999999998
Russian Federation,Netherlands,Textiles and Clothing,19960.038
Russian Federation,Norway,Textiles and Clothing,2300.869
Russian Federation,Nepal,Textiles and Clothing,0.465
Russian Federation,New Zealand,Textiles and Clothing,0.711
Russian Federation,Pakistan,Textiles and Clothing,2988.8740000000003
Russian Federation,Panama,Textiles and Clothing,152.33200000000005
Russian Federation,Philippines,Textiles and Clothing,5.803999999999999
Russian Federation,Poland,Textiles and Clothing,9913.987
Russian Federation,"Korea, Dem. Rep.",Textiles and Clothing,2225.8779999999997
Russian Federation,Portugal,Textiles and Clothing,3179.297
Russian Federation,Qatar,Textiles and Clothing,3.745
Russian Federation,Romania,Textiles and Clothing,2239.105
Russian Federation,Rwanda,Textiles and Clothing,0.002
Russian Federation,Saudi Arabia,Textiles and Clothing,36.0
Russian Federation,Fm Sudan,Textiles and Clothing,1.256
Russian Federation,Senegal,Textiles and Clothing,8.219
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1568.0800000000004
Russian Federation,Singapore,Textiles and Clothing,1.546
Russian Federation,Sierra Leone,Textiles and Clothing,0.49
Russian Federation,El Salvador,Textiles and Clothing,71.782
Russian Federation,Slovak Republic,Textiles and Clothing,7541.456
Russian Federation,Slovenia,Textiles and Clothing,892.29
Russian Federation,Sweden,Textiles and Clothing,10253.097999999998
Russian Federation,Seychelles,Textiles and Clothing,2.1430000000000002
Russian Federation,Syrian Arab Republic,Textiles and Clothing,30.58
Russian Federation,Togo,Textiles and Clothing,58.826
Russian Federation,Tajikistan,Textiles and Clothing,2168.007
Russian Federation,Turkmenistan,Textiles and Clothing,1772.3749999999998
Russian Federation,Tunisia,Textiles and Clothing,16.027
Russian Federation,Turkey,Textiles and Clothing,20106.421
Russian Federation,Ukraine,Textiles and Clothing,62370.35400000001
Russian Federation,Unspecified,Textiles and Clothing,612.369
Russian Federation,Uruguay,Textiles and Clothing,107.073
Russian Federation,United States,Textiles and Clothing,78683.10199999997
Russian Federation,Uzbekistan,Textiles and Clothing,7635.206
Russian Federation,St. Vincent and the Grenadines,Textiles and Clothing,305.836
Russian Federation,British Virgin Islands,Textiles and Clothing,3.516
Russian Federation,Vietnam,Textiles and Clothing,800.408
Russian Federation, World,Textiles and Clothing,571751.931
Russian Federation,Yemen,Textiles and Clothing,0.8260000000000001
Russian Federation,South Africa,Textiles and Clothing,67.29299999999999
Rwanda,Australia,Textiles and Clothing,18.035
Rwanda,Austria,Textiles and Clothing,0.7929999999999999
Rwanda,Burundi,Textiles and Clothing,2.499
Rwanda,Belgium,Textiles and Clothing,53.48
Rwanda,Burkina Faso,Textiles and Clothing,0.522
Rwanda,Canada,Textiles and Clothing,1.4140000000000001
Rwanda,Switzerland,Textiles and Clothing,142.368
Rwanda,Cote d'Ivoire,Textiles and Clothing,16.077
Rwanda,Cameroon,Textiles and Clothing,7.78
Rwanda,Germany,Textiles and Clothing,30.854
Rwanda,"Egypt, Arab Rep.",Textiles and Clothing,0.52
Rwanda,Eritrea,Textiles and Clothing,0.256
Rwanda,Ethiopia(excludes Eritrea),Textiles and Clothing,0.209
Rwanda,France,Textiles and Clothing,8.207
Rwanda,United Kingdom,Textiles and Clothing,39.282
Rwanda,Ghana,Textiles and Clothing,5.471
Rwanda,Guinea,Textiles and Clothing,0.204
Rwanda,India,Textiles and Clothing,0.304
Rwanda,Kenya,Textiles and Clothing,97.971
Rwanda,Morocco,Textiles and Clothing,0.507
Rwanda,Madagascar,Textiles and Clothing,13.115
Rwanda,Mozambique,Textiles and Clothing,1.01
Rwanda,Mauritius,Textiles and Clothing,4.14
Rwanda,Namibia,Textiles and Clothing,7.567
Rwanda,Nigeria,Textiles and Clothing,26.714000000000002
Rwanda,Netherlands,Textiles and Clothing,63.413000000000004
Rwanda,Portugal,Textiles and Clothing,0.37
Rwanda,Saudi Arabia,Textiles and Clothing,0.228
Rwanda,Fm Sudan,Textiles and Clothing,0.557
Rwanda,Sierra Leone,Textiles and Clothing,0.162
Rwanda,Togo,Textiles and Clothing,2.267
Rwanda,Tanzania,Textiles and Clothing,186.747
Rwanda,Uganda,Textiles and Clothing,803.681
Rwanda,United States,Textiles and Clothing,11.3
Rwanda, World,Textiles and Clothing,1712.1219999999996
Rwanda,South Africa,Textiles and Clothing,3.161
Rwanda,"Congo, Dem. Rep.",Textiles and Clothing,160.939
Saudi Arabia,United Arab Emirates,Textiles and Clothing,22971.763
Saudi Arabia,Australia,Textiles and Clothing,3721.338
Saudi Arabia,Austria,Textiles and Clothing,26.666999999999998
