Reporter Name,Partner Name,Product Group,2005
Poland,India,Plastic or Rubber,1357.186
Poland,British Indian Ocean Ter.,Plastic or Rubber,2.5069999999999997
Poland,Ireland,Plastic or Rubber,10941.163999999999
Poland,"Iran, Islamic Rep.",Plastic or Rubber,19341.033
Poland,Iraq,Plastic or Rubber,339.223
Poland,Iceland,Plastic or Rubber,1406.2910000000004
Poland,Israel,Plastic or Rubber,6310.701
Poland,Italy,Plastic or Rubber,266997.786
Poland,Jamaica,Plastic or Rubber,51.371
Poland,Jordan,Plastic or Rubber,3302.1090000000004
Poland,Japan,Plastic or Rubber,7195.526999999999
Poland,Kazakhstan,Plastic or Rubber,14209.36
Poland,Kenya,Plastic or Rubber,30.838
Poland,Kyrgyz Republic,Plastic or Rubber,457.49199999999996
Poland,Cambodia,Plastic or Rubber,1.141
Poland,St. Kitts and Nevis,Plastic or Rubber,1.188
Poland,"Korea, Rep.",Plastic or Rubber,2288.359
Poland,Kuwait,Plastic or Rubber,137.07299999999998
Poland,Lao PDR,Plastic or Rubber,1.742
Poland,Lebanon,Plastic or Rubber,684.472
Poland,Liberia,Plastic or Rubber,26.143
Poland,Libya,Plastic or Rubber,35.653
Poland,Sri Lanka,Plastic or Rubber,57.071000000000005
Poland,Lithuania,Plastic or Rubber,144321.543
Poland,Luxembourg,Plastic or Rubber,32316.069000000003
Poland,Latvia,Plastic or Rubber,41785.636
Poland,Morocco,Plastic or Rubber,1472.389
Poland,Moldova,Plastic or Rubber,12524.126
Poland,Madagascar,Plastic or Rubber,0.298
Poland,Mexico,Plastic or Rubber,3955.848
Poland,"Macedonia, FYR",Plastic or Rubber,1817.375
Poland,Mali,Plastic or Rubber,4.271
Poland,Malta,Plastic or Rubber,111.37100000000001
Poland,Mongolia,Plastic or Rubber,339.77
Poland,Mauritania,Plastic or Rubber,164.25599999999997
Poland,Mauritius,Plastic or Rubber,38.683
Poland,Malaysia,Plastic or Rubber,958.999
Poland,New Caledonia,Plastic or Rubber,0.937
Poland,Nigeria,Plastic or Rubber,121.38
Poland,Netherlands,Plastic or Rubber,149091.23700000002
Poland,Norway,Plastic or Rubber,29127.634
Poland,Nepal,Plastic or Rubber,10.87
Poland,New Zealand,Plastic or Rubber,637.2819999999998
Poland,Oman,Plastic or Rubber,5.135
Poland,Pakistan,Plastic or Rubber,308.703
Poland,Panama,Plastic or Rubber,83.29899999999999
Poland,Peru,Plastic or Rubber,17.439
Poland,Philippines,Plastic or Rubber,22.744
Poland,Papua New Guinea,Plastic or Rubber,146.971
Poland,"Korea, Dem. Rep.",Plastic or Rubber,167.87099999999998
Poland,Portugal,Plastic or Rubber,11561.933
Poland,Paraguay,Plastic or Rubber,6.545
Poland,Qatar,Plastic or Rubber,47.482
Poland,Romania,Plastic or Rubber,73773.914
Poland,Russian Federation,Plastic or Rubber,353974.732
Poland,Rwanda,Plastic or Rubber,1.079
Poland,Saudi Arabia,Plastic or Rubber,5221.111000000001
Poland,Fm Sudan,Plastic or Rubber,200.12900000000002
Poland,Senegal,Plastic or Rubber,282.115
Poland,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,16856.897
Poland,Singapore,Plastic or Rubber,329.273
Poland,Sierra Leone,Plastic or Rubber,4.213
Poland,San Marino,Plastic or Rubber,37.102
Poland,Suriname,Plastic or Rubber,339.82599999999996
Poland,Slovak Republic,Plastic or Rubber,129638.42
Poland,Slovenia,Plastic or Rubber,44446.752
Poland,Sweden,Plastic or Rubber,97485.58099999999
Poland,Seychelles,Plastic or Rubber,58.113
Poland,Syrian Arab Republic,Plastic or Rubber,558.719
Poland,Thailand,Plastic or Rubber,1758.266
Poland,Tajikistan,Plastic or Rubber,1.284
Poland,Turkmenistan,Plastic or Rubber,160.153
Poland,Tunisia,Plastic or Rubber,771.188
Poland,Turkey,Plastic or Rubber,43882.763
Poland,Tanzania,Plastic or Rubber,208.564
Poland,Uganda,Plastic or Rubber,9.705
Poland,Ukraine,Plastic or Rubber,304487.674
Poland,Unspecified,Plastic or Rubber,894.555
Poland,Uruguay,Plastic or Rubber,87.682
Poland,United States,Plastic or Rubber,50414.672999999995
Poland,Uzbekistan,Plastic or Rubber,1593.269
Poland,Venezuela,Plastic or Rubber,242.892
Poland,British Virgin Islands,Plastic or Rubber,2102.835
Poland,Vietnam,Plastic or Rubber,37.288000000000004
Poland,Vanuatu,Plastic or Rubber,0.22899999999999998
Poland, World,Plastic or Rubber,4969821.08
Poland,Yemen,Plastic or Rubber,174.77700000000002
Poland,South Africa,Plastic or Rubber,7842.268
Poland,"Congo, Dem. Rep.",Plastic or Rubber,6.55
Poland,Zambia,Plastic or Rubber,1.945
Poland,Zimbabwe,Plastic or Rubber,0.94
Portugal,Afghanistan,Plastic or Rubber,51.121
Portugal,Angola,Plastic or Rubber,36499.654
Portugal,Albania,Plastic or Rubber,41.001999999999995
Portugal,Andorra,Plastic or Rubber,3.5660000000000003
Portugal,Netherlands Antilles,Plastic or Rubber,26.209
Portugal,United Arab Emirates,Plastic or Rubber,2052.795
Portugal,Argentina,Plastic or Rubber,857.745
Portugal,Antigua and Barbuda,Plastic or Rubber,55.443000000000005
Portugal,Australia,Plastic or Rubber,3497.071000000001
Portugal,Austria,Plastic or Rubber,15008.388
Portugal,Azerbaijan,Plastic or Rubber,0.107
Portugal,Burundi,Plastic or Rubber,27.034000000000002
Portugal,Belgium,Plastic or Rubber,55524.02800000001
Portugal,Benin,Plastic or Rubber,22.866999999999997
Portugal,Bangladesh,Plastic or Rubber,1.298
Portugal,Bulgaria,Plastic or Rubber,367.944
Portugal,Bahrain,Plastic or Rubber,94.65299999999999
Portugal,Bosnia and Herzegovina,Plastic or Rubber,133.668
Portugal,Belarus,Plastic or Rubber,1.5919999999999999
Portugal,Bermuda,Plastic or Rubber,2.074
Portugal,Bolivia,Plastic or Rubber,126.971
Portugal,Brazil,Plastic or Rubber,8505.874
Portugal,Botswana,Plastic or Rubber,6.31
Portugal,Central African Republic,Plastic or Rubber,0.995
Portugal,Canada,Plastic or Rubber,10261.719
Portugal,Switzerland,Plastic or Rubber,24287.035
Portugal,Chile,Plastic or Rubber,1817.633
Portugal,China,Plastic or Rubber,5808.769
Portugal,Cote d'Ivoire,Plastic or Rubber,448.606
Portugal,Cameroon,Plastic or Rubber,136.91299999999998
Portugal,"Congo, Rep.",Plastic or Rubber,631.145
Portugal,Colombia,Plastic or Rubber,770.043
Portugal,Cape Verde,Plastic or Rubber,10058.55
Portugal,Costa Rica,Plastic or Rubber,355.189
Portugal,Cuba,Plastic or Rubber,2665.54
Portugal,Cyprus,Plastic or Rubber,665.87
Portugal,Czech Republic,Plastic or Rubber,13389.633000000002
Portugal,Germany,Plastic or Rubber,254175.758
Portugal,Denmark,Plastic or Rubber,8250.591999999999
Portugal,Dominican Republic,Plastic or Rubber,408.718
Portugal,Algeria,Plastic or Rubber,2720.937
Portugal,Ecuador,Plastic or Rubber,107.505
Portugal,"Egypt, Arab Rep.",Plastic or Rubber,1335.69
Portugal,Spain,Plastic or Rubber,862899.1209999999
Portugal,Estonia,Plastic or Rubber,763.804
Portugal,Finland,Plastic or Rubber,3132.146
Portugal,France,Plastic or Rubber,225161.788
Portugal,Gabon,Plastic or Rubber,61.69199999999999
Portugal,United Kingdom,Plastic or Rubber,97642.07
Portugal,Georgia,Plastic or Rubber,37.39
Portugal,Ghana,Plastic or Rubber,46.365
Portugal,Gibraltar,Plastic or Rubber,3.154
Portugal,Guinea,Plastic or Rubber,22.071
Portugal,"Gambia, The",Plastic or Rubber,51.336000000000006
Portugal,Guinea-Bissau,Plastic or Rubber,678.85
Portugal,Equatorial Guinea,Plastic or Rubber,5.138
Portugal,Greece,Plastic or Rubber,4850.822
Portugal,Guatemala,Plastic or Rubber,110.065
Portugal,"Hong Kong, China",Plastic or Rubber,1944.839
Portugal,Honduras,Plastic or Rubber,0.8190000000000001
Portugal,Croatia,Plastic or Rubber,285.675
Portugal,Hungary,Plastic or Rubber,20027.632
Portugal,Indonesia,Plastic or Rubber,73.493
Portugal,India,Plastic or Rubber,3862.171
Portugal,Ireland,Plastic or Rubber,4089.128
Portugal,"Iran, Islamic Rep.",Plastic or Rubber,404.55300000000005
Portugal,Iceland,Plastic or Rubber,568.923
Portugal,Israel,Plastic or Rubber,5272.9209999999985
Portugal,Italy,Plastic or Rubber,69700.437
Portugal,Jamaica,Plastic or Rubber,48.489
Portugal,Jordan,Plastic or Rubber,410.756
Portugal,Japan,Plastic or Rubber,695.1160000000001
Portugal,Kazakhstan,Plastic or Rubber,20.714000000000002
Portugal,Kenya,Plastic or Rubber,271.095
Portugal,Kyrgyz Republic,Plastic or Rubber,2.596
Portugal,Cambodia,Plastic or Rubber,5.224
Portugal,"Korea, Rep.",Plastic or Rubber,214.245
Portugal,Kuwait,Plastic or Rubber,273.172
Portugal,Lebanon,Plastic or Rubber,79.47399999999999
Portugal,Liberia,Plastic or Rubber,11.923
Portugal,Libya,Plastic or Rubber,80.783
Portugal,Sri Lanka,Plastic or Rubber,1.3299999999999998
Portugal,Lithuania,Plastic or Rubber,465.73300000000006
Portugal,Luxembourg,Plastic or Rubber,259.92
Portugal,Latvia,Plastic or Rubber,264.133
Portugal,Macao,Plastic or Rubber,101.681
Portugal,Morocco,Plastic or Rubber,14728.171999999999
Portugal,Moldova,Plastic or Rubber,125.494
Portugal,Madagascar,Plastic or Rubber,29.031
Portugal,Maldives,Plastic or Rubber,0.893
Portugal,Mexico,Plastic or Rubber,6069.209
Portugal,Marshall Islands,Plastic or Rubber,0.20600000000000002
Portugal,"Macedonia, FYR",Plastic or Rubber,95.294
Portugal,Mali,Plastic or Rubber,11.073
Portugal,Malta,Plastic or Rubber,1876.733
Portugal,Mozambique,Plastic or Rubber,3911.3759999999997
Portugal,Mauritania,Plastic or Rubber,159.577
Portugal,Montserrat,Plastic or Rubber,0.12
Portugal,Mauritius,Plastic or Rubber,224.083
Portugal,Malawi,Plastic or Rubber,5.157
Portugal,Malaysia,Plastic or Rubber,420.75699999999995
Portugal,Namibia,Plastic or Rubber,1.96
Portugal,New Caledonia,Plastic or Rubber,35.727
Portugal,Niger,Plastic or Rubber,96.583
Portugal,Nigeria,Plastic or Rubber,477.336
Portugal,Netherlands,Plastic or Rubber,47164.7
Portugal,Norway,Plastic or Rubber,8344.271999999999
Portugal,New Zealand,Plastic or Rubber,1245.836
Portugal,Oman,Plastic or Rubber,20.261
Portugal,Pakistan,Plastic or Rubber,712.7760000000001
Portugal,Panama,Plastic or Rubber,137.156
Portugal,Peru,Plastic or Rubber,764.596
Portugal,Philippines,Plastic or Rubber,123.376
Portugal,Papua New Guinea,Plastic or Rubber,12.613
Portugal,Poland,Plastic or Rubber,16190.631
Portugal,Paraguay,Plastic or Rubber,214.571
Portugal,French Polynesia,Plastic or Rubber,356.82199999999995
Portugal,Qatar,Plastic or Rubber,162.299
Portugal,Romania,Plastic or Rubber,4672.23
Portugal,Russian Federation,Plastic or Rubber,5861.677
Portugal,Rwanda,Plastic or Rubber,8.133
Portugal,Saudi Arabia,Plastic or Rubber,255.924
Portugal,Fm Sudan,Plastic or Rubber,62.735
Portugal,Senegal,Plastic or Rubber,328.648
Portugal,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,202.44400000000002
Portugal,Singapore,Plastic or Rubber,292.065
Portugal,Saint Helena,Plastic or Rubber,0.009000000000000001
Portugal,Solomon Islands,Plastic or Rubber,11.622
Portugal,San Marino,Plastic or Rubber,172.4
Portugal,Somalia,Plastic or Rubber,0.581
Portugal,Sao Tome and Principe,Plastic or Rubber,1212.43
Portugal,Slovak Republic,Plastic or Rubber,4826.452
Portugal,Slovenia,Plastic or Rubber,2452.423
Portugal,Sweden,Plastic or Rubber,6185.734
Portugal,Swaziland,Plastic or Rubber,0.027000000000000003
Portugal,Seychelles,Plastic or Rubber,0.23399999999999999
Portugal,Syrian Arab Republic,Plastic or Rubber,226.87
Portugal,Chad,Plastic or Rubber,200.457
Portugal,Togo,Plastic or Rubber,0.745
Portugal,Thailand,Plastic or Rubber,163.757
Portugal,Tajikistan,Plastic or Rubber,0.149
Portugal,East Timor,Plastic or Rubber,0.221
Portugal,Trinidad and Tobago,Plastic or Rubber,16.964000000000002
Portugal,Tunisia,Plastic or Rubber,5270.605000000001
Portugal,Turkey,Plastic or Rubber,27968.047
Portugal,Uganda,Plastic or Rubber,3.332
Portugal,Ukraine,Plastic or Rubber,705.579
Portugal,Unspecified,Plastic or Rubber,14.265999999999998
Portugal,Uruguay,Plastic or Rubber,85.916
Portugal,United States,Plastic or Rubber,54281.133
Portugal,Venezuela,Plastic or Rubber,168.87699999999995
Portugal,Vietnam,Plastic or Rubber,30.829
Portugal, World,Plastic or Rubber,1990807.1840000001
Portugal,Yemen,Plastic or Rubber,28.16
Portugal,South Africa,Plastic or Rubber,4390.413000000001
Portugal,"Congo, Dem. Rep.",Plastic or Rubber,77.751
Portugal,Zimbabwe,Plastic or Rubber,143.45999999999995
Paraguay,Argentina,Plastic or Rubber,11123.795
Paraguay,Bolivia,Plastic or Rubber,1674.8410000000001
Paraguay,Brazil,Plastic or Rubber,4925.192
Paraguay,Canada,Plastic or Rubber,1.208
Paraguay,Chile,Plastic or Rubber,685.9630000000001
Paraguay,China,Plastic or Rubber,372.98199999999997
Paraguay,Colombia,Plastic or Rubber,12.033
Paraguay,Germany,Plastic or Rubber,5.763999999999999
Paraguay,Denmark,Plastic or Rubber,6.675
Paraguay,"Egypt, Arab Rep.",Plastic or Rubber,4.8
Paraguay,Spain,Plastic or Rubber,157.805
Paraguay,United Kingdom,Plastic or Rubber,23.853
Paraguay,Guatemala,Plastic or Rubber,6.63
Paraguay,"Hong Kong, China",Plastic or Rubber,3.162
Paraguay,Japan,Plastic or Rubber,12.314
Paraguay,Mexico,Plastic or Rubber,667.297
Paraguay,Turkey,Plastic or Rubber,12.045
Paraguay,Uruguay,Plastic or Rubber,274.244
Paraguay,United States,Plastic or Rubber,302.015
Paraguay, World,Plastic or Rubber,20272.618
French Polynesia,Canada,Plastic or Rubber,0.727
French Polynesia,Chile,Plastic or Rubber,3.2220000000000004
French Polynesia,Cote d'Ivoire,Plastic or Rubber,3.43
French Polynesia,Cook Islands,Plastic or Rubber,0.10400000000000001
French Polynesia,Fiji,Plastic or Rubber,0.10400000000000001
French Polynesia,France,Plastic or Rubber,91.661
French Polynesia,"Hong Kong, China",Plastic or Rubber,46.662
French Polynesia,India,Plastic or Rubber,22.655
French Polynesia,Japan,Plastic or Rubber,48.843999999999994
French Polynesia,Kiribati,Plastic or Rubber,0.10400000000000001
French Polynesia,New Caledonia,Plastic or Rubber,181.24400000000003
French Polynesia,New Zealand,Plastic or Rubber,3.845
French Polynesia,Sweden,Plastic or Rubber,0.624
French Polynesia,United States,Plastic or Rubber,8.834
French Polynesia, World,Plastic or Rubber,455.292
French Polynesia,Wallis and Futura Isl.,Plastic or Rubber,0.52
Qatar,Angola,Plastic or Rubber,278.871
Qatar,United Arab Emirates,Plastic or Rubber,70442.59599999999
Qatar,Argentina,Plastic or Rubber,27.688000000000002
Qatar,Australia,Plastic or Rubber,8119.767
Qatar,Azerbaijan,Plastic or Rubber,51.441
Qatar,Burundi,Plastic or Rubber,35.108000000000004
Qatar,Belgium,Plastic or Rubber,11267.161
Qatar,Benin,Plastic or Rubber,80.191
Qatar,Burkina Faso,Plastic or Rubber,169.635
Qatar,Bangladesh,Plastic or Rubber,4965.46
Qatar,Bahrain,Plastic or Rubber,7638.553999999999
Qatar,Brazil,Plastic or Rubber,424.82199999999995
Qatar,Bhutan,Plastic or Rubber,739.4839999999999
Qatar,Chile,Plastic or Rubber,1880.3770000000002
Qatar,China,Plastic or Rubber,152205.111
Qatar,Cote d'Ivoire,Plastic or Rubber,2790.9109999999996
Qatar,Cameroon,Plastic or Rubber,625.309
Qatar,Colombia,Plastic or Rubber,1015.171
Qatar,Cyprus,Plastic or Rubber,785.801
Qatar,Czech Republic,Plastic or Rubber,55.688
Qatar,Germany,Plastic or Rubber,275.152
Qatar,Dominican Republic,Plastic or Rubber,420.876
Qatar,Algeria,Plastic or Rubber,5120.284000000001
Qatar,Ecuador,Plastic or Rubber,189.385
Qatar,"Egypt, Arab Rep.",Plastic or Rubber,17297.893
Qatar,Spain,Plastic or Rubber,8854.173
Qatar,Ethiopia(excludes Eritrea),Plastic or Rubber,2743.252
Qatar,Finland,Plastic or Rubber,82.507
Qatar,Fiji,Plastic or Rubber,93.355
Qatar,France,Plastic or Rubber,1527.178
Qatar,United Kingdom,Plastic or Rubber,1034.18
Qatar,Ghana,Plastic or Rubber,307.834
Qatar,Greece,Plastic or Rubber,4703.627
Qatar,"Hong Kong, China",Plastic or Rubber,856.985
Qatar,Hungary,Plastic or Rubber,126.704
Qatar,Indonesia,Plastic or Rubber,4403.6
Qatar,India,Plastic or Rubber,23398.009
Qatar,Ireland,Plastic or Rubber,413.12
Qatar,"Iran, Islamic Rep.",Plastic or Rubber,15338.975
Qatar,Iraq,Plastic or Rubber,319.008
Qatar,Italy,Plastic or Rubber,13274.895
Qatar,Jamaica,Plastic or Rubber,80.94800000000001
Qatar,Jordan,Plastic or Rubber,4818.713000000002
Qatar,Japan,Plastic or Rubber,28.83
Qatar,Kenya,Plastic or Rubber,9046.15
Qatar,Kuwait,Plastic or Rubber,13950.152999999998
Qatar,Lebanon,Plastic or Rubber,2867.413
Qatar,Libya,Plastic or Rubber,531.646
Qatar,Sri Lanka,Plastic or Rubber,8641.505
Qatar,Morocco,Plastic or Rubber,14986.857
Qatar,Madagascar,Plastic or Rubber,1947.194
Qatar,Mali,Plastic or Rubber,221.16299999999998
Qatar,Mozambique,Plastic or Rubber,84.64
Qatar,Mauritania,Plastic or Rubber,62.631
Qatar,Mauritius,Plastic or Rubber,82.51799999999999
Qatar,Malawi,Plastic or Rubber,121.64
Qatar,Malaysia,Plastic or Rubber,8730.894
Qatar,Nigeria,Plastic or Rubber,9356.447
Qatar,Netherlands,Plastic or Rubber,2769.9759999999997
Qatar,Nepal,Plastic or Rubber,1780.307
Qatar,New Zealand,Plastic or Rubber,1872.245
Qatar,Oman,Plastic or Rubber,6722.689
Qatar,Pakistan,Plastic or Rubber,25221.995
Qatar,Panama,Plastic or Rubber,358.231
Qatar,Peru,Plastic or Rubber,3777.5490000000004
Qatar,Philippines,Plastic or Rubber,10633.838
Qatar,Portugal,Plastic or Rubber,1179.897
Qatar,Romania,Plastic or Rubber,33.504
Qatar,Saudi Arabia,Plastic or Rubber,60106.518
Qatar,Fm Sudan,Plastic or Rubber,1930.551
Qatar,Senegal,Plastic or Rubber,1858.6529999999998
Qatar,Singapore,Plastic or Rubber,4257.627
Qatar,Sierra Leone,Plastic or Rubber,35.753
Qatar,Sweden,Plastic or Rubber,511.915
Qatar,Swaziland,Plastic or Rubber,122.32
Qatar,Syrian Arab Republic,Plastic or Rubber,20230.064
Qatar,Togo,Plastic or Rubber,375.7
Qatar,Thailand,Plastic or Rubber,9059.32
Qatar,Tunisia,Plastic or Rubber,5281.058000000001
Qatar,Turkey,Plastic or Rubber,6510.9259999999995
Qatar,Tanzania,Plastic or Rubber,3503.117
Qatar,Uganda,Plastic or Rubber,493.42900000000003
Qatar,Unspecified,Plastic or Rubber,304.13
Qatar,Uruguay,Plastic or Rubber,229.96599999999998
Qatar,United States,Plastic or Rubber,2901.4240000000004
Qatar,Vietnam,Plastic or Rubber,6550.853
Qatar, World,Plastic or Rubber,640999.6120000001
Qatar,Yemen,Plastic or Rubber,2877.7790000000005
Qatar,South Africa,Plastic or Rubber,3424.552
Qatar,"Congo, Dem. Rep.",Plastic or Rubber,1073.765
Qatar,Zambia,Plastic or Rubber,149.744
Qatar,Zimbabwe,Plastic or Rubber,3646.5
Romania,Afghanistan,Plastic or Rubber,0.6459999999999999
Romania,Angola,Plastic or Rubber,222.732
Romania,Albania,Plastic or Rubber,74.477
Romania,Andorra,Plastic or Rubber,0.07
Romania,United Arab Emirates,Plastic or Rubber,4047.034
Romania,Armenia,Plastic or Rubber,35.334
Romania,Antigua and Barbuda,Plastic or Rubber,0.304
Romania,Australia,Plastic or Rubber,79.991
Romania,Austria,Plastic or Rubber,36086.286
Romania,Azerbaijan,Plastic or Rubber,5.771
Romania,Belgium,Plastic or Rubber,18289.756
Romania,Benin,Plastic or Rubber,0.047
Romania,Bangladesh,Plastic or Rubber,125.476
Romania,Bulgaria,Plastic or Rubber,26036.842
Romania,Bosnia and Herzegovina,Plastic or Rubber,1350.5420000000001
Romania,Belarus,Plastic or Rubber,60.114
Romania,Brazil,Plastic or Rubber,762.6089999999998
Romania,Barbados,Plastic or Rubber,0.183
Romania,Canada,Plastic or Rubber,6698.667
Romania,Switzerland,Plastic or Rubber,8167.594
Romania,Chile,Plastic or Rubber,0.016
Romania,China,Plastic or Rubber,9325.570000000003
Romania,Cote d'Ivoire,Plastic or Rubber,15.0
Romania,Cameroon,Plastic or Rubber,458.327
Romania,"Congo, Rep.",Plastic or Rubber,251.44
Romania,Colombia,Plastic or Rubber,887.341
Romania,Costa Rica,Plastic or Rubber,48.16
Romania,Cuba,Plastic or Rubber,59.163999999999994
Romania,Cyprus,Plastic or Rubber,230.687
Romania,Czech Republic,Plastic or Rubber,27200.271
Romania,Germany,Plastic or Rubber,155857.52899999998
Romania,Djibouti,Plastic or Rubber,0.002
Romania,Denmark,Plastic or Rubber,3768.225
Romania,Algeria,Plastic or Rubber,2794.36
Romania,Ecuador,Plastic or Rubber,0.162
Romania,"Egypt, Arab Rep.",Plastic or Rubber,10288.472
Romania,Eritrea,Plastic or Rubber,88.52799999999999
Romania,Spain,Plastic or Rubber,25488.037
Romania,Estonia,Plastic or Rubber,285.906
Romania,Ethiopia(excludes Eritrea),Plastic or Rubber,726.8689999999999
Romania,Finland,Plastic or Rubber,3281.9410000000007
Romania,France,Plastic or Rubber,82452.55900000001
Romania,Gabon,Plastic or Rubber,276.90700000000004
Romania,United Kingdom,Plastic or Rubber,26018.804
Romania,Georgia,Plastic or Rubber,13.68
Romania,Ghana,Plastic or Rubber,210.015
Romania,Guinea,Plastic or Rubber,84.949
Romania,Greece,Plastic or Rubber,12736.021
Romania,"Hong Kong, China",Plastic or Rubber,1145.968
