Reporter Name,Partner Name,Product Group,1997
Russian Federation,United States,Food Products,36432.51100000001
Russian Federation,Uzbekistan,Food Products,13385.22
Russian Federation,St. Vincent and the Grenadines,Food Products,3.0
Russian Federation,Vietnam,Food Products,182.51
Russian Federation, World,Food Products,451842.086
Russian Federation,South Africa,Food Products,47.718
Rwanda,Burundi,Food Products,1.492
Rwanda,Unspecified,Food Products,1.445
Rwanda, World,Food Products,360.39599999999996
Rwanda,"Congo, Dem. Rep.",Food Products,357.459
Fm Sudan,Aruba,Food Products,275.10900000000004
Fm Sudan,United Arab Emirates,Food Products,3.4360000000000004
Fm Sudan,Belgium-Luxembourg,Food Products,434.991
Fm Sudan,"Egypt, Arab Rep.",Food Products,377.44300000000004
Fm Sudan,France,Food Products,7501.806
Fm Sudan,United Kingdom,Food Products,4814.3989999999985
Fm Sudan,Guinea,Food Products,44.842
Fm Sudan,Italy,Food Products,2135.473
Fm Sudan,Jordan,Food Products,215.828
Fm Sudan,Kenya,Food Products,8611.935
Fm Sudan,Netherlands,Food Products,926.712
Fm Sudan,Saudi Arabia,Food Products,2409.94
Fm Sudan,Somalia,Food Products,1294.528
Fm Sudan,Tanzania,Food Products,1953.465
Fm Sudan,Unspecified,Food Products,1.3
Fm Sudan, World,Food Products,38636.911
Fm Sudan,Yemen,Food Products,7456.5109999999995
Fm Sudan,South Africa,Food Products,179.19299999999998
Senegal,Benin,Food Products,32.352999999999994
Senegal,Burkina Faso,Food Products,23.269000000000002
Senegal,Belgium-Luxembourg,Food Products,59.465
Senegal,Brazil,Food Products,427.275
Senegal,Cote d'Ivoire,Food Products,588.929
Senegal,Cape Verde,Food Products,12.649000000000001
Senegal,Spain,Food Products,595.762
Senegal,France,Food Products,545.25
Senegal,Free Zones,Food Products,259.64099999999996
Senegal,Gabon,Food Products,29.215
Senegal,Ghana,Food Products,96.927
Senegal,Guinea,Food Products,297.447
Senegal,"Gambia, The",Food Products,945.51
Senegal,Guinea-Bissau,Food Products,184.88
Senegal,Liberia,Food Products,1.6780000000000002
Senegal,Mali,Food Products,235.917
Senegal,Mauritania,Food Products,2062.473
Senegal,Nigeria,Food Products,203.947
Senegal,Togo,Food Products,81.477
Senegal,Unspecified,Food Products,4.5680000000000005
Senegal,United States,Food Products,19.531
Senegal, World,Food Products,6728.191999999999
"Serbia, FR(Serbia/Montenegro)",Albania,Food Products,1340.0
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Food Products,207.0
"Serbia, FR(Serbia/Montenegro)",Argentina,Food Products,2.0
"Serbia, FR(Serbia/Montenegro)",Australia,Food Products,356.0
"Serbia, FR(Serbia/Montenegro)",Austria,Food Products,1313.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Food Products,933.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Food Products,46649.0
"Serbia, FR(Serbia/Montenegro)",Belarus,Food Products,36.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Food Products,208.0
"Serbia, FR(Serbia/Montenegro)",Canada,Food Products,144.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Food Products,1001.0
"Serbia, FR(Serbia/Montenegro)",China,Food Products,129.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Food Products,46.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Food Products,452.0
"Serbia, FR(Serbia/Montenegro)",Germany,Food Products,6568.0
"Serbia, FR(Serbia/Montenegro)",Denmark,Food Products,12.0
"Serbia, FR(Serbia/Montenegro)",Algeria,Food Products,384.0
"Serbia, FR(Serbia/Montenegro)",Spain,Food Products,653.0
"Serbia, FR(Serbia/Montenegro)",France,Food Products,2133.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Food Products,715.0
"Serbia, FR(Serbia/Montenegro)",Guinea,Food Products,8.0
"Serbia, FR(Serbia/Montenegro)",Greece,Food Products,87.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Food Products,42976.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Food Products,3202.0
"Serbia, FR(Serbia/Montenegro)",Italy,Food Products,5599.0
"Serbia, FR(Serbia/Montenegro)",Jordan,Food Products,10.0
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Food Products,342.0
"Serbia, FR(Serbia/Montenegro)",Kenya,Food Products,3.0
"Serbia, FR(Serbia/Montenegro)",Lithuania,Food Products,11.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Food Products,35198.0
"Serbia, FR(Serbia/Montenegro)",Malta,Food Products,5.0
"Serbia, FR(Serbia/Montenegro)",Nigeria,Food Products,14.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Food Products,428.0
"Serbia, FR(Serbia/Montenegro)",Nepal,Food Products,1.0
"Serbia, FR(Serbia/Montenegro)",Poland,Food Products,135.0
"Serbia, FR(Serbia/Montenegro)","Korea, Dem. Rep.",Food Products,7.0
"Serbia, FR(Serbia/Montenegro)",Romania,Food Products,495.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Food Products,13846.0
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Food Products,41.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Food Products,543.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Food Products,2255.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Food Products,143.0
"Serbia, FR(Serbia/Montenegro)",Seychelles,Food Products,16.0
"Serbia, FR(Serbia/Montenegro)",Tunisia,Food Products,4.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Food Products,7.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Food Products,673.0
"Serbia, FR(Serbia/Montenegro)",United States,Food Products,581.0
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,Food Products,37.0
"Serbia, FR(Serbia/Montenegro)", World,Food Products,170066.0
"Serbia, FR(Serbia/Montenegro)",Yemen,Food Products,112.0
"Serbia, FR(Serbia/Montenegro)",South Africa,Food Products,6.0
Singapore,Netherlands Antilles,Food Products,98.107
Singapore,United Arab Emirates,Food Products,16328.389
Singapore,Argentina,Food Products,192.02
Singapore,Australia,Food Products,60818.939000000006
Singapore,Austria,Food Products,146.511
Singapore,Benin,Food Products,96.454
Singapore,Bangladesh,Food Products,10830.976
Singapore,Bulgaria,Food Products,34.548
Singapore,Bahrain,Food Products,1767.0829999999999
Singapore,Belgium-Luxembourg,Food Products,2014.485
Singapore,Brazil,Food Products,1790.059
Singapore,Brunei,Food Products,78623.83799999999
Singapore,Canada,Food Products,7217.516
Singapore,Switzerland,Food Products,3133.058
Singapore,Chile,Food Products,559.966
Singapore,China,Food Products,469410.92799999996
Singapore,Cote d'Ivoire,Food Products,70.821
Singapore,Cameroon,Food Products,87.98400000000002
Singapore,Colombia,Food Products,19.983
Singapore,Comoros,Food Products,19.64
Singapore,Christmas Island,Food Products,137.58100000000002
Singapore,Cyprus,Food Products,1124.468
Singapore,Germany,Food Products,7075.714000000001
Singapore,Djibouti,Food Products,267.71299999999997
Singapore,Denmark,Food Products,581.939
Singapore,Ecuador,Food Products,19.375
Singapore,"Egypt, Arab Rep.",Food Products,175.46099999999996
Singapore,Spain,Food Products,725.835
Singapore,Ethiopia(excludes Eritrea),Food Products,11.205
Singapore,Finland,Food Products,2950.8109999999997
Singapore,Fiji,Food Products,645.1080000000001
Singapore,France,Food Products,12104.865
Singapore,Gabon,Food Products,29.791000000000004
Singapore,United Kingdom,Food Products,16987.795000000002
Singapore,Ghana,Food Products,440.27099999999996
Singapore,Greece,Food Products,1169.025
Singapore,Guyana,Food Products,4.2780000000000005
Singapore,"Hong Kong, China",Food Products,224604.44100000002
Singapore,Honduras,Food Products,23.581999999999997
Singapore,Hungary,Food Products,180.54
Singapore,India,Food Products,47925.71400000001
Singapore,Ireland,Food Products,750.1320000000002
Singapore,"Iran, Islamic Rep.",Food Products,15.049000000000001
Singapore,Israel,Food Products,9169.367000000002
Singapore,Italy,Food Products,1266.809
Singapore,Jordan,Food Products,148.398
Singapore,Japan,Food Products,384973.35799999995
Singapore,Kenya,Food Products,790.0779999999999
Singapore,Cambodia,Food Products,146384.201
Singapore,"Korea, Rep.",Food Products,180001.496
Singapore,Kuwait,Food Products,1760.708
Singapore,Lao PDR,Food Products,27515.2
Singapore,Lebanon,Food Products,466.662
Singapore,Libya,Food Products,36.582
Singapore,Sri Lanka,Food Products,18895.664
Singapore,Lithuania,Food Products,70.63600000000001
Singapore,Macao,Food Products,43879.07
Singapore,Madagascar,Food Products,38.799
Singapore,Maldives,Food Products,12314.752000000002
Singapore,Marshall Islands,Food Products,115.43399999999998
Singapore,Malta,Food Products,175.085
Singapore,Myanmar,Food Products,73548.564
Singapore,Mongolia,Food Products,821.914
Singapore,Northern Mariana Islands,Food Products,90.72
Singapore,Mauritius,Food Products,1807.186
Singapore,Malaysia,Food Products,298844.56999999995
Singapore,New Caledonia,Food Products,627.565
Singapore,Nigeria,Food Products,221.299
Singapore,Netherlands,Food Products,25364.394
Singapore,Norway,Food Products,668.2710000000001
Singapore,Nepal,Food Products,310.491
Singapore,New Zealand,Food Products,12276.525
Singapore,Oman,Food Products,1085.6709999999996
Singapore,Pakistan,Food Products,2685.4440000000004
Singapore,Panama,Food Products,29.035999999999998
Singapore,Philippines,Food Products,111831.41400000002
Singapore,Papua New Guinea,Food Products,1130.556
Singapore,Poland,Food Products,105.421
Singapore,"Korea, Dem. Rep.",Food Products,2262.222
Singapore,Portugal,Food Products,45.391000000000005
Singapore,French Polynesia,Food Products,472.222
Singapore,Qatar,Food Products,491.94800000000004
Singapore,Romania,Food Products,229.204
Singapore,Russian Federation,Food Products,83141.70599999999
Singapore,Saudi Arabia,Food Products,7429.1950000000015
Singapore,Fm Sudan,Food Products,24.241
Singapore,Solomon Islands,Food Products,1651.8629999999996
Singapore,Sweden,Food Products,680.5740000000002
Singapore,Seychelles,Food Products,1930.9570000000006
Singapore,Syrian Arab Republic,Food Products,119.887
Singapore,Thailand,Food Products,50557.26700000001
Singapore,Trinidad and Tobago,Food Products,17.265
Singapore,Tunisia,Food Products,12.734000000000002
Singapore,Turkey,Food Products,119.05
Singapore,Tanzania,Food Products,0.7609999999999999
Singapore,Ukraine,Food Products,1103.406
Singapore,Unspecified,Food Products,1299.6709999999996
Singapore,United States,Food Products,45355.349
Singapore,Us Msc.Pac.I,Food Products,833.181
Singapore,Venezuela,Food Products,25.455
Singapore,Vietnam,Food Products,137968.649
Singapore,Vanuatu,Food Products,190.41099999999997
Singapore, World,Food Products,2705678.864
Singapore,Samoa,Food Products,62.87600000000001
Singapore,Yemen,Food Products,137.59900000000002
Singapore,South Africa,Food Products,2113.207000000001
Singapore,Zimbabwe,Food Products,289.78099999999995
El Salvador,"Bahamas, The",Food Products,2662.7459999999996
El Salvador,Belize,Food Products,418.716
El Salvador,Barbados,Food Products,524.393
El Salvador,Canada,Food Products,1309.287
El Salvador,Chile,Food Products,2965.684
El Salvador,Costa Rica,Food Products,6983.732
El Salvador,Dominican Republic,Food Products,2.246
El Salvador,Algeria,Food Products,1.4240000000000002
El Salvador,Ecuador,Food Products,348.793
El Salvador,"Gambia, The",Food Products,1205.351
El Salvador,Greenland,Food Products,1.245
El Salvador,Guatemala,Food Products,45571.28199999999
El Salvador,Honduras,Food Products,23575.326
El Salvador,Haiti,Food Products,961.91
El Salvador,Jamaica,Food Products,54.76
El Salvador,Japan,Food Products,157.928
El Salvador,Kenya,Food Products,2639.2140000000004
El Salvador,"Korea, Rep.",Food Products,69.95100000000001
El Salvador,Sri Lanka,Food Products,3966.743
El Salvador,Morocco,Food Products,2521.1079999999997
El Salvador,Mexico,Food Products,1457.875
El Salvador,Nicaragua,Food Products,4372.091000000001
El Salvador,Panama,Food Products,1023.688
El Salvador,Peru,Food Products,2078.197
El Salvador,Portugal,Food Products,1578.379
El Salvador,Paraguay,Food Products,7.32
El Salvador,Unspecified,Food Products,526.0319999999999
El Salvador,United States,Food Products,46620.52000000001
El Salvador,Venezuela,Food Products,1506.1129999999998
El Salvador, World,Food Products,155112.051
Slovak Republic,Afghanistan,Food Products,296.103
Slovak Republic,Albania,Food Products,5.872999999999999
Slovak Republic,United Arab Emirates,Food Products,8.532
Slovak Republic,Armenia,Food Products,18.397000000000002
Slovak Republic,Australia,Food Products,2.199
Slovak Republic,Austria,Food Products,4376.295999999999
Slovak Republic,Azerbaijan,Food Products,295.598
Slovak Republic,Bulgaria,Food Products,18.597
Slovak Republic,Bosnia and Herzegovina,Food Products,1049.08
Slovak Republic,Belarus,Food Products,805.752
Slovak Republic,Belgium-Luxembourg,Food Products,1227.9889999999998
Slovak Republic,Canada,Food Products,14.092
Slovak Republic,Switzerland,Food Products,1101.298
Slovak Republic,Cyprus,Food Products,6.307
Slovak Republic,Czech Republic,Food Products,104615.26199999999
Slovak Republic,Germany,Food Products,17062.877
Slovak Republic,Denmark,Food Products,3480.492
Slovak Republic,Spain,Food Products,520.952
Slovak Republic,Estonia,Food Products,26.772
Slovak Republic,Finland,Food Products,49.25899999999999
Slovak Republic,France,Food Products,477.45400000000006
Slovak Republic,United Kingdom,Food Products,1024.8039999999999
Slovak Republic,Georgia,Food Products,171.40599999999998
Slovak Republic,Greece,Food Products,6.728
Slovak Republic,Croatia,Food Products,989.3959999999997
Slovak Republic,Hungary,Food Products,4559.391
Slovak Republic,Ireland,Food Products,134.866
Slovak Republic,Israel,Food Products,61.556000000000004
Slovak Republic,Italy,Food Products,4045.72
Slovak Republic,Japan,Food Products,26.842
Slovak Republic,Kazakhstan,Food Products,503.597
Slovak Republic,"Korea, Rep.",Food Products,21.848000000000003
Slovak Republic,Lithuania,Food Products,413.279
Slovak Republic,Latvia,Food Products,112.545
Slovak Republic,Moldova,Food Products,824.697
Slovak Republic,"Macedonia, FYR",Food Products,268.397
Slovak Republic,Mali,Food Products,0.97
Slovak Republic,Mongolia,Food Products,49.26600000000001
Slovak Republic,Netherlands,Food Products,1755.161
Slovak Republic,Norway,Food Products,60.809
Slovak Republic,Poland,Food Products,4474.912
Slovak Republic,Romania,Food Products,1270.84
Slovak Republic,Russian Federation,Food Products,18513.625
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Food Products,695.2589999999999
Slovak Republic,Slovenia,Food Products,392.58099999999996
Slovak Republic,Sweden,Food Products,1453.328
Slovak Republic,Tajikistan,Food Products,276.83500000000004
Slovak Republic,Turkmenistan,Food Products,160.18200000000002
Slovak Republic,Tunisia,Food Products,0.9670000000000001
Slovak Republic,Turkey,Food Products,0.66
Slovak Republic,Ukraine,Food Products,29150.895
Slovak Republic,Unspecified,Food Products,513.354
Slovak Republic,United States,Food Products,146.45499999999996
Slovak Republic,Uzbekistan,Food Products,597.4630000000002
Slovak Republic,British Virgin Islands,Food Products,30.741
Slovak Republic, World,Food Products,208170.89300000004
Slovak Republic,South Africa,Food Products,2.3369999999999997
Slovenia,Afghanistan,Food Products,180.0
Slovenia,Albania,Food Products,367.109
Slovenia,United Arab Emirates,Food Products,10.073
Slovenia,Argentina,Food Products,39.065
Slovenia,Armenia,Food Products,1.905
Slovenia,Australia,Food Products,277.372
Slovenia,Austria,Food Products,4323.696000000001
Slovenia,Azerbaijan,Food Products,33.58
Slovenia,Bulgaria,Food Products,246.27900000000002
Slovenia,Bosnia and Herzegovina,Food Products,54534.115999999995
Slovenia,Belarus,Food Products,172.68599999999998
Slovenia,Belgium-Luxembourg,Food Products,408.939
Slovenia,Bolivia,Food Products,14.3
Slovenia,Brazil,Food Products,100.377
Slovenia,Canada,Food Products,661.8519999999999
Slovenia,Switzerland,Food Products,390.807
Slovenia,Chile,Food Products,23.293000000000003
Slovenia,Cameroon,Food Products,33.802
Slovenia,Colombia,Food Products,41.806000000000004
Slovenia,Cyprus,Food Products,36.164
Slovenia,Czech Republic,Food Products,3289.172
Slovenia,Germany,Food Products,15614.786
Slovenia,Denmark,Food Products,310.63700000000006
Slovenia,"Egypt, Arab Rep.",Food Products,183.05
