Reporter Name,Partner Name,Product Group,1994
Turkey,Peru,All Products,5038.044
Turkey,Philippines,All Products,14904.445
Turkey,Papua New Guinea,All Products,24.741999999999997
Turkey,Poland,All Products,249439.504
Turkey,"Korea, Dem. Rep.",All Products,5280.515
Turkey,Portugal,All Products,43984.6
Turkey,Paraguay,All Products,243.386
Turkey,Qatar,All Products,9118.904
Turkey,Reunion,All Products,145.30100000000002
Turkey,Romania,All Products,175289.168
Turkey,Russian Federation,All Products,820194.944
Turkey,Saudi Arabia,All Products,609350.5920000001
Turkey,Fm Sudan,All Products,22850.88
Turkey,Senegal,All Products,2503.172
Turkey,Singapore,All Products,184570.32
Turkey,Saint Helena,All Products,8.918
Turkey,Sierra Leone,All Products,712.737
Turkey,El Salvador,All Products,20.55
Turkey,Somalia,All Products,31.41
Turkey,Suriname,All Products,106.24600000000001
Turkey,Slovak Republic,All Products,12837.636
Turkey,Slovenia,All Products,19910.492
Turkey,Sweden,All Products,86046.76800000001
Turkey,Syrian Arab Republic,All Products,253872.176
Turkey,Turks and Caicos Isl.,All Products,3.3710000000000004
Turkey,Chad,All Products,34.705
Turkey,Togo,All Products,1163.0230000000001
Turkey,Thailand,All Products,34209.828
Turkey,Tajikistan,All Products,14578.392
Turkey,Turkmenistan,All Products,84073.448
Turkey,Tonga,All Products,17.480999999999998
Turkey,Trinidad and Tobago,All Products,586.492
Turkey,Tunisia,All Products,74288.072
Turkey,Tanzania,All Products,655.5139999999999
Turkey,Uganda,All Products,1050.749
Turkey,Ukraine,All Products,76241.272
Turkey,Unspecified,All Products,398251.648
Turkey,Uruguay,All Products,2332.822
Turkey,United States,All Products,1520653.9519999998
Turkey,Uzbekistan,All Products,64473.04
Turkey,St. Vincent and the Grenadines,All Products,132.388
Turkey,Venezuela,All Products,10396.024
Turkey,Vietnam,All Products,7459.329000000001
Turkey, World,All Products,18106030.08
Turkey,Yemen,All Products,58130.412000000004
Turkey,South Africa,All Products,45918.304000000004
Turkey,"Congo, Dem. Rep.",All Products,523.183
Turkey,Zambia,All Products,237.203
Turkey,Zimbabwe,All Products,174.544
Uganda,Netherlands Antilles,All Products,32.703
Uganda,United Arab Emirates,All Products,314.746
Uganda,Argentina,All Products,4.406000000000001
Uganda,Antigua and Barbuda,All Products,3.675
Uganda,Australia,All Products,2277.592
Uganda,Austria,All Products,40.663000000000004
Uganda,Burundi,All Products,2561.73
Uganda,Bulgaria,All Products,3.4389999999999996
Uganda,Belgium-Luxembourg,All Products,4771.852
Uganda,Brazil,All Products,31.291999999999998
Uganda,Central African Republic,All Products,40.988
Uganda,Canada,All Products,151.554
Uganda,Switzerland,All Products,2841.81
Uganda,China,All Products,1181.715
Uganda,Costa Rica,All Products,28.386999999999997
Uganda,Cyprus,All Products,34.244
Uganda,Germany,All Products,5193.205
Uganda,Denmark,All Products,43.717
Uganda,Ecuador,All Products,35.414
Uganda,"Egypt, Arab Rep.",All Products,177.56400000000002
Uganda,Spain,All Products,9.376
Uganda,Ethiopia(excludes Eritrea),All Products,3.156
Uganda,Finland,All Products,22.799
Uganda,Fiji,All Products,35.734
Uganda,France,All Products,61.525
Uganda,United Kingdom,All Products,14426.497
Uganda,Greece,All Products,34.900999999999996
Uganda,Guatemala,All Products,2.929
Uganda,"Hong Kong, China",All Products,1853.7179999999998
Uganda,Honduras,All Products,8.757
Uganda,India,All Products,10.574000000000002
Uganda,Ireland,All Products,25.993000000000002
Uganda,Israel,All Products,344.63300000000004
Uganda,Italy,All Products,321.759
Uganda,Jordan,All Products,11.665999999999999
Uganda,Japan,All Products,718.565
Uganda,Kenya,All Products,20211.034
Uganda,Montserrat,All Products,25.423000000000002
Uganda,Mauritius,All Products,5.075
Uganda,Malawi,All Products,63.73
Uganda,Malaysia,All Products,11.405999999999999
Uganda,Nigeria,All Products,3.392
Uganda,Netherlands,All Products,6074.015
Uganda,Pakistan,All Products,491.41900000000004
Uganda,Poland,All Products,1.554
Uganda,Portugal,All Products,61.647
Uganda,French Polynesia,All Products,10.919
Uganda,Qatar,All Products,0.504
Uganda,Romania,All Products,140.0
Uganda,Rwanda,All Products,20650.6
Uganda,Saudi Arabia,All Products,1.3
Uganda,Fm Sudan,All Products,2760.468
Uganda,Singapore,All Products,577.487
Uganda,Somalia,All Products,11.929
Uganda,Sweden,All Products,40.845
Uganda,East Timor,All Products,90.193
Uganda,Tanzania,All Products,984.07
Uganda,Unspecified,All Products,343779.36
Uganda,United States,All Products,1594.99
Uganda, World,All Products,449107.48799999995
Uganda,South Africa,All Products,712.6460000000001
Uganda,"Congo, Dem. Rep.",All Products,13023.458999999999
Uganda,Zambia,All Products,114.795
Uganda,Zimbabwe,All Products,1.9340000000000002
Uruguay,Netherlands Antilles,All Products,1418.977
Uruguay,United Arab Emirates,All Products,1173.1989999999998
Uruguay,Argentina,All Products,382339.968
Uruguay,Antigua and Barbuda,All Products,19.207
Uruguay,Australia,All Products,914.7330000000001
Uruguay,Austria,All Products,1342.974
Uruguay,Bahrain,All Products,136.477
Uruguay,"Bahamas, The",All Products,221.53799999999998
Uruguay,Belarus,All Products,500.417
Uruguay,Belgium-Luxembourg,All Products,14078.479
Uruguay,Bolivia,All Products,1937.0620000000001
Uruguay,Brazil,All Products,493446.304
Uruguay,Barbados,All Products,48.628
Uruguay,Canada,All Products,14660.666000000001
Uruguay,Switzerland,All Products,7548.61
Uruguay,Chile,All Products,41339.8
Uruguay,China,All Products,115044.896
Uruguay,Cote d'Ivoire,All Products,3.1689999999999996
Uruguay,"Congo, Rep.",All Products,102.66
Uruguay,Colombia,All Products,12478.641000000001
Uruguay,Costa Rica,All Products,719.47
Uruguay,Cuba,All Products,99.43299999999999
Uruguay,Cyprus,All Products,605.6080000000001
Uruguay,Czech Republic,All Products,856.8939999999999
Uruguay,Germany,All Products,121325.68800000001
Uruguay,Dominica,All Products,18.512999999999998
Uruguay,Denmark,All Products,3477.2459999999996
Uruguay,Dominican Republic,All Products,3786.316
Uruguay,"Egypt, Arab Rep.",All Products,123.78299999999999
Uruguay,Spain,All Products,33227.378
Uruguay,Finland,All Products,1615.509
Uruguay,France,All Products,24980.936
Uruguay,Free Zones,All Products,1520.6979999999999
Uruguay,Gabon,All Products,134.917
Uruguay,United Kingdom,All Products,71940.04
Uruguay,Guadeloupe,All Products,100.35600000000001
Uruguay,Greece,All Products,1759.67
Uruguay,Guatemala,All Products,220.717
Uruguay,French Guiana,All Products,45.324
Uruguay,"Hong Kong, China",All Products,33171.268
Uruguay,Croatia,All Products,215.38
Uruguay,Haiti,All Products,4489.361
Uruguay,Hungary,All Products,598.187
Uruguay,Indonesia,All Products,267.909
Uruguay,India,All Products,2253.989
Uruguay,Ireland,All Products,187.521
Uruguay,"Iran, Islamic Rep.",All Products,2523.4429999999998
Uruguay,Israel,All Products,55375.612
Uruguay,Italy,All Products,60282.276
Uruguay,Jamaica,All Products,164.268
Uruguay,Jordan,All Products,328.209
Uruguay,Japan,All Products,20764.998
Uruguay,Kenya,All Products,38.958
Uruguay,"Korea, Rep.",All Products,7787.861999999999
Uruguay,Kuwait,All Products,166.36
Uruguay,Lebanon,All Products,202.136
Uruguay,St. Lucia,All Products,39.434
Uruguay,Lithuania,All Products,223.541
Uruguay,Latvia,All Products,3.4589999999999996
Uruguay,Macao,All Products,465.736
Uruguay,Morocco,All Products,69.822
Uruguay,Mexico,All Products,46585.975999999995
Uruguay,Malta,All Products,65.641
Uruguay,Martinique,All Products,41.858000000000004
Uruguay,Malaysia,All Products,121.389
Uruguay,Netherlands,All Products,48180.648
Uruguay,Norway,All Products,3209.059
Uruguay,New Zealand,All Products,56.651
Uruguay,Pakistan,All Products,977.039
Uruguay,Panama,All Products,289.756
Uruguay,Peru,All Products,22517.296000000002
Uruguay,Philippines,All Products,336.035
Uruguay,Poland,All Products,762.523
Uruguay,Portugal,All Products,3087.033
Uruguay,Paraguay,All Products,24131.996
Uruguay,Romania,All Products,286.476
Uruguay,Russian Federation,All Products,9238.969000000001
Uruguay,Saudi Arabia,All Products,18678.908
Uruguay,Senegal,All Products,2053.3
Uruguay,Singapore,All Products,3541.0429999999997
Uruguay,El Salvador,All Products,187.399
Uruguay,Suriname,All Products,78.137
Uruguay,Slovak Republic,All Products,173.96400000000003
Uruguay,Sweden,All Products,12612.434
Uruguay,Thailand,All Products,2183.35
Uruguay,Trinidad and Tobago,All Products,89.398
Uruguay,Tunisia,All Products,668.952
Uruguay,Turkey,All Products,4281.706
Uruguay,Ukraine,All Products,771.805
Uruguay,Unspecified,All Products,18034.73
Uruguay,United States,All Products,132445.47199999998
Uruguay,Venezuela,All Products,2323.21
Uruguay,Vietnam,All Products,234.15099999999998
Uruguay, World,All Products,1914475.648
Uruguay,South Africa,All Products,1021.198
Uruguay,"Congo, Dem. Rep.",All Products,388.825
United States,Aruba,All Products,273944.128
United States,Afghanistan,All Products,5438.68
United States,Angola,All Products,197438.65600000002
United States,Anguila,All Products,12780.403
United States,Albania,All Products,16030.636999999999
United States,Andorra,All Products,4822.596
United States,Netherlands Antilles,All Products,519860.64
United States,United Arab Emirates,All Products,1593025.024
United States,Argentina,All Products,4466337.28
United States,Armenia,All Products,73984.912
United States,Fr. So. Ant. Tr,All Products,89.295
United States,Antigua and Barbuda,All Products,64742.856
United States,Australia,All Products,9779895.296
United States,Austria,All Products,1372144.256
United States,Azerbaijan,All Products,27403.787999999997
United States,Burundi,All Products,17717.796000000002
United States,Benin,All Products,25922.537999999997
United States,Burkina Faso,All Products,7259.379
United States,Bangladesh,All Products,233441.776
United States,Bulgaria,All Products,110013.54400000001
United States,Bahrain,All Products,443194.912
United States,"Bahamas, The",All Products,684903.7440000001
United States,Bosnia and Herzegovina,All Products,38957.687999999995
United States,Belarus,All Products,46467.068
United States,Belgium-Luxembourg,All Products,11172477.952
United States,Belize,All Products,115134.37599999999
United States,Bermuda,All Products,299948.0
United States,Bolivia,All Products,185813.488
United States,Brazil,All Products,8118391.807999999
United States,Barbados,All Products,161129.296
United States,Brunei,All Products,375995.2
United States,Bhutan,All Products,195.233
United States,Central African Republic,All Products,2534.629
United States,Canada,All Products,114253029.376
United States,Cocos (Keeling) Islands,All Products,6650.971
United States,Switzerland,All Products,5601485.312000001
United States,Chile,All Products,2775902.9760000003
United States,China,All Products,9286686.72
United States,Cote d'Ivoire,All Products,111189.016
United States,Cameroon,All Products,53595.227999999996
United States,"Congo, Rep.",All Products,37969.3
United States,Cook Islands,All Products,927.3710000000001
United States,Colombia,All Products,4070248.96
United States,Comoros,All Products,100.63799999999999
United States,Cape Verde,All Products,4628.923
United States,Costa Rica,All Products,1866624.256
United States,Cuba,All Products,4392.666
United States,Christmas Island,All Products,804.569
United States,Cayman Islands,All Products,202143.84
United States,Cyprus,All Products,208821.264
United States,Czech Republic,All Products,297259.456
United States,Germany,All Products,19226243.072
United States,Djibouti,All Products,6711.113
United States,Dominica,All Products,25637.343999999997
United States,Denmark,All Products,1215277.0559999999
United States,Dominican Republic,All Products,2799457.5360000003
United States,Algeria,All Products,1191117.44
United States,Ecuador,All Products,1196056.192
United States,"Egypt, Arab Rep.",All Products,2843823.6160000004
United States,Western Sahara,All Products,1876.325
United States,Spain,All Products,4624756.223999999
United States,Estonia,All Products,33299.08
United States,Ethiopia(excludes Eritrea),All Products,143080.96
United States,Finland,All Products,1069161.7920000001
United States,Fiji,All Products,118055.936
United States,Falkland Island,All Products,58.28
United States,France,All Products,13627676.672
United States,Faeroe Islands,All Products,284.263
United States,"Micronesia, Fed. Sts.",All Products,24620.406000000003
United States,Gabon,All Products,40182.972
United States,United Kingdom,All Products,26831616.0
United States,Georgia,All Products,78649.18400000001
United States,Ghana,All Products,124525.368
United States,Gibraltar,All Products,23096.956000000002
United States,Guinea,All Products,49761.888
United States,Guadeloupe,All Products,50957.504
United States,"Gambia, The",All Products,3851.4759999999997
United States,Guinea-Bissau,All Products,979.685
United States,Equatorial Guinea,All Products,1899.47
United States,Greece,All Products,829840.512
United States,Grenada,All Products,23482.13
United States,Greenland,All Products,3322.6420000000003
United States,Guatemala,All Products,1354600.96
United States,French Guiana,All Products,195662.81600000002
United States,Guyana,All Products,109780.992
United States,"Hong Kong, China",All Products,11444728.832
United States,Honduras,All Products,1011792.32
United States,Croatia,All Products,146819.47199999998
United States,Haiti,All Products,210454.62399999998
United States,Hungary,All Products,308859.872
United States,Indonesia,All Products,2811001.088
United States,India,All Products,2296321.536
United States,British Indian Ocean Ter.,All Products,643.993
United States,Ireland,All Products,3415482.624
United States,"Iran, Islamic Rep.",All Products,328826.304
United States,Iraq,All Products,793.06
United States,Iceland,All Products,111924.224
United States,Israel,All Products,5006019.072
United States,Italy,All Products,7195595.776000001
United States,Jamaica,All Products,1066406.656
United States,Jordan,All Products,288284.38399999996
United States,Japan,All Products,53453447.168000005
United States,Kazakhstan,All Products,130803.656
United States,Kenya,All Products,169505.296
United States,Kyrgyz Republic,All Products,6005.316
United States,Cambodia,All Products,7426.8369999999995
United States,Kiribati,All Products,23358.408
United States,St. Kitts and Nevis,All Products,45066.335999999996
United States,"Korea, Rep.",All Products,18028326.912
United States,Kuwait,All Products,1175080.064
United States,Lao PDR,All Products,5660.715
United States,Lebanon,All Products,442937.12
United States,Liberia,All Products,46394.92
United States,Libya,All Products,6.5
United States,St. Lucia,All Products,80571.384
United States,Sri Lanka,All Products,197783.36
United States,Lithuania,All Products,41233.936
United States,Latvia,All Products,101069.752
United States,Macao,All Products,21221.967999999997
United States,Morocco,All Products,405203.61600000004
United States,Moldova,All Products,23355.118
United States,Madagascar,All Products,47938.912000000004
United States,Maldives,All Products,993.25
United States,Mexico,All Products,50834157.568
United States,Marshall Islands,All Products,33156.227999999996
United States,"Macedonia, FYR",All Products,14023.616000000002
United States,Mali,All Products,19040.0
United States,Malta,All Products,87673.088
United States,Myanmar,All Products,10965.768
United States,Mongolia,All Products,6456.955
United States,Mozambique,All Products,39420.26
United States,Mauritania,All Products,13972.783000000001
United States,Montserrat,All Products,6745.001
United States,Martinique,All Products,31229.336
United States,Mauritius,All Products,23772.374
United States,Malawi,All Products,18703.656000000003
United States,Malaysia,All Products,6964612.607999999
United States,New Caledonia,All Products,27304.588
United States,Niger,All Products,12008.703000000001
United States,Norfolk Island,All Products,947.304
United States,Nigeria,All Products,509166.4
United States,Nicaragua,All Products,185450.48
United States,Niue,All Products,486.20300000000003
United States,Netherlands,All Products,13590420.48
United States,Norway,All Products,1269591.68
United States,Nepal,All Products,7444.531999999999
United States,Nauru,All Products,207.1
United States,New Zealand,All Products,1508321.1519999998
United States,Oman,All Products,219138.992
United States,Pakistan,All Products,719056.064
United States,Panama,All Products,1276336.256
United States,Pitcairn,All Products,94.819
United States,Peru,All Products,1405947.52
United States,Philippines,All Products,3888327.4239999996
United States,Palau,All Products,8515.099
