Reporter Name,Partner Name,Product Group,2002
"Korea, Rep.","Congo, Rep.",Fuels,1.0659999999999998
"Korea, Rep.",Colombia,Fuels,8.207
"Korea, Rep.",Cyprus,Fuels,7.222
"Korea, Rep.",Germany,Fuels,789.005
"Korea, Rep.",Djibouti,Fuels,26.518
"Korea, Rep.",Dominican Republic,Fuels,65.324
"Korea, Rep.",Ecuador,Fuels,6785.986999999999
"Korea, Rep.","Egypt, Arab Rep.",Fuels,139.29399999999998
"Korea, Rep.",Spain,Fuels,78.796
"Korea, Rep.",Fiji,Fuels,10.071
"Korea, Rep.",France,Fuels,279.755
"Korea, Rep.","Micronesia, Fed. Sts.",Fuels,77.266
"Korea, Rep.",United Kingdom,Fuels,29163.257999999998
"Korea, Rep.",Ghana,Fuels,64.497
"Korea, Rep.",Guinea,Fuels,4.245
"Korea, Rep.",Guam,Fuels,70120.109
"Korea, Rep.","Hong Kong, China",Fuels,677535.18
"Korea, Rep.",Honduras,Fuels,10.954
"Korea, Rep.",Croatia,Fuels,7.587000000000001
"Korea, Rep.",Haiti,Fuels,9.168
"Korea, Rep.",Hungary,Fuels,4.836
"Korea, Rep.",Indonesia,Fuels,213403.432
"Korea, Rep.",India,Fuels,32216.49
"Korea, Rep.","Iran, Islamic Rep.",Fuels,2758.26
"Korea, Rep.",Japan,Fuels,2411216.96
"Korea, Rep.",Kazakhstan,Fuels,41.308
"Korea, Rep.",Kenya,Fuels,1696.8729999999998
"Korea, Rep.",Kuwait,Fuels,189.502
"Korea, Rep.",Libya,Fuels,1304.5639999999999
"Korea, Rep.",Sri Lanka,Fuels,10.638
"Korea, Rep.",Macao,Fuels,23.604
"Korea, Rep.",Mexico,Fuels,102.49799999999999
"Korea, Rep.",Marshall Islands,Fuels,17.28
"Korea, Rep.",Malta,Fuels,1.621
"Korea, Rep.",Myanmar,Fuels,176.99200000000002
"Korea, Rep.",Mongolia,Fuels,2064.985
"Korea, Rep.",Northern Mariana Islands,Fuels,801.926
"Korea, Rep.",Malaysia,Fuels,3010.228
"Korea, Rep.",Nigeria,Fuels,33.593
"Korea, Rep.",Netherlands,Fuels,75797.503
"Korea, Rep.",Nepal,Fuels,130.122
"Korea, Rep.",Oman,Fuels,191.024
"Korea, Rep.",Pakistan,Fuels,3446.196
"Korea, Rep.",Panama,Fuels,13.979000000000001
"Korea, Rep.",Peru,Fuels,13166.071000000002
"Korea, Rep.",Philippines,Fuels,214607.75600000002
"Korea, Rep.",Papua New Guinea,Fuels,1422.495
"Korea, Rep.",Poland,Fuels,51.066
"Korea, Rep.",French Polynesia,Fuels,38.0
"Korea, Rep.",Qatar,Fuels,37.23
"Korea, Rep.",Romania,Fuels,9.847999999999999
"Korea, Rep.",Russian Federation,Fuels,12349.601999999999
"Korea, Rep.",Saudi Arabia,Fuels,41902.943999999996
"Korea, Rep.",Singapore,Fuels,460310.052
"Korea, Rep.",El Salvador,Fuels,1.263
"Korea, Rep.",Suriname,Fuels,6.381
"Korea, Rep.",Togo,Fuels,44.153999999999996
"Korea, Rep.",Thailand,Fuels,24647.537
"Korea, Rep.",Trinidad and Tobago,Fuels,79.33800000000001
"Korea, Rep.",Turkey,Fuels,496.494
"Korea, Rep.",Tanzania,Fuels,580.8530000000001
"Korea, Rep.",Ukraine,Fuels,303.368
"Korea, Rep.",Unspecified,Fuels,5618.380999999999
"Korea, Rep.",Uruguay,Fuels,27.537
"Korea, Rep.",United States,Fuels,579477.577
"Korea, Rep.",Uzbekistan,Fuels,846.8489999999999
"Korea, Rep.",Venezuela,Fuels,16.500999999999998
"Korea, Rep.",Vietnam,Fuels,85505.897
"Korea, Rep.", World,Fuels,6551558.669
"Korea, Rep.",Samoa,Fuels,792.28
"Korea, Rep.",South Africa,Fuels,5235.876
Kuwait,Afghanistan,Fuels,37.444
Kuwait,United Arab Emirates,Fuels,446.906
Kuwait,Bahrain,Fuels,13.795
Kuwait,China,Fuels,229.34799999999998
Kuwait,"Egypt, Arab Rep.",Fuels,37.816
Kuwait,France,Fuels,0.023
Kuwait,United Kingdom,Fuels,0.003
Kuwait,"Hong Kong, China",Fuels,47.248999999999995
Kuwait,Indonesia,Fuels,57.617
Kuwait,India,Fuels,101.804
Kuwait,"Iran, Islamic Rep.",Fuels,48.685
Kuwait,Jordan,Fuels,733.562
Kuwait,Japan,Fuels,76.331
Kuwait,Lebanon,Fuels,221.45
Kuwait,Liberia,Fuels,7.085
Kuwait,Netherlands,Fuels,0.013000000000000001
Kuwait,Oman,Fuels,128.21200000000002
Kuwait,Pakistan,Fuels,33.928000000000004
Kuwait,Qatar,Fuels,151.519
Kuwait,Saudi Arabia,Fuels,7016.014
Kuwait,Singapore,Fuels,9.179
Kuwait,Syrian Arab Republic,Fuels,6.585
Kuwait,Unspecified,Fuels,14090670.441
Kuwait,United States,Fuels,0.28
Kuwait, World,Fuels,14100455.668
Kuwait,Yemen,Fuels,380.36400000000003
Lebanon,Angola,Fuels,1.2209999999999999
Lebanon,Austria,Fuels,2.931
Lebanon,Belgium,Fuels,16.08
Lebanon,Germany,Fuels,1.6480000000000001
Lebanon,Algeria,Fuels,1197.249
Lebanon,France,Fuels,0.53
Lebanon,Free Zones,Fuels,0.7859999999999999
Lebanon,Gabon,Fuels,0.629
Lebanon,United Kingdom,Fuels,1.112
Lebanon,Guinea,Fuels,1.274
Lebanon,Greece,Fuels,39.257
Lebanon,Jordan,Fuels,21.444000000000003
Lebanon,Liberia,Fuels,4.51
Lebanon,Nigeria,Fuels,2.634
Lebanon,Qatar,Fuels,8.0
Lebanon,Saudi Arabia,Fuels,51.979
Lebanon,Sierra Leone,Fuels,123.177
Lebanon,Sweden,Fuels,0.7240000000000001
Lebanon,Syrian Arab Republic,Fuels,68.257
Lebanon,Turkey,Fuels,25.662
Lebanon,Unspecified,Fuels,7.425
Lebanon,United States,Fuels,20.192
Lebanon,Venezuela,Fuels,0.9159999999999999
Lebanon, World,Fuels,4685.468
Lebanon,Yemen,Fuels,30.171
St. Lucia,Antigua and Barbuda,Fuels,0.3
St. Lucia,Barbados,Fuels,127.21799999999999
St. Lucia,Germany,Fuels,0.021
St. Lucia,France,Fuels,29.215999999999998
St. Lucia,Guinea,Fuels,12.546
St. Lucia,Grenada,Fuels,5.9270000000000005
St. Lucia,Guyana,Fuels,6.0
St. Lucia,Panama,Fuels,6.29
St. Lucia,Trinidad and Tobago,Fuels,4320.788
St. Lucia,Unspecified,Fuels,1.669
St. Lucia,United States,Fuels,68.855
St. Lucia,St. Vincent and the Grenadines,Fuels,30.896
St. Lucia, World,Fuels,4611.244000000001
Sri Lanka,Denmark,Fuels,4.975
Sri Lanka,France,Fuels,158.393
Sri Lanka,United Kingdom,Fuels,10.770999999999999
Sri Lanka,"Hong Kong, China",Fuels,11.38
Sri Lanka,India,Fuels,8334.631
Sri Lanka,Japan,Fuels,0.045
Sri Lanka,Maldives,Fuels,272.403
Sri Lanka,Malaysia,Fuels,0.04
Sri Lanka,Norway,Fuels,0.7929999999999999
Sri Lanka,Singapore,Fuels,5482.853
Sri Lanka,Thailand,Fuels,0.31
Sri Lanka,Uganda,Fuels,0.031
Sri Lanka, World,Fuels,14276.624
Lesotho,Unspecified,Fuels,1.021
Lesotho, World,Fuels,12.222000000000001
Lesotho,South Africa,Fuels,11.200999999999999
Lithuania,Albania,Fuels,3.34
Lithuania,United Arab Emirates,Fuels,71.783
Lithuania,Argentina,Fuels,2.511
Lithuania,Australia,Fuels,40.156
Lithuania,Austria,Fuels,350.392
Lithuania,Azerbaijan,Fuels,58.282
Lithuania,Belgium,Fuels,429.228
Lithuania,Burkina Faso,Fuels,33.437
Lithuania,Bulgaria,Fuels,41.73
Lithuania,Bahrain,Fuels,37.239000000000004
Lithuania,Bosnia and Herzegovina,Fuels,0.249
Lithuania,Belarus,Fuels,33394.985
Lithuania,Belize,Fuels,0.063
Lithuania,Canada,Fuels,1086.8110000000001
Lithuania,Switzerland,Fuels,67350.56
Lithuania,China,Fuels,84.42299999999999
Lithuania,Colombia,Fuels,28.354
Lithuania,Cayman Islands,Fuels,0.987
Lithuania,Cyprus,Fuels,35.778
Lithuania,Czech Republic,Fuels,926.3910000000001
Lithuania,Germany,Fuels,3581.9390000000003
Lithuania,Denmark,Fuels,9632.029
Lithuania,Ecuador,Fuels,7.959
Lithuania,"Egypt, Arab Rep.",Fuels,4.752
Lithuania,Spain,Fuels,1069.085
Lithuania,Estonia,Fuels,79618.349
Lithuania,Finland,Fuels,686.0189999999999
Lithuania,France,Fuels,2994.2209999999995
Lithuania,United Kingdom,Fuels,415871.53799999994
Lithuania,Georgia,Fuels,0.057999999999999996
Lithuania,Greece,Fuels,430.782
Lithuania,Croatia,Fuels,83.74600000000001
Lithuania,Hungary,Fuels,962.664
Lithuania,India,Fuels,3.8110000000000004
Lithuania,Ireland,Fuels,2.572
Lithuania,"Iran, Islamic Rep.",Fuels,24.951999999999998
Lithuania,Iceland,Fuels,0.795
Lithuania,Israel,Fuels,113.66
Lithuania,Italy,Fuels,3205.6659999999997
Lithuania,Jordan,Fuels,28.193
Lithuania,Japan,Fuels,120.589
Lithuania,Kazakhstan,Fuels,44.724
Lithuania,Kyrgyz Republic,Fuels,39.758
Lithuania,"Korea, Rep.",Fuels,48.458999999999996
Lithuania,Kuwait,Fuels,11.597000000000001
Lithuania,Lebanon,Fuels,34.97
Lithuania,Luxembourg,Fuels,2.67
Lithuania,Latvia,Fuels,178660.736
Lithuania,Moldova,Fuels,1311.106
Lithuania,Malta,Fuels,3.3989999999999996
Lithuania,Mauritania,Fuels,0.865
Lithuania,Malaysia,Fuels,13.356
Lithuania,Netherlands,Fuels,12553.681
Lithuania,Norway,Fuels,8.791
Lithuania,Oman,Fuels,3.717
Lithuania,Panama,Fuels,1.9380000000000002
Lithuania,Philippines,Fuels,1.072
Lithuania,Poland,Fuels,87838.42800000001
Lithuania,Portugal,Fuels,101.256
Lithuania,Qatar,Fuels,1.155
Lithuania,Romania,Fuels,3.215
Lithuania,Russian Federation,Fuels,26663.588
Lithuania,Saudi Arabia,Fuels,112.245
Lithuania,Fm Sudan,Fuels,0.145
Lithuania,"Serbia, FR(Serbia/Montenegro)",Fuels,23.666999999999998
Lithuania,Singapore,Fuels,4.562
Lithuania,Slovak Republic,Fuels,98.169
Lithuania,Slovenia,Fuels,74.108
Lithuania,Sweden,Fuels,22298.244
Lithuania,Syrian Arab Republic,Fuels,18.585
Lithuania,Thailand,Fuels,27.646
Lithuania,Tunisia,Fuels,11.079
Lithuania,Turkey,Fuels,77.986
Lithuania,Ukraine,Fuels,64780.390999999996
Lithuania,Unspecified,Fuels,1945.779
Lithuania,United States,Fuels,98.573
Lithuania,Uzbekistan,Fuels,31.483
Lithuania,St. Vincent and the Grenadines,Fuels,1.8780000000000001
Lithuania,British Virgin Islands,Fuels,1.8159999999999998
Lithuania, World,Fuels,1019440.974
Luxembourg,Armenia,Fuels,1.6880000000000002
Luxembourg,Australia,Fuels,2.722
Luxembourg,Austria,Fuels,14.722000000000001
Luxembourg,Belgium,Fuels,40649.859
Luxembourg,Benin,Fuels,2.888
Luxembourg,Bangladesh,Fuels,0.802
Luxembourg,Bulgaria,Fuels,92.141
Luxembourg,Belarus,Fuels,26.648000000000003
Luxembourg,Canada,Fuels,0.003
Luxembourg,Switzerland,Fuels,469.284
Luxembourg,Czech Republic,Fuels,235.951
Luxembourg,Germany,Fuels,3385.7990000000004
Luxembourg,Denmark,Fuels,36.949
Luxembourg,Spain,Fuels,4.3580000000000005
Luxembourg,Estonia,Fuels,1.1909999999999998
Luxembourg,Finland,Fuels,22.028000000000002
Luxembourg,France,Fuels,188.953
Luxembourg,Faeroe Islands,Fuels,36.585
Luxembourg,United Kingdom,Fuels,19.79
Luxembourg,Croatia,Fuels,19.877
Luxembourg,Hungary,Fuels,22.826999999999998
Luxembourg,India,Fuels,2.8
Luxembourg,Ireland,Fuels,13.879000000000001
Luxembourg,Israel,Fuels,1.304
Luxembourg,Italy,Fuels,64.501
Luxembourg,Lithuania,Fuels,14.255
Luxembourg,Latvia,Fuels,6.6370000000000005
Luxembourg,Mexico,Fuels,2.571
Luxembourg,Mauritius,Fuels,6.718999999999999
Luxembourg,Nigeria,Fuels,2.474
Luxembourg,Netherlands,Fuels,3037.861
Luxembourg,Norway,Fuels,14.793
Luxembourg,Poland,Fuels,70.116
Luxembourg,Romania,Fuels,21.639
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Fuels,64.832
Luxembourg,Singapore,Fuels,0.016
Luxembourg,Slovenia,Fuels,20.381
Luxembourg,Sweden,Fuels,3.825
Luxembourg,Turkey,Fuels,3.4730000000000003
Luxembourg,Ukraine,Fuels,1.012
Luxembourg,Unspecified,Fuels,107.955
Luxembourg,United States,Fuels,2.14
Luxembourg, World,Fuels,48698.249
Latvia,United Arab Emirates,Fuels,22.608
Latvia,Antigua and Barbuda,Fuels,3.3489999999999998
Latvia,Australia,Fuels,1.766
Latvia,Austria,Fuels,371.912
Latvia,Belgium,Fuels,1494.896
Latvia,Bulgaria,Fuels,2.821
Latvia,Bahrain,Fuels,7.107
Latvia,Belarus,Fuels,57.733999999999995
Latvia,Belize,Fuels,8.406
Latvia,Bolivia,Fuels,2.75
Latvia,Canada,Fuels,1.672
Latvia,Switzerland,Fuels,1925.856
Latvia,Chile,Fuels,17.173
Latvia,Cyprus,Fuels,63.65
Latvia,Czech Republic,Fuels,26.768
Latvia,Germany,Fuels,6366.245
Latvia,Denmark,Fuels,584.793
Latvia,"Egypt, Arab Rep.",Fuels,23.61
Latvia,Spain,Fuels,2158.333
Latvia,Estonia,Fuels,3868.509
Latvia,Finland,Fuels,46.121
Latvia,France,Fuels,1084.184
Latvia,United Kingdom,Fuels,362.469
Latvia,Georgia,Fuels,1.952
Latvia,Greece,Fuels,328.87800000000004
Latvia,Croatia,Fuels,67.167
Latvia,Hungary,Fuels,187.768
Latvia,Ireland,Fuels,355.88300000000004
Latvia,Israel,Fuels,90.37799999999999
Latvia,Italy,Fuels,2801.1479999999997
Latvia,Jordan,Fuels,164.77599999999998
Latvia,Japan,Fuels,485.968
Latvia,Cambodia,Fuels,6.825
Latvia,Kuwait,Fuels,101.305
Latvia,Lebanon,Fuels,22.031
Latvia,Lithuania,Fuels,4001.18
Latvia,Morocco,Fuels,14.322000000000001
Latvia,Moldova,Fuels,1.5519999999999998
Latvia,Malta,Fuels,16.325
Latvia,Netherlands,Fuels,4130.566
Latvia,Norway,Fuels,19.351
Latvia,Oman,Fuels,9.281
Latvia,Panama,Fuels,3.615
Latvia,Poland,Fuels,889.812
Latvia,Portugal,Fuels,18.895
Latvia,Qatar,Fuels,5.986000000000001
Latvia,Russian Federation,Fuels,38.425
Latvia,Saudi Arabia,Fuels,406.705
Latvia,Slovak Republic,Fuels,150.768
Latvia,Slovenia,Fuels,10.677999999999999
Latvia,Sweden,Fuels,13.575
Latvia,Tunisia,Fuels,0.779
Latvia,Turkey,Fuels,23.608
Latvia,Ukraine,Fuels,10.779000000000002
Latvia,Unspecified,Fuels,4.869
Latvia,Uruguay,Fuels,1.034
Latvia,United States,Fuels,754.7330000000001
Latvia,St. Vincent and the Grenadines,Fuels,14.3
Latvia,Venezuela,Fuels,1.854
Latvia, World,Fuels,33663.328
Macao,China,Fuels,69.86399999999999
Macao,Germany,Fuels,0.6409999999999999
Macao,"Hong Kong, China",Fuels,19.979
Macao,"Korea, Rep.",Fuels,0.39899999999999997
Macao,Unspecified,Fuels,27796.972
Macao, World,Fuels,27887.854
Morocco,Belgium,Fuels,2.2840000000000003
Morocco,Benin,Fuels,77.283
Morocco,Brazil,Fuels,36993.34
Morocco,Cote d'Ivoire,Fuels,102.927
Morocco,"Egypt, Arab Rep.",Fuels,5.9639999999999995
Morocco,Spain,Fuels,19133.325
Morocco,France,Fuels,25661.451
Morocco,Free Zones,Fuels,407.083
Morocco,United Kingdom,Fuels,1.9169999999999998
Morocco,Ghana,Fuels,7.097
Morocco,Gibraltar,Fuels,13407.976
Morocco,Greece,Fuels,0.6940000000000001
Morocco,Croatia,Fuels,12185.284
Morocco,India,Fuels,21.419
Morocco,"Iran, Islamic Rep.",Fuels,13.225
Morocco,Italy,Fuels,53861.731
Morocco,Japan,Fuels,21232.23
Morocco,"Korea, Rep.",Fuels,14491.028
Morocco,Mauritania,Fuels,20.416
Morocco,Netherlands,Fuels,22637.356
Morocco,New Zealand,Fuels,4.9430000000000005
Morocco,Pakistan,Fuels,34.989000000000004
Morocco,Poland,Fuels,18.495
Morocco,Senegal,Fuels,146.207
Morocco,Singapore,Fuels,6698.2919999999995
Morocco,Sierra Leone,Fuels,54.218
Morocco,Syrian Arab Republic,Fuels,34.313
Morocco,Tunisia,Fuels,10634.078000000001
Morocco,Turkey,Fuels,6970.269
Morocco,Unspecified,Fuels,1.218
Morocco,United States,Fuels,8214.321
Morocco, World,Fuels,287472.315
Morocco,Yemen,Fuels,18.892
Moldova,Afghanistan,Fuels,1.2109999999999999
Moldova,Angola,Fuels,15.502
Moldova,Bulgaria,Fuels,67.384
Moldova,Eritrea,Fuels,2.82
Moldova,Gibraltar,Fuels,9.783
Moldova,Romania,Fuels,48.09
Moldova,Rwanda,Fuels,0.998
Moldova, World,Fuels,148.481
Moldova,Yemen,Fuels,2.693
Madagascar,Antigua and Barbuda,Fuels,0.716
Madagascar,Bahrain,Fuels,426.912
Madagascar,Comoros,Fuels,96.245
Madagascar,Cyprus,Fuels,2.3569999999999998
Madagascar,France,Fuels,6618.774
Madagascar,Kenya,Fuels,2.889
Madagascar,Liberia,Fuels,145.026
Madagascar,Malta,Fuels,4.072
Madagascar,Mozambique,Fuels,0.14800000000000002
Madagascar,Mauritius,Fuels,13219.427
Madagascar,Malaysia,Fuels,7.171
Madagascar,Russian Federation,Fuels,10.975
Madagascar,Seychelles,Fuels,9.757
Madagascar,Thailand,Fuels,4.926
Madagascar,Unspecified,Fuels,8278.793
Madagascar,St. Vincent and the Grenadines,Fuels,13.267999999999999
Madagascar, World,Fuels,28933.654
Madagascar,South Africa,Fuels,92.199
Mexico,Aruba,Fuels,155553.544
Mexico,Netherlands Antilles,Fuels,660061.024
Mexico,United Arab Emirates,Fuels,15.089
Mexico,Argentina,Fuels,46.463
Mexico,Antigua and Barbuda,Fuels,396.501
Mexico,Belgium,Fuels,5.693
Mexico,"Bahamas, The",Fuels,654.127
Mexico,Belize,Fuels,31567.177000000003
Mexico,Bermuda,Fuels,4.447
Mexico,Bolivia,Fuels,95.06
Mexico,Brazil,Fuels,170.06599999999997
Mexico,Canada,Fuels,179309.175
Mexico,Switzerland,Fuels,0.02
Mexico,Chile,Fuels,5277.460999999999
Mexico,China,Fuels,3.1
Mexico,Colombia,Fuels,589.232
Mexico,Costa Rica,Fuels,645.872
Mexico,Cuba,Fuels,3148.923
Mexico,Cayman Islands,Fuels,26.479
Mexico,Cyprus,Fuels,935.2610000000001
Mexico,Germany,Fuels,462.76199999999994
Mexico,Denmark,Fuels,67.729
Mexico,Dominican Republic,Fuels,166264.043
Mexico,Ecuador,Fuels,2470.075
Mexico,Spain,Fuels,1147296.889
Mexico,France,Fuels,4786.235
Mexico,United Kingdom,Fuels,115615.82800000001
Mexico,Greece,Fuels,348.004
Mexico,Guatemala,Fuels,7737.246
Mexico,"Hong Kong, China",Fuels,126.50299999999999
Mexico,Honduras,Fuels,5795.855
Mexico,Croatia,Fuels,8.311
Mexico,Haiti,Fuels,45.647
Mexico,India,Fuels,283554.86
Mexico,Ireland,Fuels,4.914
Mexico,Israel,Fuels,40196.989
Mexico,Italy,Fuels,13521.145
Mexico,Jamaica,Fuels,54689.455
Mexico,Japan,Fuels,101964.68800000001
Mexico,Kenya,Fuels,3.9589999999999996
Mexico,Cambodia,Fuels,16.947
Mexico,"Korea, Rep.",Fuels,117.273
Mexico,Kuwait,Fuels,12.374
Mexico,Lebanon,Fuels,14.478
Mexico,Liberia,Fuels,2105.41
Mexico,Lithuania,Fuels,78.22399999999999
Mexico,Marshall Islands,Fuels,503.004
Mexico,Malta,Fuels,260.313
Mexico,Malaysia,Fuels,87.631
Mexico,Nicaragua,Fuels,12564.961000000001
Mexico,Netherlands,Fuels,25036.941000000003
Mexico,Norway,Fuels,562.0790000000001
Mexico,Pakistan,Fuels,24.99
Mexico,Panama,Fuels,39371.006
Mexico,Peru,Fuels,10873.347
Mexico,Philippines,Fuels,89.038
Mexico,Portugal,Fuels,119835.30699999999
Mexico,Paraguay,Fuels,59.983999999999995
Mexico,Russian Federation,Fuels,84.93
Mexico,Saudi Arabia,Fuels,1.745
Mexico,Singapore,Fuels,14089.143999999998
Mexico,El Salvador,Fuels,24655.188
Mexico,Suriname,Fuels,16.367
Mexico,Sweden,Fuels,170.204
Mexico,Syrian Arab Republic,Fuels,22.073
Mexico,Thailand,Fuels,40.891999999999996
Mexico,Trinidad and Tobago,Fuels,122.2
Mexico,Tanzania,Fuels,9.531
Mexico,Unspecified,Fuels,8304.877
Mexico,United States,Fuels,11062398.785999998
Mexico,St. Vincent and the Grenadines,Fuels,481.712
Mexico,Venezuela,Fuels,147.606
Mexico,Vanuatu,Fuels,7.602
Mexico, World,Fuels,14305632.015
"Macedonia, FYR",Albania,Fuels,139.326
"Macedonia, FYR",Austria,Fuels,225.298
"Macedonia, FYR",Bulgaria,Fuels,27.359
"Macedonia, FYR",Bosnia and Herzegovina,Fuels,40.32
"Macedonia, FYR",Switzerland,Fuels,590.6080000000001
"Macedonia, FYR",Germany,Fuels,63.473
"Macedonia, FYR",Denmark,Fuels,0.55
"Macedonia, FYR",Algeria,Fuels,7.006
"Macedonia, FYR",United Kingdom,Fuels,66.293
"Macedonia, FYR",Greece,Fuels,164.032
"Macedonia, FYR",Croatia,Fuels,64.405
"Macedonia, FYR",Hungary,Fuels,55.343
"Macedonia, FYR",Ireland,Fuels,4.563
"Macedonia, FYR",Israel,Fuels,0.35
"Macedonia, FYR",Italy,Fuels,0.38299999999999995
"Macedonia, FYR",Latvia,Fuels,1.5319999999999998
"Macedonia, FYR",Netherlands,Fuels,1.2690000000000001
"Macedonia, FYR",Norway,Fuels,5.7
"Macedonia, FYR",Poland,Fuels,6.03
"Macedonia, FYR",Romania,Fuels,1.2209999999999999
"Macedonia, FYR",Russian Federation,Fuels,2.35
"Macedonia, FYR",Saudi Arabia,Fuels,4.268
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Fuels,23060.915
"Macedonia, FYR",Slovak Republic,Fuels,0.465
"Macedonia, FYR",Slovenia,Fuels,152.511
"Macedonia, FYR",Sweden,Fuels,2.033
"Macedonia, FYR",Turkey,Fuels,24.351999999999997
"Macedonia, FYR",Ukraine,Fuels,26.62
"Macedonia, FYR",United States,Fuels,335.217
"Macedonia, FYR", World,Fuels,25077.664
"Macedonia, FYR",Yemen,Fuels,3.872
Mali,Burkina Faso,Fuels,30.651
Mali,Cote d'Ivoire,Fuels,8207.728000000001
Mali,Algeria,Fuels,32.974000000000004
Mali,France,Fuels,138.201
Mali,Ghana,Fuels,44.229
Mali,Guinea,Fuels,11.165
Mali,Mauritania,Fuels,0.6579999999999999
Mali,Niger,Fuels,1.936
Mali,Senegal,Fuels,136.517
Mali,Togo,Fuels,69.37100000000001
Mali, World,Fuels,8673.429
Malta,Belgium,Fuels,1.545
Malta,Germany,Fuels,15.485
Malta,"Egypt, Arab Rep.",Fuels,346.94599999999997
Malta,France,Fuels,39.396
Malta,United Kingdom,Fuels,371.959
Malta,Italy,Fuels,14.265
Malta,Libya,Fuels,24.87
Malta,Unspecified,Fuels,0.527
Malta,Uruguay,Fuels,0.828
Malta, World,Fuels,121170.293
Mozambique,Spain,Fuels,19.122
Mozambique,Malawi,Fuels,274.013
Mozambique,Portugal,Fuels,11.513
Mozambique,Unspecified,Fuels,8.218
Mozambique,British Virgin Islands,Fuels,117.99
Mozambique, World,Fuels,108017.469
Mozambique,South Africa,Fuels,68369.87599999999
Mozambique,Zambia,Fuels,131.047
Mozambique,Zimbabwe,Fuels,39085.69
Montserrat,Netherlands Antilles,Fuels,21.855
Montserrat,Antigua and Barbuda,Fuels,512.725
Montserrat, World,Fuels,534.58
Mauritius,Fr. So. Ant. Tr,Fuels,388.481
Mauritius,Comoros,Fuels,27.599
Mauritius,France,Fuels,40.125
Mauritius,United Kingdom,Fuels,33.271
Mauritius,Kenya,Fuels,2.323
Mauritius,Madagascar,Fuels,50.428999999999995
Mauritius,Neutral Zone,Fuels,48.461000000000006
Mauritius,Singapore,Fuels,95.889
Mauritius,Seychelles,Fuels,46.38399999999999
Mauritius,Unspecified,Fuels,2.385
Mauritius, World,Fuels,746.942
Mauritius,South Africa,Fuels,11.595
Malawi,Mozambique,Fuels,22.441999999999997
Malawi, World,Fuels,67.027
Malawi,South Africa,Fuels,25.023000000000003
Malawi,Zambia,Fuels,19.562
Malaysia,United Arab Emirates,Fuels,19318.396
Malaysia,Argentina,Fuels,78.259
Malaysia,Antigua and Barbuda,Fuels,15050.57
Malaysia,Australia,Fuels,380637.6
Malaysia,Bangladesh,Fuels,16062.31
Malaysia,Bahrain,Fuels,3.201
Malaysia,Brazil,Fuels,47.861000000000004
Malaysia,Brunei,Fuels,33597.592000000004
Malaysia,Switzerland,Fuels,812.263
Malaysia,Chile,Fuels,17741.148
Malaysia,China,Fuels,553247.1039999999
Malaysia,Cameroon,Fuels,1.439
Malaysia,"Congo, Rep.",Fuels,43.358999999999995
Malaysia,Colombia,Fuels,1982.884
Malaysia,Costa Rica,Fuels,17.070999999999998
Malaysia,Germany,Fuels,6313.3240000000005
Malaysia,Spain,Fuels,4872.149
Malaysia,Fiji,Fuels,21.313000000000002
Malaysia,France,Fuels,5985.451999999999
Malaysia,United Kingdom,Fuels,760.83
Malaysia,Equatorial Guinea,Fuels,1.875
Malaysia,"Hong Kong, China",Fuels,71532.448
Malaysia,Indonesia,Fuels,255876.224
Malaysia,India,Fuels,448913.024
Malaysia,Ireland,Fuels,5.6370000000000005
Malaysia,Japan,Fuels,2535605.76
Malaysia,Cambodia,Fuels,82.72200000000001
Malaysia,"Korea, Rep.",Fuels,895738.4959999999
Malaysia,Sri Lanka,Fuels,95344.712
Malaysia,Macao,Fuels,23.296
Malaysia,Madagascar,Fuels,14.504000000000001
Malaysia,Maldives,Fuels,4159.663
Malaysia,Malta,Fuels,5.763999999999999
Malaysia,Myanmar,Fuels,125447.12800000001
Malaysia,Mauritius,Fuels,4632.65
Malaysia,Namibia,Fuels,33.124
Malaysia,Nigeria,Fuels,17.292
Malaysia,Netherlands,Fuels,107062.59199999999
Malaysia,New Zealand,Fuels,111808.56800000001
Malaysia,Philippines,Fuels,179152.288
Malaysia,Papua New Guinea,Fuels,513.2719999999999
Malaysia,Fm Sudan,Fuels,1.729
Malaysia,Singapore,Fuels,1025028.608
Malaysia,Solomon Islands,Fuels,23.659000000000002
Malaysia,Thailand,Fuels,565422.5279999999
Malaysia,Uganda,Fuels,3.75
Malaysia,Unspecified,Fuels,2.213
Malaysia,United States,Fuels,194458.704
Malaysia,Vietnam,Fuels,36612.296
Malaysia,Vanuatu,Fuels,2.25
Malaysia, World,Fuels,8064684.544
Malaysia,South Africa,Fuels,120.955
Namibia,Angola,Fuels,1142.744
Namibia,Botswana,Fuels,3670.0009999999997
Namibia,Switzerland,Fuels,2.4
Namibia,China,Fuels,49.729
Namibia,Comoros,Fuels,2.9960000000000004
Namibia,Cyprus,Fuels,3.9019999999999997
Namibia,Spain,Fuels,8.514
Namibia,Ghana,Fuels,7.829
Namibia,Malta,Fuels,2.48
Namibia,Panama,Fuels,0.885
Namibia,Portugal,Fuels,4.511
Namibia,Russian Federation,Fuels,79.251
Namibia,Unspecified,Fuels,2.003
Namibia,St. Vincent and the Grenadines,Fuels,1.6130000000000002
