Reporter Name,Partner Name,Product Group,2006
Mali,Bangladesh,Textiles and Clothing,12446.185
Mali,Bahrain,Textiles and Clothing,2144.637
Mali,Brazil,Textiles and Clothing,11712.907
Mali,Central African Republic,Textiles and Clothing,30.78
Mali,Switzerland,Textiles and Clothing,85.81400000000002
Mali,China,Textiles and Clothing,92784.745
Mali,Cote d'Ivoire,Textiles and Clothing,371.745
Mali,Germany,Textiles and Clothing,2918.452
Mali,Algeria,Textiles and Clothing,49.229
Mali,Spain,Textiles and Clothing,453.93199999999996
Mali,France,Textiles and Clothing,1148.3629999999996
Mali,Guinea,Textiles and Clothing,224.498
Mali,"Hong Kong, China",Textiles and Clothing,634.8480000000001
Mali,Indonesia,Textiles and Clothing,20645.103
Mali,India,Textiles and Clothing,948.821
Mali,Italy,Textiles and Clothing,4621.915
Mali,"Korea, Rep.",Textiles and Clothing,137.25
Mali,Latvia,Textiles and Clothing,248.21400000000003
Mali,Morocco,Textiles and Clothing,8048.516
Mali,Mauritania,Textiles and Clothing,434.921
Mali,Mauritius,Textiles and Clothing,2619.2039999999997
Mali,Malaysia,Textiles and Clothing,1868.92
Mali,Pakistan,Textiles and Clothing,2758.9240000000004
Mali,Peru,Textiles and Clothing,178.49099999999999
Mali,Philippines,Textiles and Clothing,1021.265
Mali,Portugal,Textiles and Clothing,4043.3309999999997
Mali,Senegal,Textiles and Clothing,405.389
Mali,Slovenia,Textiles and Clothing,270.05
Mali,Togo,Textiles and Clothing,18.055
Mali,Thailand,Textiles and Clothing,26042.789
Mali,Tunisia,Textiles and Clothing,1730.261
Mali,Turkey,Textiles and Clothing,600.106
Mali,United States,Textiles and Clothing,2.501
Mali,Vietnam,Textiles and Clothing,34583.028
Mali, World,Textiles and Clothing,256222.778
Mali,South Africa,Textiles and Clothing,734.3439999999999
Malta,Angola,Textiles and Clothing,0.05
Malta,United Arab Emirates,Textiles and Clothing,90.738
Malta,Australia,Textiles and Clothing,718.9789999999999
Malta,Austria,Textiles and Clothing,225.13400000000001
Malta,Belgium,Textiles and Clothing,15724.058
Malta,Burkina Faso,Textiles and Clothing,0.7909999999999999
Malta,Bulgaria,Textiles and Clothing,0.324
Malta,Bosnia and Herzegovina,Textiles and Clothing,0.44
Malta,Brazil,Textiles and Clothing,0.256
Malta,Central African Republic,Textiles and Clothing,0.1
Malta,Canada,Textiles and Clothing,416.407
Malta,Switzerland,Textiles and Clothing,129.96800000000002
Malta,Chile,Textiles and Clothing,23.85
Malta,China,Textiles and Clothing,1447.6750000000004
Malta,Cameroon,Textiles and Clothing,0.664
Malta,"Congo, Rep.",Textiles and Clothing,0.958
Malta,Cape Verde,Textiles and Clothing,1.913
Malta,Costa Rica,Textiles and Clothing,7.082999999999999
Malta,Cyprus,Textiles and Clothing,2857.226
Malta,Czech Republic,Textiles and Clothing,16822.836000000007
Malta,Germany,Textiles and Clothing,26346.317000000003
Malta,Denmark,Textiles and Clothing,156.77900000000002
Malta,Algeria,Textiles and Clothing,40.305
Malta,"Egypt, Arab Rep.",Textiles and Clothing,94.499
Malta,Spain,Textiles and Clothing,242.993
Malta,Finland,Textiles and Clothing,205.519
Malta,France,Textiles and Clothing,2379.135
Malta,Faeroe Islands,Textiles and Clothing,0.08800000000000001
Malta,Gabon,Textiles and Clothing,0.1
Malta,United Kingdom,Textiles and Clothing,25715.967999999997
Malta,Gibraltar,Textiles and Clothing,27.051
Malta,Guinea-Bissau,Textiles and Clothing,0.402
Malta,Greece,Textiles and Clothing,703.8040000000002
Malta,"Hong Kong, China",Textiles and Clothing,6.399
Malta,Croatia,Textiles and Clothing,27.128
Malta,Hungary,Textiles and Clothing,45.261
Malta,Ireland,Textiles and Clothing,57.19600000000001
Malta,Iceland,Textiles and Clothing,6.621
Malta,Israel,Textiles and Clothing,27.099
Malta,Italy,Textiles and Clothing,6416.403
Malta,Jordan,Textiles and Clothing,4.206
Malta,Japan,Textiles and Clothing,12423.323
Malta,Kenya,Textiles and Clothing,0.303
Malta,"Korea, Rep.",Textiles and Clothing,36.203
Malta,Kuwait,Textiles and Clothing,2.938
Malta,Libya,Textiles and Clothing,324.6110000000001
Malta,Latvia,Textiles and Clothing,20.138
Malta,Morocco,Textiles and Clothing,16.673
Malta,Mexico,Textiles and Clothing,1.734
Malta,Mauritania,Textiles and Clothing,2.624
Malta,Malaysia,Textiles and Clothing,1.311
Malta,Namibia,Textiles and Clothing,0.05
Malta,Niger,Textiles and Clothing,0.303
Malta,Nigeria,Textiles and Clothing,1.5230000000000001
Malta,Netherlands,Textiles and Clothing,1956.695
Malta,Norway,Textiles and Clothing,331.92900000000003
Malta,Peru,Textiles and Clothing,2.938
Malta,Philippines,Textiles and Clothing,29.39
Malta,Poland,Textiles and Clothing,276.17
Malta,Portugal,Textiles and Clothing,138.30100000000002
Malta,Qatar,Textiles and Clothing,12.138
Malta,Romania,Textiles and Clothing,135.09099999999998
Malta,Russian Federation,Textiles and Clothing,381.059
Malta,Senegal,Textiles and Clothing,2.016
Malta,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,10.979
Malta,Singapore,Textiles and Clothing,76.411
Malta,Slovak Republic,Textiles and Clothing,66.29899999999999
Malta,Slovenia,Textiles and Clothing,37.40300000000001
Malta,Sweden,Textiles and Clothing,625.386
Malta,Syrian Arab Republic,Textiles and Clothing,0.11199999999999999
Malta,Chad,Textiles and Clothing,0.25
Malta,Tunisia,Textiles and Clothing,801.0400000000002
Malta,Turkey,Textiles and Clothing,201.771
Malta,Tanzania,Textiles and Clothing,0.402
Malta,Ukraine,Textiles and Clothing,146.225
Malta,United States,Textiles and Clothing,10590.345
Malta,British Virgin Islands,Textiles and Clothing,33.366
Malta,Vietnam,Textiles and Clothing,0.226
Malta, World,Textiles and Clothing,129711.604
Malta,South Africa,Textiles and Clothing,1.472
Malta,"Congo, Dem. Rep.",Textiles and Clothing,0.303
Mongolia,Australia,Textiles and Clothing,129.69299999999998
Mongolia,Austria,Textiles and Clothing,229.625
Mongolia,Belgium,Textiles and Clothing,931.434
Mongolia,Canada,Textiles and Clothing,425.555
Mongolia,Switzerland,Textiles and Clothing,4699.904
Mongolia,China,Textiles and Clothing,111753.48
Mongolia,Czech Republic,Textiles and Clothing,246.894
Mongolia,Germany,Textiles and Clothing,6632.653
Mongolia,Denmark,Textiles and Clothing,7.277
Mongolia,Spain,Textiles and Clothing,6.654
Mongolia,Finland,Textiles and Clothing,0.996
Mongolia,France,Textiles and Clothing,1141.3410000000001
Mongolia,United Kingdom,Textiles and Clothing,9251.399
Mongolia,"Hong Kong, China",Textiles and Clothing,539.523
Mongolia,Hungary,Textiles and Clothing,51.857
Mongolia,India,Textiles and Clothing,41.348
Mongolia,Ireland,Textiles and Clothing,25.576
Mongolia,Italy,Textiles and Clothing,32348.512
Mongolia,Japan,Textiles and Clothing,5310.8690000000015
Mongolia,Kazakhstan,Textiles and Clothing,543.943
Mongolia,"Korea, Rep.",Textiles and Clothing,679.1
Mongolia,Lebanon,Textiles and Clothing,18.766
Mongolia,Macao,Textiles and Clothing,51.848
Mongolia,Malaysia,Textiles and Clothing,26.25
Mongolia,Netherlands,Textiles and Clothing,2.537
Mongolia,Norway,Textiles and Clothing,78.051
Mongolia,Nepal,Textiles and Clothing,185.803
Mongolia,New Zealand,Textiles and Clothing,3.748
Mongolia,Pakistan,Textiles and Clothing,5.417999999999999
Mongolia,Poland,Textiles and Clothing,5.188
Mongolia,Russian Federation,Textiles and Clothing,944.913
Mongolia,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1.088
Mongolia,Singapore,Textiles and Clothing,0.066
Mongolia,Slovak Republic,Textiles and Clothing,0.03
Mongolia,Sweden,Textiles and Clothing,51.73
Mongolia,Unspecified,Textiles and Clothing,0.107
Mongolia,United States,Textiles and Clothing,70278.90400000001
Mongolia, World,Textiles and Clothing,246682.268
Mongolia,South Africa,Textiles and Clothing,0.016
Mozambique,Angola,Textiles and Clothing,21.073
Mozambique,Albania,Textiles and Clothing,78.304
Mozambique,United Arab Emirates,Textiles and Clothing,361.11300000000006
Mozambique,Australia,Textiles and Clothing,11.472000000000001
Mozambique,Belgium,Textiles and Clothing,136.12400000000002
Mozambique,Bangladesh,Textiles and Clothing,527.325
Mozambique,Botswana,Textiles and Clothing,0.8390000000000001
Mozambique,Switzerland,Textiles and Clothing,1962.037
Mozambique,China,Textiles and Clothing,5011.389
Mozambique,"Congo, Rep.",Textiles and Clothing,116.47
Mozambique,Czech Republic,Textiles and Clothing,8.23
Mozambique,Denmark,Textiles and Clothing,4.842
Mozambique,"Egypt, Arab Rep.",Textiles and Clothing,0.015
Mozambique,Spain,Textiles and Clothing,4.396
Mozambique,France,Textiles and Clothing,1059.1
Mozambique,United Kingdom,Textiles and Clothing,135.213
Mozambique,Greece,Textiles and Clothing,0.266
Mozambique,Indonesia,Textiles and Clothing,11076.317
Mozambique,India,Textiles and Clothing,295.073
Mozambique,British Indian Ocean Ter.,Textiles and Clothing,163.85299999999998
Mozambique,Italy,Textiles and Clothing,3.952
Mozambique,Kenya,Textiles and Clothing,0.28200000000000003
Mozambique,Mauritius,Textiles and Clothing,628.785
Mozambique,Malawi,Textiles and Clothing,1501.7820000000004
Mozambique,Malaysia,Textiles and Clothing,843.936
Mozambique,Namibia,Textiles and Clothing,1.238
Mozambique,Netherlands,Textiles and Clothing,19.291
Mozambique,Pakistan,Textiles and Clothing,2404.2070000000003
Mozambique,Panama,Textiles and Clothing,6.306
Mozambique,Portugal,Textiles and Clothing,1525.0629999999999
Mozambique,Saudi Arabia,Textiles and Clothing,81.965
Mozambique,Singapore,Textiles and Clothing,423.149
Mozambique,Swaziland,Textiles and Clothing,555.9870000000002
Mozambique,Seychelles,Textiles and Clothing,0.011000000000000001
Mozambique,Thailand,Textiles and Clothing,2694.541
Mozambique,Unspecified,Textiles and Clothing,10339.01
Mozambique,United States,Textiles and Clothing,1104.6
Mozambique,Vietnam,Textiles and Clothing,1431.033
Mozambique, World,Textiles and Clothing,53071.13
Mozambique,South Africa,Textiles and Clothing,7634.192999999998
Mozambique,Zambia,Textiles and Clothing,133.062
Mozambique,Zimbabwe,Textiles and Clothing,0.418
Montserrat,Antigua and Barbuda,Textiles and Clothing,70.258
Montserrat,Dominica,Textiles and Clothing,0.556
Montserrat,Jamaica,Textiles and Clothing,0.02
Montserrat, World,Textiles and Clothing,70.83399999999997
Mauritius,Angola,Textiles and Clothing,9.229
Mauritius,United Arab Emirates,Textiles and Clothing,256.862
Mauritius,Fr. So. Ant. Tr,Textiles and Clothing,2322.53
Mauritius,Australia,Textiles and Clothing,588.195
Mauritius,Austria,Textiles and Clothing,695.322
Mauritius,Belgium,Textiles and Clothing,19072.495
Mauritius,Burkina Faso,Textiles and Clothing,30.046
Mauritius,Bangladesh,Textiles and Clothing,270.024
Mauritius,Bulgaria,Textiles and Clothing,0.228
Mauritius,Bahrain,Textiles and Clothing,0.373
Mauritius,Brazil,Textiles and Clothing,40.002
Mauritius,Botswana,Textiles and Clothing,17.714000000000002
Mauritius,Canada,Textiles and Clothing,3611.538
Mauritius,Switzerland,Textiles and Clothing,714.885
Mauritius,Chile,Textiles and Clothing,55.268
Mauritius,China,Textiles and Clothing,1489.8829999999998
Mauritius,Cameroon,Textiles and Clothing,17.961000000000006
Mauritius,Comoros,Textiles and Clothing,828.9459999999998
Mauritius,Cyprus,Textiles and Clothing,73.208
Mauritius,Czech Republic,Textiles and Clothing,3717.4559999999997
Mauritius,Germany,Textiles and Clothing,22338.402000000002
Mauritius,Denmark,Textiles and Clothing,2693.585
Mauritius,"Egypt, Arab Rep.",Textiles and Clothing,9.867
Mauritius,Spain,Textiles and Clothing,13925.69
Mauritius,Estonia,Textiles and Clothing,7.399
Mauritius,Ethiopia(excludes Eritrea),Textiles and Clothing,20.82
Mauritius,Finland,Textiles and Clothing,11.154000000000002
Mauritius,France,Textiles and Clothing,217213.52200000003
Mauritius,Gabon,Textiles and Clothing,3.279
Mauritius,United Kingdom,Textiles and Clothing,260306.151
Mauritius,Ghana,Textiles and Clothing,3.9010000000000002
Mauritius,Greece,Textiles and Clothing,889.1579999999999
Mauritius,Guyana,Textiles and Clothing,2.262
Mauritius,"Hong Kong, China",Textiles and Clothing,1936.4879999999998
Mauritius,Hungary,Textiles and Clothing,83.97800000000002
Mauritius,Indonesia,Textiles and Clothing,105.97399999999999
Mauritius,India,Textiles and Clothing,1189.5610000000001
Mauritius,Ireland,Textiles and Clothing,1551.969
Mauritius,Iceland,Textiles and Clothing,7.723
Mauritius,Italy,Textiles and Clothing,56378.34800000001
Mauritius,Jordan,Textiles and Clothing,2.4090000000000003
Mauritius,Japan,Textiles and Clothing,631.761
Mauritius,Kenya,Textiles and Clothing,193.266
Mauritius,Cambodia,Textiles and Clothing,13.705
Mauritius,"Korea, Rep.",Textiles and Clothing,496.549
Mauritius,Kuwait,Textiles and Clothing,4.3260000000000005
Mauritius,Lebanon,Textiles and Clothing,2.002
Mauritius,Sri Lanka,Textiles and Clothing,392.78400000000005
Mauritius,Lesotho,Textiles and Clothing,149.59
Mauritius,Lithuania,Textiles and Clothing,75.499
Mauritius,Luxembourg,Textiles and Clothing,29.571
Mauritius,Latvia,Textiles and Clothing,45.542
Mauritius,Morocco,Textiles and Clothing,1.852
Mauritius,Madagascar,Textiles and Clothing,46850.48
Mauritius,Maldives,Textiles and Clothing,22.529
Mauritius,Mexico,Textiles and Clothing,1490.871
Mauritius,Marshall Islands,Textiles and Clothing,1.511
Mauritius,"Macedonia, FYR",Textiles and Clothing,0.161
Mauritius,Malta,Textiles and Clothing,2300.613
Mauritius,Mozambique,Textiles and Clothing,47.19799999999999
Mauritius,Malawi,Textiles and Clothing,9.482999999999999
Mauritius,Malaysia,Textiles and Clothing,18.364
Mauritius,New Caledonia,Textiles and Clothing,14.565
Mauritius,Nigeria,Textiles and Clothing,4.809
Mauritius,Nicaragua,Textiles and Clothing,25.694000000000003
Mauritius,Netherlands,Textiles and Clothing,20297.436
Mauritius,Norway,Textiles and Clothing,110.99600000000001
Mauritius,New Zealand,Textiles and Clothing,10.174
Mauritius,Pakistan,Textiles and Clothing,0.951
Mauritius,Panama,Textiles and Clothing,2348.774
Mauritius,Palau,Textiles and Clothing,2.309
Mauritius,Poland,Textiles and Clothing,23.008000000000006
Mauritius,Portugal,Textiles and Clothing,3915.092
Mauritius,French Polynesia,Textiles and Clothing,10.355
Mauritius,Romania,Textiles and Clothing,0.156
Mauritius,Russian Federation,Textiles and Clothing,409.94500000000005
Mauritius,Rwanda,Textiles and Clothing,4.921
Mauritius,Saudi Arabia,Textiles and Clothing,31.534000000000002
Mauritius,Senegal,Textiles and Clothing,79.69900000000001
Mauritius,Singapore,Textiles and Clothing,70.88499999999998
Mauritius,Slovenia,Textiles and Clothing,2.531
Mauritius,Sweden,Textiles and Clothing,202.293
Mauritius,Swaziland,Textiles and Clothing,0.035
Mauritius,Seychelles,Textiles and Clothing,983.365
Mauritius,Syrian Arab Republic,Textiles and Clothing,11.380999999999998
Mauritius,Thailand,Textiles and Clothing,28.119
Mauritius,Trinidad and Tobago,Textiles and Clothing,5.683
Mauritius,Tunisia,Textiles and Clothing,694.815
Mauritius,Turkey,Textiles and Clothing,1423.495
Mauritius,Ukraine,Textiles and Clothing,146.252
Mauritius,United States,Textiles and Clothing,120390.719
Mauritius,Vietnam,Textiles and Clothing,31.364
Mauritius, World,Textiles and Clothing,849919.979
Mauritius,South Africa,Textiles and Clothing,32239.439
Mauritius,"Congo, Dem. Rep.",Textiles and Clothing,4.797
Mauritius,Zambia,Textiles and Clothing,34.158
Mauritius,Zimbabwe,Textiles and Clothing,987.1339999999999
Malawi,Australia,Textiles and Clothing,1.246
Malawi,Belgium,Textiles and Clothing,2.015
Malawi,Bahrain,Textiles and Clothing,0.24600000000000002
Malawi,Botswana,Textiles and Clothing,1.3730000000000002
Malawi,Canada,Textiles and Clothing,5.98
Malawi,China,Textiles and Clothing,0.16899999999999998
Malawi,Cameroon,Textiles and Clothing,0.087
Malawi,Cyprus,Textiles and Clothing,0.051
Malawi,Germany,Textiles and Clothing,69.982
Malawi,Denmark,Textiles and Clothing,2.739
Malawi,"Egypt, Arab Rep.",Textiles and Clothing,0.506
Malawi,Ethiopia(excludes Eritrea),Textiles and Clothing,2.873
Malawi,Finland,Textiles and Clothing,0.308
Malawi,France,Textiles and Clothing,3.583
Malawi,United Kingdom,Textiles and Clothing,770.204
Malawi,Ghana,Textiles and Clothing,0.10300000000000001
Malawi,Greece,Textiles and Clothing,0.696
Malawi,Guatemala,Textiles and Clothing,8.796
Malawi,"Hong Kong, China",Textiles and Clothing,0.11
Malawi,Indonesia,Textiles and Clothing,17.225
Malawi,India,Textiles and Clothing,0.733
Malawi,Ireland,Textiles and Clothing,0.191
Malawi,Iceland,Textiles and Clothing,1.906
Malawi,Italy,Textiles and Clothing,0.33
Malawi,Japan,Textiles and Clothing,0.047
Malawi,Kenya,Textiles and Clothing,8.717
Malawi,Kuwait,Textiles and Clothing,0.586
Malawi,Libya,Textiles and Clothing,0.26899999999999996
Malawi,Sri Lanka,Textiles and Clothing,0.22699999999999998
Malawi,Lesotho,Textiles and Clothing,888.6410000000001
Malawi,Mexico,Textiles and Clothing,1.906
Malawi,Mali,Textiles and Clothing,1.099
Malawi,Myanmar,Textiles and Clothing,0.47600000000000003
Malawi,Mozambique,Textiles and Clothing,1258.0519999999995
Malawi,Nigeria,Textiles and Clothing,0.044000000000000004
Malawi,Netherlands,Textiles and Clothing,3.8569999999999998
Malawi,Norway,Textiles and Clothing,3.786
Malawi,New Zealand,Textiles and Clothing,1.65
Malawi,Oman,Textiles and Clothing,1.319
Malawi,Pakistan,Textiles and Clothing,0.037000000000000005
Malawi,Peru,Textiles and Clothing,0.541
Malawi,Portugal,Textiles and Clothing,0.909
Malawi,Qatar,Textiles and Clothing,0.14400000000000002
Malawi,Saudi Arabia,Textiles and Clothing,73.811
Malawi,Senegal,Textiles and Clothing,0.55
Malawi,Singapore,Textiles and Clothing,1121.1660000000002
Malawi,Solomon Islands,Textiles and Clothing,6.0470000000000015
Malawi,Sierra Leone,Textiles and Clothing,2.565
Malawi,Sweden,Textiles and Clothing,2.573
Malawi,Swaziland,Textiles and Clothing,4.101
Malawi,Tanzania,Textiles and Clothing,1080.9160000000002
Malawi,Uganda,Textiles and Clothing,21.811
Malawi,Unspecified,Textiles and Clothing,0.652
Malawi,United States,Textiles and Clothing,17344.997
Malawi,Uzbekistan,Textiles and Clothing,0.264
Malawi,Vietnam,Textiles and Clothing,0.41200000000000003
Malawi, World,Textiles and Clothing,58231.257000000005
Malawi,South Africa,Textiles and Clothing,34284.777
Malawi,Zambia,Textiles and Clothing,612.845
Malawi,Zimbabwe,Textiles and Clothing,552.5869999999999
Malaysia,Afghanistan,Textiles and Clothing,23.453000000000003
Malaysia,Angola,Textiles and Clothing,1162.06
