Reporter Name,Partner Name,Product Group,2005
Portugal,New Zealand,Chemicals,203.989
Portugal,Oman,Chemicals,102.904
Portugal,Pakistan,Chemicals,122.254
Portugal,Panama,Chemicals,3770.007
Portugal,Pitcairn,Chemicals,0.982
Portugal,Peru,Chemicals,448.687
Portugal,Philippines,Chemicals,69.687
Portugal,Poland,Chemicals,13842.37
Portugal,Paraguay,Chemicals,1.2930000000000001
Portugal,French Polynesia,Chemicals,5.706
Portugal,Qatar,Chemicals,29.33
Portugal,Romania,Chemicals,1559.881
Portugal,Russian Federation,Chemicals,1304.346
Portugal,Saudi Arabia,Chemicals,3087.5950000000007
Portugal,Fm Sudan,Chemicals,67.074
Portugal,Senegal,Chemicals,294.5800000000001
Portugal,"Serbia, FR(Serbia/Montenegro)",Chemicals,1.143
Portugal,Singapore,Chemicals,11241.559
Portugal,El Salvador,Chemicals,649.547
Portugal,San Marino,Chemicals,119.609
Portugal,Somalia,Chemicals,15.389
Portugal,Saint Pierre and Miquelon,Chemicals,87.417
Portugal,Sao Tome and Principe,Chemicals,2667.244
Portugal,Suriname,Chemicals,4.928
Portugal,Slovak Republic,Chemicals,109.42299999999999
Portugal,Slovenia,Chemicals,605.4069999999999
Portugal,Sweden,Chemicals,7649.468999999999
Portugal,Syrian Arab Republic,Chemicals,164.21200000000005
Portugal,Chad,Chemicals,41.32299999999999
Portugal,Togo,Chemicals,0.373
Portugal,Thailand,Chemicals,3113.118
Portugal,East Timor,Chemicals,3.457
Portugal,Trinidad and Tobago,Chemicals,19.222
Portugal,Tunisia,Chemicals,2476.347
Portugal,Turkey,Chemicals,28938.181
Portugal,Tanzania,Chemicals,13.049000000000001
Portugal,Uganda,Chemicals,2.806
Portugal,Ukraine,Chemicals,556.673
Portugal,Unspecified,Chemicals,1360.869
Portugal,Uruguay,Chemicals,113.75
Portugal,United States,Chemicals,44514.984000000004
Portugal,Uzbekistan,Chemicals,21.276
Portugal,Venezuela,Chemicals,314.649
Portugal,Vietnam,Chemicals,988.254
Portugal, World,Chemicals,1763975.342
Portugal,Yemen,Chemicals,66.579
Portugal,South Africa,Chemicals,1929.6070000000002
Portugal,"Congo, Dem. Rep.",Chemicals,113.192
Portugal,Zambia,Chemicals,0.191
Portugal,Zimbabwe,Chemicals,152.142
Paraguay,Argentina,Chemicals,1286.589
Paraguay,Austria,Chemicals,1.093
Paraguay,Belgium,Chemicals,6.5
Paraguay,Bolivia,Chemicals,13490.897000000004
Paraguay,Brazil,Chemicals,8253.947
Paraguay,Canada,Chemicals,4.413
Paraguay,Switzerland,Chemicals,568.84
Paraguay,Chile,Chemicals,1603.503
Paraguay,China,Chemicals,34.840999999999994
Paraguay,Colombia,Chemicals,298.908
Paraguay,Costa Rica,Chemicals,47.567
Paraguay,Germany,Chemicals,2061.201
Paraguay,Dominican Republic,Chemicals,20.759
Paraguay,Ecuador,Chemicals,1090.728
Paraguay,Spain,Chemicals,222.621
Paraguay,France,Chemicals,1016.5210000000001
Paraguay,United Kingdom,Chemicals,274.017
Paraguay,Guatemala,Chemicals,357.735
Paraguay,Honduras,Chemicals,65.628
Paraguay,Indonesia,Chemicals,2.7
Paraguay,India,Chemicals,70.234
Paraguay,Ireland,Chemicals,0.43799999999999994
Paraguay,Italy,Chemicals,104.162
Paraguay,Japan,Chemicals,19.171
Paraguay,Mexico,Chemicals,551.2239999999998
Paraguay,Nicaragua,Chemicals,167.56099999999998
Paraguay,Netherlands,Chemicals,504.42400000000004
Paraguay,Pakistan,Chemicals,1.4
Paraguay,Panama,Chemicals,58.486
Paraguay,Peru,Chemicals,247.36900000000003
Paraguay,"Serbia, FR(Serbia/Montenegro)",Chemicals,0.15
Paraguay,Singapore,Chemicals,27.969
Paraguay,El Salvador,Chemicals,35.998000000000005
Paraguay,Uruguay,Chemicals,2651.4210000000007
Paraguay,United States,Chemicals,754.0380000000001
Paraguay,Venezuela,Chemicals,144.44199999999995
Paraguay, World,Chemicals,36050.102000000006
Paraguay,South Africa,Chemicals,2.61
French Polynesia,Australia,Chemicals,6.235
French Polynesia,Belgium,Chemicals,2.286
French Polynesia,Chile,Chemicals,1.455
French Polynesia,Cook Islands,Chemicals,30.554000000000002
French Polynesia,Germany,Chemicals,14.965
French Polynesia,Denmark,Chemicals,1.3510000000000002
French Polynesia,Spain,Chemicals,0.831
French Polynesia,France,Chemicals,1879.263
French Polynesia,Italy,Chemicals,1.351
French Polynesia,Japan,Chemicals,3.326
French Polynesia,"Korea, Rep.",Chemicals,2.39
French Polynesia,Mexico,Chemicals,0.41600000000000004
French Polynesia,New Caledonia,Chemicals,109.95299999999999
French Polynesia,New Zealand,Chemicals,22.863000000000003
French Polynesia,United States,Chemicals,517.439
French Polynesia, World,Chemicals,2619.515000000001
French Polynesia,Wallis and Futura Isl.,Chemicals,24.838
Qatar,United Arab Emirates,Chemicals,165245.07400000002
Qatar,Australia,Chemicals,95993.89199999999
Qatar,Belgium,Chemicals,4255.69
Qatar,Bangladesh,Chemicals,3263.4559999999997
Qatar,Bahrain,Chemicals,313.19000000000005
Qatar,Canada,Chemicals,8.424
Qatar,Switzerland,Chemicals,11.443
Qatar,China,Chemicals,20313.167
Qatar,Germany,Chemicals,3749.994
Qatar,"Egypt, Arab Rep.",Chemicals,20982.924
Qatar,Spain,Chemicals,8367.276
Qatar,Ethiopia(excludes Eritrea),Chemicals,5587.835
Qatar,France,Chemicals,12272.072
Qatar,United Kingdom,Chemicals,1666.045
Qatar,India,Chemicals,151272.77599999998
Qatar,Ireland,Chemicals,2820.0490000000004
Qatar,"Iran, Islamic Rep.",Chemicals,9195.13
Qatar,Iraq,Chemicals,3.236
Qatar,Italy,Chemicals,2331.354
Qatar,Jordan,Chemicals,26009.652
Qatar,Japan,Chemicals,46622.337
Qatar,Kenya,Chemicals,1292.872
Qatar,"Korea, Rep.",Chemicals,22719.685
Qatar,Kuwait,Chemicals,644.127
Qatar,Lebanon,Chemicals,11.328
Qatar,Libya,Chemicals,7731.89
Qatar,Sri Lanka,Chemicals,8443.875
Qatar,Morocco,Chemicals,29.432
Qatar,Mozambique,Chemicals,13969.851
Qatar,Malawi,Chemicals,3927.0679999999998
Qatar,Malaysia,Chemicals,2248.1639999999998
Qatar,Netherlands,Chemicals,33.718
Qatar,Norway,Chemicals,85.382
Qatar,New Zealand,Chemicals,14494.562
Qatar,Oman,Chemicals,332.17199999999997
Qatar,Pakistan,Chemicals,13097.445
Qatar,Philippines,Chemicals,44209.02
Qatar,"Korea, Dem. Rep.",Chemicals,10528.598
Qatar,Saudi Arabia,Chemicals,4080.912
Qatar,Fm Sudan,Chemicals,11209.698
Qatar,Singapore,Chemicals,11444.836000000001
Qatar,Syrian Arab Republic,Chemicals,1.374
Qatar,Thailand,Chemicals,63392.573
Qatar,Tanzania,Chemicals,3720.599
Qatar,Unspecified,Chemicals,35001.085
Qatar,United States,Chemicals,262471.706
Qatar,Venezuela,Chemicals,17895.308
Qatar,Vietnam,Chemicals,22145.907000000003
Qatar, World,Chemicals,1346175.539
Qatar,Yemen,Chemicals,1476.064
Qatar,South Africa,Chemicals,69441.157
Romania,Angola,Chemicals,73.745
Romania,Albania,Chemicals,2611.437
Romania,Andorra,Chemicals,5.607
Romania,Netherlands Antilles,Chemicals,70.146
Romania,United Arab Emirates,Chemicals,552.8439999999998
Romania,Argentina,Chemicals,6283.241000000001
Romania,Armenia,Chemicals,183.66
Romania,Antigua and Barbuda,Chemicals,6.577000000000001
Romania,Australia,Chemicals,3342.164
Romania,Austria,Chemicals,12939.585
Romania,Azerbaijan,Chemicals,612.438
Romania,Burundi,Chemicals,12.573
Romania,Belgium,Chemicals,6038.758000000001
Romania,Benin,Chemicals,503.964
Romania,Burkina Faso,Chemicals,63.349
Romania,Bangladesh,Chemicals,2739.75
Romania,Bulgaria,Chemicals,89899.537
Romania,Bahrain,Chemicals,51.456
Romania,"Bahamas, The",Chemicals,8.237
Romania,Bosnia and Herzegovina,Chemicals,26154.93
Romania,Belarus,Chemicals,1302.48
Romania,Brazil,Chemicals,7309.045
Romania,Barbados,Chemicals,0.546
Romania,Central African Republic,Chemicals,87.04
Romania,Canada,Chemicals,718.332
Romania,Switzerland,Chemicals,1260.869
Romania,Chile,Chemicals,54.62600000000001
Romania,China,Chemicals,17942.337999999996
Romania,Cote d'Ivoire,Chemicals,167.864
Romania,Cameroon,Chemicals,355.658
Romania,"Congo, Rep.",Chemicals,35.075
Romania,Colombia,Chemicals,296.952
Romania,Comoros,Chemicals,8.116
Romania,Costa Rica,Chemicals,35.622
Romania,Cayman Islands,Chemicals,19.107000000000006
Romania,Cyprus,Chemicals,493.69599999999997
Romania,Czech Republic,Chemicals,4410.624
Romania,Germany,Chemicals,30704.718999999997
Romania,Denmark,Chemicals,75.156
Romania,Dominican Republic,Chemicals,249.877
Romania,Algeria,Chemicals,7778.956
Romania,Ecuador,Chemicals,58.461999999999996
Romania,"Egypt, Arab Rep.",Chemicals,23376.037999999997
Romania,Spain,Chemicals,27508.12600000001
Romania,Estonia,Chemicals,2.592
Romania,Ethiopia(excludes Eritrea),Chemicals,408.22900000000004
Romania,Finland,Chemicals,228.165
Romania,France,Chemicals,23611.787000000004
Romania,Gabon,Chemicals,88.351
Romania,United Kingdom,Chemicals,4864.7069999999985
Romania,Georgia,Chemicals,47055.023
Romania,Ghana,Chemicals,2438.6020000000003
Romania,Gibraltar,Chemicals,1.2990000000000002
Romania,Guinea,Chemicals,62.767
Romania,"Gambia, The",Chemicals,37.445
Romania,Greece,Chemicals,21170.889000000006
Romania,Guatemala,Chemicals,329.522
Romania,"Hong Kong, China",Chemicals,7244.153
Romania,Honduras,Chemicals,460.91
Romania,Croatia,Chemicals,2587.499
Romania,Haiti,Chemicals,87.45
Romania,Hungary,Chemicals,59838.33199999999
Romania,Indonesia,Chemicals,399.22
Romania,India,Chemicals,6696.405000000002
Romania,Ireland,Chemicals,4.978
Romania,"Iran, Islamic Rep.",Chemicals,424.38299999999987
Romania,Iraq,Chemicals,149.28300000000004
Romania,Israel,Chemicals,5888.0419999999995
Romania,Italy,Chemicals,94119.119
Romania,Jamaica,Chemicals,14.984000000000002
Romania,Jordan,Chemicals,317.137
Romania,Japan,Chemicals,2817.1800000000007
Romania,Kazakhstan,Chemicals,437.957
Romania,Kenya,Chemicals,4810.667
Romania,Cambodia,Chemicals,23.143
Romania,"Korea, Rep.",Chemicals,6.122000000000001
Romania,Kuwait,Chemicals,58.702
Romania,Lebanon,Chemicals,1533.3449999999998
Romania,Liberia,Chemicals,29.006
Romania,Libya,Chemicals,901.173
Romania,Sri Lanka,Chemicals,6.75
Romania,Lithuania,Chemicals,884.952
Romania,Luxembourg,Chemicals,3515.837
Romania,Latvia,Chemicals,135.536
Romania,Morocco,Chemicals,860.882
Romania,Moldova,Chemicals,28570.647
Romania,Madagascar,Chemicals,9.335
Romania,Mexico,Chemicals,40.071999999999996
Romania,Marshall Islands,Chemicals,10.964
Romania,"Macedonia, FYR",Chemicals,4753.987
Romania,Mali,Chemicals,26.112
Romania,Malta,Chemicals,116.305
Romania,Mongolia,Chemicals,73.73100000000001
Romania,Mozambique,Chemicals,16.656
Romania,Mauritania,Chemicals,76.837
Romania,Mauritius,Chemicals,7.749
Romania,Malaysia,Chemicals,787.1560000000001
Romania,Nigeria,Chemicals,4967.393
Romania,Netherlands,Chemicals,14368.073999999999
Romania,Norway,Chemicals,503.75699999999995
Romania,New Zealand,Chemicals,0.262
Romania,Pakistan,Chemicals,516.0360000000002
Romania,Panama,Chemicals,73.69800000000001
Romania,Peru,Chemicals,90.90299999999999
Romania,Philippines,Chemicals,132.134
Romania,Poland,Chemicals,22216.804
Romania,"Korea, Dem. Rep.",Chemicals,19.775
Romania,Portugal,Chemicals,11034.964000000002
Romania,Russian Federation,Chemicals,30287.178
Romania,Rwanda,Chemicals,36.134
Romania,Saudi Arabia,Chemicals,2577.779
Romania,Fm Sudan,Chemicals,418.034
Romania,Senegal,Chemicals,256.018
Romania,"Serbia, FR(Serbia/Montenegro)",Chemicals,57165.38300000001
Romania,Singapore,Chemicals,369.473
Romania,El Salvador,Chemicals,30.775
Romania,Slovak Republic,Chemicals,3683.5
Romania,Slovenia,Chemicals,1060.748
Romania,Sweden,Chemicals,126.60700000000001
Romania,Syrian Arab Republic,Chemicals,8202.344000000001
Romania,Togo,Chemicals,11.808
Romania,Thailand,Chemicals,198.866
Romania,Trinidad and Tobago,Chemicals,13.424000000000001
Romania,Tunisia,Chemicals,809.5029999999998
Romania,Turkey,Chemicals,279001.145
Romania,Tanzania,Chemicals,2765.165
Romania,Uganda,Chemicals,479.85
Romania,Ukraine,Chemicals,9492.957000000002
Romania,Unspecified,Chemicals,3570.8660000000004
Romania,Uruguay,Chemicals,43.123999999999995
Romania,United States,Chemicals,178789.91499999995
Romania,Uzbekistan,Chemicals,19.965999999999998
Romania,St. Vincent and the Grenadines,Chemicals,12.128
Romania,Venezuela,Chemicals,243.41400000000002
Romania,Vietnam,Chemicals,226.657
Romania, World,Chemicals,1240922.604
Romania,Yemen,Chemicals,452.465
Romania,South Africa,Chemicals,770.107
Romania,Zimbabwe,Chemicals,46.8
Russian Federation,Afghanistan,Chemicals,5724.809
Russian Federation,Angola,Chemicals,212.419
Russian Federation,Albania,Chemicals,826.0989999999998
Russian Federation,United Arab Emirates,Chemicals,10899.028000000002
Russian Federation,Argentina,Chemicals,24417.223
Russian Federation,Armenia,Chemicals,10518.927999999998
Russian Federation,Australia,Chemicals,20659.427
Russian Federation,Austria,Chemicals,44008.28800000001
Russian Federation,Azerbaijan,Chemicals,43400.179000000004
Russian Federation,Belgium,Chemicals,211494.173
Russian Federation,Bangladesh,Chemicals,37448.109999999986
Russian Federation,Bulgaria,Chemicals,8158.7609999999995
Russian Federation,Bahrain,Chemicals,17.616
Russian Federation,Bosnia and Herzegovina,Chemicals,208.831
Russian Federation,Belize,Chemicals,17005.771999999994
Russian Federation,Bolivia,Chemicals,1.509
Russian Federation,Brazil,Chemicals,533035.71
Russian Federation,Canada,Chemicals,19622.364
Russian Federation,Switzerland,Chemicals,229720.016
Russian Federation,Chile,Chemicals,1821.8120000000001
Russian Federation,China,Chemicals,1425830.791
Russian Federation,Cote d'Ivoire,Chemicals,1002.304
Russian Federation,Colombia,Chemicals,15320.171
Russian Federation,Costa Rica,Chemicals,3210.11
Russian Federation,Cuba,Chemicals,1719.0520000000001
Russian Federation,Cyprus,Chemicals,8969.242
Russian Federation,Czech Republic,Chemicals,120405.935
Russian Federation,Germany,Chemicals,421900.94
Russian Federation,Denmark,Chemicals,18751.411
Russian Federation,Algeria,Chemicals,4692.944
Russian Federation,"Egypt, Arab Rep.",Chemicals,56664.739
Russian Federation,Eritrea,Chemicals,145.981
Russian Federation,Spain,Chemicals,32765.706000000002
Russian Federation,Estonia,Chemicals,236917.901
Russian Federation,Ethiopia(excludes Eritrea),Chemicals,10903.45
Russian Federation,Finland,Chemicals,1183109.6209999998
Russian Federation,France,Chemicals,51281.21
Russian Federation,United Kingdom,Chemicals,252049.556
Russian Federation,Georgia,Chemicals,23941.671
Russian Federation,Ghana,Chemicals,1900.003
Russian Federation,Gibraltar,Chemicals,79.391
Russian Federation,Guinea,Chemicals,82.79399999999998
Russian Federation,Equatorial Guinea,Chemicals,0.6920000000000001
Russian Federation,Greece,Chemicals,5911.855
Russian Federation,Guatemala,Chemicals,11058.16
Russian Federation,"Hong Kong, China",Chemicals,10983.766000000001
Russian Federation,Honduras,Chemicals,5660.066999999999
Russian Federation,Croatia,Chemicals,1060.1689999999999
Russian Federation,Haiti,Chemicals,0.049
Russian Federation,Hungary,Chemicals,109917.58699999998
Russian Federation,Indonesia,Chemicals,45058.685999999994
Russian Federation,India,Chemicals,221598.164
Russian Federation,Ireland,Chemicals,23783.171000000002
Russian Federation,"Iran, Islamic Rep.",Chemicals,38549.185
Russian Federation,Iraq,Chemicals,2285.052
Russian Federation,Iceland,Chemicals,434.832
Russian Federation,Israel,Chemicals,23285.504
Russian Federation,Italy,Chemicals,61552.823
Russian Federation,Jordan,Chemicals,2366.385
Russian Federation,Japan,Chemicals,43443.227
Russian Federation,Kazakhstan,Chemicals,382134.6860000001
Russian Federation,Kenya,Chemicals,13804.25
Russian Federation,Kyrgyz Republic,Chemicals,36624.616
Russian Federation,Cambodia,Chemicals,530.638
Russian Federation,"Korea, Rep.",Chemicals,76320.94
Russian Federation,Kuwait,Chemicals,419.032
Russian Federation,Lao PDR,Chemicals,93.852
Russian Federation,Lebanon,Chemicals,518.255
Russian Federation,Liberia,Chemicals,15.474
Russian Federation,Libya,Chemicals,19.469
Russian Federation,Sri Lanka,Chemicals,568.557
Russian Federation,Lithuania,Chemicals,169496.568
Russian Federation,Luxembourg,Chemicals,39310.396
Russian Federation,Latvia,Chemicals,91470.303
Russian Federation,Morocco,Chemicals,5359.645
Russian Federation,Moldova,Chemicals,25464.042999999998
Russian Federation,Mexico,Chemicals,131058.769
Russian Federation,Marshall Islands,Chemicals,30.552
Russian Federation,"Macedonia, FYR",Chemicals,49.764
Russian Federation,Mali,Chemicals,284.415
Russian Federation,Malta,Chemicals,0.633
Russian Federation,Myanmar,Chemicals,48.405
Russian Federation,Mongolia,Chemicals,16445.212
Russian Federation,Mauritania,Chemicals,25.325
Russian Federation,Malaysia,Chemicals,66463.393
Russian Federation,Nigeria,Chemicals,6710.147
Russian Federation,Nicaragua,Chemicals,2131.4390000000008
Russian Federation,Netherlands,Chemicals,233143.646
Russian Federation,Norway,Chemicals,51046.518
Russian Federation,Nepal,Chemicals,1.8
Russian Federation,New Zealand,Chemicals,8687.287
Russian Federation,Oman,Chemicals,149.412
Russian Federation,Pakistan,Chemicals,92893.202
Russian Federation,Panama,Chemicals,513.384
Russian Federation,Peru,Chemicals,63016.27700000001
Russian Federation,Philippines,Chemicals,4478.231
Russian Federation,Poland,Chemicals,248386.589
Russian Federation,"Korea, Dem. Rep.",Chemicals,2297.371
Russian Federation,Portugal,Chemicals,546.163
Russian Federation,Paraguay,Chemicals,7.191
Russian Federation,Romania,Chemicals,19825.781000000006
Russian Federation,Rwanda,Chemicals,0.057999999999999996
Russian Federation,Saudi Arabia,Chemicals,2529.4990000000007
Russian Federation,Fm Sudan,Chemicals,168.96200000000005
Russian Federation,Senegal,Chemicals,162.486
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Chemicals,48939.039000000004
Russian Federation,Singapore,Chemicals,991.2339999999999
Russian Federation,Sierra Leone,Chemicals,0.021
Russian Federation,El Salvador,Chemicals,8061.3
Russian Federation,Slovak Republic,Chemicals,57785.77
Russian Federation,Slovenia,Chemicals,8054.349
Russian Federation,Sweden,Chemicals,12816.058
Russian Federation,Syrian Arab Republic,Chemicals,19798.067
Russian Federation,Chad,Chemicals,790.7439999999999
Russian Federation,Thailand,Chemicals,14179.538
Russian Federation,Tajikistan,Chemicals,36948.936
Russian Federation,Turkmenistan,Chemicals,12899.068000000005
Russian Federation,Tunisia,Chemicals,28361.943
Russian Federation,Turkey,Chemicals,476470.041
Russian Federation,Tanzania,Chemicals,391.527
Russian Federation,Uganda,Chemicals,25.675
Russian Federation,Ukraine,Chemicals,570081.0059999999
Russian Federation,Unspecified,Chemicals,644.5819999999999
Russian Federation,Uruguay,Chemicals,30897.639000000006
Russian Federation,United States,Chemicals,478071.54899999994
Russian Federation,Uzbekistan,Chemicals,95091.914
Russian Federation,St. Vincent and the Grenadines,Chemicals,6.315
Russian Federation,Venezuela,Chemicals,9339.95
Russian Federation,British Virgin Islands,Chemicals,5310.1759999999995
Russian Federation,Vietnam,Chemicals,10732.426000000001
Russian Federation, World,Chemicals,9532523.484
Russian Federation,Yemen,Chemicals,173.76699999999997
Russian Federation,South Africa,Chemicals,4655.28
Russian Federation,"Congo, Dem. Rep.",Chemicals,44.648
Rwanda,United Arab Emirates,Chemicals,0.415
Rwanda,Burundi,Chemicals,248.271
Rwanda,Belgium,Chemicals,1.162
Rwanda,Canada,Chemicals,12.603
Rwanda,Denmark,Chemicals,0.728
Rwanda,France,Chemicals,16.774
Rwanda,India,Chemicals,34.444
Rwanda,Italy,Chemicals,6.931
Rwanda,Kenya,Chemicals,126.33200000000001
Rwanda,Netherlands,Chemicals,0.758
Rwanda,Norway,Chemicals,0.19699999999999998
Rwanda,Nauru,Chemicals,0.55
Rwanda,Tanzania,Chemicals,9.121
Rwanda,Uganda,Chemicals,36.665
Rwanda, World,Chemicals,827.27
Rwanda,South Africa,Chemicals,15.317
Rwanda,"Congo, Dem. Rep.",Chemicals,317.001
Saudi Arabia,Afghanistan,Chemicals,88.881
Saudi Arabia,Angola,Chemicals,61.39
Saudi Arabia,United Arab Emirates,Chemicals,335492.714
Saudi Arabia,Armenia,Chemicals,37.101
Saudi Arabia,Australia,Chemicals,195521.915
Saudi Arabia,Austria,Chemicals,78.472
Saudi Arabia,Azerbaijan,Chemicals,35.232
Saudi Arabia,Belgium,Chemicals,74038.17599999999
Saudi Arabia,Benin,Chemicals,337.909
Saudi Arabia,Bangladesh,Chemicals,30341.909
Saudi Arabia,Bulgaria,Chemicals,545.0319999999998
Saudi Arabia,Bahrain,Chemicals,41787.587
Saudi Arabia,Brazil,Chemicals,10411.396999999999
Saudi Arabia,Brunei,Chemicals,1541.411
Saudi Arabia,Canada,Chemicals,17244.586
Saudi Arabia,Switzerland,Chemicals,459.887
Saudi Arabia,Chile,Chemicals,76.07
Saudi Arabia,China,Chemicals,781756.4280000002
Saudi Arabia,Cote d'Ivoire,Chemicals,40.836999999999996
Saudi Arabia,Cameroon,Chemicals,30.695
Saudi Arabia,Colombia,Chemicals,43.506
Saudi Arabia,Comoros,Chemicals,42.172
Saudi Arabia,Cuba,Chemicals,32.029
Saudi Arabia,Cyprus,Chemicals,447.87699999999995
Saudi Arabia,Germany,Chemicals,2511.098
