Reporter Name,Partner Name,Product Group,2014
Lithuania,Italy,Chemicals,17822.11
Lithuania,Jordan,Chemicals,28.688
Lithuania,Japan,Chemicals,2683.938
Lithuania,Kazakhstan,Chemicals,76149.62800000001
Lithuania,Kenya,Chemicals,6.22
Lithuania,Kyrgyz Republic,Chemicals,8659.567
Lithuania,"Korea, Rep.",Chemicals,1052.0359999999996
Lithuania,Kuwait,Chemicals,24.967
Lithuania,Lebanon,Chemicals,100.99600000000001
Lithuania,Liberia,Chemicals,0.659
Lithuania,Libya,Chemicals,83.811
Lithuania,Sri Lanka,Chemicals,19.7
Lithuania,Luxembourg,Chemicals,0.003
Lithuania,Latvia,Chemicals,259059.096
Lithuania,Macao,Chemicals,121.60700000000001
Lithuania,Morocco,Chemicals,699.172
Lithuania,Moldova,Chemicals,4316.021
Lithuania,Mexico,Chemicals,1646.4
Lithuania,"Macedonia, FYR",Chemicals,65.584
Lithuania,Malta,Chemicals,185.151
Lithuania,Myanmar,Chemicals,187.432
Lithuania,Mongolia,Chemicals,6575.155
Lithuania,Mauritania,Chemicals,3.804
Lithuania,Mauritius,Chemicals,0.34700000000000003
Lithuania,Malaysia,Chemicals,280.70500000000004
Lithuania,Namibia,Chemicals,7.132000000000001
Lithuania,Nigeria,Chemicals,52.532
Lithuania,Nicaragua,Chemicals,7.105
Lithuania,Netherlands,Chemicals,104974.02
Lithuania,Norway,Chemicals,23567.869
Lithuania,Nepal,Chemicals,16.692
Lithuania,New Zealand,Chemicals,168.72799999999998
Lithuania,Oman,Chemicals,14.345999999999998
Lithuania,Pakistan,Chemicals,241.763
Lithuania,Panama,Chemicals,897.3430000000001
Lithuania,Peru,Chemicals,130.173
Lithuania,Philippines,Chemicals,4.759
Lithuania,Poland,Chemicals,186014.42300000004
Lithuania,Portugal,Chemicals,3395.01
Lithuania,Paraguay,Chemicals,910.128
Lithuania,Qatar,Chemicals,21.56
Lithuania,Romania,Chemicals,31583.914
Lithuania,Russian Federation,Chemicals,421849.50700000004
Lithuania,Rwanda,Chemicals,4.673
Lithuania,Saudi Arabia,Chemicals,51.207
Lithuania,"Serbia, FR(Serbia/Montenegro)",Chemicals,924.667
Lithuania,Singapore,Chemicals,719.987
Lithuania,Sierra Leone,Chemicals,29.892
Lithuania,Somalia,Chemicals,0.313
Lithuania,Slovak Republic,Chemicals,20849.762
Lithuania,Slovenia,Chemicals,1262.0210000000004
Lithuania,Sweden,Chemicals,98781.948
Lithuania,Syrian Arab Republic,Chemicals,38.018
Lithuania,Thailand,Chemicals,441.086
Lithuania,Tajikistan,Chemicals,2608.5229999999997
Lithuania,Turkmenistan,Chemicals,3902.78
Lithuania,Trinidad and Tobago,Chemicals,4.004
Lithuania,Tunisia,Chemicals,43.06999999999999
Lithuania,Turkey,Chemicals,21400.422
Lithuania,Ukraine,Chemicals,29747.666
Lithuania,Uruguay,Chemicals,6611.701999999998
Lithuania,United States,Chemicals,51667.978
Lithuania,Uzbekistan,Chemicals,22742.097999999998
Lithuania,St. Vincent and the Grenadines,Chemicals,1.007
Lithuania,Venezuela,Chemicals,60.115
Lithuania,Vietnam,Chemicals,691.268
Lithuania, World,Chemicals,2914089.22
Lithuania,Yemen,Chemicals,12.885
Lithuania,South Africa,Chemicals,1045.423
Luxembourg,Afghanistan,Chemicals,11.463
Luxembourg,Angola,Chemicals,29.921999999999997
Luxembourg,Andorra,Chemicals,4.058
Luxembourg,United Arab Emirates,Chemicals,17.668
Luxembourg,Argentina,Chemicals,408.287
Luxembourg,Armenia,Chemicals,1.3769999999999998
Luxembourg,Australia,Chemicals,1382.529
Luxembourg,Austria,Chemicals,9753.556
Luxembourg,Azerbaijan,Chemicals,34.229
Luxembourg,Belgium,Chemicals,188762.241
Luxembourg,Benin,Chemicals,10.524
Luxembourg,Burkina Faso,Chemicals,29.65
Luxembourg,Bangladesh,Chemicals,18.918
Luxembourg,Bulgaria,Chemicals,106.73
Luxembourg,Bahrain,Chemicals,0.359
Luxembourg,"Bahamas, The",Chemicals,0.051
Luxembourg,Bosnia and Herzegovina,Chemicals,23.397
Luxembourg,Belarus,Chemicals,10.902999999999999
Luxembourg,Bolivia,Chemicals,9.503
Luxembourg,Brazil,Chemicals,3.5700000000000003
Luxembourg,Central African Republic,Chemicals,0.764
Luxembourg,Canada,Chemicals,58.608000000000004
Luxembourg,Switzerland,Chemicals,5540.055
Luxembourg,Chile,Chemicals,0.778
Luxembourg,China,Chemicals,2733.114
Luxembourg,Cote d'Ivoire,Chemicals,40.42099999999999
Luxembourg,Cameroon,Chemicals,59.376000000000005
Luxembourg,"Congo, Rep.",Chemicals,33.225
Luxembourg,Colombia,Chemicals,251.791
Luxembourg,Cape Verde,Chemicals,0.013000000000000001
Luxembourg,Costa Rica,Chemicals,6.372000000000001
Luxembourg,Cyprus,Chemicals,43.349
Luxembourg,Czech Republic,Chemicals,3476.862
Luxembourg,Germany,Chemicals,270329.759
Luxembourg,Djibouti,Chemicals,9.675999999999998
Luxembourg,Denmark,Chemicals,731.8789999999999
Luxembourg,Dominican Republic,Chemicals,9.202
Luxembourg,Algeria,Chemicals,275.62
Luxembourg,"Egypt, Arab Rep.",Chemicals,440.708
Luxembourg,Spain,Chemicals,10510.252999999997
Luxembourg,Estonia,Chemicals,37.027
Luxembourg,Finland,Chemicals,1303.6660000000002
Luxembourg,France,Chemicals,60301.37900000002
Luxembourg,Gabon,Chemicals,5.303
Luxembourg,United Kingdom,Chemicals,24432.597
Luxembourg,Georgia,Chemicals,33.989999999999995
Luxembourg,Ghana,Chemicals,13.290999999999999
Luxembourg,Greece,Chemicals,1669.5259999999996
Luxembourg,Guatemala,Chemicals,10.187
Luxembourg,"Hong Kong, China",Chemicals,297.3180000000001
Luxembourg,Croatia,Chemicals,937.29
Luxembourg,Hungary,Chemicals,16576.066000000006
Luxembourg,Indonesia,Chemicals,40.266999999999996
Luxembourg,India,Chemicals,318.851
Luxembourg,Ireland,Chemicals,390.796
Luxembourg,"Iran, Islamic Rep.",Chemicals,316.362
Luxembourg,Iraq,Chemicals,10.984000000000002
Luxembourg,Iceland,Chemicals,0.7519999999999999
Luxembourg,Israel,Chemicals,91.764
Luxembourg,Italy,Chemicals,14585.364
Luxembourg,Jamaica,Chemicals,4.927
Luxembourg,Jordan,Chemicals,41.806000000000004
Luxembourg,Japan,Chemicals,72.83800000000001
Luxembourg,Kazakhstan,Chemicals,81.692
Luxembourg,Kenya,Chemicals,68.16000000000001
Luxembourg,Kyrgyz Republic,Chemicals,21.073
Luxembourg,Cambodia,Chemicals,22.326
Luxembourg,"Korea, Rep.",Chemicals,28.4
Luxembourg,Kuwait,Chemicals,152.57999999999996
Luxembourg,Lao PDR,Chemicals,13.679
Luxembourg,Lebanon,Chemicals,31.864
Luxembourg,Lithuania,Chemicals,678.416
Luxembourg,Latvia,Chemicals,727.202
Luxembourg,Morocco,Chemicals,499.955
Luxembourg,Moldova,Chemicals,9.92
Luxembourg,Maldives,Chemicals,0.419
Luxembourg,Mexico,Chemicals,71.432
Luxembourg,"Macedonia, FYR",Chemicals,331.653
Luxembourg,Mali,Chemicals,25.992
Luxembourg,Malta,Chemicals,24995.718999999997
Luxembourg,Mongolia,Chemicals,16.755
Luxembourg,Mauritius,Chemicals,15.185
Luxembourg,Malawi,Chemicals,69.068
Luxembourg,Malaysia,Chemicals,4.957
Luxembourg,New Caledonia,Chemicals,6.5760000000000005
Luxembourg,Niger,Chemicals,22.145
Luxembourg,Nigeria,Chemicals,118.28000000000002
Luxembourg,Netherlands,Chemicals,25915.918
Luxembourg,Norway,Chemicals,693.066
Luxembourg,New Zealand,Chemicals,284.1509999999999
Luxembourg,Oman,Chemicals,183.488
Luxembourg,Pakistan,Chemicals,15.14
Luxembourg,Philippines,Chemicals,1104.224
Luxembourg,Poland,Chemicals,11053.993
Luxembourg,Portugal,Chemicals,1158.2379999999996
Luxembourg,Qatar,Chemicals,135.13899999999998
Luxembourg,Romania,Chemicals,847.9069999999998
Luxembourg,Russian Federation,Chemicals,3812.727
Luxembourg,Rwanda,Chemicals,0.11199999999999999
Luxembourg,Saudi Arabia,Chemicals,766.1300000000001
Luxembourg,Senegal,Chemicals,16.009999999999998
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Chemicals,302.40399999999994
Luxembourg,Singapore,Chemicals,2.0570000000000004
Luxembourg,San Marino,Chemicals,0.013000000000000001
Luxembourg,Slovak Republic,Chemicals,495.432
Luxembourg,Slovenia,Chemicals,364.366
Luxembourg,Sweden,Chemicals,1352.491
Luxembourg,Seychelles,Chemicals,0.35200000000000004
Luxembourg,Togo,Chemicals,4.104
Luxembourg,Thailand,Chemicals,1039.316
Luxembourg,Tajikistan,Chemicals,0.095
Luxembourg,Turkmenistan,Chemicals,1.6840000000000002
Luxembourg,Tunisia,Chemicals,54.69599999999999
Luxembourg,Turkey,Chemicals,6287.361000000001
Luxembourg,Tanzania,Chemicals,0.825
Luxembourg,Uganda,Chemicals,26.254
Luxembourg,Ukraine,Chemicals,3110.26
Luxembourg,Uruguay,Chemicals,34.461999999999996
Luxembourg,United States,Chemicals,5803.545
Luxembourg,Uzbekistan,Chemicals,3.624
Luxembourg,Venezuela,Chemicals,0.038000000000000006
Luxembourg,Vietnam,Chemicals,54.173
Luxembourg, World,Chemicals,711493.4079999999
Luxembourg,Yemen,Chemicals,0.48700000000000004
Luxembourg,South Africa,Chemicals,990.962
Luxembourg,"Congo, Dem. Rep.",Chemicals,11.399
Luxembourg,Zambia,Chemicals,0.48200000000000004
Latvia,Aruba,Chemicals,0.452
Latvia,Angola,Chemicals,7.742000000000001
Latvia,Albania,Chemicals,495.129
Latvia,United Arab Emirates,Chemicals,592.456
Latvia,Argentina,Chemicals,5.3229999999999995
Latvia,Armenia,Chemicals,1059.035
Latvia,American Samoa,Chemicals,0.086
Latvia,Fr. So. Ant. Tr,Chemicals,24.834000000000003
Latvia,Antigua and Barbuda,Chemicals,46.58
Latvia,Australia,Chemicals,658.4639999999998
Latvia,Austria,Chemicals,5769.392999999999
Latvia,Azerbaijan,Chemicals,2799.736
Latvia,Belgium,Chemicals,9742.817
Latvia,Benin,Chemicals,7370.023
Latvia,Burkina Faso,Chemicals,39.819
Latvia,Bangladesh,Chemicals,12.663
Latvia,Bulgaria,Chemicals,1827.912
Latvia,Bahrain,Chemicals,1.591
Latvia,"Bahamas, The",Chemicals,3.415
Latvia,Bosnia and Herzegovina,Chemicals,303.719
Latvia,Belarus,Chemicals,39039.871
Latvia,Belize,Chemicals,29.276999999999997
Latvia,Bolivia,Chemicals,0.001
Latvia,Brazil,Chemicals,707.426
Latvia,Central African Republic,Chemicals,0.04
Latvia,Canada,Chemicals,917.48
Latvia,Switzerland,Chemicals,1553.0370000000007
Latvia,Chile,Chemicals,134.02
Latvia,China,Chemicals,4693.098
Latvia,Cote d'Ivoire,Chemicals,11.667000000000002
Latvia,Cameroon,Chemicals,20.375
Latvia,Colombia,Chemicals,6.996
Latvia,Costa Rica,Chemicals,4.7330000000000005
Latvia,Cyprus,Chemicals,163.889
Latvia,Czech Republic,Chemicals,12660.839999999998
Latvia,Germany,Chemicals,52645.97500000001
Latvia,Dominica,Chemicals,0.135
Latvia,Denmark,Chemicals,28085.678
Latvia,Dominican Republic,Chemicals,457.682
Latvia,Ecuador,Chemicals,0.139
Latvia,"Egypt, Arab Rep.",Chemicals,123.16799999999999
Latvia,Spain,Chemicals,2134.469
Latvia,Estonia,Chemicals,98585.81300000001
Latvia,Ethiopia(excludes Eritrea),Chemicals,450.15
Latvia,Finland,Chemicals,14730.732999999998
Latvia,France,Chemicals,4656.858
Latvia,Faeroe Islands,Chemicals,0.381
Latvia,United Kingdom,Chemicals,16512.394
Latvia,Georgia,Chemicals,4615.33
Latvia,Ghana,Chemicals,20.698
Latvia,Gibraltar,Chemicals,208.66
Latvia,Greece,Chemicals,632.654
Latvia,Guam,Chemicals,0.001
Latvia,Guyana,Chemicals,143.599
Latvia,"Hong Kong, China",Chemicals,345.659
Latvia,Croatia,Chemicals,396.874
Latvia,Hungary,Chemicals,7333.601
Latvia,Indonesia,Chemicals,28.285999999999998
Latvia,India,Chemicals,1150.491
Latvia,Ireland,Chemicals,398.32599999999996
Latvia,"Iran, Islamic Rep.",Chemicals,594.2850000000002
Latvia,Iraq,Chemicals,20.835
Latvia,Iceland,Chemicals,128.878
Latvia,Israel,Chemicals,150.59799999999998
Latvia,Italy,Chemicals,10565.776999999998
Latvia,Jordan,Chemicals,470.972
Latvia,Japan,Chemicals,1870.3239999999998
Latvia,Kazakhstan,Chemicals,13694.356999999998
Latvia,Kenya,Chemicals,16.619
Latvia,Kyrgyz Republic,Chemicals,2385.445
Latvia,Cambodia,Chemicals,0.34299999999999997
Latvia,St. Kitts and Nevis,Chemicals,3.7460000000000004
Latvia,"Korea, Rep.",Chemicals,355.9240000000001
Latvia,Kuwait,Chemicals,53.368
Latvia,Lebanon,Chemicals,111.2
Latvia,Liberia,Chemicals,9.127
Latvia,Lithuania,Chemicals,187519.49399999998
Latvia,Luxembourg,Chemicals,2.908
Latvia,Morocco,Chemicals,135.92100000000002
Latvia,Moldova,Chemicals,5801.64
Latvia,Madagascar,Chemicals,18.58
Latvia,Mexico,Chemicals,204.06799999999998
Latvia,Marshall Islands,Chemicals,4.245
Latvia,"Macedonia, FYR",Chemicals,23.612
Latvia,Mali,Chemicals,9.827
Latvia,Malta,Chemicals,645.076
Latvia,Mongolia,Chemicals,33.482
Latvia,Mozambique,Chemicals,2836.447
Latvia,Mauritania,Chemicals,98.964
Latvia,Mauritius,Chemicals,5.483
Latvia,Malaysia,Chemicals,395.507
Latvia,Netherlands,Chemicals,8417.757
Latvia,Norway,Chemicals,6132.8319999999985
Latvia,New Zealand,Chemicals,164.958
Latvia,Oman,Chemicals,0.35200000000000004
Latvia,Pakistan,Chemicals,137.08700000000002
Latvia,Panama,Chemicals,731.373
Latvia,Peru,Chemicals,0.583
Latvia,Philippines,Chemicals,0.762
Latvia,Poland,Chemicals,23765.889
Latvia,Portugal,Chemicals,719.2589999999999
Latvia,Romania,Chemicals,2555.876
Latvia,Russian Federation,Chemicals,134302.90399999998
Latvia,Saudi Arabia,Chemicals,237.388
Latvia,"Serbia, FR(Serbia/Montenegro)",Chemicals,229.557
Latvia,Singapore,Chemicals,46.293000000000006
Latvia,Sierra Leone,Chemicals,145.466
Latvia,El Salvador,Chemicals,2.323
Latvia,Slovak Republic,Chemicals,5927.899
Latvia,Slovenia,Chemicals,1459.7320000000002
Latvia,Sweden,Chemicals,34159.235
Latvia,Syrian Arab Republic,Chemicals,1.163
Latvia,Chad,Chemicals,0.445
Latvia,Togo,Chemicals,4270.198
Latvia,Thailand,Chemicals,55.669
Latvia,Tajikistan,Chemicals,5815.218000000001
Latvia,Turkmenistan,Chemicals,4808.230000000001
Latvia,Trinidad and Tobago,Chemicals,22.531999999999996
Latvia,Tunisia,Chemicals,404.5870000000001
Latvia,Turkey,Chemicals,534.56
Latvia,Uganda,Chemicals,11.530999999999999
Latvia,Ukraine,Chemicals,32618.422000000002
Latvia,United States,Chemicals,2046.132
Latvia,Uzbekistan,Chemicals,50715.69
Latvia,Vietnam,Chemicals,525.567
Latvia, World,Chemicals,873733.2489999997
Latvia,Yemen,Chemicals,8.765
Latvia,South Africa,Chemicals,60.751999999999995
Latvia,Zambia,Chemicals,1.267
Macao,China,Chemicals,1841.8729999999998
Macao,"Hong Kong, China",Chemicals,7806.98
Macao,Indonesia,Chemicals,0.742
Macao,Malaysia,Chemicals,12.214
Macao,Philippines,Chemicals,2.126
Macao,Portugal,Chemicals,3.4690000000000003
Macao,Singapore,Chemicals,6.331
Macao,Thailand,Chemicals,0.038
Macao, World,Chemicals,9681.634000000002
Morocco,Aruba,Chemicals,2.605
Morocco,Angola,Chemicals,2783.327
Morocco,United Arab Emirates,Chemicals,1462.72
Morocco,Argentina,Chemicals,35710.311
Morocco,Antigua and Barbuda,Chemicals,2.908
Morocco,Australia,Chemicals,47044.731
Morocco,Austria,Chemicals,33.437
Morocco,Azerbaijan,Chemicals,25.061
Morocco,Burundi,Chemicals,124.27
Morocco,Belgium,Chemicals,151538.738
Morocco,Benin,Chemicals,8922.745000000003
Morocco,Burkina Faso,Chemicals,1767.726
Morocco,Bangladesh,Chemicals,162900.907
Morocco,Bulgaria,Chemicals,18688.721999999998
Morocco,Bahrain,Chemicals,108.892
Morocco,Brazil,Chemicals,716944.0109999999
Morocco,Central African Republic,Chemicals,35.062
Morocco,Canada,Chemicals,9422.114
Morocco,Switzerland,Chemicals,835.4010000000002
Morocco,Chile,Chemicals,10.718
Morocco,China,Chemicals,41762.816
Morocco,Cote d'Ivoire,Chemicals,12415.146999999995
Morocco,Cameroon,Chemicals,6535.146
Morocco,"Congo, Rep.",Chemicals,4881.998
Morocco,Comoros,Chemicals,26.98
Morocco,Cape Verde,Chemicals,5.399000000000001
Morocco,Cyprus,Chemicals,6.587999999999999
Morocco,Czech Republic,Chemicals,301.689
Morocco,Germany,Chemicals,14388.125000000002
Morocco,Djibouti,Chemicals,11778.821000000002
Morocco,Denmark,Chemicals,66.33200000000001
Morocco,Dominican Republic,Chemicals,221.657
Morocco,Algeria,Chemicals,30179.891
Morocco,Ecuador,Chemicals,78.01899999999999
Morocco,"Egypt, Arab Rep.",Chemicals,1643.714
Morocco,Spain,Chemicals,213398.588
Morocco,Estonia,Chemicals,0.361
Morocco,Ethiopia(excludes Eritrea),Chemicals,55945.383
Morocco,Finland,Chemicals,530.638
Morocco,France,Chemicals,279103.386
Morocco,Gabon,Chemicals,1182.7179999999996
Morocco,United Kingdom,Chemicals,33467.811000000016
Morocco,Ghana,Chemicals,8987.863000000001
Morocco,Guinea,Chemicals,1291.767
Morocco,"Gambia, The",Chemicals,5.752000000000002
Morocco,Guinea-Bissau,Chemicals,838.8860000000001
Morocco,Equatorial Guinea,Chemicals,1617.931
Morocco,Greece,Chemicals,111.029
Morocco,Guyana,Chemicals,1148.57
Morocco,"Hong Kong, China",Chemicals,39.407
Morocco,Honduras,Chemicals,5.532
Morocco,Croatia,Chemicals,9988.333
Morocco,Haiti,Chemicals,26.447000000000006
Morocco,Hungary,Chemicals,3194.446000000001
Morocco,Indonesia,Chemicals,69758.569
Morocco,India,Chemicals,686067.5380000001
Morocco,Ireland,Chemicals,11401.431
Morocco,Iraq,Chemicals,2214.387
Morocco,Iceland,Chemicals,31.221999999999998
Morocco,Italy,Chemicals,55017.005
Morocco,Jordan,Chemicals,617.9440000000002
Morocco,Japan,Chemicals,3719.5359999999996
Morocco,Kazakhstan,Chemicals,19.535999999999998
Morocco,Kenya,Chemicals,54.44
Morocco,"Korea, Rep.",Chemicals,202.8
Morocco,Kuwait,Chemicals,109.978
Morocco,Lebanon,Chemicals,4538.085999999998
Morocco,Liberia,Chemicals,62.045
Morocco,Libya,Chemicals,5260.008000000001
Morocco,Lithuania,Chemicals,92.865
Morocco,Luxembourg,Chemicals,121.257
Morocco,Madagascar,Chemicals,3.179
Morocco,Maldives,Chemicals,0.15
Morocco,Mexico,Chemicals,4221.553
Morocco,"Macedonia, FYR",Chemicals,0.139
Morocco,Mali,Chemicals,5451.503000000001
Morocco,Malta,Chemicals,5.405
Morocco,Mozambique,Chemicals,16393.058999999997
Morocco,Mauritania,Chemicals,14408.919999999998
Morocco,Mauritius,Chemicals,133.51600000000002
Morocco,Malaysia,Chemicals,1642.4189999999999
Morocco,New Caledonia,Chemicals,0.012
Morocco,Niger,Chemicals,14610.027000000002
Morocco,Nigeria,Chemicals,52840.07800000001
Morocco,Netherlands,Chemicals,146566.45999999993
Morocco,Norway,Chemicals,15.031
Morocco,New Zealand,Chemicals,17849.461
Morocco,Oman,Chemicals,29.361000000000004
Morocco,Pakistan,Chemicals,228569.81
Morocco,Panama,Chemicals,1718.7220000000002
Morocco,Philippines,Chemicals,9.226
Morocco,Poland,Chemicals,14654.429999999997
Morocco,Portugal,Chemicals,14956.956
Morocco,Paraguay,Chemicals,1150.139
Morocco,Qatar,Chemicals,100.826
Morocco,Romania,Chemicals,45491.95
Morocco,Russian Federation,Chemicals,271.283
Morocco,Rwanda,Chemicals,0.027000000000000003
Morocco,Saudi Arabia,Chemicals,43757.09099999999
Morocco,Senegal,Chemicals,39462.62400000002
Morocco,"Serbia, FR(Serbia/Montenegro)",Chemicals,9.661
Morocco,Singapore,Chemicals,85.41900000000003
Morocco,Sierra Leone,Chemicals,0.767
Morocco,Suriname,Chemicals,79.15899999999999
Morocco,Slovak Republic,Chemicals,42.517
Morocco,Slovenia,Chemicals,265.466
Morocco,Sweden,Chemicals,64.152
Morocco,Syrian Arab Republic,Chemicals,61.39
Morocco,Chad,Chemicals,417.983
Morocco,Togo,Chemicals,5405.036
Morocco,Thailand,Chemicals,15873.68
Morocco,Tunisia,Chemicals,8252.940999999999
Morocco,Turkey,Chemicals,89269.09599999998
Morocco,Tanzania,Chemicals,3125.203
Morocco,Uganda,Chemicals,0.039
Morocco,Ukraine,Chemicals,96.809
Morocco,Uruguay,Chemicals,5880.17
Morocco,United States,Chemicals,295481.044
Morocco,Venezuela,Chemicals,886.25
Morocco,Vietnam,Chemicals,8.01
Morocco, World,Chemicals,3876980.433
Morocco,Yemen,Chemicals,1323.6729999999998
Morocco,South Africa,Chemicals,75.303
Morocco,"Congo, Dem. Rep.",Chemicals,34.001
Morocco,Zambia,Chemicals,0.11199999999999999
Moldova,Armenia,Chemicals,497.07300000000004
Moldova,Azerbaijan,Chemicals,2178.161
Moldova,Belgium,Chemicals,2.138
Moldova,Bulgaria,Chemicals,311.267
Moldova,Bosnia and Herzegovina,Chemicals,0.001
Moldova,Belarus,Chemicals,4112.608
Moldova,Belize,Chemicals,0.161
Moldova,Canada,Chemicals,0.04
Moldova,Switzerland,Chemicals,50.005
Moldova,China,Chemicals,144.04500000000004
Moldova,"Congo, Rep.",Chemicals,0.429
Moldova,Cyprus,Chemicals,24.351999999999997
Moldova,Czech Republic,Chemicals,172.176
Moldova,Germany,Chemicals,2448.286
Moldova,Denmark,Chemicals,396.11699999999996
Moldova,Spain,Chemicals,8.071
Moldova,France,Chemicals,17.590000000000003
Moldova,United Kingdom,Chemicals,6.742999999999999
Moldova,Georgia,Chemicals,3241.6609999999996
Moldova,Greece,Chemicals,58.242
Moldova,"Hong Kong, China",Chemicals,70.944
Moldova,Croatia,Chemicals,4.224
Moldova,Hungary,Chemicals,211.675
Moldova,India,Chemicals,0.8270000000000001
Moldova,Iraq,Chemicals,0.24
Moldova,Israel,Chemicals,13.91
Moldova,Italy,Chemicals,45.733000000000004
Moldova,Kazakhstan,Chemicals,1589.328
Moldova,Kyrgyz Republic,Chemicals,876.8679999999998
Moldova,Lithuania,Chemicals,4438.353
Moldova,Latvia,Chemicals,3318.828
Moldova,Netherlands,Chemicals,0.156
Moldova,Poland,Chemicals,1764.601
Moldova,"Korea, Dem. Rep.",Chemicals,2.8489999999999998
Moldova,Romania,Chemicals,1180.907
Moldova,Russian Federation,Chemicals,120352.539
Moldova,Sweden,Chemicals,18.946
Moldova,Tajikistan,Chemicals,829.7370000000002
Moldova,Turkmenistan,Chemicals,434.289
Moldova,Turkey,Chemicals,213.276
Moldova,Ukraine,Chemicals,9224.187000000004
Moldova,Unspecified,Chemicals,4846.536999999998
Moldova,United States,Chemicals,10.425
Moldova,Uzbekistan,Chemicals,4672.299
Moldova,Vietnam,Chemicals,286.873
Moldova, World,Chemicals,168077.78599999993
Moldova,South Africa,Chemicals,0.069
Madagascar,United Arab Emirates,Chemicals,0.34600000000000003
Madagascar,Australia,Chemicals,8.811
Madagascar,Austria,Chemicals,5.465
Madagascar,Belgium,Chemicals,1982.565
Madagascar,Benin,Chemicals,17.435000000000002
Madagascar,Central African Republic,Chemicals,0.004
Madagascar,Canada,Chemicals,87.927
Madagascar,Switzerland,Chemicals,1769.707
Madagascar,China,Chemicals,4499.182
Madagascar,Cote d'Ivoire,Chemicals,467.45
Madagascar,Cameroon,Chemicals,4.59
Madagascar,Comoros,Chemicals,70.089
Madagascar,Germany,Chemicals,1341.859
Madagascar,Denmark,Chemicals,0.004
Madagascar,Spain,Chemicals,2335.088
Madagascar,France,Chemicals,12252.753
Madagascar,United Kingdom,Chemicals,83.91799999999999
Madagascar,"Hong Kong, China",Chemicals,1.831
Madagascar,Hungary,Chemicals,22.299
Madagascar,Indonesia,Chemicals,4987.1399999999985
Madagascar,India,Chemicals,7249.709
Madagascar,Italy,Chemicals,3156.632
Madagascar,Japan,Chemicals,4271.316
Madagascar,Kenya,Chemicals,361.151
Madagascar,"Korea, Rep.",Chemicals,0.24600000000000002
Madagascar,Lebanon,Chemicals,27.677
Madagascar,Sri Lanka,Chemicals,146.7
Madagascar,Mozambique,Chemicals,2126.027
Madagascar,Mauritius,Chemicals,377.939
Madagascar,Malawi,Chemicals,100.978
Madagascar,Malaysia,Chemicals,3248.405
Madagascar,New Caledonia,Chemicals,10.309000000000001
Madagascar,Netherlands,Chemicals,24.046999999999997
Madagascar,Norway,Chemicals,13.146
Madagascar,New Zealand,Chemicals,1.526
Madagascar,Pakistan,Chemicals,632.552
