Reporter Name,Partner Name,Product Group,2010
"Korea, Rep.",United Arab Emirates,Fuels,69007.81
"Korea, Rep.",Argentina,Fuels,1362.5970000000002
"Korea, Rep.",Armenia,Fuels,29.759
"Korea, Rep.",Australia,Fuels,1096308.861
"Korea, Rep.",Austria,Fuels,0.815
"Korea, Rep.",Azerbaijan,Fuels,1405.839
"Korea, Rep.",Belgium,Fuels,93354.82400000001
"Korea, Rep.",Benin,Fuels,49.449
"Korea, Rep.",Bangladesh,Fuels,336342.698
"Korea, Rep.",Bulgaria,Fuels,82.05799999999999
"Korea, Rep.",Bahrain,Fuels,5010.366
"Korea, Rep.","Bahamas, The",Fuels,310.202
"Korea, Rep.",Belarus,Fuels,160.48
"Korea, Rep.",Brazil,Fuels,314255.037
"Korea, Rep.",Brunei,Fuels,18.48
"Korea, Rep.",Central African Republic,Fuels,68964.981
"Korea, Rep.",Canada,Fuels,34957.052
"Korea, Rep.",Switzerland,Fuels,3.735
"Korea, Rep.",Chile,Fuels,998065.355
"Korea, Rep.",China,Fuels,7272485.472
"Korea, Rep.",Cote d'Ivoire,Fuels,306.16900000000004
"Korea, Rep.","Congo, Rep.",Fuels,0.212
"Korea, Rep.",Colombia,Fuels,1024.655
"Korea, Rep.",Costa Rica,Fuels,169.87599999999998
"Korea, Rep.",Cyprus,Fuels,49.772
"Korea, Rep.",Czech Republic,Fuels,1476.011
"Korea, Rep.",Germany,Fuels,1352.317
"Korea, Rep.",Djibouti,Fuels,839.025
"Korea, Rep.",Denmark,Fuels,32.709
"Korea, Rep.",Algeria,Fuels,0.011000000000000001
"Korea, Rep.",Ecuador,Fuels,30608.356
"Korea, Rep.","Egypt, Arab Rep.",Fuels,281239.115
"Korea, Rep.",Spain,Fuels,31055.314
"Korea, Rep.",Finland,Fuels,164.35
"Korea, Rep.",Fiji,Fuels,38.266
"Korea, Rep.",France,Fuels,904.0039999999999
"Korea, Rep.","Micronesia, Fed. Sts.",Fuels,1694.906
"Korea, Rep.",United Kingdom,Fuels,427754.80600000004
"Korea, Rep.",Georgia,Fuels,1225.639
"Korea, Rep.",Ghana,Fuels,1144.944
"Korea, Rep.",Gibraltar,Fuels,56040.316
"Korea, Rep.",Guinea,Fuels,36.118
"Korea, Rep.",Greece,Fuels,167.752
"Korea, Rep.",Guatemala,Fuels,10094.606
"Korea, Rep.",Guam,Fuels,169460.578
"Korea, Rep.","Hong Kong, China",Fuels,1583143.66
"Korea, Rep.",Honduras,Fuels,71.05199999999999
"Korea, Rep.",Haiti,Fuels,13.509
"Korea, Rep.",Indonesia,Fuels,3218894.915
"Korea, Rep.",India,Fuels,607727.576
"Korea, Rep.","Iran, Islamic Rep.",Fuels,12569.065
"Korea, Rep.",Iraq,Fuels,450.85699999999997
"Korea, Rep.",Israel,Fuels,1738.733
"Korea, Rep.",Italy,Fuels,202.428
"Korea, Rep.",Jamaica,Fuels,0.065
"Korea, Rep.",Jordan,Fuels,39014.051
"Korea, Rep.",Japan,Fuels,3686690.585
"Korea, Rep.",Kazakhstan,Fuels,6924.9169999999995
"Korea, Rep.",Kenya,Fuels,65649.05
"Korea, Rep.",Kyrgyz Republic,Fuels,1027.289
"Korea, Rep.",Cambodia,Fuels,945.811
"Korea, Rep.",Kuwait,Fuels,236.421
"Korea, Rep.",Lao PDR,Fuels,309.697
"Korea, Rep.",Lebanon,Fuels,62.033
"Korea, Rep.",Libya,Fuels,1259.528
"Korea, Rep.",Sri Lanka,Fuels,12865.268999999998
"Korea, Rep.",Lithuania,Fuels,674.4639999999999
"Korea, Rep.",Morocco,Fuels,82.069
"Korea, Rep.",Moldova,Fuels,28.678
"Korea, Rep.",Madagascar,Fuels,7.377999999999999
"Korea, Rep.",Mexico,Fuels,157507.512
"Korea, Rep.",Marshall Islands,Fuels,16210.19
"Korea, Rep.",Malta,Fuels,63689.626
"Korea, Rep.",Myanmar,Fuels,1608.017
"Korea, Rep.",Mongolia,Fuels,12582.046999999999
"Korea, Rep.",Northern Mariana Islands,Fuels,778.688
"Korea, Rep.",Mozambique,Fuels,37.774
"Korea, Rep.",Mauritius,Fuels,21.64
"Korea, Rep.",Malaysia,Fuels,165569.372
"Korea, Rep.",New Caledonia,Fuels,0.562
"Korea, Rep.",Nigeria,Fuels,48389.407999999996
"Korea, Rep.",Netherlands,Fuels,1440554.624
"Korea, Rep.",Norway,Fuels,112.141
"Korea, Rep.",Nepal,Fuels,283.264
"Korea, Rep.",Nauru,Fuels,2034.559
"Korea, Rep.",New Zealand,Fuels,264467.852
"Korea, Rep.",Oman,Fuels,72.726
"Korea, Rep.",Pakistan,Fuels,80331.349
"Korea, Rep.",Panama,Fuels,49628.636
"Korea, Rep.",Peru,Fuels,54707.485
"Korea, Rep.",Philippines,Fuels,540613.076
"Korea, Rep.",Palau,Fuels,49.674
"Korea, Rep.",Papua New Guinea,Fuels,33183.734
"Korea, Rep.",Poland,Fuels,90.656
"Korea, Rep.",Portugal,Fuels,0.259
"Korea, Rep.",Paraguay,Fuels,18.262999999999998
"Korea, Rep.",French Polynesia,Fuels,191953.549
"Korea, Rep.",Qatar,Fuels,2488.6020000000003
"Korea, Rep.",Romania,Fuels,0.21600000000000003
"Korea, Rep.",Russian Federation,Fuels,125822.23
"Korea, Rep.",Saudi Arabia,Fuels,9483.414
"Korea, Rep.",Fm Sudan,Fuels,34.801
"Korea, Rep.",Senegal,Fuels,218.393
"Korea, Rep.",Singapore,Fuels,3580838.35
"Korea, Rep.",Solomon Islands,Fuels,32.96
"Korea, Rep.",Sierra Leone,Fuels,11.1
"Korea, Rep.",Slovak Republic,Fuels,1704.22
"Korea, Rep.",Slovenia,Fuels,305.096
"Korea, Rep.",Sweden,Fuels,323.844
"Korea, Rep.",Syrian Arab Republic,Fuels,105.74799999999999
"Korea, Rep.",Thailand,Fuels,98544.117
"Korea, Rep.",Tajikistan,Fuels,88.49700000000001
"Korea, Rep.",Turkmenistan,Fuels,164.799
"Korea, Rep.",Trinidad and Tobago,Fuels,1.46
"Korea, Rep.",Tunisia,Fuels,9.979
"Korea, Rep.",Turkey,Fuels,4991.142
"Korea, Rep.",Tanzania,Fuels,1153.588
"Korea, Rep.",Uganda,Fuels,61.02
"Korea, Rep.",Ukraine,Fuels,7198.034000000001
"Korea, Rep.",Unspecified,Fuels,47786.386
"Korea, Rep.",Uruguay,Fuels,331.98400000000004
"Korea, Rep.",United States,Fuels,3499613.852
"Korea, Rep.",Uzbekistan,Fuels,2253.219
"Korea, Rep.",Venezuela,Fuels,103.965
"Korea, Rep.",Vietnam,Fuels,847206.896
"Korea, Rep.", World,Fuels,32579698.495
"Korea, Rep.",Samoa,Fuels,343.226
"Korea, Rep.",Yemen,Fuels,75932.881
"Korea, Rep.",South Africa,Fuels,95305.927
"Korea, Rep.","Congo, Dem. Rep.",Fuels,13.767999999999999
"Korea, Rep.",Zambia,Fuels,26.888
Kuwait,Afghanistan,Fuels,217.282
Kuwait,United Arab Emirates,Fuels,10295.509
Kuwait,Bangladesh,Fuels,0.10099999999999999
Kuwait,Bahrain,Fuels,44.528999999999996
Kuwait,Bosnia and Herzegovina,Fuels,16.834
Kuwait,Switzerland,Fuels,0.10099999999999999
Kuwait,China,Fuels,157.674
Kuwait,Comoros,Fuels,20.726999999999997
Kuwait,Germany,Fuels,0.003
Kuwait,Denmark,Fuels,1.0190000000000001
Kuwait,France,Fuels,1.005
Kuwait,Free Zones,Fuels,0.95
Kuwait,United Kingdom,Fuels,0.045
Kuwait,India,Fuels,13227.04
Kuwait,"Iran, Islamic Rep.",Fuels,9.524
Kuwait,Jordan,Fuels,538.086
Kuwait,Lebanon,Fuels,336.986
Kuwait,Sri Lanka,Fuels,83.571
Kuwait,Netherlands,Fuels,0.021
Kuwait,Norway,Fuels,0.031
Kuwait,Oman,Fuels,24.487
Kuwait,Pakistan,Fuels,10.997
Kuwait,Qatar,Fuels,403.25800000000004
Kuwait,Saudi Arabia,Fuels,2974.8559999999998
Kuwait,Fm Sudan,Fuels,94.57799999999999
Kuwait,Singapore,Fuels,336.19699999999995
Kuwait,Sweden,Fuels,0.405
Kuwait,Syrian Arab Republic,Fuels,206.613
Kuwait,Thailand,Fuels,12.554
Kuwait,Turkey,Fuels,25.485
Kuwait,Unspecified,Fuels,58124723.855
Kuwait,United States,Fuels,6.922999999999999
Kuwait, World,Fuels,58153789.273
Kuwait,Yemen,Fuels,18.025
Lebanon,Angola,Fuels,35.0
Lebanon,United Arab Emirates,Fuels,66.608
Lebanon,Armenia,Fuels,0.26899999999999996
Lebanon,Australia,Fuels,8.342
Lebanon,Belgium,Fuels,1.213
Lebanon,Benin,Fuels,0.384
Lebanon,Burkina Faso,Fuels,1.157
Lebanon,Central African Republic,Fuels,28.871
Lebanon,Canada,Fuels,8.601
Lebanon,Cote d'Ivoire,Fuels,15.671
Lebanon,Cameroon,Fuels,4.583
Lebanon,"Congo, Rep.",Fuels,64.40899999999999
Lebanon,Cape Verde,Fuels,1.84
Lebanon,Cyprus,Fuels,1.276
Lebanon,Germany,Fuels,2.1390000000000002
Lebanon,Djibouti,Fuels,2.695
Lebanon,Spain,Fuels,1.367
Lebanon,France,Fuels,0.081
Lebanon,Free Zones,Fuels,18.88
Lebanon,Gabon,Fuels,20.317999999999998
Lebanon,United Kingdom,Fuels,17.879
Lebanon,Ghana,Fuels,18.558
Lebanon,Guinea,Fuels,3.0469999999999997
Lebanon,"Gambia, The",Fuels,14.027000000000001
Lebanon,Equatorial Guinea,Fuels,6.3020000000000005
Lebanon,Iraq,Fuels,47.806999999999995
Lebanon,Jamaica,Fuels,1.714
Lebanon,Jordan,Fuels,15.479000000000001
Lebanon,Kuwait,Fuels,37.369
Lebanon,Liberia,Fuels,78.303
Lebanon,Morocco,Fuels,3.0380000000000003
Lebanon,Mali,Fuels,0.871
Lebanon,Malawi,Fuels,0.701
Lebanon,Niger,Fuels,17.226
Lebanon,Nigeria,Fuels,12.537
Lebanon,New Zealand,Fuels,0.701
Lebanon,Panama,Fuels,0.18100000000000002
Lebanon,Qatar,Fuels,1.5190000000000001
Lebanon,Romania,Fuels,0.649
Lebanon,Saudi Arabia,Fuels,110.319
Lebanon,Fm Sudan,Fuels,0.376
Lebanon,Senegal,Fuels,1.68
Lebanon,Sierra Leone,Fuels,26.708000000000002
Lebanon,Syrian Arab Republic,Fuels,16.59
Lebanon,Togo,Fuels,0.239
Lebanon,Unspecified,Fuels,44.048
Lebanon,United States,Fuels,0.114
Lebanon, World,Fuels,5629.738
Lebanon,Yemen,Fuels,0.5479999999999999
Lebanon,South Africa,Fuels,2.9589999999999996
Lebanon,"Congo, Dem. Rep.",Fuels,9.486
Lebanon,Zambia,Fuels,3.9019999999999997
Libya,United Arab Emirates,Fuels,129992.323
Libya,Austria,Fuels,41961.89
Libya,Brazil,Fuels,195402.30899999998
Libya,Canada,Fuels,227106.512
Libya,China,Fuels,3394129.153
Libya,Cyprus,Fuels,17268.362
Libya,Germany,Fuels,870467.959
Libya,Denmark,Fuels,52207.418
Libya,"Egypt, Arab Rep.",Fuels,151257.582
Libya,Spain,Fuels,3315707.5939999996
Libya,France,Fuels,5601725.207
Libya,United Kingdom,Fuels,373029.26700000005
Libya,Georgia,Fuels,17144.273
Libya,Greece,Fuels,1575360.583
Libya,Croatia,Fuels,94679.913
Libya,Indonesia,Fuels,154077.59699999998
Libya,India,Fuels,501746.592
Libya,Ireland,Fuels,327892.011
Libya,Italy,Fuels,15351791.961
Libya,"Korea, Rep.",Fuels,49384.343
Libya,Lebanon,Fuels,28534.29
Libya,Malta,Fuels,35402.542
Libya,Malaysia,Fuels,116314.24900000001
Libya,Netherlands,Fuels,1227161.731
Libya,Portugal,Fuels,589348.251
Libya,Singapore,Fuels,79568.283
Libya,Slovenia,Fuels,17206.032
Libya,Sweden,Fuels,21294.939
Libya,Tunisia,Fuels,103728.40400000001
Libya,Turkey,Fuels,44398.31
Libya,United States,Fuels,903612.137
Libya, World,Fuels,35608902.017
Sri Lanka,Bangladesh,Fuels,1822.0710000000001
Sri Lanka,"Congo, Rep.",Fuels,3.145
Sri Lanka,"Hong Kong, China",Fuels,22.465
Sri Lanka,India,Fuels,185.697
Sri Lanka,Maldives,Fuels,881.0010000000001
Sri Lanka,Mauritius,Fuels,11.629000000000001
Sri Lanka,Nepal,Fuels,279.895
Sri Lanka,Thailand,Fuels,0.01
Sri Lanka, World,Fuels,13228.368
Lesotho, World,Fuels,364.37699999999995
Lesotho,South Africa,Fuels,364.37699999999995
Lithuania,Albania,Fuels,107.44
Lithuania,United Arab Emirates,Fuels,1.321
Lithuania,Argentina,Fuels,246.872
Lithuania,Armenia,Fuels,466.283
Lithuania,Australia,Fuels,295.111
Lithuania,Austria,Fuels,1545.96
Lithuania,Azerbaijan,Fuels,1595.969
Lithuania,Belgium,Fuels,389.741
Lithuania,Bulgaria,Fuels,1007.6510000000001
Lithuania,Bosnia and Herzegovina,Fuels,144.749
Lithuania,Belarus,Fuels,8449.484
Lithuania,Belize,Fuels,0.139
Lithuania,Barbados,Fuels,4.077
Lithuania,Canada,Fuels,317343.845
Lithuania,Switzerland,Fuels,863.1469999999999
Lithuania,Chile,Fuels,10.328
Lithuania,China,Fuels,1761.868
Lithuania,Colombia,Fuels,112.196
Lithuania,Costa Rica,Fuels,43.538000000000004
Lithuania,Cyprus,Fuels,221.638
Lithuania,Czech Republic,Fuels,3239.368
Lithuania,Germany,Fuels,178036.56399999998
Lithuania,Dominica,Fuels,0.083
Lithuania,Denmark,Fuels,8330.745
Lithuania,Algeria,Fuels,51.711000000000006
Lithuania,Ecuador,Fuels,141.172
Lithuania,Spain,Fuels,1818.384
Lithuania,Estonia,Fuels,443458.477
Lithuania,Finland,Fuels,17235.438000000002
Lithuania,France,Fuels,201495.87699999998
Lithuania,United Kingdom,Fuels,420485.354
Lithuania,Georgia,Fuels,902.301
Lithuania,Greece,Fuels,1504.379
Lithuania,Guatemala,Fuels,105.59
Lithuania,Honduras,Fuels,7.532
Lithuania,Croatia,Fuels,1244.628
Lithuania,Hungary,Fuels,3070.211
Lithuania,India,Fuels,25.283
Lithuania,Ireland,Fuels,18445.186
Lithuania,"Iran, Islamic Rep.",Fuels,12.505
Lithuania,Iraq,Fuels,32.14
Lithuania,Iceland,Fuels,80472.966
Lithuania,Israel,Fuels,576.687
Lithuania,Italy,Fuels,6072.031
Lithuania,Jordan,Fuels,82.475
Lithuania,Japan,Fuels,658.202
Lithuania,Kazakhstan,Fuels,9132.882
Lithuania,Kyrgyz Republic,Fuels,15170.963
Lithuania,Cambodia,Fuels,0.027999999999999997
Lithuania,"Korea, Rep.",Fuels,1237.901
Lithuania,Kuwait,Fuels,9.187000000000001
Lithuania,Lebanon,Fuels,91.29299999999999
Lithuania,Libya,Fuels,4.044
Lithuania,Luxembourg,Fuels,2.301
Lithuania,Latvia,Fuels,463246.54
Lithuania,Morocco,Fuels,363.735
Lithuania,Moldova,Fuels,21837.037999999997
Lithuania,Mexico,Fuels,35.533
Lithuania,"Macedonia, FYR",Fuels,96.34899999999999
Lithuania,Mali,Fuels,6.132999999999999
Lithuania,Malta,Fuels,8.902000000000001
Lithuania,Mongolia,Fuels,348.25800000000004
Lithuania,Malaysia,Fuels,30.09
Lithuania,Nigeria,Fuels,91791.29400000001
Lithuania,Netherlands,Fuels,775391.0129999999
Lithuania,Norway,Fuels,36483.791
Lithuania,New Zealand,Fuels,8.968
Lithuania,Oman,Fuels,475.065
Lithuania,Panama,Fuels,5.7410000000000005
Lithuania,Philippines,Fuels,9.895
Lithuania,Poland,Fuels,706608.157
Lithuania,Portugal,Fuels,277.0
Lithuania,Romania,Fuels,978.315
Lithuania,Russian Federation,Fuels,15919.86
Lithuania,Saudi Arabia,Fuels,410.101
Lithuania,"Serbia, FR(Serbia/Montenegro)",Fuels,174.362
Lithuania,Singapore,Fuels,42041.565
Lithuania,Slovak Republic,Fuels,3106.2729999999997
Lithuania,Slovenia,Fuels,468.401
Lithuania,Sweden,Fuels,18942.997
Lithuania,Syrian Arab Republic,Fuels,218.227
Lithuania,Thailand,Fuels,298.904
Lithuania,Tajikistan,Fuels,642.634
Lithuania,Turkmenistan,Fuels,930.595
Lithuania,Tunisia,Fuels,155.243
Lithuania,Turkey,Fuels,1255.6889999999999
Lithuania,Ukraine,Fuels,483568.854
Lithuania,Uruguay,Fuels,9.592
Lithuania,United States,Fuels,444318.07
Lithuania,Uzbekistan,Fuels,1409.146
Lithuania,St. Vincent and the Grenadines,Fuels,0.081
Lithuania, World,Fuels,4860114.507
Lithuania,Yemen,Fuels,2.5810000000000004
Luxembourg,Austria,Fuels,16.701
Luxembourg,Belgium,Fuels,122064.18400000001
Luxembourg,Burkina Faso,Fuels,0.132
Luxembourg,Bulgaria,Fuels,37.134
Luxembourg,Brazil,Fuels,0.513
Luxembourg,Switzerland,Fuels,2.352
Luxembourg,China,Fuels,0.07200000000000001
Luxembourg,Czech Republic,Fuels,0.985
Luxembourg,Germany,Fuels,3312.684
Luxembourg,"Egypt, Arab Rep.",Fuels,0.009000000000000001
Luxembourg,Spain,Fuels,220.325
Luxembourg,Finland,Fuels,2.2569999999999997
Luxembourg,France,Fuels,5628.61
Luxembourg,United Kingdom,Fuels,16.422
Luxembourg,Greece,Fuels,15.606
Luxembourg,Hungary,Fuels,5.239
Luxembourg,Ireland,Fuels,0.099
Luxembourg,"Iran, Islamic Rep.",Fuels,0.19699999999999998
Luxembourg,Italy,Fuels,13.66
Luxembourg,Lithuania,Fuels,0.825
Luxembourg,Latvia,Fuels,0.094
Luxembourg,Nigeria,Fuels,0.377
Luxembourg,Netherlands,Fuels,50.519
Luxembourg,Norway,Fuels,0.5529999999999999
Luxembourg,Poland,Fuels,31.338
Luxembourg,Portugal,Fuels,176.168
Luxembourg,Romania,Fuels,1.209
Luxembourg,Saudi Arabia,Fuels,0.19
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Fuels,0.10800000000000001
Luxembourg,Singapore,Fuels,0.08900000000000001
Luxembourg,Slovak Republic,Fuels,0.405
Luxembourg,Sweden,Fuels,3.515
Luxembourg,Turkmenistan,Fuels,79.488
Luxembourg,Turkey,Fuels,5.324
Luxembourg,Ukraine,Fuels,0.113
Luxembourg,United States,Fuels,12.255
Luxembourg,Uzbekistan,Fuels,0.215
Luxembourg,Venezuela,Fuels,0.215
Luxembourg, World,Fuels,131700.29
Luxembourg,South Africa,Fuels,0.10800000000000001
Latvia,Afghanistan,Fuels,12976.045
Latvia,Albania,Fuels,27.705
Latvia,United Arab Emirates,Fuels,331.50300000000004
Latvia,Antigua and Barbuda,Fuels,199.66299999999998
Latvia,Australia,Fuels,63.653
Latvia,Austria,Fuels,1356.5120000000002
Latvia,Azerbaijan,Fuels,318.04
Latvia,Belgium,Fuels,5537.388000000001
Latvia,Bulgaria,Fuels,38.709
Latvia,Bahrain,Fuels,287.33
Latvia,"Bahamas, The",Fuels,2.653
Latvia,Bosnia and Herzegovina,Fuels,44.309
Latvia,Belarus,Fuels,2023.4779999999998
Latvia,Belize,Fuels,15.14
Latvia,Barbados,Fuels,10.094
Latvia,Canada,Fuels,153.62
Latvia,Switzerland,Fuels,990.9730000000001
Latvia,Chile,Fuels,527.107
Latvia,China,Fuels,4701.8820000000005
Latvia,Colombia,Fuels,242.701
Latvia,Costa Rica,Fuels,238.949
Latvia,Cayman Islands,Fuels,4.856
Latvia,Cyprus,Fuels,2915.134
Latvia,Czech Republic,Fuels,2054.698
Latvia,Germany,Fuels,32841.321
Latvia,Denmark,Fuels,4278.215999999999
Latvia,Dominican Republic,Fuels,18.04
Latvia,Algeria,Fuels,2.9810000000000003
Latvia,Ecuador,Fuels,24.103
Latvia,"Egypt, Arab Rep.",Fuels,642.257
Latvia,Spain,Fuels,6069.47
Latvia,Estonia,Fuels,48307.098
Latvia,Finland,Fuels,2844.928
Latvia,France,Fuels,5300.128000000001
Latvia,United Kingdom,Fuels,2379.915
Latvia,Georgia,Fuels,22.389
Latvia,Gibraltar,Fuels,39.335
Latvia,Greece,Fuels,529.755
Latvia,Grenada,Fuels,0.897
Latvia,Guatemala,Fuels,101.116
Latvia,"Hong Kong, China",Fuels,34.364000000000004
Latvia,Honduras,Fuels,237.84099999999998
Latvia,Croatia,Fuels,270.382
Latvia,Hungary,Fuels,938.0060000000001
Latvia,India,Fuels,12.514000000000001
Latvia,Ireland,Fuels,173.73
Latvia,"Iran, Islamic Rep.",Fuels,125.464
Latvia,Iraq,Fuels,152.261
Latvia,Iceland,Fuels,1.082
Latvia,Israel,Fuels,521.072
Latvia,Italy,Fuels,22134.342
Latvia,Jordan,Fuels,408.599
Latvia,Japan,Fuels,2850.488
Latvia,Kazakhstan,Fuels,42.693000000000005
Latvia,Kenya,Fuels,5.239
Latvia,Cambodia,Fuels,12.960999999999999
Latvia,St. Kitts and Nevis,Fuels,62.214
Latvia,"Korea, Rep.",Fuels,1538.6689999999999
Latvia,Kuwait,Fuels,676.4680000000001
Latvia,Lebanon,Fuels,448.259
Latvia,Liberia,Fuels,13.710999999999999
Latvia,Libya,Fuels,23.801
Latvia,Lithuania,Fuels,103618.386
Latvia,Morocco,Fuels,490.709
Latvia,Moldova,Fuels,131.284
Latvia,Mexico,Fuels,395.902
Latvia,Marshall Islands,Fuels,89.22200000000001
Latvia,"Macedonia, FYR",Fuels,24.361
Latvia,Malta,Fuels,1326.235
Latvia,Malaysia,Fuels,171.63299999999998
Latvia,Namibia,Fuels,13.067
Latvia,Nigeria,Fuels,93.249
Latvia,Netherlands,Fuels,11649.983
Latvia,Norway,Fuels,38264.962
Latvia,New Zealand,Fuels,117.12
Latvia,Oman,Fuels,481.226
Latvia,Pakistan,Fuels,0.243
Latvia,Panama,Fuels,171.18099999999998
Latvia,Peru,Fuels,535.8330000000001
Latvia,Philippines,Fuels,26.465
Latvia,Poland,Fuels,92635.886
Latvia,Portugal,Fuels,616.766
Latvia,Qatar,Fuels,300.26099999999997
Latvia,Romania,Fuels,282.415
Latvia,Russian Federation,Fuels,23779.662999999997
Latvia,Saudi Arabia,Fuels,1282.277
Latvia,Fm Sudan,Fuels,0.532
Latvia,"Serbia, FR(Serbia/Montenegro)",Fuels,626.234
Latvia,Singapore,Fuels,6751.501
Latvia,Sierra Leone,Fuels,5.2989999999999995
Latvia,El Salvador,Fuels,36.521
Latvia,Slovak Republic,Fuels,4311.755
Latvia,Slovenia,Fuels,54.451
Latvia,Sweden,Fuels,7.795
Latvia,Syrian Arab Republic,Fuels,117.095
Latvia,Thailand,Fuels,91.387
Latvia,Turkmenistan,Fuels,2.081
Latvia,Tunisia,Fuels,740.485
Latvia,Turkey,Fuels,1859.115
Latvia,Ukraine,Fuels,732.808
Latvia,Uruguay,Fuels,10.657
Latvia,United States,Fuels,4033.159
Latvia,St. Vincent and the Grenadines,Fuels,120.855
Latvia,Venezuela,Fuels,264.091
Latvia,Vietnam,Fuels,2626.185
Latvia, World,Fuels,469590.406
Latvia,Yemen,Fuels,7.468999999999999
Latvia,South Africa,Fuels,15.397
Latvia,Zimbabwe,Fuels,13.532
Morocco,United Arab Emirates,Fuels,4778.1
Morocco,Belgium,Fuels,71384.285
Morocco,Brazil,Fuels,71578.285
Morocco,Cyprus,Fuels,68572.635
Morocco,Algeria,Fuels,5388.302
Morocco,Spain,Fuels,452.35699999999997
Morocco,France,Fuels,999.2539999999999
Morocco,Ghana,Fuels,151.709
Morocco,Jordan,Fuels,3059.583
Morocco,Libya,Fuels,4.59
Morocco,Mauritania,Fuels,48.735
Morocco,Netherlands,Fuels,119179.175
Morocco,Norway,Fuels,74.616
Morocco,Fm Sudan,Fuels,5893.141
Morocco,Senegal,Fuels,37.169000000000004
Morocco,Slovenia,Fuels,9.567
Morocco,Togo,Fuels,100.86
Morocco,Turkey,Fuels,5928.486
Morocco,Unspecified,Fuels,955.3430000000001
Morocco, World,Fuels,588117.756
Morocco,Yemen,Fuels,24.697
Moldova,Afghanistan,Fuels,20.968000000000004
Moldova,United Arab Emirates,Fuels,3.2
Moldova,Azerbaijan,Fuels,0.047
Moldova,Bulgaria,Fuels,2554.413
Moldova,"Congo, Rep.",Fuels,2.5180000000000002
Moldova,Germany,Fuels,1.0270000000000001
Moldova,Georgia,Fuels,32.967
Moldova,Romania,Fuels,4835.2
Moldova,Russian Federation,Fuels,0.33
Moldova,Turkey,Fuels,126.22
Moldova,Ukraine,Fuels,144.67
Moldova, World,Fuels,7721.56
Madagascar,Angola,Fuels,19.095
Madagascar,United Arab Emirates,Fuels,72.48899999999999
Madagascar,Antigua and Barbuda,Fuels,19.779
Madagascar,Canada,Fuels,0.021
Madagascar,Comoros,Fuels,3918.1479999999997
Madagascar,Germany,Fuels,1.0
Madagascar,Djibouti,Fuels,4.28
Madagascar,"Egypt, Arab Rep.",Fuels,7.624
Madagascar,Spain,Fuels,5599.797
Madagascar,Ethiopia(excludes Eritrea),Fuels,3.469
Madagascar,France,Fuels,31754.14
Madagascar,United Kingdom,Fuels,7.813
Madagascar,"Hong Kong, China",Fuels,215.351
Madagascar,Indonesia,Fuels,16.396
Madagascar,India,Fuels,0.027000000000000003
Madagascar,Italy,Fuels,1821.17
Madagascar,Kenya,Fuels,902.7610000000001
Madagascar,"Korea, Rep.",Fuels,106.978
Madagascar,Morocco,Fuels,63.802
Madagascar,Mozambique,Fuels,75.327
Madagascar,Mauritius,Fuels,671.056
Madagascar,Malaysia,Fuels,34.672
Madagascar,Nigeria,Fuels,10.491
Madagascar,Netherlands,Fuels,75.285
Madagascar,Pakistan,Fuels,22.614
Madagascar,Panama,Fuels,117.48100000000001
Madagascar,Poland,Fuels,12.514000000000001
Madagascar,Singapore,Fuels,178.9
Madagascar,Sweden,Fuels,59.11600000000001
Madagascar,Seychelles,Fuels,2499.903
Madagascar,Thailand,Fuels,275.92
Madagascar,Tanzania,Fuels,35.855
Madagascar,Uganda,Fuels,38.351
Madagascar,Ukraine,Fuels,21.279
Madagascar,Unspecified,Fuels,9988.065
Madagascar,United States,Fuels,29.776999999999997
Madagascar, World,Fuels,62722.142
Madagascar,South Africa,Fuels,3907.296
Madagascar,Zambia,Fuels,5.683
Madagascar,Zimbabwe,Fuels,49.349
Maldives,India,Fuels,17.227
Maldives, World,Fuels,17.227
Mexico,Aruba,Fuels,12536.604
Mexico,Netherlands Antilles,Fuels,82345.217
Mexico,United Arab Emirates,Fuels,30.802
Mexico,Argentina,Fuels,70.08
Mexico,Australia,Fuels,79.398
Mexico,Austria,Fuels,0.022000000000000002
Mexico,Belgium,Fuels,9.335
Mexico,"Bahamas, The",Fuels,54402.047999999995
Mexico,Belize,Fuels,22079.738999999998
Mexico,Bermuda,Fuels,117.61200000000001
Mexico,Bolivia,Fuels,1263.756
Mexico,Brazil,Fuels,1690.5120000000002
Mexico,Barbados,Fuels,40.736
Mexico,Canada,Fuels,626495.267
Mexico,Chile,Fuels,2729.6679999999997
Mexico,China,Fuels,724288.926
Mexico,Colombia,Fuels,50461.562000000005
Mexico,Costa Rica,Fuels,6678.253000000001
Mexico,Cuba,Fuels,2752.313
Mexico,Cayman Islands,Fuels,0.142
Mexico,Cyprus,Fuels,0.17
Mexico,Germany,Fuels,1343.933
Mexico,Dominican Republic,Fuels,301990.479
Mexico,Ecuador,Fuels,1785.6029999999998
Mexico,"Egypt, Arab Rep.",Fuels,29.838
Mexico,Spain,Fuels,3196718.834
Mexico,France,Fuels,744.836
Mexico,United Kingdom,Fuels,366.306
Mexico,Grenada,Fuels,0.095
Mexico,Guatemala,Fuels,42575.89
Mexico,Guam,Fuels,24.498
Mexico,Guyana,Fuels,25.430999999999997
Mexico,"Hong Kong, China",Fuels,78.98
Mexico,Honduras,Fuels,1468.799
Mexico,Haiti,Fuels,48.29600000000001
