Reporter Name,Partner Name,Product Group,2002
Singapore,"Serbia, FR(Serbia/Montenegro)",Chemicals,74.643
Singapore,Solomon Islands,Chemicals,375.004
Singapore,Sierra Leone,Chemicals,22.202
Singapore,El Salvador,Chemicals,40.159
Singapore,Suriname,Chemicals,144.489
Singapore,Slovenia,Chemicals,0.021
Singapore,Sweden,Chemicals,2634.823
Singapore,Swaziland,Chemicals,14.286
Singapore,Seychelles,Chemicals,1161.765
Singapore,Syrian Arab Republic,Chemicals,566.336
Singapore,Togo,Chemicals,2125.363
Singapore,Thailand,Chemicals,756835.423
Singapore,Tajikistan,Chemicals,2.549
Singapore,East Timor,Chemicals,4.571000000000001
Singapore,Tonga,Chemicals,0.5439999999999999
Singapore,Trinidad and Tobago,Chemicals,88.90799999999999
Singapore,Tunisia,Chemicals,963.924
Singapore,Turkey,Chemicals,6302.254000000001
Singapore,Tanzania,Chemicals,1113.0390000000002
Singapore,Uganda,Chemicals,274.307
Singapore,Ukraine,Chemicals,122.505
Singapore,Uruguay,Chemicals,1273.582
Singapore,United States,Chemicals,1358559.8819999998
Singapore,Uzbekistan,Chemicals,0.047
Singapore,Venezuela,Chemicals,1324.0770000000002
Singapore,Vietnam,Chemicals,202597.883
Singapore,Vanuatu,Chemicals,92.076
Singapore, World,Chemicals,9789241.178
Singapore,Wallis and Futura Isl.,Chemicals,32.023
Singapore,Samoa,Chemicals,61.00700000000001
Singapore,Yemen,Chemicals,573.155
Singapore,South Africa,Chemicals,24419.181
Singapore,"Congo, Dem. Rep.",Chemicals,783.801
Singapore,Zimbabwe,Chemicals,34.138000000000005
Solomon Islands,Australia,Chemicals,17.215
Solomon Islands,Cook Islands,Chemicals,0.988
Solomon Islands,Malaysia,Chemicals,0.174
Solomon Islands, World,Chemicals,18.377
Sierra Leone,France,Chemicals,16.805999999999997
Sierra Leone,Unspecified,Chemicals,7.871
Sierra Leone, World,Chemicals,24.677
El Salvador,Aruba,Chemicals,534.4169999999999
El Salvador,Netherlands Antilles,Chemicals,892.075
El Salvador,Argentina,Chemicals,0.491
El Salvador,Austria,Chemicals,81.50399999999999
El Salvador,"Bahamas, The",Chemicals,569.197
El Salvador,Belize,Chemicals,1175.137
El Salvador,Bermuda,Chemicals,107.554
El Salvador,Bolivia,Chemicals,9.25
El Salvador,Brazil,Chemicals,4.289
El Salvador,Barbados,Chemicals,344.17800000000005
El Salvador,Botswana,Chemicals,1.2009999999999998
El Salvador,Canada,Chemicals,60.729
El Salvador,Chile,Chemicals,4.9910000000000005
El Salvador,China,Chemicals,13.375
El Salvador,Colombia,Chemicals,102.212
El Salvador,Costa Rica,Chemicals,21892.992000000002
El Salvador,Cuba,Chemicals,159.43
El Salvador,Cayman Islands,Chemicals,106.757
El Salvador,Czech Republic,Chemicals,16.615
El Salvador,Germany,Chemicals,132.109
El Salvador,Denmark,Chemicals,41.67
El Salvador,Dominican Republic,Chemicals,6200.950999999999
El Salvador,Ecuador,Chemicals,121.766
El Salvador,Spain,Chemicals,3.5269999999999997
El Salvador,France,Chemicals,20.836
El Salvador,Greece,Chemicals,19.07
El Salvador,Guatemala,Chemicals,41962.695999999996
El Salvador,"Hong Kong, China",Chemicals,4.988
El Salvador,Honduras,Chemicals,27276.586
El Salvador,Haiti,Chemicals,217.025
El Salvador,Hungary,Chemicals,4.25
El Salvador,India,Chemicals,1.061
El Salvador,Italy,Chemicals,20.375999999999998
El Salvador,Jamaica,Chemicals,1042.414
El Salvador,"Korea, Rep.",Chemicals,0.4
El Salvador,Mexico,Chemicals,164.301
El Salvador,Nicaragua,Chemicals,28449.095
El Salvador,Netherlands,Chemicals,8.475
El Salvador,Panama,Chemicals,14868.261
El Salvador,Peru,Chemicals,9.55
El Salvador,Slovenia,Chemicals,0.39899999999999997
El Salvador,Trinidad and Tobago,Chemicals,278.175
El Salvador,Unspecified,Chemicals,0.5670000000000001
El Salvador,United States,Chemicals,6847.7260000000015
El Salvador,Venezuela,Chemicals,826.622
El Salvador, World,Chemicals,154605.28
El Salvador,"Congo, Dem. Rep.",Chemicals,5.99
Sao Tome and Principe,Angola,Chemicals,1.5130000000000001
Sao Tome and Principe,France,Chemicals,0.006
Sao Tome and Principe,Gabon,Chemicals,1.556
Sao Tome and Principe, World,Chemicals,3.075
Suriname,Aruba,Chemicals,0.125
Suriname,Netherlands Antilles,Chemicals,1.4249999999999998
Suriname,Brazil,Chemicals,2.0
Suriname,Barbados,Chemicals,149.5
Suriname,Canada,Chemicals,1.008
Suriname,China,Chemicals,0.012
Suriname,Germany,Chemicals,20.843000000000004
Suriname,France,Chemicals,76.80199999999998
Suriname,United Kingdom,Chemicals,0.006
Suriname,Guyana,Chemicals,1295.6660000000002
Suriname,Ireland,Chemicals,45.0
Suriname,Jamaica,Chemicals,0.013000000000000001
Suriname,Japan,Chemicals,0.004
Suriname,Liberia,Chemicals,60.206
Suriname,Netherlands,Chemicals,78.72399999999999
Suriname,Norway,Chemicals,45.0
Suriname,Trinidad and Tobago,Chemicals,909.845
Suriname,United States,Chemicals,113.918
Suriname,Venezuela,Chemicals,0.968
Suriname, World,Chemicals,2845.61
Suriname,South Africa,Chemicals,44.545
Slovak Republic,Angola,Chemicals,0.6629999999999999
Slovak Republic,United Arab Emirates,Chemicals,29.537
Slovak Republic,Argentina,Chemicals,235.812
Slovak Republic,Armenia,Chemicals,27.349
Slovak Republic,Australia,Chemicals,1884.635
Slovak Republic,Austria,Chemicals,30769.501
Slovak Republic,Azerbaijan,Chemicals,21.182
Slovak Republic,Belgium,Chemicals,10535.163
Slovak Republic,Benin,Chemicals,16.609
Slovak Republic,Bangladesh,Chemicals,220.97799999999998
Slovak Republic,Bulgaria,Chemicals,6972.228
Slovak Republic,Bosnia and Herzegovina,Chemicals,462.217
Slovak Republic,Belarus,Chemicals,1338.8570000000002
Slovak Republic,Brazil,Chemicals,610.942
Slovak Republic,Canada,Chemicals,1448.4700000000007
Slovak Republic,Switzerland,Chemicals,2456.601
Slovak Republic,Chile,Chemicals,36.031
Slovak Republic,China,Chemicals,2672.2700000000004
Slovak Republic,"Congo, Rep.",Chemicals,1.05
Slovak Republic,Colombia,Chemicals,627.757
Slovak Republic,Costa Rica,Chemicals,446.043
Slovak Republic,Cyprus,Chemicals,177.45900000000003
Slovak Republic,Czech Republic,Chemicals,182339.795
Slovak Republic,Germany,Chemicals,103792.619
Slovak Republic,Denmark,Chemicals,1454.946
Slovak Republic,Algeria,Chemicals,34.044000000000004
Slovak Republic,"Egypt, Arab Rep.",Chemicals,889.4630000000001
Slovak Republic,Spain,Chemicals,4701.696
Slovak Republic,Estonia,Chemicals,914.2539999999999
Slovak Republic,Finland,Chemicals,1113.5110000000002
Slovak Republic,France,Chemicals,23977.414
Slovak Republic,United Kingdom,Chemicals,7856.531000000001
Slovak Republic,Georgia,Chemicals,358.76899999999995
Slovak Republic,Ghana,Chemicals,276.224
Slovak Republic,Guinea,Chemicals,42.403999999999996
Slovak Republic,"Gambia, The",Chemicals,0.019
Slovak Republic,Greece,Chemicals,1110.734
Slovak Republic,Guatemala,Chemicals,202.821
Slovak Republic,"Hong Kong, China",Chemicals,368.29900000000004
Slovak Republic,Croatia,Chemicals,5409.772
Slovak Republic,Hungary,Chemicals,41888.11500000001
Slovak Republic,Indonesia,Chemicals,877.7389999999999
Slovak Republic,India,Chemicals,6891.493000000001
Slovak Republic,Ireland,Chemicals,405.05400000000003
Slovak Republic,"Iran, Islamic Rep.",Chemicals,747.132
Slovak Republic,Iraq,Chemicals,220.40099999999998
Slovak Republic,Iceland,Chemicals,0.149
Slovak Republic,Israel,Chemicals,1409.476
Slovak Republic,Italy,Chemicals,30392.896
Slovak Republic,Jordan,Chemicals,43.865
Slovak Republic,Japan,Chemicals,1780.7620000000002
Slovak Republic,Kazakhstan,Chemicals,2507.805
Slovak Republic,Kenya,Chemicals,121.656
Slovak Republic,Kyrgyz Republic,Chemicals,15.046
Slovak Republic,"Korea, Rep.",Chemicals,4334.819999999999
Slovak Republic,Kuwait,Chemicals,0.003
Slovak Republic,Lebanon,Chemicals,82.959
Slovak Republic,Libya,Chemicals,336.846
Slovak Republic,Sri Lanka,Chemicals,61.468
Slovak Republic,Lithuania,Chemicals,4434.513000000001
Slovak Republic,Luxembourg,Chemicals,2142.186
Slovak Republic,Latvia,Chemicals,785.4910000000001
Slovak Republic,Morocco,Chemicals,302.836
Slovak Republic,Moldova,Chemicals,784.3489999999998
Slovak Republic,Mexico,Chemicals,484.346
Slovak Republic,"Macedonia, FYR",Chemicals,995.8889999999999
Slovak Republic,Mali,Chemicals,0.318
Slovak Republic,Malta,Chemicals,9.879
Slovak Republic,Myanmar,Chemicals,1.425
Slovak Republic,Mongolia,Chemicals,0.40700000000000003
Slovak Republic,Malawi,Chemicals,0.9490000000000001
Slovak Republic,Malaysia,Chemicals,938.17
Slovak Republic,Netherlands,Chemicals,22223.374000000003
Slovak Republic,Norway,Chemicals,248.535
Slovak Republic,New Zealand,Chemicals,61.452
Slovak Republic,Pakistan,Chemicals,21.011
Slovak Republic,Panama,Chemicals,3.388
Slovak Republic,Peru,Chemicals,24.057
Slovak Republic,Philippines,Chemicals,716.66
Slovak Republic,Poland,Chemicals,71049.984
Slovak Republic,Portugal,Chemicals,364.63
Slovak Republic,Paraguay,Chemicals,5.492000000000001
Slovak Republic,Romania,Chemicals,15040.613999999998
Slovak Republic,Russian Federation,Chemicals,14092.856000000002
Slovak Republic,Saudi Arabia,Chemicals,2.745
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,3887.797
Slovak Republic,Singapore,Chemicals,3777.176
Slovak Republic,Sierra Leone,Chemicals,168.505
Slovak Republic,Slovenia,Chemicals,31947.542999999998
Slovak Republic,Sweden,Chemicals,1169.9669999999999
Slovak Republic,Syrian Arab Republic,Chemicals,251.712
Slovak Republic,Thailand,Chemicals,2009.7579999999998
Slovak Republic,Tonga,Chemicals,6.069
Slovak Republic,Trinidad and Tobago,Chemicals,47.086999999999996
Slovak Republic,Tunisia,Chemicals,173.141
Slovak Republic,Turkey,Chemicals,975.7739999999999
Slovak Republic,Tanzania,Chemicals,247.3
Slovak Republic,Uganda,Chemicals,178.12400000000002
Slovak Republic,Ukraine,Chemicals,8666.830000000002
Slovak Republic,Unspecified,Chemicals,2070.825
Slovak Republic,United States,Chemicals,6982.766000000001
Slovak Republic,Uzbekistan,Chemicals,461.065
Slovak Republic,Venezuela,Chemicals,263.29400000000004
Slovak Republic,Vietnam,Chemicals,1021.079
Slovak Republic, World,Chemicals,689360.0109999997
Slovak Republic,Yemen,Chemicals,97.363
Slovak Republic,South Africa,Chemicals,1500.874
Slovak Republic,Zimbabwe,Chemicals,191.09400000000002
Slovenia,Afghanistan,Chemicals,20.98
Slovenia,Angola,Chemicals,5.73
Slovenia,Albania,Chemicals,3602.032
Slovenia,United Arab Emirates,Chemicals,3311.355
Slovenia,Argentina,Chemicals,613.4780000000001
Slovenia,Armenia,Chemicals,432.926
Slovenia,Fr. So. Ant. Tr,Chemicals,5.4110000000000005
Slovenia,Australia,Chemicals,2137.9530000000004
Slovenia,Austria,Chemicals,57311.97200000001
Slovenia,Azerbaijan,Chemicals,1256.881
Slovenia,Belgium,Chemicals,3064.757
Slovenia,Bangladesh,Chemicals,556.278
Slovenia,Bulgaria,Chemicals,7864.887
Slovenia,Bosnia and Herzegovina,Chemicals,59592.287000000004
Slovenia,Belarus,Chemicals,7615.3510000000015
Slovenia,Brazil,Chemicals,2790.116
Slovenia,Canada,Chemicals,2147.731
Slovenia,Switzerland,Chemicals,4353.413
Slovenia,Chile,Chemicals,733.46
Slovenia,China,Chemicals,9516.459
Slovenia,Colombia,Chemicals,38.727
Slovenia,Cyprus,Chemicals,465.494
Slovenia,Czech Republic,Chemicals,48380.740999999995
Slovenia,Germany,Chemicals,68491.469
Slovenia,Denmark,Chemicals,1534.8049999999996
Slovenia,Algeria,Chemicals,117.266
Slovenia,Ecuador,Chemicals,87.96700000000001
Slovenia,"Egypt, Arab Rep.",Chemicals,436.04900000000004
Slovenia,Spain,Chemicals,5295.504
Slovenia,Estonia,Chemicals,2025.017
Slovenia,Ethiopia(excludes Eritrea),Chemicals,90.09899999999999
Slovenia,Finland,Chemicals,149.56500000000003
Slovenia,France,Chemicals,12602.633999999998
Slovenia,Gabon,Chemicals,14.56
Slovenia,United Kingdom,Chemicals,4363.109
Slovenia,Georgia,Chemicals,2057.5370000000007
Slovenia,Ghana,Chemicals,810.888
Slovenia,Gibraltar,Chemicals,6.281000000000001
Slovenia,Greece,Chemicals,841.784
Slovenia,Guatemala,Chemicals,39.914
Slovenia,"Hong Kong, China",Chemicals,412.087
Slovenia,Croatia,Chemicals,127063.09200000002
Slovenia,Hungary,Chemicals,28506.033
Slovenia,Indonesia,Chemicals,846.2739999999999
Slovenia,India,Chemicals,4245.355
Slovenia,Ireland,Chemicals,540.172
Slovenia,"Iran, Islamic Rep.",Chemicals,5076.433
Slovenia,Iceland,Chemicals,191.481
Slovenia,Israel,Chemicals,231.24200000000002
Slovenia,Italy,Chemicals,33303.229
Slovenia,Jordan,Chemicals,80.605
Slovenia,Japan,Chemicals,1949.013
Slovenia,Kazakhstan,Chemicals,7942.843999999999
Slovenia,Kyrgyz Republic,Chemicals,143.68
Slovenia,Cambodia,Chemicals,20.335
Slovenia,"Korea, Rep.",Chemicals,5268.912000000001
Slovenia,Kuwait,Chemicals,181.454
Slovenia,Lebanon,Chemicals,62.401
Slovenia,Lithuania,Chemicals,15208.103
Slovenia,Luxembourg,Chemicals,38.510999999999996
Slovenia,Latvia,Chemicals,4732.4540000000015
Slovenia,Morocco,Chemicals,887.148
Slovenia,Moldova,Chemicals,2430.955000000001
Slovenia,Mexico,Chemicals,1011.1519999999999
Slovenia,"Macedonia, FYR",Chemicals,34014.94000000002
Slovenia,Malta,Chemicals,70.418
Slovenia,Mongolia,Chemicals,20.555
Slovenia,Mauritius,Chemicals,0.133
Slovenia,Malaysia,Chemicals,857.7030000000002
Slovenia,Niger,Chemicals,29.225
Slovenia,Nigeria,Chemicals,1828.336
Slovenia,Netherlands,Chemicals,9941.924
Slovenia,Norway,Chemicals,226.416
Slovenia,New Zealand,Chemicals,341.11
Slovenia,Oman,Chemicals,93.46700000000001
Slovenia,Pakistan,Chemicals,444.587
Slovenia,Panama,Chemicals,17.518
Slovenia,Peru,Chemicals,0.001
Slovenia,Philippines,Chemicals,125.92
Slovenia,Poland,Chemicals,130153.105
Slovenia,"Korea, Dem. Rep.",Chemicals,68.95
Slovenia,Portugal,Chemicals,865.0589999999999
Slovenia,Paraguay,Chemicals,8.58
Slovenia,Romania,Chemicals,33662.93
Slovenia,Russian Federation,Chemicals,143418.178
Slovenia,Rwanda,Chemicals,0.763
Slovenia,Saudi Arabia,Chemicals,271.011
Slovenia,Fm Sudan,Chemicals,119.97200000000001
Slovenia,"Serbia, FR(Serbia/Montenegro)",Chemicals,41258.31200000001
Slovenia,Singapore,Chemicals,219.632
Slovenia,Suriname,Chemicals,26.647
Slovenia,Slovak Republic,Chemicals,22798.995000000006
Slovenia,Sweden,Chemicals,2168.3920000000003
Slovenia,Syrian Arab Republic,Chemicals,4758.338000000002
Slovenia,Togo,Chemicals,0.012
Slovenia,Thailand,Chemicals,2861.868
Slovenia,Turkmenistan,Chemicals,88.31700000000001
Slovenia,Tunisia,Chemicals,862.3489999999998
Slovenia,Turkey,Chemicals,4746.109
Slovenia,Tanzania,Chemicals,0.966
Slovenia,Ukraine,Chemicals,31477.251
Slovenia,Unspecified,Chemicals,0.059000000000000004
Slovenia,Uruguay,Chemicals,69.306
Slovenia,United States,Chemicals,65728.42
Slovenia,Uzbekistan,Chemicals,1202.2
Slovenia,Venezuela,Chemicals,247.15099999999998
Slovenia,British Virgin Islands,Chemicals,28.215999999999998
Slovenia,Vietnam,Chemicals,167.101
Slovenia, World,Chemicals,1093846.583
Slovenia,Yemen,Chemicals,593.264
Slovenia,South Africa,Chemicals,2346.758
Slovenia,Zambia,Chemicals,0.34400000000000003
Sweden,Aruba,Chemicals,75.77799999999998
Sweden,Afghanistan,Chemicals,6.692
Sweden,Angola,Chemicals,626.615
Sweden,Albania,Chemicals,4.118
Sweden,Andorra,Chemicals,7.515999999999999
Sweden,Netherlands Antilles,Chemicals,3508.978
Sweden,United Arab Emirates,Chemicals,24112.61
Sweden,Argentina,Chemicals,7401.894999999999
Sweden,Armenia,Chemicals,8.545
Sweden,Antigua and Barbuda,Chemicals,40.669000000000004
Sweden,Australia,Chemicals,166500.06900000005
Sweden,Austria,Chemicals,55436.73800000001
Sweden,Azerbaijan,Chemicals,26.048
Sweden,Belgium,Chemicals,274584.768
Sweden,Benin,Chemicals,627.2330000000002
Sweden,Burkina Faso,Chemicals,3.707
Sweden,Bangladesh,Chemicals,301.982
Sweden,Bulgaria,Chemicals,3010.9619999999995
Sweden,Bahrain,Chemicals,1372.664
Sweden,"Bahamas, The",Chemicals,33.668
Sweden,Bosnia and Herzegovina,Chemicals,406.17800000000005
Sweden,Belarus,Chemicals,748.6219999999997
Sweden,Belize,Chemicals,2.471
Sweden,Bermuda,Chemicals,5.148
Sweden,Bolivia,Chemicals,3.81
Sweden,Brazil,Chemicals,42765.04100000001
Sweden,Barbados,Chemicals,37.169000000000004
Sweden,Brunei,Chemicals,415.75300000000004
Sweden,Botswana,Chemicals,2.986
Sweden,Canada,Chemicals,291629.37899999996
Sweden,Switzerland,Chemicals,46507.018
Sweden,Chile,Chemicals,3473.8699999999994
Sweden,China,Chemicals,70382.714
Sweden,Cote d'Ivoire,Chemicals,682.2130000000001
Sweden,Cameroon,Chemicals,122.42
Sweden,"Congo, Rep.",Chemicals,317.22
Sweden,Colombia,Chemicals,13161.683
Sweden,Costa Rica,Chemicals,563.293
Sweden,Cuba,Chemicals,3897.8579999999997
Sweden,Cayman Islands,Chemicals,11.222999999999999
Sweden,Cyprus,Chemicals,4350.677
Sweden,Czech Republic,Chemicals,52145.519
Sweden,Germany,Chemicals,744714.302
Sweden,Djibouti,Chemicals,8.030999999999999
Sweden,Denmark,Chemicals,398992.534
Sweden,Dominican Republic,Chemicals,251.738
Sweden,Algeria,Chemicals,181.313
Sweden,Ecuador,Chemicals,761.698
Sweden,"Egypt, Arab Rep.",Chemicals,7690.799
Sweden,Eritrea,Chemicals,102.755
Sweden,Spain,Chemicals,309228.018
Sweden,Estonia,Chemicals,30128.352000000003
Sweden,Ethiopia(excludes Eritrea),Chemicals,125.81799999999998
Sweden,Finland,Chemicals,393893.545
Sweden,Fiji,Chemicals,26.049
Sweden,France,Chemicals,724603.441
Sweden,Faeroe Islands,Chemicals,467.02699999999993
Sweden,Gabon,Chemicals,39.742
Sweden,United Kingdom,Chemicals,395715.93700000003
Sweden,Georgia,Chemicals,97.81299999999999
Sweden,Ghana,Chemicals,3776.0559999999996
Sweden,Gibraltar,Chemicals,10.502
Sweden,Guinea,Chemicals,753.462
Sweden,"Gambia, The",Chemicals,124.891
Sweden,Guinea-Bissau,Chemicals,144.247
Sweden,Greece,Chemicals,67546.68400000001
Sweden,Grenada,Chemicals,72.999
Sweden,Greenland,Chemicals,27.695999999999998
Sweden,Guatemala,Chemicals,2035.933
Sweden,Guyana,Chemicals,112.12299999999999
Sweden,"Hong Kong, China",Chemicals,24325.94
Sweden,Honduras,Chemicals,313.71899999999994
Sweden,Croatia,Chemicals,1303.267
Sweden,Haiti,Chemicals,8.649
Sweden,Hungary,Chemicals,31697.257
Sweden,Indonesia,Chemicals,9282.046999999999
Sweden,India,Chemicals,14954.833
Sweden,Ireland,Chemicals,21475.081000000002
Sweden,"Iran, Islamic Rep.",Chemicals,17321.881999999998
Sweden,Iraq,Chemicals,4222.389
Sweden,Iceland,Chemicals,32003.665
Sweden,Israel,Chemicals,16809.758
Sweden,Italy,Chemicals,331135.63399999996
Sweden,Jamaica,Chemicals,3.089
Sweden,Jordan,Chemicals,10371.054999999997
Sweden,Japan,Chemicals,285821.407
Sweden,Kazakhstan,Chemicals,969.573
Sweden,Kenya,Chemicals,3008.492
Sweden,Kyrgyz Republic,Chemicals,1.03
Sweden,St. Kitts and Nevis,Chemicals,23.578000000000003
Sweden,"Korea, Rep.",Chemicals,39607.878
Sweden,Kuwait,Chemicals,18247.08
Sweden,Lebanon,Chemicals,4424.499000000002
Sweden,Libya,Chemicals,2318.762
Sweden,St. Lucia,Chemicals,8.649
Sweden,Sri Lanka,Chemicals,2185.119
Sweden,Lithuania,Chemicals,15163.841
Sweden,Luxembourg,Chemicals,549.187
Sweden,Latvia,Chemicals,14444.667
Sweden,Macao,Chemicals,0.618
Sweden,Morocco,Chemicals,551.4540000000001
Sweden,Moldova,Chemicals,3.6039999999999996
Sweden,Madagascar,Chemicals,75.058
Sweden,Maldives,Chemicals,5.251
Sweden,Mexico,Chemicals,36009.94
Sweden,"Macedonia, FYR",Chemicals,188.51900000000003
Sweden,Mali,Chemicals,8.34
Sweden,Malta,Chemicals,689.523
Sweden,Myanmar,Chemicals,5.971
Sweden,Mongolia,Chemicals,22.445
Sweden,Mozambique,Chemicals,3.604000000000001
Sweden,Mauritania,Chemicals,65.277
Sweden,Mauritius,Chemicals,405.662
Sweden,Malaysia,Chemicals,16510.248
Sweden,Namibia,Chemicals,1.133
Sweden,New Caledonia,Chemicals,27.387000000000004
Sweden,Niger,Chemicals,5.354
Sweden,Nigeria,Chemicals,1324.168
Sweden,Nicaragua,Chemicals,13.385
Sweden,Netherlands,Chemicals,118203.091
Sweden,Norway,Chemicals,675493.387
Sweden,Nepal,Chemicals,8.854999999999997
Sweden,New Zealand,Chemicals,17029.475
Sweden,Oman,Chemicals,1395.725
Sweden,Pakistan,Chemicals,3236.65
Sweden,Panama,Chemicals,6269.234
Sweden,Peru,Chemicals,1454.9270000000001
Sweden,Philippines,Chemicals,16445.798
Sweden,Papua New Guinea,Chemicals,43.758
Sweden,Poland,Chemicals,107156.412
Sweden,"Korea, Dem. Rep.",Chemicals,284.994
Sweden,Portugal,Chemicals,29022.975
Sweden,Paraguay,Chemicals,26.461
Sweden,French Polynesia,Chemicals,91.73700000000001
Sweden,Qatar,Chemicals,2722.777
Sweden,Romania,Chemicals,6671.703
Sweden,Russian Federation,Chemicals,42342.185
Sweden,Rwanda,Chemicals,1.544
Sweden,Saudi Arabia,Chemicals,42042.468
Sweden,Fm Sudan,Chemicals,803.707
Sweden,Senegal,Chemicals,797.1159999999999
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,2047.873
Sweden,Singapore,Chemicals,8417.904
Sweden,Solomon Islands,Chemicals,84.633
Sweden,Sierra Leone,Chemicals,177.709
