Reporter Name,Partner Name,Product Group,2004
United States,Switzerland,Fuels,5250.318
United States,Chile,Fuels,324341.541
United States,China,Fuels,222404.178
United States,Cote d'Ivoire,Fuels,106.68700000000001
United States,Cameroon,Fuels,3869.488
United States,"Congo, Rep.",Fuels,58.431999999999995
United States,Colombia,Fuels,65745.92
United States,Cape Verde,Fuels,476.11
United States,Costa Rica,Fuels,93114.834
United States,Cayman Islands,Fuels,14454.726999999999
United States,Cyprus,Fuels,186.269
United States,Czech Republic,Fuels,590.3
United States,Germany,Fuels,46828.28599999999
United States,Djibouti,Fuels,11.447000000000001
United States,Dominica,Fuels,511.024
United States,Denmark,Fuels,15233.052
United States,Dominican Republic,Fuels,291245.731
United States,Algeria,Fuels,24022.075
United States,Ecuador,Fuels,141894.97699999998
United States,"Egypt, Arab Rep.",Fuels,76181.354
United States,Spain,Fuels,209250.58
United States,Estonia,Fuels,434.837
United States,Ethiopia(excludes Eritrea),Fuels,17.473
United States,Finland,Fuels,92680.22
United States,Fiji,Fuels,17.778
United States,France,Fuels,269735.3
United States,"Micronesia, Fed. Sts.",Fuels,178.36
United States,Gabon,Fuels,3162.958
United States,United Kingdom,Fuels,295679.63399999996
United States,Georgia,Fuels,195.743
United States,Ghana,Fuels,10362.953000000001
United States,Gibraltar,Fuels,97824.44900000001
United States,Guinea,Fuels,378.399
United States,"Gambia, The",Fuels,105.12799999999999
United States,Equatorial Guinea,Fuels,836.7
United States,Greece,Fuels,60708.126
United States,Grenada,Fuels,610.058
United States,Greenland,Fuels,9.15
United States,Guatemala,Fuels,312904.331
United States,Guyana,Fuels,4467.214
United States,"Hong Kong, China",Fuels,46940.265999999996
United States,Honduras,Fuels,238821.822
United States,Croatia,Fuels,33052.525
United States,Haiti,Fuels,14044.979
United States,Hungary,Fuels,206.977
United States,Indonesia,Fuels,39538.104
United States,India,Fuels,303260.967
United States,Ireland,Fuels,6942.221
United States,Iraq,Fuels,98.182
United States,Iceland,Fuels,6741.973000000001
United States,Israel,Fuels,140576.631
United States,Italy,Fuels,292108.281
United States,Jamaica,Fuels,246816.039
United States,Jordan,Fuels,331.13
United States,Japan,Fuels,907939.3559999999
United States,Kazakhstan,Fuels,1899.888
United States,Kenya,Fuels,337.341
United States,Kyrgyz Republic,Fuels,400.478
United States,Cambodia,Fuels,50.776
United States,St. Kitts and Nevis,Fuels,1016.883
United States,"Korea, Rep.",Fuels,446081.098
United States,Kuwait,Fuels,2359.952
United States,Lao PDR,Fuels,19.64
United States,Lebanon,Fuels,16781.269
United States,Liberia,Fuels,300.16
United States,St. Lucia,Fuels,21618.105
United States,Sri Lanka,Fuels,254.49400000000003
United States,Lithuania,Fuels,66.985
United States,Latvia,Fuels,354.47
United States,Macao,Fuels,54.0
United States,Morocco,Fuels,22064.009
United States,Moldova,Fuels,2.634
United States,Madagascar,Fuels,7740.9490000000005
United States,Maldives,Fuels,25.745
United States,Mexico,Fuels,3336642.67
United States,Marshall Islands,Fuels,142.542
United States,"Macedonia, FYR",Fuels,9.943
United States,Malta,Fuels,73.486
United States,Mongolia,Fuels,22.622
United States,Mozambique,Fuels,6482.43
United States,Mauritania,Fuels,197.919
United States,Mauritius,Fuels,9.918
United States,Malawi,Fuels,6.05
United States,Malaysia,Fuels,28493.191000000003
United States,Namibia,Fuels,28.05
United States,New Caledonia,Fuels,4.798
United States,Nigeria,Fuels,23834.241
United States,Nicaragua,Fuels,9743.213
United States,Netherlands,Fuels,672237.503
United States,Norway,Fuels,35787.607
United States,Nepal,Fuels,6.425
United States,New Zealand,Fuels,32027.892000000003
United States,Oman,Fuels,909.7769999999999
United States,Pakistan,Fuels,3396.187
United States,Panama,Fuels,408812.571
United States,Peru,Fuels,159524.261
United States,Philippines,Fuels,16190.183
United States,Poland,Fuels,969.01
United States,Portugal,Fuels,22454.522
United States,Paraguay,Fuels,666.232
United States,French Polynesia,Fuels,269.393
United States,Qatar,Fuels,439.529
United States,Romania,Fuels,31953.356
United States,Russian Federation,Fuels,10190.108
United States,Saudi Arabia,Fuels,15678.292
United States,Senegal,Fuels,4721.115
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,9873.139000000001
United States,Singapore,Fuels,763463.651
United States,Saint Helena,Fuels,33.753
United States,Sierra Leone,Fuels,96.32799999999999
United States,El Salvador,Fuels,57406.81
United States,San Marino,Fuels,30.58
United States,Suriname,Fuels,1894.369
United States,Slovak Republic,Fuels,5.21
United States,Slovenia,Fuels,170.757
United States,Sweden,Fuels,38756.733
United States,Seychelles,Fuels,198.0
United States,Syrian Arab Republic,Fuels,47.728
United States,Turks and Caicos Isl.,Fuels,3269.502
United States,Chad,Fuels,11.116
United States,Togo,Fuels,661.216
United States,Thailand,Fuels,77506.806
United States,Turkmenistan,Fuels,290.0
United States,Trinidad and Tobago,Fuels,46217.389
United States,Tunisia,Fuels,100.35600000000001
United States,Turkey,Fuels,106217.29699999999
United States,Tanzania,Fuels,5.17
United States,Uganda,Fuels,14.145999999999999
United States,Ukraine,Fuels,1060.645
United States,Uruguay,Fuels,2043.3529999999998
United States,Uzbekistan,Fuels,80.0
United States,Holy See,Fuels,17.814
United States,St. Vincent and the Grenadines,Fuels,137.172
United States,Venezuela,Fuels,139784.174
United States,British Virgin Islands,Fuels,15109.698
United States,Vietnam,Fuels,410.48900000000003
United States, World,Fuels,18954855.767
United States,Samoa,Fuels,76.20100000000001
United States,Yemen,Fuels,45.318000000000005
United States,South Africa,Fuels,90361.59
United States,"Congo, Dem. Rep.",Fuels,18.097
United States,Zambia,Fuels,11.182
St. Vincent and the Grenadines,Antigua and Barbuda,Fuels,0.061
St. Vincent and the Grenadines,Trinidad and Tobago,Fuels,14.377
St. Vincent and the Grenadines,United States,Fuels,0.03
St. Vincent and the Grenadines, World,Fuels,14.467
Venezuela,Aruba,Fuels,32247.225
Venezuela,Netherlands Antilles,Fuels,1111345.1979999999
Venezuela,Argentina,Fuels,943.433
Venezuela,Belgium,Fuels,11475.662
Venezuela,Bulgaria,Fuels,2897.6420000000003
Venezuela,"Bahamas, The",Fuels,6255.015
Venezuela,Bolivia,Fuels,64.994
Venezuela,Brazil,Fuels,429636.839
Venezuela,Canada,Fuels,704440.9029999999
Venezuela,Chile,Fuels,261462.23899999997
Venezuela,China,Fuels,543.5319999999999
Venezuela,Colombia,Fuels,7884.48
Venezuela,Costa Rica,Fuels,785.1110000000001
Venezuela,Cuba,Fuels,264.216
Venezuela,Germany,Fuels,206602.855
Venezuela,Dominican Republic,Fuels,1105.4189999999999
Venezuela,Ecuador,Fuels,4372.433
Venezuela,Spain,Fuels,137009.356
Venezuela,France,Fuels,22145.978
Venezuela,United Kingdom,Fuels,404348.165
Venezuela,Greece,Fuels,4034.8579999999997
Venezuela,Guatemala,Fuels,613.585
Venezuela,Guyana,Fuels,744.742
Venezuela,Honduras,Fuels,179.558
Venezuela,Croatia,Fuels,10.55
Venezuela,Italy,Fuels,901608.475
Venezuela,Jamaica,Fuels,128015.748
Venezuela,Kenya,Fuels,38.653
Venezuela,Lebanon,Fuels,261.865
Venezuela,St. Lucia,Fuels,11334.187
Venezuela,Morocco,Fuels,4236.0
Venezuela,Mexico,Fuels,918.38
Venezuela,Netherlands,Fuels,51349.28
Venezuela,Panama,Fuels,84079.795
Venezuela,Peru,Fuels,2232.399
Venezuela,Portugal,Fuels,1507.0379999999998
Venezuela,Romania,Fuels,2298.109
Venezuela,El Salvador,Fuels,6855.059
Venezuela,Suriname,Fuels,16.517
Venezuela,Sweden,Fuels,2328.553
Venezuela,Trinidad and Tobago,Fuels,925.033
Venezuela,Turkey,Fuels,8135.951
Venezuela,Unspecified,Fuels,6599500.16
Venezuela,Uruguay,Fuels,34.762
Venezuela,United States,Fuels,21909648.115
Venezuela,British Virgin Islands,Fuels,76861.035
Venezuela, World,Fuels,33275968.834000003
Venezuela,South Africa,Fuels,63946.832
Vietnam,Australia,Fuels,1538631.7480000001
Vietnam,Belgium,Fuels,3451.35
Vietnam,Bulgaria,Fuels,1400.0870000000002
Vietnam,Bahrain,Fuels,668.835
Vietnam,"Bahamas, The",Fuels,67.87
Vietnam,Belize,Fuels,20.535
Vietnam,Bermuda,Fuels,0.426
Vietnam,Brazil,Fuels,3090.031
Vietnam,Canada,Fuels,2.002
Vietnam,Switzerland,Fuels,3383.002
Vietnam,China,Fuels,1636065.562
Vietnam,Cuba,Fuels,1882.325
Vietnam,Cyprus,Fuels,128.83
Vietnam,Spain,Fuels,675.0
Vietnam,France,Fuels,2416.6020000000003
Vietnam,United Kingdom,Fuels,1529.2320000000002
Vietnam,Greece,Fuels,60.158
Vietnam,"Hong Kong, China",Fuels,4263.612
Vietnam,Honduras,Fuels,15.6
Vietnam,Croatia,Fuels,34.826
Vietnam,Indonesia,Fuels,349565.448
Vietnam,India,Fuels,11970.431999999999
Vietnam,"Iran, Islamic Rep.",Fuels,43.62
Vietnam,Iceland,Fuels,107.595
Vietnam,Italy,Fuels,0.006
Vietnam,Japan,Fuels,466611.075
Vietnam,Cambodia,Fuels,129359.058
Vietnam,"Korea, Rep.",Fuels,58685.879
Vietnam,Lao PDR,Fuels,16707.084
Vietnam,Liberia,Fuels,173.852
Vietnam,Malta,Fuels,83.59200000000001
Vietnam,Myanmar,Fuels,26.92
Vietnam,Mongolia,Fuels,372.53
Vietnam,Malaysia,Fuels,275729.717
Vietnam,Netherlands,Fuels,12766.722
Vietnam,Norway,Fuels,0.065
Vietnam,New Zealand,Fuels,34.664
Vietnam,Pakistan,Fuels,1175.2830000000001
Vietnam,Panama,Fuels,21640.065
Vietnam,Philippines,Fuels,4049.2340000000004
Vietnam,Portugal,Fuels,21.561999999999998
Vietnam,Russian Federation,Fuels,317.39
Vietnam,Singapore,Fuels,1124290.943
Vietnam,Thailand,Fuels,136398.233
Vietnam,Unspecified,Fuels,6364.272
Vietnam,United States,Fuels,407104.336
Vietnam,Vanuatu,Fuels,4.082
Vietnam, World,Fuels,6233318.334
Vietnam,South Africa,Fuels,2660.074
 World,Aruba,Fuels,1750221.9720000003
 World,Afghanistan,Fuels,178933.97999999995
 World,Angola,Fuels,93864.225
 World,Anguila,Fuels,1712.9630000000002
 World,Albania,Fuels,202127.479
 World,Andorra,Fuels,188858.81500000003
 World,Netherlands Antilles,Fuels,1420232.365
 World,United Arab Emirates,Fuels,2139936.669
 World,Argentina,Fuels,429922.2529999999
 World,Armenia,Fuels,35465.197000000015
 World,American Samoa,Fuels,1301.377
 World,Fr. So. Ant. Tr,Fuels,3024.4240000000004
 World,Antigua and Barbuda,Fuels,66327.17599999999
 World,Australia,Fuels,7945614.896000001
 World,Austria,Fuels,4476433.532999998
 World,Azerbaijan,Fuels,256555.88
 World,Burundi,Fuels,27040.661
 World,Belgium,Fuels,11578335.732
 World,Benin,Fuels,106369.143
 World,Burkina Faso,Fuels,51394.119000000006
 World,Bangladesh,Fuels,335573.1630000001
 World,Bulgaria,Fuels,1159113.421
 World,Bahrain,Fuels,60940.40800000001
 World,"Bahamas, The",Fuels,1149132.002
 World,Bosnia and Herzegovina,Fuels,956869.935
 World,Belarus,Fuels,136981.62099999998
 World,Belize,Fuels,54355.54600000001
 World,Bermuda,Fuels,44685.907
 World,Bolivia,Fuels,103305.919
 World,Brazil,Fuels,6079708.343000002
 World,Barbados,Fuels,165242.32
 World,Brunei,Fuels,34147.898
 World,Bhutan,Fuels,3812.397
 World,Botswana,Fuels,7702.696
 World,Central African Republic,Fuels,2867.9350000000004
 World,Canada,Fuels,15069763.930000003
 World,Cocos (Keeling) Islands,Fuels,2474.439
 World,Switzerland,Fuels,15269740.161000002
 World,Chile,Fuels,3498858.3140000007
 World,China,Fuels,24082012.12800001
 World,Cote d'Ivoire,Fuels,70006.29400000001
 World,Cameroon,Fuels,73959.55
 World,"Congo, Rep.",Fuels,29658.19000000001
 World,Cook Islands,Fuels,1276.98
 World,Colombia,Fuels,271214.112
 World,Comoros,Fuels,7048.513999999999
 World,Cape Verde,Fuels,37336.562000000005
 World,Costa Rica,Fuels,455658.23800000007
 World,Cuba,Fuels,96870.711
 World,Christmas Island,Fuels,2235.231
 World,Cayman Islands,Fuels,69042.957
 World,Cyprus,Fuels,6049564.807000001
 World,Czech Republic,Fuels,3133586.3150000004
 World,Germany,Fuels,35935207.71400001
 World,Djibouti,Fuels,11208.256
 World,Dominica,Fuels,11446.088999999998
 World,Denmark,Fuels,2897651.87
 World,Dominican Republic,Fuels,1017199.2890000001
 World,Algeria,Fuels,356162.07399999996
 World,Ecuador,Fuels,459767.29
 World,"Egypt, Arab Rep.",Fuels,1041330.297
 World,Eritrea,Fuels,6256.493
 World,Spain,Fuels,14977470.168999994
 World,Estonia,Fuels,1014045.405
 World,Ethiopia(excludes Eritrea),Fuels,12653.611999999996
 World,Finland,Fuels,4453183.520999999
 World,Fiji,Fuels,226485.13100000002
 World,Falkland Island,Fuels,10950.411999999998
 World,France,Fuels,31015846.39300001
 World,Free Zones,Fuels,17898.643999999997
 World,Faeroe Islands,Fuels,104441.75699999998
 World,"Micronesia, Fed. Sts.",Fuels,2190.008
 World,Gabon,Fuels,48049.10599999999
 World,United Kingdom,Fuels,29410942.693
 World,Georgia,Fuels,453441.76000000007
 World,Ghana,Fuels,197367.807
 World,Gibraltar,Fuels,3120850.103
 World,Guinea,Fuels,188895.94
 World,"Gambia, The",Fuels,43468.71
 World,Guinea-Bissau,Fuels,17193.771
 World,Equatorial Guinea,Fuels,65694.967
 World,Greece,Fuels,1719128.8939999996
 World,Grenada,Fuels,11158.681999999999
 World,Greenland,Fuels,140648.832
 World,Guatemala,Fuels,747026.26
 World,Guam,Fuels,314249.62399999995
 World,Guyana,Fuels,62887.292
 World,"Hong Kong, China",Fuels,7220720.5079999985
 World,Honduras,Fuels,319070.378
 World,Croatia,Fuels,1442457.574
 World,Haiti,Fuels,21728.832000000002
 World,Hungary,Fuels,2647012.832
 World,Indonesia,Fuels,6249291.354000001
 World,India,Fuels,6194946.912000001
 World,British Indian Ocean Ter.,Fuels,320.70399999999995
 World,Ireland,Fuels,4396895.064000001
 World,"Iran, Islamic Rep.",Fuels,2257054.5090000005
 World,Iraq,Fuels,789882.3210000001
 World,Iceland,Fuels,581600.694
 World,Israel,Fuels,2352039.279
 World,Italy,Fuels,29792991.89100001
 World,Jamaica,Fuels,664471.3489999999
 World,Jordan,Fuels,140966.33500000005
 World,Japan,Fuels,62964757.15799999
 World,Kazakhstan,Fuels,1289001.465
 World,Kenya,Fuels,258743.99899999995
 World,Kyrgyz Republic,Fuels,206957.802
 World,Cambodia,Fuels,383086.144
 World,Kiribati,Fuels,393.70300000000003
 World,St. Kitts and Nevis,Fuels,10003.288
 World,"Korea, Rep.",Fuels,16844040.726
 World,Kuwait,Fuels,157160.19500000007
 World,Lao PDR,Fuels,139662.419
 World,Lebanon,Fuels,1716532.4619999996
 World,Liberia,Fuels,103751.11300000004
 World,Libya,Fuels,1054618.805
 World,St. Lucia,Fuels,81184.81
 World,Sri Lanka,Fuels,558711.8890000002
 World,Lesotho,Fuels,63.114
 World,Lithuania,Fuels,2194086.116
 World,Luxembourg,Fuels,1488808.191
 World,Latvia,Fuels,1335819.648
 World,Macao,Fuels,235562.515
 World,Morocco,Fuels,1983372.8960000009
 World,Moldova,Fuels,369859.283
 World,Madagascar,Fuels,33817.509
 World,Maldives,Fuels,50371.37100000001
 World,Mexico,Fuels,4276627.778000001
 World,Marshall Islands,Fuels,9590.802999999996
 World,"Macedonia, FYR",Fuels,246106.235
 World,Mali,Fuels,72988.738
 World,Malta,Fuels,727653.0960000001
 World,Myanmar,Fuels,377293.909
 World,Mongolia,Fuels,217265.35100000002
 World,Northern Mariana Islands,Fuels,62162.824
 World,Mozambique,Fuels,236930.314
 World,Mauritania,Fuels,79030.18999999999
 World,Montserrat,Fuels,310.4620000000001
 World,Mauritius,Fuels,87389.09800000001
 World,Malawi,Fuels,12331.649
 World,Malaysia,Fuels,4427225.867
 World,Namibia,Fuels,14308.986
 World,New Caledonia,Fuels,192158.747
 World,Niger,Fuels,15569.786999999998
 World,Norfolk Island,Fuels,139.349
 World,Nigeria,Fuels,2835137.037
 World,Nicaragua,Fuels,115420.57
 World,Niue,Fuels,1697.629
 World,Netherlands,Fuels,41950984.10100001
 World,Norway,Fuels,3810788.3729999987
 World,Nepal,Fuels,253628.229
 World,Nauru,Fuels,336.838
 World,New Zealand,Fuels,1779629.5159999998
 World,Oman,Fuels,40537.217000000004
 World,Pakistan,Fuels,328177.62399999995
 World,Panama,Fuels,2406824.1300000004
 World,Pitcairn,Fuels,339.62300000000005
 World,Peru,Fuels,942501.285
 World,Philippines,Fuels,2972354.6470000013
 World,Palau,Fuels,1157.7
 World,Papua New Guinea,Fuels,332261.965
 World,Poland,Fuels,6475944.670999999
 World,"Korea, Dem. Rep.",Fuels,516749.00200000004
 World,Portugal,Fuels,3938059.477
 World,Paraguay,Fuels,225771.566
 World,French Polynesia,Fuels,150265.22999999998
 World,Qatar,Fuels,43618.794
 World,Romania,Fuels,1960459.99
 World,Russian Federation,Fuels,2058629.9659999998
 World,Rwanda,Fuels,52626.060999999994
 World,Saudi Arabia,Fuels,223683.23400000003
 World,Fm Sudan,Fuels,49746.397000000004
 World,Senegal,Fuels,394142.328
 World,"Serbia, FR(Serbia/Montenegro)",Fuels,775516.71
 World,Singapore,Fuels,14135773.994
 World,Saint Helena,Fuels,6406.619999999999
 World,Solomon Islands,Fuels,27682.342
 World,Sierra Leone,Fuels,64798.12599999999
 World,El Salvador,Fuels,278816.23499999987
 World,San Marino,Fuels,81.278
 World,Somalia,Fuels,2204.025
 World,Special Categories,Fuels,5982704.663
 World,Saint Pierre and Miquelon,Fuels,265.069
 World,Sao Tome and Principe,Fuels,873.9620000000001
 World,Suriname,Fuels,46816.92799999999
 World,Slovak Republic,Fuels,2651951.6419999995
 World,Slovenia,Fuels,820983.378
 World,Sweden,Fuels,8006899.951
 World,Swaziland,Fuels,25.719
 World,Seychelles,Fuels,18049.112
 World,Syrian Arab Republic,Fuels,667604.0439999999
 World,Turks and Caicos Isl.,Fuels,3314.053
 World,Chad,Fuels,21918.350000000006
 World,Togo,Fuels,350978.0210000001
 World,Thailand,Fuels,6659982.655
 World,Tajikistan,Fuels,131933.52000000002
 World,Tokelau,Fuels,220.19099999999997
 World,Turkmenistan,Fuels,17797.724000000002
 World,East Timor,Fuels,9745.991
 World,Tonga,Fuels,4327.395
 World,Trinidad and Tobago,Fuels,481929.095
 World,Tunisia,Fuels,1460469.5370000002
 World,Turkey,Fuels,7788684.619999999
 World,Tuvalu,Fuels,44.568999999999996
 World,Tanzania,Fuels,156974.022
 World,Uganda,Fuels,271376.036
 World,Ukraine,Fuels,5604352.011999998
 World,Unspecified,Fuels,153717174.49799997
 World,Uruguay,Fuels,256904.33800000002
 World,United States,Fuels,157021775.30200002
 World,Us Msc.Pac.I,Fuels,1418.9879999999998
 World,Uzbekistan,Fuels,69454.52600000003
 World,Holy See,Fuels,15378.396000000002
 World,St. Vincent and the Grenadines,Fuels,24407.827
 World,Venezuela,Fuels,320776.438
 World,British Virgin Islands,Fuels,2640769.0670000003
 World,Vietnam,Fuels,3393433.356
 World,Vanuatu,Fuels,8951.809000000001
 World,Wallis and Futura Isl.,Fuels,2945.953
 World,Samoa,Fuels,20966.106
 World,Yemen,Fuels,106558.939
 World,South Africa,Fuels,1359764.4929999998
 World,"Congo, Dem. Rep.",Fuels,138442.598
 World,Zambia,Fuels,49842.14399999999
 World,Zimbabwe,Fuels,237163.36
Samoa,American Samoa,Fuels,14.456
Samoa,Cook Islands,Fuels,16.235
Samoa,Fiji,Fuels,1.796
Samoa,Tokelau,Fuels,211.97299999999998
Samoa, World,Fuels,244.459
Yemen,United Arab Emirates,Fuels,20757.776
Yemen,Argentina,Fuels,73.233
Yemen,Australia,Fuels,28788.267999999996
Yemen,Switzerland,Fuels,22992.552000000003
Yemen,China,Fuels,1155285.311
Yemen,Djibouti,Fuels,134.312
Yemen,"Egypt, Arab Rep.",Fuels,34.991
Yemen,Eritrea,Fuels,979.398
Yemen,United Kingdom,Fuels,3.013
Yemen,Greece,Fuels,16822.392
Yemen,India,Fuels,535084.983
Yemen,Japan,Fuels,109514.05900000001
Yemen,"Korea, Rep.",Fuels,130321.04199999999
Yemen,Kuwait,Fuels,58617.027
Yemen,Malaysia,Fuels,25381.665
Yemen,New Zealand,Fuels,68813.219
Yemen,Saudi Arabia,Fuels,3.0380000000000003
Yemen,Singapore,Fuels,191569.884
Yemen,Somalia,Fuels,218.361
Yemen,Thailand,Fuels,1175367.674
Yemen,Unspecified,Fuels,4.87
Yemen,United States,Fuels,42910.384000000005
Yemen, World,Fuels,3723720.01
Yemen,South Africa,Fuels,113292.336
South Africa,Afghanistan,Fuels,1.806
South Africa,Angola,Fuels,8015.451999999999
South Africa,Andorra,Fuels,60.03
South Africa,Netherlands Antilles,Fuels,5.767
South Africa,United Arab Emirates,Fuels,30717.991
South Africa,Argentina,Fuels,14988.063
South Africa,Australia,Fuels,5396.004
South Africa,Austria,Fuels,0.016
South Africa,Burundi,Fuels,564.634
South Africa,Belgium,Fuels,81792.04400000001
South Africa,Benin,Fuels,131.611
South Africa,Bulgaria,Fuels,0.23399999999999999
South Africa,Brazil,Fuels,32650.583
South Africa,Barbados,Fuels,1.403
South Africa,Canada,Fuels,92.27
South Africa,Switzerland,Fuels,16534.61
South Africa,Chile,Fuels,54.547
South Africa,China,Fuels,7687.434
South Africa,Cote d'Ivoire,Fuels,305.316
South Africa,Cameroon,Fuels,2445.02
South Africa,"Congo, Rep.",Fuels,2982.8920000000003
South Africa,Colombia,Fuels,0.149
South Africa,Comoros,Fuels,3042.9709999999995
South Africa,Cape Verde,Fuels,179.774
South Africa,Costa Rica,Fuels,13.767999999999999
South Africa,Cayman Islands,Fuels,12.130999999999998
South Africa,Cyprus,Fuels,1753.906
South Africa,Czech Republic,Fuels,0.16399999999999998
South Africa,Germany,Fuels,65985.686
South Africa,Djibouti,Fuels,409.245
South Africa,Denmark,Fuels,50728.721
South Africa,Dominican Republic,Fuels,148.191
South Africa,Algeria,Fuels,53.783
South Africa,Ecuador,Fuels,2.21
South Africa,"Egypt, Arab Rep.",Fuels,271.061
South Africa,Eritrea,Fuels,446.001
South Africa,Spain,Fuels,315083.684
South Africa,Ethiopia(excludes Eritrea),Fuels,165.405
South Africa,Finland,Fuels,29.471999999999998
South Africa,Fiji,Fuels,7.404
South Africa,France,Fuels,133353.466
South Africa,Gabon,Fuels,9174.421999999999
South Africa,United Kingdom,Fuels,410874.686
South Africa,Ghana,Fuels,1870.8029999999999
South Africa,Guinea,Fuels,4229.654
South Africa,"Gambia, The",Fuels,102.04
South Africa,Equatorial Guinea,Fuels,736.988
South Africa,Greece,Fuels,13.469000000000001
South Africa,Guyana,Fuels,5.733
South Africa,"Hong Kong, China",Fuels,4219.268
South Africa,Croatia,Fuels,1775.531
South Africa,Haiti,Fuels,8.641
South Africa,Indonesia,Fuels,288.513
South Africa,India,Fuels,36134.59
South Africa,Ireland,Fuels,20360.247
South Africa,"Iran, Islamic Rep.",Fuels,273.908
South Africa,Iraq,Fuels,10.305
South Africa,Iceland,Fuels,4940.809
South Africa,Israel,Fuels,254248.43
South Africa,Italy,Fuels,233882.09
South Africa,Jamaica,Fuels,28.055
South Africa,Jordan,Fuels,1.995
South Africa,Japan,Fuels,3535.417
South Africa,Kazakhstan,Fuels,0.281
South Africa,Kenya,Fuels,28697.31
South Africa,"Korea, Rep.",Fuels,4189.557
South Africa,Kuwait,Fuels,69.943
South Africa,Lao PDR,Fuels,2864.66
South Africa,Liberia,Fuels,0.303
South Africa,Libya,Fuels,1.2790000000000001
South Africa,Sri Lanka,Fuels,107.60799999999999
South Africa,Morocco,Fuels,57767.764
South Africa,Moldova,Fuels,0.10300000000000001
South Africa,Madagascar,Fuels,17189.716
South Africa,Maldives,Fuels,3.963
South Africa,Mexico,Fuels,111.473
South Africa,Mali,Fuels,305.575
South Africa,Mozambique,Fuels,200638.074
South Africa,Mauritania,Fuels,5.704
South Africa,Mauritius,Fuels,28180.124
South Africa,Malawi,Fuels,7101.2
South Africa,Malaysia,Fuels,27161.53
