Reporter Name,Partner Name,Product Group,2004
Kazakhstan,Turkey,Animal,2670.429
Kazakhstan,Ukraine,Animal,159.98
Kazakhstan,United States,Animal,55.37200000000001
Kazakhstan,Uzbekistan,Animal,2.431
Kazakhstan, World,Animal,41064.497
Kazakhstan,South Africa,Animal,0.608
Kenya,United Arab Emirates,Animal,2038.664
Kenya,Argentina,Animal,1.652
Kenya,Australia,Animal,3715.115
Kenya,Austria,Animal,1.014
Kenya,Burundi,Animal,267.91200000000003
Kenya,Belgium,Animal,1247.152
Kenya,Bahrain,Animal,155.827
Kenya,Canada,Animal,1.7409999999999999
Kenya,Switzerland,Animal,60.09
Kenya,China,Animal,347.593
Kenya,Costa Rica,Animal,4.4430000000000005
Kenya,Cyprus,Animal,106.255
Kenya,Germany,Animal,1347.37
Kenya,Denmark,Animal,1.8019999999999998
Kenya,Dominican Republic,Animal,279.139
Kenya,"Egypt, Arab Rep.",Animal,467.023
Kenya,Eritrea,Animal,93.839
Kenya,Spain,Animal,1735.496
Kenya,Ethiopia(excludes Eritrea),Animal,110.99
Kenya,France,Animal,271.81100000000004
Kenya,United Kingdom,Animal,456.80699999999996
Kenya,Georgia,Animal,4.208
Kenya,Ghana,Animal,7.577999999999999
Kenya,Greece,Animal,1003.893
Kenya,"Hong Kong, China",Animal,1885.921
Kenya,Hungary,Animal,2.4930000000000003
Kenya,India,Animal,15.077
Kenya,Iceland,Animal,310.70099999999996
Kenya,Israel,Animal,10002.036
Kenya,Italy,Animal,5383.129
Kenya,Japan,Animal,3653.5690000000004
Kenya,Cambodia,Animal,2.158
Kenya,Lebanon,Animal,10.795
Kenya,Morocco,Animal,39.515
Kenya,Moldova,Animal,0.541
Kenya,Madagascar,Animal,0.672
Kenya,Mauritius,Animal,567.1310000000002
Kenya,Malaysia,Animal,966.171
Kenya,Namibia,Animal,59.21
Kenya,Niger,Animal,40.484
Kenya,Netherlands,Animal,13769.885000000002
Kenya,Pakistan,Animal,6.897
Kenya,Philippines,Animal,47.105
Kenya,Poland,Animal,2.066
Kenya,"Korea, Dem. Rep.",Animal,0.585
Kenya,Portugal,Animal,1444.7079999999999
Kenya,Qatar,Animal,8.149
Kenya,Romania,Animal,0.773
Kenya,Rwanda,Animal,70.23
Kenya,Saudi Arabia,Animal,4.074
Kenya,Fm Sudan,Animal,46.757
Kenya,Senegal,Animal,12.940999999999999
Kenya,Singapore,Animal,533.857
Kenya,El Salvador,Animal,8.482999999999999
Kenya,Somalia,Animal,174.27700000000004
Kenya,Sweden,Animal,0.821
Kenya,Swaziland,Animal,0.5489999999999999
Kenya,Seychelles,Animal,6.365
Kenya,Chad,Animal,7.195
Kenya,Thailand,Animal,148.02499999999995
Kenya,Tanzania,Animal,2972.9390000000008
Kenya,Uganda,Animal,688.2669999999998
Kenya,Ukraine,Animal,116.943
Kenya,Unspecified,Animal,1493.398
Kenya,Uruguay,Animal,0.562
Kenya,United States,Animal,2222.132
Kenya, World,Animal,60526.097
Kenya,Yemen,Animal,3.715
Kenya,South Africa,Animal,32.413000000000004
Kyrgyz Republic,Afghanistan,Animal,200.488
Kyrgyz Republic,United Arab Emirates,Animal,13.687000000000001
Kyrgyz Republic,Bulgaria,Animal,3.449
Kyrgyz Republic,Belarus,Animal,18.230999999999998
Kyrgyz Republic,China,Animal,58.081
Kyrgyz Republic,Germany,Animal,146.584
Kyrgyz Republic,Spain,Animal,2.833
Kyrgyz Republic,France,Animal,15.16
Kyrgyz Republic,Hungary,Animal,27.264
Kyrgyz Republic,India,Animal,36.089
Kyrgyz Republic,"Iran, Islamic Rep.",Animal,15.01
Kyrgyz Republic,Iraq,Animal,26.066999999999997
Kyrgyz Republic,Italy,Animal,10.157
Kyrgyz Republic,Japan,Animal,1.429
Kyrgyz Republic,Kazakhstan,Animal,10308.123
Kyrgyz Republic,Qatar,Animal,6.502000000000001
Kyrgyz Republic,Russian Federation,Animal,530.2389999999998
Kyrgyz Republic,Saudi Arabia,Animal,31.982
Kyrgyz Republic,Turkey,Animal,458.095
Kyrgyz Republic,Ukraine,Animal,2.986
Kyrgyz Republic,Unspecified,Animal,2.363
Kyrgyz Republic,United States,Animal,21.906
Kyrgyz Republic,Uzbekistan,Animal,71.919
Kyrgyz Republic, World,Animal,12008.643999999998
Cambodia,Australia,Animal,160.064
Cambodia,Canada,Animal,0.149
Cambodia,China,Animal,400.321
Cambodia,France,Animal,0.624
Cambodia,United Kingdom,Animal,0.703
Cambodia,"Hong Kong, China",Animal,719.552
Cambodia,Indonesia,Animal,1.464
Cambodia,Japan,Animal,0.528
Cambodia,Lao PDR,Animal,2.3040000000000003
Cambodia,Myanmar,Animal,180.671
Cambodia,Malaysia,Animal,1156.9289999999999
Cambodia,Singapore,Animal,121.459
Cambodia,Thailand,Animal,460.043
Cambodia,United States,Animal,11220.018
Cambodia,Vietnam,Animal,93.14299999999999
Cambodia, World,Animal,14519.32
St. Kitts and Nevis,Anguila,Animal,3.7110000000000003
St. Kitts and Nevis,Netherlands Antilles,Animal,114.073
St. Kitts and Nevis,Antigua and Barbuda,Animal,13.444
St. Kitts and Nevis,Canada,Animal,0.07400000000000001
St. Kitts and Nevis,Dominica,Animal,8.101
St. Kitts and Nevis,France,Animal,29.815
St. Kitts and Nevis,United Kingdom,Animal,0.015
St. Kitts and Nevis,United States,Animal,49.00899999999999
St. Kitts and Nevis,British Virgin Islands,Animal,4.848
St. Kitts and Nevis, World,Animal,223.091
"Korea, Rep.",Afghanistan,Animal,710.061
"Korea, Rep.",Angola,Animal,1182.38
"Korea, Rep.",United Arab Emirates,Animal,22.769000000000002
"Korea, Rep.",Argentina,Animal,30.949
"Korea, Rep.",American Samoa,Animal,28.699
"Korea, Rep.",Australia,Animal,3197.592
"Korea, Rep.",Belgium,Animal,328.29
"Korea, Rep.",Bangladesh,Animal,8.43
"Korea, Rep.",Bahrain,Animal,23.214000000000002
"Korea, Rep.",Belize,Animal,890.877
"Korea, Rep.",Brazil,Animal,1.663
"Korea, Rep.",Canada,Animal,2300.946
"Korea, Rep.",Switzerland,Animal,0.221
"Korea, Rep.",Chile,Animal,94.167
"Korea, Rep.",China,Animal,123155.989
"Korea, Rep.",Cote d'Ivoire,Animal,1476.336
"Korea, Rep.",Colombia,Animal,28.753
"Korea, Rep.",Germany,Animal,1867.396
"Korea, Rep.","Egypt, Arab Rep.",Animal,1.0590000000000002
"Korea, Rep.",Spain,Animal,27807.767000000003
"Korea, Rep.",Fiji,Animal,125.822
"Korea, Rep.",Falkland Island,Animal,2.758
"Korea, Rep.",France,Animal,792.2819999999999
"Korea, Rep.","Micronesia, Fed. Sts.",Animal,73.536
"Korea, Rep.",United Kingdom,Animal,425.041
"Korea, Rep.",Georgia,Animal,0.6
"Korea, Rep.",Ghana,Animal,2.289
"Korea, Rep.",Guinea,Animal,1207.786
"Korea, Rep.",Greece,Animal,1977.412
"Korea, Rep.",Guatemala,Animal,0.846
"Korea, Rep.",Guam,Animal,227.34799999999998
"Korea, Rep.","Hong Kong, China",Animal,13573.515
"Korea, Rep.",Indonesia,Animal,6412.155999999999
"Korea, Rep.",India,Animal,39.321
"Korea, Rep.",Iraq,Animal,26.159000000000002
"Korea, Rep.",Iceland,Animal,240.821
"Korea, Rep.",Italy,Animal,7799.009999999998
"Korea, Rep.",Japan,Animal,612345.2289999999
"Korea, Rep.",Kyrgyz Republic,Animal,180.16400000000002
"Korea, Rep.",Kuwait,Animal,8.994
"Korea, Rep.",Lebanon,Animal,114.854
"Korea, Rep.",Liberia,Animal,22.27
"Korea, Rep.",Libya,Animal,245.063
"Korea, Rep.",Sri Lanka,Animal,133.961
"Korea, Rep.",Lithuania,Animal,1151.2269999999999
"Korea, Rep.",Maldives,Animal,32.052
"Korea, Rep.",Mexico,Animal,315.23
"Korea, Rep.",Malta,Animal,320.69599999999997
"Korea, Rep.",Myanmar,Animal,521.021
"Korea, Rep.",Mongolia,Animal,201.562
"Korea, Rep.",Northern Mariana Islands,Animal,200.21
"Korea, Rep.",Mauritius,Animal,16.25
"Korea, Rep.",Malaysia,Animal,2116.257
"Korea, Rep.",Nigeria,Animal,155.59799999999998
"Korea, Rep.",Nicaragua,Animal,20.36
"Korea, Rep.",Netherlands,Animal,639.856
"Korea, Rep.",Norway,Animal,439.977
"Korea, Rep.",New Zealand,Animal,43497.111
"Korea, Rep.",Oman,Animal,535.014
"Korea, Rep.",Panama,Animal,1576.481
"Korea, Rep.",Philippines,Animal,5504.623000000001
"Korea, Rep.",Papua New Guinea,Animal,118.31200000000001
"Korea, Rep.",Paraguay,Animal,0.051
"Korea, Rep.",French Polynesia,Animal,350.971
"Korea, Rep.",Russian Federation,Animal,6998.227999999999
"Korea, Rep.",Saudi Arabia,Animal,23.416999999999998
"Korea, Rep.",Senegal,Animal,8.117
"Korea, Rep.",Singapore,Animal,3101.705
"Korea, Rep.",Solomon Islands,Animal,1.6019999999999999
"Korea, Rep.",Sierra Leone,Animal,423.501
"Korea, Rep.",Sweden,Animal,0.057999999999999996
"Korea, Rep.",Seychelles,Animal,30.147
"Korea, Rep.",Thailand,Animal,30403.813
"Korea, Rep.",Turkey,Animal,353.835
"Korea, Rep.",Unspecified,Animal,946.8530000000001
"Korea, Rep.",Uruguay,Animal,806.182
"Korea, Rep.",United States,Animal,28409.822999999997
"Korea, Rep.",British Virgin Islands,Animal,173.19299999999998
"Korea, Rep.",Vietnam,Animal,3645.971
"Korea, Rep.", World,Animal,960895.93
"Korea, Rep.",South Africa,Animal,1809.081
Kuwait,Afghanistan,Animal,38.361
Kuwait,United Arab Emirates,Animal,2095.387
Kuwait,Austria,Animal,0.9059999999999999
Kuwait,Bahrain,Animal,866.633
Kuwait,Brazil,Animal,36.478
Kuwait,Canada,Animal,0.9840000000000001
Kuwait,Cyprus,Animal,0.017
Kuwait,Czech Republic,Animal,30.098000000000003
Kuwait,Germany,Animal,344.6740000000001
Kuwait,Djibouti,Animal,18.663
Kuwait,"Egypt, Arab Rep.",Animal,262.634
Kuwait,Spain,Animal,0.187
Kuwait,France,Animal,0.17
Kuwait,Free Zones,Animal,0.662
Kuwait,United Kingdom,Animal,6.871
Kuwait,India,Animal,95.42200000000001
Kuwait,"Iran, Islamic Rep.",Animal,160.23100000000005
Kuwait,Iraq,Animal,9627.903
Kuwait,Jordan,Animal,1290.8039999999999
Kuwait,Japan,Animal,0.4
Kuwait,Lebanon,Animal,782.9810000000001
Kuwait,Nigeria,Animal,0.068
Kuwait,Netherlands,Animal,1116.837
Kuwait,Oman,Animal,35.059
Kuwait,Pakistan,Animal,31.676
Kuwait,Qatar,Animal,548.712
Kuwait,Saudi Arabia,Animal,6190.654
Kuwait,Singapore,Animal,0.17
Kuwait,Syrian Arab Republic,Animal,72.586
Kuwait,Thailand,Animal,0.33899999999999997
Kuwait,Turkey,Animal,0.33899999999999997
Kuwait,United States,Animal,1073.587
Kuwait, World,Animal,24730.883
Kuwait,Yemen,Animal,0.051
Kuwait,South Africa,Animal,0.33899999999999997
Lebanon,Angola,Animal,7.0
Lebanon,United Arab Emirates,Animal,255.0
Lebanon,Armenia,Animal,3.0
Lebanon,Austria,Animal,1.0
Lebanon,Belgium,Animal,14.0
Lebanon,Benin,Animal,11.0
Lebanon,Burkina Faso,Animal,12.0
Lebanon,Bahrain,Animal,190.0
Lebanon,Central African Republic,Animal,20.0
Lebanon,Switzerland,Animal,19.0
Lebanon,Chile,Animal,8.0
Lebanon,China,Animal,2.0
Lebanon,Cote d'Ivoire,Animal,331.0
Lebanon,"Congo, Rep.",Animal,26.0
Lebanon,Colombia,Animal,2.0
Lebanon,Cyprus,Animal,53.0
Lebanon,Germany,Animal,1439.0
Lebanon,Denmark,Animal,166.0
Lebanon,Dominican Republic,Animal,1.0
Lebanon,Algeria,Animal,27.0
Lebanon,"Egypt, Arab Rep.",Animal,178.0
Lebanon,Spain,Animal,509.0
Lebanon,France,Animal,225.0
Lebanon,Gabon,Animal,15.0
Lebanon,United Kingdom,Animal,50.0
Lebanon,Georgia,Animal,3.0
Lebanon,Ghana,Animal,6.0
Lebanon,Guinea,Animal,24.0
Lebanon,"Gambia, The",Animal,16.0
Lebanon,Equatorial Guinea,Animal,1.0
Lebanon,Greece,Animal,1.0
Lebanon,"Hong Kong, China",Animal,10.0
Lebanon,Iraq,Animal,955.0
Lebanon,Italy,Animal,124.0
Lebanon,Jordan,Animal,452.0
Lebanon,Japan,Animal,25.0
Lebanon,Kuwait,Animal,888.0
Lebanon,Liberia,Animal,382.0
Lebanon,Morocco,Animal,1.0
Lebanon,Mali,Animal,8.0
Lebanon,Mauritania,Animal,1.0
Lebanon,Nigeria,Animal,63.0
Lebanon,Netherlands,Animal,26.0
Lebanon,Oman,Animal,1.0
Lebanon,Pakistan,Animal,1.0
Lebanon,Panama,Animal,1.0
Lebanon,Paraguay,Animal,2.0
Lebanon,Qatar,Animal,57.0
Lebanon,Romania,Animal,16.0
Lebanon,Saudi Arabia,Animal,119.0
Lebanon,Senegal,Animal,55.0
Lebanon,"Serbia, FR(Serbia/Montenegro)",Animal,12.0
Lebanon,Sierra Leone,Animal,22.0
Lebanon,Sweden,Animal,8.0
Lebanon,Syrian Arab Republic,Animal,244.0
Lebanon,Togo,Animal,9.0
Lebanon,Turkey,Animal,659.0
Lebanon,Tanzania,Animal,3.0
Lebanon,Unspecified,Animal,824.0
Lebanon,United States,Animal,86.0
Lebanon,Venezuela,Animal,27.0
Lebanon, World,Animal,8753.0
Lebanon,Yemen,Animal,2.0
Lebanon,South Africa,Animal,3.0
Lebanon,"Congo, Dem. Rep.",Animal,27.0
Lebanon,Zambia,Animal,13.0
Lebanon,Zimbabwe,Animal,2.0
St. Lucia,Antigua and Barbuda,Animal,17.738
St. Lucia,Barbados,Animal,2.8110000000000004
St. Lucia,Canada,Animal,0.426
St. Lucia,Germany,Animal,0.377
St. Lucia,United Kingdom,Animal,1.296
St. Lucia,Grenada,Animal,88.691
St. Lucia,Trinidad and Tobago,Animal,2.222
St. Lucia,Unspecified,Animal,0.08900000000000001
St. Lucia,United States,Animal,5.284000000000002
St. Lucia,St. Vincent and the Grenadines,Animal,15.72
St. Lucia, World,Animal,134.656
Sri Lanka,United Arab Emirates,Animal,264.365
Sri Lanka,Argentina,Animal,1.3219999999999998
Sri Lanka,Australia,Animal,475.759
Sri Lanka,Austria,Animal,22.705
Sri Lanka,Belgium,Animal,541.941
Sri Lanka,Bangladesh,Animal,378.03
Sri Lanka,Bulgaria,Animal,0.021
Sri Lanka,Bahrain,Animal,20.005000000000006
Sri Lanka,Bermuda,Animal,0.24600000000000002
Sri Lanka,Canada,Animal,1824.9289999999999
Sri Lanka,Switzerland,Animal,2017.7820000000002
Sri Lanka,China,Animal,261.076
Sri Lanka,Cyprus,Animal,22.163
Sri Lanka,Czech Republic,Animal,21.418000000000006
Sri Lanka,Germany,Animal,3527.822
Sri Lanka,Denmark,Animal,44.375
Sri Lanka,Spain,Animal,124.45100000000001
Sri Lanka,Finland,Animal,0.327
Sri Lanka,Fiji,Animal,0.002
Sri Lanka,France,Animal,5152.592000000001
Sri Lanka,United Kingdom,Animal,14844.798
Sri Lanka,Greece,Animal,40.613
Sri Lanka,"Hong Kong, China",Animal,6207.6
Sri Lanka,Hungary,Animal,16.363
Sri Lanka,India,Animal,728.4169999999998
Sri Lanka,Ireland,Animal,11.812000000000001
Sri Lanka,Israel,Animal,206.668
Sri Lanka,Italy,Animal,781.2959999999998
Sri Lanka,Jordan,Animal,7.388
Sri Lanka,Japan,Animal,36825.601
Sri Lanka,Kazakhstan,Animal,3.89
Sri Lanka,Kenya,Animal,0.034
Sri Lanka,"Korea, Rep.",Animal,1004.757
Sri Lanka,Kuwait,Animal,101.21799999999999
Sri Lanka,Lebanon,Animal,50.612
Sri Lanka,Lithuania,Animal,6.041
Sri Lanka,Maldives,Animal,1975.505
Sri Lanka,Mali,Animal,1.598
Sri Lanka,Malta,Animal,1.011
Sri Lanka,Malaysia,Animal,871.4810000000001
Sri Lanka,Netherlands,Animal,1394.0220000000002
Sri Lanka,Norway,Animal,26.166
Sri Lanka,Nepal,Animal,1.224
Sri Lanka,New Zealand,Animal,14.253
Sri Lanka,Oman,Animal,5.629
Sri Lanka,Pakistan,Animal,17.04
Sri Lanka,Philippines,Animal,0.069
Sri Lanka,Poland,Animal,2.485
Sri Lanka,Portugal,Animal,76.351
Sri Lanka,Qatar,Animal,16.573999999999998
Sri Lanka,Russian Federation,Animal,48.37
Sri Lanka,Saudi Arabia,Animal,19.706
Sri Lanka,Singapore,Animal,3784.931
Sri Lanka,Sweden,Animal,80.449
Sri Lanka,Thailand,Animal,990.669
Sri Lanka,East Timor,Animal,4.106
Sri Lanka,Ukraine,Animal,4.92
Sri Lanka,United States,Animal,9398.351
Sri Lanka,Venezuela,Animal,8.068
Sri Lanka,Vietnam,Animal,134.247
Sri Lanka, World,Animal,96483.81
Sri Lanka,South Africa,Animal,54.673
Sri Lanka,Zambia,Animal,0.424
Lesotho, World,Animal,80.093
Lesotho,South Africa,Animal,80.09300000000002
Lithuania,Angola,Animal,585.639
Lithuania,United Arab Emirates,Animal,126.88
Lithuania,Austria,Animal,4619.122
Lithuania,Azerbaijan,Animal,96.152
Lithuania,Belgium,Animal,6082.616
Lithuania,Bulgaria,Animal,1048.318
Lithuania,"Bahamas, The",Animal,0.024
Lithuania,Bosnia and Herzegovina,Animal,265.447
Lithuania,Belarus,Animal,8431.126
Lithuania,Canada,Animal,329.467
Lithuania,Switzerland,Animal,92.833
Lithuania,China,Animal,50.68700000000001
Lithuania,Cayman Islands,Animal,2.421
Lithuania,Cyprus,Animal,91.434
Lithuania,Czech Republic,Animal,3828.3309999999997
Lithuania,Germany,Animal,72906.54899999997
Lithuania,Denmark,Animal,16620.091
Lithuania,Algeria,Animal,337.27
Lithuania,"Egypt, Arab Rep.",Animal,15.585999999999999
Lithuania,Spain,Animal,5550.3200000000015
Lithuania,Estonia,Animal,16097.248
Lithuania,Finland,Animal,1712.0829999999999
Lithuania,France,Animal,9942.57
Lithuania,United Kingdom,Animal,22161.954000000005
Lithuania,Georgia,Animal,79.873
Lithuania,"Gambia, The",Animal,5.081
Lithuania,Greece,Animal,1457.0390000000002
Lithuania,Grenada,Animal,13.297
Lithuania,Croatia,Animal,1479.254
Lithuania,Hungary,Animal,3259.6469999999995
Lithuania,Ireland,Animal,801.145
Lithuania,"Iran, Islamic Rep.",Animal,520.182
Lithuania,Israel,Animal,575.8620000000002
Lithuania,Italy,Animal,42234.081
Lithuania,Japan,Animal,1535.5649999999996
Lithuania,Kazakhstan,Animal,154.89600000000004
Lithuania,Kyrgyz Republic,Animal,9.817
Lithuania,"Korea, Rep.",Animal,503.88
Lithuania,Lebanon,Animal,54.35
Lithuania,Libya,Animal,87.45
Lithuania,Latvia,Animal,38973.765
Lithuania,Moldova,Animal,602.9680000000001
Lithuania,Malta,Animal,254.22
Lithuania,Netherlands,Animal,32388.653
Lithuania,Norway,Animal,11.849
Lithuania,Philippines,Animal,93.351
Lithuania,Poland,Animal,11752.793
Lithuania,Portugal,Animal,1202.246
Lithuania,Romania,Animal,20.252
Lithuania,Russian Federation,Animal,67893.26299999999
Lithuania,Saudi Arabia,Animal,47.511
Lithuania,"Serbia, FR(Serbia/Montenegro)",Animal,8.927
Lithuania,Sierra Leone,Animal,166.58900000000003
Lithuania,Slovak Republic,Animal,105.89
Lithuania,Slovenia,Animal,13.978
Lithuania,Sweden,Animal,1084.502
Lithuania,Syrian Arab Republic,Animal,22.666
Lithuania,Thailand,Animal,23.212
Lithuania,Turkey,Animal,9.045
Lithuania,Tanzania,Animal,8.698
Lithuania,Ukraine,Animal,1898.76
Lithuania,Unspecified,Animal,441.758
Lithuania,United States,Animal,17466.933999999997
Lithuania,Uzbekistan,Animal,1384.279
Lithuania,St. Vincent and the Grenadines,Animal,0.495
Lithuania,Venezuela,Animal,83.211
Lithuania, World,Animal,399727.37200000003
Lithuania,South Africa,Animal,1.97
Luxembourg,Albania,Animal,1.7409999999999999
Luxembourg,United Arab Emirates,Animal,95.01700000000001
Luxembourg,Austria,Animal,71.96199999999997
Luxembourg,Belgium,Animal,38355.77800000001
Luxembourg,Bulgaria,Animal,48.721
Luxembourg,Brazil,Animal,598.605
Luxembourg,Canada,Animal,2364.679
Luxembourg,Switzerland,Animal,60.443000000000005
Luxembourg,China,Animal,6.921
Luxembourg,Czech Republic,Animal,0.113
Luxembourg,Germany,Animal,167512.447
Luxembourg,Denmark,Animal,85.03099999999998
Luxembourg,Ecuador,Animal,18.355
Luxembourg,Spain,Animal,118.507
Luxembourg,Finland,Animal,75.829
Luxembourg,France,Animal,48859.864
Luxembourg,United Kingdom,Animal,509.04600000000005
Luxembourg,Ghana,Animal,108.51700000000001
Luxembourg,Greece,Animal,55.32899999999999
Luxembourg,Ireland,Animal,4.019
Luxembourg,Iceland,Animal,124.51100000000001
Luxembourg,Israel,Animal,2.114
Luxembourg,Italy,Animal,1317.0739999999998
Luxembourg,Japan,Animal,1496.275
Luxembourg,"Korea, Rep.",Animal,8.474
Luxembourg,Moldova,Animal,12.25
Luxembourg,Mexico,Animal,2161.853
Luxembourg,Malaysia,Animal,17.349
Luxembourg,Netherlands,Animal,6292.562
Luxembourg,Portugal,Animal,2730.188
Luxembourg,French Polynesia,Animal,7.579
Luxembourg,Romania,Animal,17.667
Luxembourg,Saudi Arabia,Animal,463.397
Luxembourg,Singapore,Animal,1.8659999999999999
Luxembourg,Syrian Arab Republic,Animal,423.848
Luxembourg,Tunisia,Animal,2.176
Luxembourg,United States,Animal,4216.392
Luxembourg, World,Animal,278282.36100000003
Latvia,Netherlands Antilles,Animal,1.194
Latvia,Armenia,Animal,6.7410000000000005
Latvia,Antigua and Barbuda,Animal,2.052
Latvia,Austria,Animal,832.2389999999999
Latvia,Azerbaijan,Animal,253.053
Latvia,Belgium,Animal,640.5980000000002
Latvia,Bulgaria,Animal,0.622
Latvia,"Bahamas, The",Animal,1.319
Latvia,Belarus,Animal,3166.592000000001
Latvia,Belize,Animal,4.502
Latvia,Brazil,Animal,0.373
Latvia,Canada,Animal,16.429000000000002
Latvia,Switzerland,Animal,0.124
Latvia,Cyprus,Animal,1.4669999999999999
Latvia,Czech Republic,Animal,371.489
Latvia,Germany,Animal,27190.738999999998
Latvia,Dominica,Animal,0.42200000000000004
Latvia,Denmark,Animal,6836.030000000002
Latvia,Spain,Animal,1151.121
Latvia,Estonia,Animal,7044.2249999999985
Latvia,Finland,Animal,119.73
Latvia,France,Animal,1308.846
Latvia,United Kingdom,Animal,3922.344
Latvia,Gibraltar,Animal,2.5610000000000004
Latvia,"Gambia, The",Animal,13.681
Latvia,Hungary,Animal,296.135
Latvia,India,Animal,1.355
Latvia,Ireland,Animal,935.1410000000001
Latvia,Iceland,Animal,1.1440000000000001
Latvia,Israel,Animal,42.372
Latvia,Italy,Animal,1310.3249999999996
Latvia,Kazakhstan,Animal,260.01800000000003
Latvia,Cambodia,Animal,0.174
Latvia,Liberia,Animal,47.583
Latvia,Lithuania,Animal,7297.29
Latvia,Moldova,Animal,574.746
Latvia,Marshall Islands,Animal,15.309
Latvia,Malta,Animal,7.0889999999999995
Latvia,Netherlands,Animal,7759.308000000001
Latvia,Norway,Animal,22.996
Latvia,Panama,Animal,6.629
Latvia,Poland,Animal,839.552
Latvia,Portugal,Animal,68.241
Latvia,Romania,Animal,28.704
Latvia,Russian Federation,Animal,3762.641
Latvia,Sweden,Animal,870.7669999999998
Latvia,Ukraine,Animal,924.595
Latvia,Unspecified,Animal,599.594
Latvia,United States,Animal,398.49
Latvia,St. Vincent and the Grenadines,Animal,7.2879999999999985
Latvia, World,Animal,79010.79
Latvia,South Africa,Animal,0.124
Macao,United Arab Emirates,Animal,897.422
Macao,China,Animal,78.862
Macao,"Hong Kong, China",Animal,1851.8529999999998
Macao,Indonesia,Animal,7.053999999999999
Macao,"Korea, Rep.",Animal,5.9830000000000005
Macao,Singapore,Animal,87.46199999999997
Macao,Sweden,Animal,0.42100000000000004
Macao, World,Animal,3182.7950000000005
Morocco,Angola,Animal,1297.154
Morocco,United Arab Emirates,Animal,1620.192
