Reporter Name,Partner Name,Product Group,2015
Nicaragua,Spain,Animal,48885.46400000001
Nicaragua,France,Animal,31287.061
Nicaragua,United Kingdom,Animal,5978.517999999999
Nicaragua,Ghana,Animal,43.571000000000005
Nicaragua,Greece,Animal,169.675
Nicaragua,Guatemala,Animal,55984.097
Nicaragua,"Hong Kong, China",Animal,4873.085999999999
Nicaragua,Honduras,Animal,23388.813
Nicaragua,Italy,Animal,0.102
Nicaragua,Jamaica,Animal,229.05200000000002
Nicaragua,Japan,Animal,3451.894
Nicaragua,"Korea, Rep.",Animal,482.68199999999996
Nicaragua,Sri Lanka,Animal,69.108
Nicaragua,Mexico,Animal,35279.959
Nicaragua,Malta,Animal,0.009000000000000001
Nicaragua,Netherlands,Animal,3605.723
Nicaragua,New Zealand,Animal,309.009
Nicaragua,Panama,Animal,14259.951999999996
Nicaragua,Peru,Animal,0.01
Nicaragua,Portugal,Animal,142.43
Nicaragua,Russian Federation,Animal,789.0989999999999
Nicaragua,Singapore,Animal,661.63
Nicaragua,El Salvador,Animal,169337.78100000002
Nicaragua,Thailand,Animal,2075.673
Nicaragua,Ukraine,Animal,14.505
Nicaragua,United States,Animal,287814.988
Nicaragua,Venezuela,Animal,187786.904
Nicaragua,Vietnam,Animal,3489.784
Nicaragua, World,Animal,985986.964
Nicaragua,South Africa,Animal,121.068
Netherlands,Aruba,Animal,11367.112
Netherlands,Afghanistan,Animal,5863.3560000000025
Netherlands,Angola,Animal,58374.414
Netherlands,Anguila,Animal,36.227
Netherlands,Albania,Animal,1970.503
Netherlands,Andorra,Animal,722.8860000000001
Netherlands,United Arab Emirates,Animal,123280.75
Netherlands,Argentina,Animal,1458.404
Netherlands,Armenia,Animal,1075.511
Netherlands,Antigua and Barbuda,Animal,1081.306
Netherlands,Australia,Animal,78103.565
Netherlands,Austria,Animal,169085.62099999998
Netherlands,Azerbaijan,Animal,1830.645
Netherlands,Burundi,Animal,6.535
Netherlands,Belgium,Animal,2326036.558
Netherlands,Benin,Animal,55626.512
Netherlands,Burkina Faso,Animal,8207.684000000001
Netherlands,Bangladesh,Animal,5994.073
Netherlands,Bulgaria,Animal,50346.367999999995
Netherlands,Bahrain,Animal,10255.34
Netherlands,"Bahamas, The",Animal,509.44
Netherlands,Bosnia and Herzegovina,Animal,40829.508
Netherlands,Belarus,Animal,2416.471
Netherlands,Belize,Animal,1779.514
Netherlands,Bermuda,Animal,1.115
Netherlands,Bolivia,Animal,572.5269999999998
Netherlands,Brazil,Animal,11997.421999999999
Netherlands,Barbados,Animal,1430.596
Netherlands,Brunei,Animal,350.199
Netherlands,Bhutan,Animal,0.003
Netherlands,Botswana,Animal,0.014000000000000002
Netherlands,Central African Republic,Animal,3881.268
Netherlands,Canada,Animal,32438.164
Netherlands,Switzerland,Animal,158673.206
Netherlands,Chile,Animal,5749.969
Netherlands,China,Animal,606959.59
Netherlands,Cote d'Ivoire,Animal,47259.2
Netherlands,Cameroon,Animal,24310.56
Netherlands,"Congo, Rep.",Animal,13323.758
Netherlands,Colombia,Animal,1421.929
Netherlands,Comoros,Animal,2095.507
Netherlands,Cape Verde,Animal,7590.9760000000015
Netherlands,Costa Rica,Animal,1307.7989999999998
Netherlands,Cuba,Animal,27012.043
Netherlands,Cayman Islands,Animal,0.002
Netherlands,Cyprus,Animal,33305.270000000004
Netherlands,Czech Republic,Animal,163705.228
Netherlands,Germany,Animal,5483690.522999999
Netherlands,Djibouti,Animal,5166.228
Netherlands,Dominica,Animal,426.773
Netherlands,Denmark,Animal,429789.678
Netherlands,Dominican Republic,Animal,17665.942
Netherlands,Algeria,Animal,61059.69699999999
Netherlands,Ecuador,Animal,426.189
Netherlands,"Egypt, Arab Rep.",Animal,167885.66999999998
Netherlands,Eritrea,Animal,88.69
Netherlands,Spain,Animal,742614.74
Netherlands,Estonia,Animal,18372.28
Netherlands,Ethiopia(excludes Eritrea),Animal,7222.901
Netherlands,Finland,Animal,94977.319
Netherlands,Fiji,Animal,0.006999999999999999
Netherlands,Falkland Island,Animal,220.91
Netherlands,France,Animal,1785385.2580000001
Netherlands,Faeroe Islands,Animal,85.501
Netherlands,"Micronesia, Fed. Sts.",Animal,0.003
Netherlands,Gabon,Animal,29638.189
Netherlands,United Kingdom,Animal,1939796.243
Netherlands,Georgia,Animal,10952.226
Netherlands,Ghana,Animal,53969.681
Netherlands,Gibraltar,Animal,264.76599999999996
Netherlands,Guinea,Animal,2095.626
Netherlands,"Gambia, The",Animal,3238.6869999999994
Netherlands,Guinea-Bissau,Animal,1124.891
Netherlands,Equatorial Guinea,Animal,11605.826000000001
Netherlands,Greece,Animal,526973.8119999999
Netherlands,Grenada,Animal,1916.689
Netherlands,Greenland,Animal,0.7360000000000001
Netherlands,Guatemala,Animal,2213.276
Netherlands,Guam,Animal,1897.878
Netherlands,Guyana,Animal,1241.62
Netherlands,"Hong Kong, China",Animal,380634.914
Netherlands,Honduras,Animal,63.57700000000001
Netherlands,Croatia,Animal,88974.396
Netherlands,Haiti,Animal,11138.987
Netherlands,Hungary,Animal,118319.373
Netherlands,Indonesia,Animal,32541.315
Netherlands,India,Animal,3026.203
Netherlands,Ireland,Animal,333004.92600000004
Netherlands,"Iran, Islamic Rep.",Animal,8362.140000000001
Netherlands,Iraq,Animal,13494.274
Netherlands,Iceland,Animal,3776.368
Netherlands,Israel,Animal,16482.764
Netherlands,Italy,Animal,1325092.455
Netherlands,Jamaica,Animal,235.257
Netherlands,Jordan,Animal,19626.542
Netherlands,Japan,Animal,220188.324
Netherlands,Kazakhstan,Animal,2815.06
Netherlands,Kenya,Animal,1628.22
Netherlands,Kyrgyz Republic,Animal,570.8199999999998
Netherlands,Cambodia,Animal,463.139
Netherlands,Kiribati,Animal,64.872
Netherlands,St. Kitts and Nevis,Animal,41.335
Netherlands,"Korea, Rep.",Animal,168693.367
Netherlands,Kuwait,Animal,72512.545
Netherlands,Lao PDR,Animal,0.009000000000000001
Netherlands,Lebanon,Animal,35367.321
Netherlands,Liberia,Animal,5526.468000000001
Netherlands,Libya,Animal,50209.867999999995
Netherlands,St. Lucia,Animal,581.933
Netherlands,Sri Lanka,Animal,1308.226
Netherlands,Lesotho,Animal,0.008
Netherlands,Lithuania,Animal,39246.61
Netherlands,Luxembourg,Animal,30428.944000000003
Netherlands,Latvia,Animal,12553.469
Netherlands,Macao,Animal,19.387999999999998
Netherlands,Morocco,Animal,122822.49300000002
Netherlands,Moldova,Animal,2722.432
Netherlands,Madagascar,Animal,413.108
Netherlands,Maldives,Animal,2825.0570000000002
Netherlands,Mexico,Animal,44163.823
Netherlands,Marshall Islands,Animal,34.448
Netherlands,"Macedonia, FYR",Animal,2687.057
Netherlands,Mali,Animal,9080.582
Netherlands,Malta,Animal,35684.58
Netherlands,Myanmar,Animal,367.991
Netherlands,Mongolia,Animal,34.26
Netherlands,Mozambique,Animal,376.39900000000006
Netherlands,Mauritania,Animal,2793.274000000001
Netherlands,Montserrat,Animal,0.011000000000000001
Netherlands,Mauritius,Animal,1621.3529999999998
Netherlands,Malawi,Animal,682.688
Netherlands,Malaysia,Animal,42130.677
Netherlands,Namibia,Animal,253.204
Netherlands,New Caledonia,Animal,130.91299999999998
Netherlands,Niger,Animal,6673.811
Netherlands,Nigeria,Animal,271248.694
Netherlands,Nicaragua,Animal,384.659
Netherlands,Norway,Animal,22722.446
Netherlands,Nepal,Animal,1408.799
Netherlands,New Zealand,Animal,15547.702
Netherlands,Oman,Animal,26573.534
Netherlands,Pakistan,Animal,5111.403
Netherlands,Panama,Animal,2694.884
Netherlands,Peru,Animal,5419.480000000001
Netherlands,Philippines,Animal,74197.548
Netherlands,Palau,Animal,0.004
Netherlands,Papua New Guinea,Animal,0.152
Netherlands,Poland,Animal,362324.1750000001
Netherlands,"Korea, Dem. Rep.",Animal,0.013999999999999999
Netherlands,Portugal,Animal,184868.11399999997
Netherlands,Paraguay,Animal,16.067
Netherlands,French Polynesia,Animal,0.114
Netherlands,Qatar,Animal,37002.555
Netherlands,Romania,Animal,123604.17800000001
Netherlands,Russian Federation,Animal,123157.638
Netherlands,Rwanda,Animal,694.212
Netherlands,Saudi Arabia,Animal,138531.322
Netherlands,Senegal,Animal,2443.39
Netherlands,"Serbia, FR(Serbia/Montenegro)",Animal,7381.298999999999
Netherlands,Singapore,Animal,90792.352
Netherlands,Solomon Islands,Animal,27.253
Netherlands,Sierra Leone,Animal,7263.780000000002
Netherlands,El Salvador,Animal,77.418
Netherlands,San Marino,Animal,10.94
Netherlands,Somalia,Animal,3222.938
Netherlands,Special Categories,Animal,16.243000000000002
Netherlands,Saint Pierre and Miquelon,Animal,17.05
Netherlands,Sao Tome and Principe,Animal,747.8789999999999
Netherlands,Suriname,Animal,11450.024
Netherlands,Slovak Republic,Animal,22180.494
Netherlands,Slovenia,Animal,30266.169
Netherlands,Sweden,Animal,396018.389
Netherlands,Seychelles,Animal,937.792
Netherlands,Syrian Arab Republic,Animal,6379.431
Netherlands,Chad,Animal,6299.894
Netherlands,Togo,Animal,21247.092999999997
Netherlands,Thailand,Animal,55428.52999999999
Netherlands,Tajikistan,Animal,0.051
Netherlands,Turkmenistan,Animal,312.3490000000001
Netherlands,East Timor,Animal,1076.517
Netherlands,Tonga,Animal,0.003
Netherlands,Trinidad and Tobago,Animal,3699.106
Netherlands,Tunisia,Animal,4971.265
Netherlands,Turkey,Animal,18072.955
Netherlands,Tuvalu,Animal,50.793
Netherlands,Tanzania,Animal,1677.942
Netherlands,Uganda,Animal,2062.49
Netherlands,Ukraine,Animal,13956.964999999998
Netherlands,Unspecified,Animal,26817.143000000004
Netherlands,Uruguay,Animal,1400.654
Netherlands,United States,Animal,496047.359
Netherlands,Uzbekistan,Animal,6385.584
Netherlands,Holy See,Animal,34.937
Netherlands,St. Vincent and the Grenadines,Animal,382.042
Netherlands,Venezuela,Animal,4909.2390000000005
Netherlands,British Virgin Islands,Animal,0.008
Netherlands,Vietnam,Animal,51809.568
Netherlands,Vanuatu,Animal,0.033
Netherlands, World,Animal,21685882.864
Netherlands,Wallis and Futura Isl.,Animal,791.8689999999999
Netherlands,Yemen,Animal,8079.634
Netherlands,South Africa,Animal,105456.677
Netherlands,"Congo, Dem. Rep.",Animal,21617.417
Netherlands,Zambia,Animal,2426.078
Netherlands,Zimbabwe,Animal,16.2
Norway,Afghanistan,Animal,106.85600000000001
Norway,Angola,Animal,12661.656
Norway,Albania,Animal,23.603
Norway,United Arab Emirates,Animal,38702.572
Norway,Argentina,Animal,525.7080000000002
Norway,Armenia,Animal,762.298
Norway,Antigua and Barbuda,Animal,132.165
Norway,Australia,Animal,44505.948
Norway,Austria,Animal,3545.935
Norway,Azerbaijan,Animal,401.096
Norway,Belgium,Animal,70025.44900000001
Norway,Benin,Animal,2795.961
Norway,Burkina Faso,Animal,1.965
Norway,Bangladesh,Animal,70.586
Norway,Bulgaria,Animal,5323.219
Norway,Bahrain,Animal,1777.935
Norway,"Bahamas, The",Animal,0.295
Norway,Belarus,Animal,130580.49900000001
Norway,Bermuda,Animal,0.565
Norway,Bolivia,Animal,18.247
Norway,Brazil,Animal,115704.878
Norway,Barbados,Animal,779.442
Norway,Brunei,Animal,442.99199999999996
Norway,Canada,Animal,88642.631
Norway,Switzerland,Animal,28464.122000000003
Norway,Chile,Animal,63.103
Norway,China,Animal,295079.495
Norway,Cote d'Ivoire,Animal,1110.341
Norway,Cameroon,Animal,2185.871
Norway,"Congo, Rep.",Animal,38786.448
Norway,Colombia,Animal,1205.322
Norway,Costa Rica,Animal,384.577
Norway,Cyprus,Animal,3225.5890000000004
Norway,Czech Republic,Animal,65106.1
Norway,Germany,Animal,337895.03799999994
Norway,Denmark,Animal,743629.29
Norway,Dominican Republic,Animal,40137.14
Norway,"Egypt, Arab Rep.",Animal,45810.711
Norway,Spain,Animal,401897.759
Norway,Estonia,Animal,43946.175
Norway,Ethiopia(excludes Eritrea),Animal,9.937000000000001
Norway,Finland,Animal,159764.02800000002
Norway,France,Animal,779762.7790000001
Norway,Faeroe Islands,Animal,8432.601999999999
Norway,Gabon,Animal,4106.88
Norway,United Kingdom,Animal,597444.438
Norway,Georgia,Animal,8954.38
Norway,Ghana,Animal,5974.945
Norway,Equatorial Guinea,Animal,260.67400000000004
Norway,Greece,Animal,20672.201
Norway,Grenada,Animal,409.05800000000005
Norway,Greenland,Animal,0.981
Norway,Guatemala,Animal,695.3789999999999
Norway,Guam,Animal,358.23199999999997
Norway,"Hong Kong, China",Animal,119467.424
Norway,Croatia,Animal,5997.83
Norway,Haiti,Animal,1609.039
Norway,Hungary,Animal,247.142
Norway,Indonesia,Animal,18226.473
Norway,India,Animal,693.591
Norway,Ireland,Animal,9050.652
Norway,"Iran, Islamic Rep.",Animal,3748.33
Norway,Iraq,Animal,23.34
Norway,Iceland,Animal,25039.64
Norway,Israel,Animal,107278.978
Norway,Italy,Animal,316076.5600000001
Norway,Jamaica,Animal,17370.146
Norway,Jordan,Animal,3805.527
Norway,Japan,Animal,405848.61600000004
Norway,Kazakhstan,Animal,36055.27
Norway,Kenya,Animal,858.691
Norway,Kyrgyz Republic,Animal,1264.383
Norway,Cambodia,Animal,1.8259999999999998
Norway,St. Kitts and Nevis,Animal,191.768
Norway,"Korea, Rep.",Animal,155419.593
Norway,Kuwait,Animal,4502.443
Norway,Lebanon,Animal,5272.53
Norway,Liberia,Animal,22.101
Norway,Sri Lanka,Animal,158.812
Norway,Lithuania,Animal,278060.109
Norway,Luxembourg,Animal,140.173
Norway,Latvia,Animal,60680.18
Norway,Macao,Animal,126.554
Norway,Morocco,Animal,7419.75
Norway,Moldova,Animal,1745.592
Norway,Madagascar,Animal,9.605
Norway,Mexico,Animal,13700.767
Norway,"Macedonia, FYR",Animal,70.67
Norway,Mali,Animal,1.5790000000000002
Norway,Malta,Animal,104.59200000000001
Norway,Myanmar,Animal,543.056
Norway,Mongolia,Animal,74.065
Norway,Mozambique,Animal,0.752
Norway,Mauritius,Animal,21.131
Norway,Malaysia,Animal,17421.839
Norway,Nigeria,Animal,95229.787
Norway,Netherlands,Animal,469262.715
Norway,Nepal,Animal,65.35
Norway,New Zealand,Animal,933.518
Norway,Oman,Animal,731.8789999999999
Norway,Pakistan,Animal,32.385000000000005
Norway,Panama,Animal,2264.611000000001
Norway,Peru,Animal,32.213
Norway,Philippines,Animal,13058.466999999999
Norway,Poland,Animal,861522.3069999998
Norway,Portugal,Animal,370372.756
Norway,Qatar,Animal,4665.085
Norway,Romania,Animal,29181.245
Norway,Russian Federation,Animal,13104.493
Norway,Saudi Arabia,Animal,13861.313999999998
Norway,"Serbia, FR(Serbia/Montenegro)",Animal,3503.632
Norway,Singapore,Animal,61269.585
Norway,Sierra Leone,Animal,0.777
Norway,El Salvador,Animal,44.398
Norway,San Marino,Animal,5339.996
Norway,Slovak Republic,Animal,133.203
Norway,Slovenia,Animal,158.025
Norway,Sweden,Animal,396519.75600000005
Norway,Seychelles,Animal,897.0980000000001
Norway,Togo,Animal,110.027
Norway,Thailand,Animal,78726.829
Norway,Trinidad and Tobago,Animal,1482.614
Norway,Tunisia,Animal,964.0010000000001
Norway,Turkey,Animal,89752.028
Norway,Tanzania,Animal,2.883
Norway,Uganda,Animal,40.989
Norway,Ukraine,Animal,80159.87400000001
Norway,Uruguay,Animal,7881.290999999998
Norway,United States,Animal,438124.02
Norway,Uzbekistan,Animal,1010.951
Norway,Venezuela,Animal,731.436
Norway,British Virgin Islands,Animal,332.99300000000005
Norway,Vietnam,Animal,91972.65499999998
Norway, World,Animal,9055298.906
Norway,South Africa,Animal,32015.612
Norway,"Congo, Dem. Rep.",Animal,19516.126
Norway,Zimbabwe,Animal,116.488
Nepal,Canada,Animal,0.8029999999999999
Nepal,China,Animal,151.27599999999995
Nepal,United Kingdom,Animal,1.25
Nepal,India,Animal,3307.5550000000007
Nepal,Japan,Animal,17.048
Nepal,"Korea, Rep.",Animal,9.454
Nepal,Thailand,Animal,1345.915
Nepal,United States,Animal,325.15
Nepal,Venezuela,Animal,39.7
Nepal,Vietnam,Animal,2521.964
Nepal, World,Animal,7731.259
New Zealand,Aruba,Animal,682.2729999999998
New Zealand,Afghanistan,Animal,230.808
New Zealand,Angola,Animal,22004.104000000007
New Zealand,Anguila,Animal,58.36
New Zealand,Albania,Animal,95.55
New Zealand,United Arab Emirates,Animal,466976.01200000005
New Zealand,Armenia,Animal,10606.764
New Zealand,American Samoa,Animal,2945.2290000000003
New Zealand,Antigua and Barbuda,Animal,710.914
New Zealand,Australia,Animal,612657.118
New Zealand,Austria,Animal,1920.172
New Zealand,Azerbaijan,Animal,56119.358
New Zealand,Belgium,Animal,102279.275
New Zealand,Benin,Animal,1287.759
New Zealand,Burkina Faso,Animal,449.63300000000004
New Zealand,Bangladesh,Animal,102977.473
New Zealand,Bulgaria,Animal,3461.9240000000004
New Zealand,Bahrain,Animal,48871.139
New Zealand,"Bahamas, The",Animal,1359.8239999999998
New Zealand,Bosnia and Herzegovina,Animal,188.012
New Zealand,Belarus,Animal,101.96799999999999
New Zealand,Belize,Animal,214.893
New Zealand,Bermuda,Animal,1913.2720000000002
New Zealand,Bolivia,Animal,515.0169999999999
New Zealand,Brazil,Animal,12039.299
New Zealand,Barbados,Animal,13674.417
New Zealand,Brunei,Animal,1803.668
New Zealand,Bhutan,Animal,213.32
New Zealand,Central African Republic,Animal,134.855
New Zealand,Canada,Animal,241776.71600000001
New Zealand,Switzerland,Animal,49601.872
New Zealand,Chile,Animal,39247.419
New Zealand,China,Animal,3038803.208
New Zealand,Cote d'Ivoire,Animal,9031.576
New Zealand,Cameroon,Animal,21094.986
New Zealand,"Congo, Rep.",Animal,4361.821
New Zealand,Cook Islands,Animal,5532.42
New Zealand,Colombia,Animal,810.1659999999998
New Zealand,Comoros,Animal,57.66
New Zealand,Costa Rica,Animal,3676.244
New Zealand,Cuba,Animal,58409.049000000006
New Zealand,Cayman Islands,Animal,194.15400000000002
New Zealand,Cyprus,Animal,8954.812
New Zealand,Czech Republic,Animal,1696.3410000000001
New Zealand,Germany,Animal,265110.891
New Zealand,Djibouti,Animal,1525.2579999999998
New Zealand,Dominica,Animal,117.75200000000001
New Zealand,Denmark,Animal,72753.67599999999
New Zealand,Dominican Republic,Animal,9740.216
New Zealand,Algeria,Animal,352666.591
New Zealand,Ecuador,Animal,19.526
New Zealand,"Egypt, Arab Rep.",Animal,325156.687
New Zealand,Spain,Animal,54495.124
New Zealand,Estonia,Animal,685.7090000000002
New Zealand,Finland,Animal,8532.501
New Zealand,Fiji,Animal,48789.972
New Zealand,Falkland Island,Animal,4.705
New Zealand,France,Animal,154864.525
New Zealand,Faeroe Islands,Animal,3020.256
New Zealand,"Micronesia, Fed. Sts.",Animal,4.111000000000001
New Zealand,Gabon,Animal,1531.4370000000001
New Zealand,United Kingdom,Animal,522985.86299999995
New Zealand,Georgia,Animal,3092.811
New Zealand,Ghana,Animal,16521.237999999998
New Zealand,Gibraltar,Animal,1076.413
New Zealand,Guinea,Animal,3260.027
New Zealand,"Gambia, The",Animal,154.661
New Zealand,Guinea-Bissau,Animal,28.998
New Zealand,Equatorial Guinea,Animal,408.97
New Zealand,Greece,Animal,22138.342
New Zealand,Grenada,Animal,2079.555
New Zealand,Guatemala,Animal,19960.498
New Zealand,Guam,Animal,3235.168
New Zealand,Guyana,Animal,16875.281000000003
New Zealand,"Hong Kong, China",Animal,241542.3
New Zealand,Honduras,Animal,4713.965
New Zealand,Croatia,Animal,1649.2569999999996
New Zealand,Haiti,Animal,178.59
New Zealand,Hungary,Animal,73.197
New Zealand,Indonesia,Animal,315413.43
New Zealand,India,Animal,10040.393
New Zealand,Ireland,Animal,4388.755999999999
New Zealand,"Iran, Islamic Rep.",Animal,55168.045999999995
New Zealand,Iraq,Animal,1928.3970000000002
New Zealand,Iceland,Animal,253.017
New Zealand,Israel,Animal,1565.6660000000004
New Zealand,Italy,Animal,32917.736000000004
New Zealand,Jamaica,Animal,26899.098
New Zealand,Jordan,Animal,66219.12999999999
New Zealand,Japan,Animal,534506.22
New Zealand,Kazakhstan,Animal,2317.086
New Zealand,Kenya,Animal,708.97
New Zealand,Kyrgyz Republic,Animal,4.019
New Zealand,Cambodia,Animal,2598.913
New Zealand,Kiribati,Animal,104.57700000000001
New Zealand,St. Kitts and Nevis,Animal,96.426
New Zealand,"Korea, Rep.",Animal,219166.958
New Zealand,Kuwait,Animal,42990.275
New Zealand,Lebanon,Animal,9981.866000000002
New Zealand,Liberia,Animal,731.6099999999999
New Zealand,Libya,Animal,33633.762
New Zealand,St. Lucia,Animal,2806.175
New Zealand,Sri Lanka,Animal,151150.06699999998
New Zealand,Lithuania,Animal,1916.6629999999998
New Zealand,Latvia,Animal,153.079
New Zealand,Macao,Animal,3537.449
New Zealand,Morocco,Animal,44384.241
New Zealand,Moldova,Animal,460.874
New Zealand,Madagascar,Animal,1018.877
New Zealand,Maldives,Animal,971.4939999999999
New Zealand,Mexico,Animal,159703.23100000006
New Zealand,Marshall Islands,Animal,8.931000000000001
New Zealand,Mali,Animal,7235.052
New Zealand,Malta,Animal,3671.775
New Zealand,Myanmar,Animal,17573.131999999998
New Zealand,Mongolia,Animal,7403.828
New Zealand,Northern Mariana Islands,Animal,2710.413
New Zealand,Mozambique,Animal,3307.861
New Zealand,Mauritius,Animal,41941.34400000001
New Zealand,Malawi,Animal,71.138
New Zealand,Malaysia,Animal,446979.1750000001
New Zealand,Namibia,Animal,181.416
New Zealand,New Caledonia,Animal,31554.939
New Zealand,Niger,Animal,225.062
New Zealand,Norfolk Island,Animal,703.3839999999999
New Zealand,Nigeria,Animal,140280.159
New Zealand,Nicaragua,Animal,16209.877
New Zealand,Niue,Animal,744.173
New Zealand,Netherlands,Animal,259086.272
New Zealand,Norway,Animal,2119.1220000000003
New Zealand,Nepal,Animal,673.342
New Zealand,Oman,Animal,58431.193
New Zealand,Pakistan,Animal,19145.857
New Zealand,Panama,Animal,31110.879
New Zealand,Pitcairn,Animal,0.701
New Zealand,Peru,Animal,79686.87999999999
New Zealand,Philippines,Animal,346553.00299999997
New Zealand,Palau,Animal,0.977
New Zealand,Papua New Guinea,Animal,39026.871
