Reporter Name,Partner Name,Product Group,2012
Malaysia,Estonia,Food Products,26113.612
Malaysia,Ethiopia(excludes Eritrea),Food Products,273.548
Malaysia,Finland,Food Products,8266.134
Malaysia,Fiji,Food Products,5407.642
Malaysia,France,Food Products,49450.11899999999
Malaysia,"Micronesia, Fed. Sts.",Food Products,342.896
Malaysia,Gabon,Food Products,1048.774
Malaysia,United Kingdom,Food Products,53183.04199999998
Malaysia,Georgia,Food Products,1589.0480000000002
Malaysia,Ghana,Food Products,15355.936000000002
Malaysia,Gibraltar,Food Products,4.652
Malaysia,Guinea,Food Products,4169.4929999999995
Malaysia,"Gambia, The",Food Products,9363.731
Malaysia,Guinea-Bissau,Food Products,334.86800000000005
Malaysia,Equatorial Guinea,Food Products,943.6489999999999
Malaysia,Greece,Food Products,1532.5659999999998
Malaysia,Grenada,Food Products,167.19299999999998
Malaysia,Guatemala,Food Products,977.695
Malaysia,Guam,Food Products,418.535
Malaysia,Guyana,Food Products,318.79400000000004
Malaysia,"Hong Kong, China",Food Products,204943.057
Malaysia,Honduras,Food Products,378.059
Malaysia,Croatia,Food Products,537.4540000000002
Malaysia,Haiti,Food Products,75.65299999999998
Malaysia,Hungary,Food Products,14370.955
Malaysia,Indonesia,Food Products,652421.063
Malaysia,India,Food Products,71388.954
Malaysia,Ireland,Food Products,11313.948
Malaysia,"Iran, Islamic Rep.",Food Products,27216.361
Malaysia,Iraq,Food Products,647.5529999999999
Malaysia,Iceland,Food Products,24.259
Malaysia,Italy,Food Products,8086.193999999999
Malaysia,Jamaica,Food Products,1564.2669999999996
Malaysia,Jordan,Food Products,9298.761
Malaysia,Japan,Food Products,248294.17700000003
Malaysia,Kazakhstan,Food Products,501.855
Malaysia,Kenya,Food Products,2043.251
Malaysia,Kyrgyz Republic,Food Products,873.1990000000002
Malaysia,Cambodia,Food Products,42816.897000000004
Malaysia,Kiribati,Food Products,532.293
Malaysia,"Korea, Rep.",Food Products,159765.21
Malaysia,Kuwait,Food Products,17410.303
Malaysia,Lao PDR,Food Products,58.482
Malaysia,Lebanon,Food Products,8564.606000000002
Malaysia,Liberia,Food Products,5141.5250000000015
Malaysia,Libya,Food Products,3036.028
Malaysia,St. Lucia,Food Products,22.791999999999998
Malaysia,Sri Lanka,Food Products,16598.851000000002
Malaysia,Lithuania,Food Products,2697.329
Malaysia,Latvia,Food Products,943.191
Malaysia,Macao,Food Products,6885.772
Malaysia,Morocco,Food Products,725.299
Malaysia,Moldova,Food Products,115.87899999999999
Malaysia,Madagascar,Food Products,2430.851
Malaysia,Maldives,Food Products,14726.563999999998
Malaysia,Mexico,Food Products,23371.941000000003
Malaysia,Marshall Islands,Food Products,152.112
Malaysia,Mali,Food Products,120.934
Malaysia,Malta,Food Products,368.10900000000004
Malaysia,Myanmar,Food Products,41483.40300000001
Malaysia,Mongolia,Food Products,1641.306
Malaysia,Northern Mariana Islands,Food Products,56.603
Malaysia,Mozambique,Food Products,554.554
Malaysia,Mauritania,Food Products,580.3879999999998
Malaysia,Mauritius,Food Products,19749.044
Malaysia,Malawi,Food Products,337.801
Malaysia,Namibia,Food Products,210.09400000000002
Malaysia,New Caledonia,Food Products,1351.072
Malaysia,Niger,Food Products,175.486
Malaysia,Nigeria,Food Products,16944.496000000006
Malaysia,Nicaragua,Food Products,135.293
Malaysia,Netherlands,Food Products,68840.159
Malaysia,Norway,Food Products,773.8889999999999
Malaysia,Nepal,Food Products,735.0989999999999
Malaysia,Nauru,Food Products,90.774
Malaysia,New Zealand,Food Products,130455.416
Malaysia,Oman,Food Products,9098.709
Malaysia,Pakistan,Food Products,33502.152
Malaysia,Panama,Food Products,1255.9609999999998
Malaysia,Peru,Food Products,6677.392999999999
Malaysia,Philippines,Food Products,300141.374
Malaysia,Palau,Food Products,2.43
Malaysia,Papua New Guinea,Food Products,39695.39900000001
Malaysia,Poland,Food Products,1804.414
Malaysia,Portugal,Food Products,435.101
Malaysia,Paraguay,Food Products,1672.0549999999996
Malaysia,French Polynesia,Food Products,1351.616
Malaysia,Qatar,Food Products,9302.015
Malaysia,Romania,Food Products,4261.861
Malaysia,Russian Federation,Food Products,60652.21
Malaysia,Rwanda,Food Products,126.01100000000001
Malaysia,Saudi Arabia,Food Products,52130.315
Malaysia,Senegal,Food Products,2430.425
Malaysia,"Serbia, FR(Serbia/Montenegro)",Food Products,1450.0729999999999
Malaysia,Singapore,Food Products,974711.433
Malaysia,Solomon Islands,Food Products,2775.217
Malaysia,Sierra Leone,Food Products,3283.949
Malaysia,Somalia,Food Products,10.669
Malaysia,Sao Tome and Principe,Food Products,106.74
Malaysia,Suriname,Food Products,803.6919999999999
Malaysia,Slovak Republic,Food Products,90.279
Malaysia,Slovenia,Food Products,845.345
Malaysia,Sweden,Food Products,1478.1989999999998
Malaysia,Swaziland,Food Products,465.0
Malaysia,Seychelles,Food Products,105.95100000000001
Malaysia,Syrian Arab Republic,Food Products,3607.759
Malaysia,Turks and Caicos Isl.,Food Products,0.085
Malaysia,Togo,Food Products,28032.375
Malaysia,Thailand,Food Products,458347.81000000006
Malaysia,Tajikistan,Food Products,431.467
Malaysia,Turkmenistan,Food Products,1050.579
Malaysia,East Timor,Food Products,103.266
Malaysia,Tonga,Food Products,865.327
Malaysia,Trinidad and Tobago,Food Products,3820.562
Malaysia,Tunisia,Food Products,543.9060000000002
Malaysia,Turkey,Food Products,18319.762
Malaysia,Tuvalu,Food Products,32.458
Malaysia,Tanzania,Food Products,1784.2240000000004
Malaysia,Uganda,Food Products,440.484
Malaysia,Ukraine,Food Products,13763.761
Malaysia,Unspecified,Food Products,6140.634
Malaysia,Uruguay,Food Products,1357.955
Malaysia,United States,Food Products,269043.449
Malaysia,Uzbekistan,Food Products,6984.3409999999985
Malaysia,St. Vincent and the Grenadines,Food Products,0.275
Malaysia,Venezuela,Food Products,370.19
Malaysia,Vietnam,Food Products,262835.873
Malaysia,Vanuatu,Food Products,302.7100000000001
Malaysia, World,Food Products,5780697.075000001
Malaysia,Wallis and Futura Isl.,Food Products,4.455
Malaysia,Samoa,Food Products,964.909
Malaysia,Yemen,Food Products,6377.193
Malaysia,South Africa,Food Products,40253.328
Malaysia,"Congo, Dem. Rep.",Food Products,488.32
Malaysia,Zambia,Food Products,427.093
Malaysia,Zimbabwe,Food Products,127.12700000000001
Namibia,Angola,Food Products,52072.164000000004
Namibia,United Arab Emirates,Food Products,4.467
Namibia,Armenia,Food Products,2.1
Namibia,Antigua and Barbuda,Food Products,2.017
Namibia,Australia,Food Products,1190.683
Namibia,Austria,Food Products,0.025
Namibia,Bulgaria,Food Products,18.673
Namibia,"Bahamas, The",Food Products,0.175
Namibia,Botswana,Food Products,11768.266000000001
Namibia,Canada,Food Products,15.707
Namibia,China,Food Products,3798.8460000000014
Namibia,Cameroon,Food Products,969.4889999999999
Namibia,Cook Islands,Food Products,0.25
Namibia,Colombia,Food Products,0.122
Namibia,Comoros,Food Products,0.069
Namibia,Germany,Food Products,81.845
Namibia,Denmark,Food Products,1.281
Namibia,Spain,Food Products,168.99900000000002
Namibia,France,Food Products,0.813
Namibia,Faeroe Islands,Food Products,16.563
Namibia,United Kingdom,Food Products,267.714
Namibia,Gibraltar,Food Products,0.575
Namibia,Greece,Food Products,0.55
Namibia,"Hong Kong, China",Food Products,0.159
Namibia,India,Food Products,0.831
Namibia,Israel,Food Products,261.051
Namibia,Italy,Food Products,29.444000000000006
Namibia,Japan,Food Products,502.93
Namibia,Kenya,Food Products,72.153
Namibia,Cambodia,Food Products,0.20199999999999999
Namibia,"Korea, Rep.",Food Products,1368.0379999999998
Namibia,Liberia,Food Products,0.10099999999999999
Namibia,Lesotho,Food Products,808.546
Namibia,Lithuania,Food Products,6.724
Namibia,Morocco,Food Products,0.941
Namibia,Marshall Islands,Food Products,2.6950000000000003
Namibia,Malta,Food Products,1.724
Namibia,Mozambique,Food Products,5692.411
Namibia,Malawi,Food Products,454.205
Namibia,Netherlands,Food Products,59.242
Namibia,Norway,Food Products,10.258
Namibia,New Zealand,Food Products,11.982000000000001
Namibia,Panama,Food Products,121.291
Namibia,Portugal,Food Products,55.61600000000001
Namibia,Russian Federation,Food Products,0.336
Namibia,Saudi Arabia,Food Products,268.131
Namibia,Singapore,Food Products,4.475
Namibia,Sweden,Food Products,0.213
Namibia,Swaziland,Food Products,1083.952
Namibia,Turkey,Food Products,3449.583
Namibia,Tanzania,Food Products,701.4749999999998
Namibia,Uganda,Food Products,65.934
Namibia,Unspecified,Food Products,524.703
Namibia,United States,Food Products,7.6560000000000015
Namibia,Vietnam,Food Products,662.819
Namibia,Vanuatu,Food Products,2.964
Namibia, World,Food Products,349884.759
Namibia,South Africa,Food Products,220582.395
Namibia,"Congo, Dem. Rep.",Food Products,126.15100000000001
Namibia,Zambia,Food Products,37651.766
Namibia,Zimbabwe,Food Products,4013.058
New Caledonia,Australia,Food Products,0.303
New Caledonia,Fiji,Food Products,0.772
New Caledonia,France,Food Products,38.41
New Caledonia,Italy,Food Products,0.561
New Caledonia,Japan,Food Products,132.268
New Caledonia,New Zealand,Food Products,3.889
New Caledonia,Papua New Guinea,Food Products,0.075
New Caledonia,French Polynesia,Food Products,266.774
New Caledonia,Unspecified,Food Products,54.151
New Caledonia,Vanuatu,Food Products,158.168
New Caledonia, World,Food Products,1081.4050000000002
New Caledonia,Wallis and Futura Isl.,Food Products,425.673
Niger,United Arab Emirates,Food Products,1830.685
Niger,Belgium,Food Products,266.272
Niger,Burkina Faso,Food Products,59.323
Niger,Brazil,Food Products,25178.963
Niger,China,Food Products,7439.771000000002
Niger,Cote d'Ivoire,Food Products,0.627
Niger,Cameroon,Food Products,25.27
Niger,Germany,Food Products,4.702
Niger,Algeria,Food Products,2046.7120000000002
Niger,Spain,Food Products,141.184
Niger,France,Food Products,805.2669999999998
Niger,United Kingdom,Food Products,79.296
Niger,Ghana,Food Products,64.17699999999999
Niger,Greece,Food Products,363.102
Niger,India,Food Products,517.243
Niger,Italy,Food Products,1560.876
Niger,Morocco,Food Products,201.426
Niger,Mali,Food Products,57.818999999999996
Niger,Malaysia,Food Products,97.94200000000001
Niger,Nigeria,Food Products,383.74699999999996
Niger,Panama,Food Products,1569.277
Niger,Saudi Arabia,Food Products,1.371
Niger,Senegal,Food Products,6.2989999999999995
Niger,Singapore,Food Products,92.053
Niger,Chad,Food Products,60.153
Niger,Thailand,Food Products,3434.301
Niger,Tunisia,Food Products,3198.744
Niger,Turkey,Food Products,3623.2470000000003
Niger,Unspecified,Food Products,4494.73
Niger,United States,Food Products,135.328
Niger,Vietnam,Food Products,3107.2870000000003
Niger, World,Food Products,61001.602
Niger,South Africa,Food Products,154.409
Nigeria,Andorra,Food Products,16125.464
Nigeria,United Arab Emirates,Food Products,1378.936
Nigeria,Argentina,Food Products,1501.767
Nigeria,Armenia,Food Products,1590.021
Nigeria,Antigua and Barbuda,Food Products,17373.072
Nigeria,Belgium,Food Products,827272.6529999999
Nigeria,Benin,Food Products,1438.1989999999998
Nigeria,Burkina Faso,Food Products,2754.3950000000004
Nigeria,Bangladesh,Food Products,294660.441
Nigeria,Bahrain,Food Products,2941.03
Nigeria,Bolivia,Food Products,1597.086
Nigeria,Brazil,Food Products,17963.074999999993
Nigeria,Barbados,Food Products,1178744.094
Nigeria,Brunei,Food Products,11.782
Nigeria,Botswana,Food Products,25154.359
Nigeria,Canada,Food Products,46.202
Nigeria,Switzerland,Food Products,20028.918
Nigeria,China,Food Products,97681.727
Nigeria,Cote d'Ivoire,Food Products,179268.533
Nigeria,Cameroon,Food Products,650.2959999999999
Nigeria,"Congo, Rep.",Food Products,267.101
Nigeria,Germany,Food Products,74360.26100000001
Nigeria,Algeria,Food Products,35671.950000000004
Nigeria,Spain,Food Products,335685.305
Nigeria,Estonia,Food Products,2837.631
Nigeria,France,Food Products,54189.849
Nigeria,United Kingdom,Food Products,30672.476000000002
Nigeria,Georgia,Food Products,19.68
Nigeria,Ghana,Food Products,52084.20200000001
Nigeria,Guinea,Food Products,951.698
Nigeria,Guinea-Bissau,Food Products,364.522
Nigeria,Equatorial Guinea,Food Products,558.866
Nigeria,"Hong Kong, China",Food Products,75.89399999999999
Nigeria,Indonesia,Food Products,309.165
Nigeria,India,Food Products,6218.035
Nigeria,Ireland,Food Products,36.799
Nigeria,Italy,Food Products,14383.125
Nigeria,Japan,Food Products,1399.187
Nigeria,Cambodia,Food Products,438.515
Nigeria,"Korea, Rep.",Food Products,184.06
Nigeria,Lebanon,Food Products,263.59
Nigeria,Liberia,Food Products,537.265
Nigeria,Madagascar,Food Products,4823.709
Nigeria,Mali,Food Products,46.198
Nigeria,Malaysia,Food Products,25446.714
Nigeria,Niger,Food Products,1436.366
Nigeria,Netherlands,Food Products,597779.195
Nigeria,Pakistan,Food Products,912.5889999999999
Nigeria,Poland,Food Products,1244.977
Nigeria,Portugal,Food Products,1775.908
Nigeria,Russian Federation,Food Products,2424.783
Nigeria,Saudi Arabia,Food Products,2548.798
Nigeria,Senegal,Food Products,342.481
Nigeria,Singapore,Food Products,36680.972
Nigeria,Sierra Leone,Food Products,419.096
Nigeria,Swaziland,Food Products,1462.422
Nigeria,Togo,Food Products,3228.1180000000004
Nigeria,East Timor,Food Products,350.445
Nigeria,Turkey,Food Products,0.006999999999999999
Nigeria,Ukraine,Food Products,342.482
Nigeria,Uruguay,Food Products,2073.27
Nigeria,United States,Food Products,875088.291
Nigeria, World,Food Products,4873247.052
Nigeria,South Africa,Food Products,8040.24
Nigeria,Zimbabwe,Food Products,31.54
Nicaragua,Aruba,Food Products,104.391
Nicaragua,Andorra,Food Products,5.792000000000001
Nicaragua,United Arab Emirates,Food Products,79.406
Nicaragua,Argentina,Food Products,38.205999999999996
Nicaragua,Armenia,Food Products,1.2890000000000001
Nicaragua,Antigua and Barbuda,Food Products,13.116
Nicaragua,Australia,Food Products,33.589
Nicaragua,Austria,Food Products,137.03199999999998
Nicaragua,Belgium,Food Products,522.828
Nicaragua,Bulgaria,Food Products,22.647
Nicaragua,"Bahamas, The",Food Products,250.503
Nicaragua,Belize,Food Products,0.41100000000000003
Nicaragua,Bermuda,Food Products,12.547
Nicaragua,Bolivia,Food Products,285.33099999999996
Nicaragua,Brazil,Food Products,792.65
Nicaragua,Barbados,Food Products,31.888
Nicaragua,Canada,Food Products,18172.691000000003
Nicaragua,Switzerland,Food Products,511.449
Nicaragua,Chile,Food Products,6908.65
Nicaragua,China,Food Products,10.529000000000002
Nicaragua,Colombia,Food Products,3452.419000000001
Nicaragua,Costa Rica,Food Products,17308.344999999998
Nicaragua,Cyprus,Food Products,4.204
Nicaragua,Czech Republic,Food Products,105.17399999999999
Nicaragua,Germany,Food Products,3825.876
Nicaragua,Denmark,Food Products,1.716
Nicaragua,Dominican Republic,Food Products,15416.096000000001
Nicaragua,Ecuador,Food Products,1526.865
Nicaragua,"Egypt, Arab Rep.",Food Products,6.565
Nicaragua,Spain,Food Products,2266.1449999999995
Nicaragua,Estonia,Food Products,7.479
Nicaragua,Finland,Food Products,22.175
Nicaragua,France,Food Products,90.41
Nicaragua,United Kingdom,Food Products,94.406
Nicaragua,Greece,Food Products,111.39399999999999
Nicaragua,Guatemala,Food Products,21509.151
Nicaragua,Guyana,Food Products,483.15
Nicaragua,"Hong Kong, China",Food Products,46.958
Nicaragua,Honduras,Food Products,30201.637000000002
Nicaragua,Haiti,Food Products,5260.960999999999
Nicaragua,Indonesia,Food Products,704.683
Nicaragua,India,Food Products,0.8
Nicaragua,Israel,Food Products,130.127
Nicaragua,Italy,Food Products,1923.44
Nicaragua,Jamaica,Food Products,5238.536
Nicaragua,Japan,Food Products,52.824
Nicaragua,"Korea, Rep.",Food Products,18645.357
Nicaragua,Kuwait,Food Products,2.725
Nicaragua,Lebanon,Food Products,41.851000000000006
Nicaragua,Liberia,Food Products,1.8
Nicaragua,Sri Lanka,Food Products,175.016
Nicaragua,Lithuania,Food Products,40.957
Nicaragua,Latvia,Food Products,22.375
Nicaragua,Macao,Food Products,2.585
Nicaragua,Morocco,Food Products,0.45
Nicaragua,Mexico,Food Products,5140.064
Nicaragua,Marshall Islands,Food Products,0.88
Nicaragua,Malta,Food Products,7.795
Nicaragua,Malaysia,Food Products,17.246
Nicaragua,Netherlands,Food Products,1299.241
Nicaragua,Norway,Food Products,6.71
Nicaragua,New Zealand,Food Products,2.345
Nicaragua,Panama,Food Products,5507.938
Nicaragua,Peru,Food Products,4602.223
Nicaragua,Poland,Food Products,71.167
Nicaragua,Portugal,Food Products,62.316
Nicaragua,Romania,Food Products,16.2
Nicaragua,Russian Federation,Food Products,330.49300000000005
Nicaragua,Saudi Arabia,Food Products,3.095
Nicaragua,Singapore,Food Products,16.334
Nicaragua,El Salvador,Food Products,26114.23
Nicaragua,Suriname,Food Products,424.848
Nicaragua,Slovak Republic,Food Products,24.537
Nicaragua,Slovenia,Food Products,25.511999999999997
Nicaragua,Sweden,Food Products,61.033
Nicaragua,Trinidad and Tobago,Food Products,485.332
Nicaragua,Tunisia,Food Products,13656.88
Nicaragua,Turkey,Food Products,50.888999999999996
Nicaragua,Ukraine,Food Products,10.782
Nicaragua,United States,Food Products,214965.232
Nicaragua,Venezuela,Food Products,36228.357999999986
Nicaragua, World,Food Products,471890.616
Netherlands,Aruba,Food Products,18388.317000000006
Netherlands,Afghanistan,Food Products,19208.499
Netherlands,Angola,Food Products,24950.022
Netherlands,Anguila,Food Products,406.676
Netherlands,Albania,Food Products,6062.837999999999
