Reporter Name,Partner Name,Product Group,2011
Lithuania,Cyprus,Plastic or Rubber,52.747
Lithuania,Czech Republic,Plastic or Rubber,38530.958
Lithuania,Germany,Plastic or Rubber,378492.56
Lithuania,Denmark,Plastic or Rubber,35528.404
Lithuania,Algeria,Plastic or Rubber,0.086
Lithuania,"Egypt, Arab Rep.",Plastic or Rubber,45.976000000000006
Lithuania,Spain,Plastic or Rubber,24046.551
Lithuania,Estonia,Plastic or Rubber,53976.856
Lithuania,Finland,Plastic or Rubber,51465.393
Lithuania,France,Plastic or Rubber,77377.448
Lithuania,Faeroe Islands,Plastic or Rubber,285.795
Lithuania,United Kingdom,Plastic or Rubber,28656.145
Lithuania,Georgia,Plastic or Rubber,186.675
Lithuania,Ghana,Plastic or Rubber,48.013999999999996
Lithuania,Guinea,Plastic or Rubber,1.86
Lithuania,"Gambia, The",Plastic or Rubber,0.02
Lithuania,Guinea-Bissau,Plastic or Rubber,0.295
Lithuania,Equatorial Guinea,Plastic or Rubber,305.874
Lithuania,Greece,Plastic or Rubber,64.37899999999999
Lithuania,Greenland,Plastic or Rubber,1.402
Lithuania,"Hong Kong, China",Plastic or Rubber,1040.952
Lithuania,Croatia,Plastic or Rubber,153.954
Lithuania,Hungary,Plastic or Rubber,52890.601
Lithuania,Indonesia,Plastic or Rubber,59.681999999999995
Lithuania,India,Plastic or Rubber,602.165
Lithuania,Ireland,Plastic or Rubber,6947.2119999999995
Lithuania,"Iran, Islamic Rep.",Plastic or Rubber,93.62100000000001
Lithuania,Iceland,Plastic or Rubber,4569.2970000000005
Lithuania,Israel,Plastic or Rubber,35.271
Lithuania,Italy,Plastic or Rubber,40637.903
Lithuania,Japan,Plastic or Rubber,11.231
Lithuania,Kazakhstan,Plastic or Rubber,13811.657
Lithuania,Kyrgyz Republic,Plastic or Rubber,594.446
Lithuania,St. Kitts and Nevis,Plastic or Rubber,34.736999999999995
Lithuania,"Korea, Rep.",Plastic or Rubber,101.56200000000001
Lithuania,Lebanon,Plastic or Rubber,9.568999999999999
Lithuania,Libya,Plastic or Rubber,1.026
Lithuania,Luxembourg,Plastic or Rubber,3746.6279999999997
Lithuania,Latvia,Plastic or Rubber,105112.969
Lithuania,Morocco,Plastic or Rubber,32.741
Lithuania,Moldova,Plastic or Rubber,276.736
Lithuania,Mexico,Plastic or Rubber,232.516
Lithuania,Marshall Islands,Plastic or Rubber,23.101
Lithuania,"Macedonia, FYR",Plastic or Rubber,45.435
Lithuania,Malta,Plastic or Rubber,6.485
Lithuania,Mongolia,Plastic or Rubber,12.97
Lithuania,Malawi,Plastic or Rubber,18.028
Lithuania,Malaysia,Plastic or Rubber,96.001
Lithuania,Nigeria,Plastic or Rubber,2.193
Lithuania,Netherlands,Plastic or Rubber,23705.906000000003
Lithuania,Norway,Plastic or Rubber,28319.595
Lithuania,Nepal,Plastic or Rubber,1.796
Lithuania,New Zealand,Plastic or Rubber,72.372
Lithuania,Oman,Plastic or Rubber,0.005
Lithuania,Panama,Plastic or Rubber,193.485
Lithuania,Peru,Plastic or Rubber,0.491
Lithuania,Poland,Plastic or Rubber,208884.169
Lithuania,Portugal,Plastic or Rubber,35250.590999999986
Lithuania,Romania,Plastic or Rubber,4728.663
Lithuania,Russian Federation,Plastic or Rubber,207390.14
Lithuania,Rwanda,Plastic or Rubber,239.986
Lithuania,Fm Sudan,Plastic or Rubber,1.306
Lithuania,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,24.872
Lithuania,Singapore,Plastic or Rubber,112.685
Lithuania,Slovak Republic,Plastic or Rubber,14662.792
Lithuania,Slovenia,Plastic or Rubber,1827.79
Lithuania,Sweden,Plastic or Rubber,84928.21
Lithuania,Seychelles,Plastic or Rubber,0.449
Lithuania,Syrian Arab Republic,Plastic or Rubber,0.226
Lithuania,Thailand,Plastic or Rubber,101.926
Lithuania,Tajikistan,Plastic or Rubber,172.428
Lithuania,Turkmenistan,Plastic or Rubber,209.171
Lithuania,Tunisia,Plastic or Rubber,0.871
Lithuania,Turkey,Plastic or Rubber,400.18699999999995
Lithuania,Uganda,Plastic or Rubber,0.08199999999999999
Lithuania,Ukraine,Plastic or Rubber,24046.387000000002
Lithuania,United States,Plastic or Rubber,2113.63
Lithuania,Uzbekistan,Plastic or Rubber,2417.5
Lithuania,Venezuela,Plastic or Rubber,16.727999999999998
Lithuania,Vietnam,Plastic or Rubber,36.996
Lithuania, World,Plastic or Rubber,1717424.309
Lithuania,South Africa,Plastic or Rubber,2842.014
Luxembourg,Aruba,Plastic or Rubber,32.054
Luxembourg,Afghanistan,Plastic or Rubber,1.4680000000000002
Luxembourg,Angola,Plastic or Rubber,744.956
Luxembourg,Andorra,Plastic or Rubber,0.418
Luxembourg,United Arab Emirates,Plastic or Rubber,4268.696
Luxembourg,Argentina,Plastic or Rubber,644.288
Luxembourg,Armenia,Plastic or Rubber,3.7769999999999997
Luxembourg,Australia,Plastic or Rubber,14636.827
Luxembourg,Austria,Plastic or Rubber,42054.675
Luxembourg,Azerbaijan,Plastic or Rubber,32.211999999999996
Luxembourg,Belgium,Plastic or Rubber,312474.72500000003
Luxembourg,Benin,Plastic or Rubber,70.571
Luxembourg,Burkina Faso,Plastic or Rubber,82.485
Luxembourg,Bangladesh,Plastic or Rubber,64.546
Luxembourg,Bulgaria,Plastic or Rubber,4302.429
Luxembourg,Bahrain,Plastic or Rubber,178.65599999999995
Luxembourg,Bosnia and Herzegovina,Plastic or Rubber,65.202
Luxembourg,Belarus,Plastic or Rubber,202.043
Luxembourg,Bolivia,Plastic or Rubber,0.055999999999999994
Luxembourg,Brazil,Plastic or Rubber,3731.73
Luxembourg,Canada,Plastic or Rubber,1342.05
Luxembourg,Switzerland,Plastic or Rubber,14456.451
Luxembourg,Chile,Plastic or Rubber,1981.721
Luxembourg,China,Plastic or Rubber,13130.707
Luxembourg,Cote d'Ivoire,Plastic or Rubber,185.394
Luxembourg,Cameroon,Plastic or Rubber,0.244
Luxembourg,"Congo, Rep.",Plastic or Rubber,0.359
Luxembourg,Colombia,Plastic or Rubber,178.27800000000005
Luxembourg,Comoros,Plastic or Rubber,13.68
Luxembourg,Costa Rica,Plastic or Rubber,0.017
Luxembourg,Cyprus,Plastic or Rubber,524.886
Luxembourg,Czech Republic,Plastic or Rubber,20349.349
Luxembourg,Germany,Plastic or Rubber,975852.107
Luxembourg,Denmark,Plastic or Rubber,10505.918
Luxembourg,Algeria,Plastic or Rubber,138.847
Luxembourg,Ecuador,Plastic or Rubber,57.951
Luxembourg,"Egypt, Arab Rep.",Plastic or Rubber,646.9
Luxembourg,Eritrea,Plastic or Rubber,10.687000000000001
Luxembourg,Spain,Plastic or Rubber,59738.537000000004
Luxembourg,Estonia,Plastic or Rubber,1932.5
Luxembourg,Ethiopia(excludes Eritrea),Plastic or Rubber,70.02199999999999
Luxembourg,Finland,Plastic or Rubber,4270.575
Luxembourg,France,Plastic or Rubber,414499.648
Luxembourg,Gabon,Plastic or Rubber,2598.344
Luxembourg,United Kingdom,Plastic or Rubber,111518.124
Luxembourg,Georgia,Plastic or Rubber,5.457000000000001
Luxembourg,Ghana,Plastic or Rubber,4023.982
Luxembourg,Gibraltar,Plastic or Rubber,0.209
Luxembourg,Guinea,Plastic or Rubber,111.70200000000001
Luxembourg,Greece,Plastic or Rubber,5838.922
Luxembourg,Guatemala,Plastic or Rubber,3.4189999999999996
Luxembourg,Guam,Plastic or Rubber,0.011000000000000001
Luxembourg,"Hong Kong, China",Plastic or Rubber,6310.285
Luxembourg,Honduras,Plastic or Rubber,14.177
Luxembourg,Croatia,Plastic or Rubber,808.0050000000001
Luxembourg,Hungary,Plastic or Rubber,5961.454000000001
Luxembourg,Indonesia,Plastic or Rubber,662.1469999999998
Luxembourg,India,Plastic or Rubber,1894.066
Luxembourg,Ireland,Plastic or Rubber,5910.93
Luxembourg,"Iran, Islamic Rep.",Plastic or Rubber,1913.707
Luxembourg,Iraq,Plastic or Rubber,1769.601
Luxembourg,Iceland,Plastic or Rubber,29.947
Luxembourg,Israel,Plastic or Rubber,1824.516
Luxembourg,Italy,Plastic or Rubber,108258.19900000001
Luxembourg,Jamaica,Plastic or Rubber,0.111
Luxembourg,Jordan,Plastic or Rubber,669.38
Luxembourg,Japan,Plastic or Rubber,2769.748
Luxembourg,Kazakhstan,Plastic or Rubber,122.014
Luxembourg,Kenya,Plastic or Rubber,717.377
Luxembourg,Kyrgyz Republic,Plastic or Rubber,29.638
Luxembourg,"Korea, Rep.",Plastic or Rubber,2319.09
Luxembourg,Kuwait,Plastic or Rubber,313.493
Luxembourg,Lao PDR,Plastic or Rubber,0.99
Luxembourg,Lebanon,Plastic or Rubber,855.3380000000001
Luxembourg,Libya,Plastic or Rubber,869.681
Luxembourg,Sri Lanka,Plastic or Rubber,48.935
Luxembourg,Lithuania,Plastic or Rubber,2905.542
Luxembourg,Latvia,Plastic or Rubber,1259.506
Luxembourg,Macao,Plastic or Rubber,15.210999999999999
Luxembourg,Morocco,Plastic or Rubber,7229.187
Luxembourg,Moldova,Plastic or Rubber,0.047
Luxembourg,Madagascar,Plastic or Rubber,79.812
Luxembourg,Maldives,Plastic or Rubber,0.052000000000000005
Luxembourg,Mexico,Plastic or Rubber,790.582
Luxembourg,"Macedonia, FYR",Plastic or Rubber,14.697000000000001
Luxembourg,Mali,Plastic or Rubber,378.33
Luxembourg,Malta,Plastic or Rubber,163.358
Luxembourg,Myanmar,Plastic or Rubber,7.037999999999999
Luxembourg,Mongolia,Plastic or Rubber,58.178000000000004
Luxembourg,Mozambique,Plastic or Rubber,66.56400000000001
Luxembourg,Mauritania,Plastic or Rubber,0.039
Luxembourg,Mauritius,Plastic or Rubber,70.836
Luxembourg,Malawi,Plastic or Rubber,2.812
Luxembourg,Malaysia,Plastic or Rubber,372.112
Luxembourg,Namibia,Plastic or Rubber,36.855
Luxembourg,New Caledonia,Plastic or Rubber,277.425
Luxembourg,Niger,Plastic or Rubber,7.686
Luxembourg,Nigeria,Plastic or Rubber,75.804
Luxembourg,Nicaragua,Plastic or Rubber,58.591
Luxembourg,Netherlands,Plastic or Rubber,212928.665
Luxembourg,Norway,Plastic or Rubber,5003.46
Luxembourg,New Zealand,Plastic or Rubber,1969.015
Luxembourg,Oman,Plastic or Rubber,247.46
Luxembourg,Pakistan,Plastic or Rubber,141.135
Luxembourg,Panama,Plastic or Rubber,13.445
Luxembourg,Peru,Plastic or Rubber,113.54799999999999
Luxembourg,Philippines,Plastic or Rubber,126.49700000000001
Luxembourg,Poland,Plastic or Rubber,69070.218
Luxembourg,"Korea, Dem. Rep.",Plastic or Rubber,57.83
Luxembourg,Portugal,Plastic or Rubber,4987.236999999999
Luxembourg,Paraguay,Plastic or Rubber,0.006999999999999999
Luxembourg,French Polynesia,Plastic or Rubber,1.273
Luxembourg,Qatar,Plastic or Rubber,485.829
Luxembourg,Romania,Plastic or Rubber,16911.103000000006
Luxembourg,Russian Federation,Plastic or Rubber,24682.686
Luxembourg,Saudi Arabia,Plastic or Rubber,11588.203
Luxembourg,Fm Sudan,Plastic or Rubber,21.82
Luxembourg,Senegal,Plastic or Rubber,803.9570000000001
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1134.411
Luxembourg,Singapore,Plastic or Rubber,799.8539999999999
Luxembourg,Sierra Leone,Plastic or Rubber,4.191
Luxembourg,San Marino,Plastic or Rubber,21.087
Luxembourg,Somalia,Plastic or Rubber,22.982
Luxembourg,Saint Pierre and Miquelon,Plastic or Rubber,26.023000000000003
Luxembourg,Suriname,Plastic or Rubber,115.506
Luxembourg,Slovak Republic,Plastic or Rubber,18279.494
Luxembourg,Slovenia,Plastic or Rubber,14625.032
Luxembourg,Sweden,Plastic or Rubber,72646.632
Luxembourg,Seychelles,Plastic or Rubber,7.642
Luxembourg,Syrian Arab Republic,Plastic or Rubber,6.85
Luxembourg,Chad,Plastic or Rubber,2.75
Luxembourg,Togo,Plastic or Rubber,27.744
Luxembourg,Thailand,Plastic or Rubber,1320.1029999999998
Luxembourg,Tajikistan,Plastic or Rubber,0.524
Luxembourg,Turkmenistan,Plastic or Rubber,67.825
Luxembourg,Tunisia,Plastic or Rubber,621.1289999999998
Luxembourg,Turkey,Plastic or Rubber,29797.042
Luxembourg,Tanzania,Plastic or Rubber,903.312
Luxembourg,Uganda,Plastic or Rubber,3.511
Luxembourg,Ukraine,Plastic or Rubber,1703.411
Luxembourg,Uruguay,Plastic or Rubber,24.223000000000003
Luxembourg,United States,Plastic or Rubber,29642.46
Luxembourg,Uzbekistan,Plastic or Rubber,5.254
Luxembourg,Venezuela,Plastic or Rubber,62.031000000000006
Luxembourg,Vietnam,Plastic or Rubber,3.2089999999999996
Luxembourg, World,Plastic or Rubber,2730085.256
Luxembourg,Yemen,Plastic or Rubber,0.055999999999999994
Luxembourg,South Africa,Plastic or Rubber,22332.427000000003
Luxembourg,"Congo, Dem. Rep.",Plastic or Rubber,8.091000000000001
Luxembourg,Zambia,Plastic or Rubber,249.735
Luxembourg,Zimbabwe,Plastic or Rubber,170.37599999999998
Latvia,Afghanistan,Plastic or Rubber,22.378
Latvia,Angola,Plastic or Rubber,1.5130000000000001
Latvia,Albania,Plastic or Rubber,1.045
Latvia,United Arab Emirates,Plastic or Rubber,406.36
Latvia,Armenia,Plastic or Rubber,83.04799999999999
Latvia,Fr. So. Ant. Tr,Plastic or Rubber,0.008
Latvia,Antigua and Barbuda,Plastic or Rubber,7.045
Latvia,Australia,Plastic or Rubber,56.309
Latvia,Austria,Plastic or Rubber,2325.899
Latvia,Azerbaijan,Plastic or Rubber,3429.745000000001
Latvia,Belgium,Plastic or Rubber,4221.036
Latvia,Bulgaria,Plastic or Rubber,381.2600000000001
Latvia,Bosnia and Herzegovina,Plastic or Rubber,0.002
Latvia,Belarus,Plastic or Rubber,13541.701
Latvia,Belize,Plastic or Rubber,403.921
Latvia,Brazil,Plastic or Rubber,1.135
Latvia,Botswana,Plastic or Rubber,0.013999999999999999
Latvia,Canada,Plastic or Rubber,181.433
Latvia,Switzerland,Plastic or Rubber,925.078
Latvia,Chile,Plastic or Rubber,2.4659999999999997
Latvia,China,Plastic or Rubber,1266.179
Latvia,Colombia,Plastic or Rubber,0.055999999999999994
Latvia,Costa Rica,Plastic or Rubber,9.23
Latvia,Cyprus,Plastic or Rubber,785.1469999999999
Latvia,Czech Republic,Plastic or Rubber,3719.37
Latvia,Germany,Plastic or Rubber,28691.7
Latvia,Dominica,Plastic or Rubber,0.809
Latvia,Denmark,Plastic or Rubber,13417.733
Latvia,Spain,Plastic or Rubber,1299.057
Latvia,Estonia,Plastic or Rubber,70126.36099999999
Latvia,Ethiopia(excludes Eritrea),Plastic or Rubber,5.456
Latvia,Finland,Plastic or Rubber,7407.298000000002
Latvia,France,Plastic or Rubber,3572.824
Latvia,Faeroe Islands,Plastic or Rubber,3.657
Latvia,United Kingdom,Plastic or Rubber,2243.629
Latvia,Georgia,Plastic or Rubber,108.883
Latvia,Ghana,Plastic or Rubber,0.055999999999999994
Latvia,Gibraltar,Plastic or Rubber,0.016
Latvia,Greece,Plastic or Rubber,124.12
Latvia,Guatemala,Plastic or Rubber,0.22399999999999998
Latvia,"Hong Kong, China",Plastic or Rubber,476.60699999999997
Latvia,Croatia,Plastic or Rubber,37.467
Latvia,Hungary,Plastic or Rubber,737.813
Latvia,Indonesia,Plastic or Rubber,8.786
Latvia,India,Plastic or Rubber,563.54
Latvia,Ireland,Plastic or Rubber,96.39200000000001
Latvia,"Iran, Islamic Rep.",Plastic or Rubber,0.36200000000000004
Latvia,Iceland,Plastic or Rubber,530.811
Latvia,Israel,Plastic or Rubber,163.957
Latvia,Italy,Plastic or Rubber,4985.786
Latvia,Jordan,Plastic or Rubber,5.04
Latvia,Japan,Plastic or Rubber,30.790000000000006
Latvia,Kazakhstan,Plastic or Rubber,2635.275
Latvia,Kyrgyz Republic,Plastic or Rubber,29.862
Latvia,"Korea, Rep.",Plastic or Rubber,1.091
Latvia,Kuwait,Plastic or Rubber,288.507
Latvia,Lebanon,Plastic or Rubber,13.988
Latvia,Liberia,Plastic or Rubber,6.763
Latvia,Sri Lanka,Plastic or Rubber,0.168
Latvia,Lithuania,Plastic or Rubber,67057.671
Latvia,Luxembourg,Plastic or Rubber,509.401
Latvia,Morocco,Plastic or Rubber,90.407
Latvia,Moldova,Plastic or Rubber,717.4490000000002
Latvia,Mexico,Plastic or Rubber,8.202
Latvia,"Macedonia, FYR",Plastic or Rubber,35.564
Latvia,Malta,Plastic or Rubber,298.302
Latvia,Mongolia,Plastic or Rubber,0.20600000000000002
Latvia,Malaysia,Plastic or Rubber,135.678
Latvia,Nigeria,Plastic or Rubber,1.615
Latvia,Nicaragua,Plastic or Rubber,3.735
Latvia,Netherlands,Plastic or Rubber,5946.97
Latvia,Norway,Plastic or Rubber,5258.996
Latvia,New Zealand,Plastic or Rubber,3.4139999999999997
Latvia,Pakistan,Plastic or Rubber,50.123999999999995
Latvia,Panama,Plastic or Rubber,15.651
Latvia,Peru,Plastic or Rubber,2.084
Latvia,Poland,Plastic or Rubber,8099.539000000002
Latvia,Portugal,Plastic or Rubber,114.078
Latvia,Paraguay,Plastic or Rubber,1.979
Latvia,Qatar,Plastic or Rubber,1.433
Latvia,Romania,Plastic or Rubber,1962.221
Latvia,Russian Federation,Plastic or Rubber,64225.799000000006
Latvia,Saudi Arabia,Plastic or Rubber,406.685
Latvia,Fm Sudan,Plastic or Rubber,14.21
Latvia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,18.215
Latvia,Singapore,Plastic or Rubber,16.486
Latvia,El Salvador,Plastic or Rubber,3.5660000000000003
Latvia,Slovak Republic,Plastic or Rubber,1250.468
Latvia,Slovenia,Plastic or Rubber,125.353
Latvia,Sweden,Plastic or Rubber,15527.139
Latvia,Syrian Arab Republic,Plastic or Rubber,1.743
Latvia,Chad,Plastic or Rubber,0.152
Latvia,Thailand,Plastic or Rubber,73.39699999999999
Latvia,Tajikistan,Plastic or Rubber,11.254000000000001
Latvia,Turkmenistan,Plastic or Rubber,3.1060000000000003
Latvia,Tunisia,Plastic or Rubber,23.167
Latvia,Turkey,Plastic or Rubber,94.492
Latvia,Tanzania,Plastic or Rubber,0.316
Latvia,Ukraine,Plastic or Rubber,4080.902
Latvia,Unspecified,Plastic or Rubber,2.742
Latvia,United States,Plastic or Rubber,1309.999
Latvia,Uzbekistan,Plastic or Rubber,224.385
Latvia,St. Vincent and the Grenadines,Plastic or Rubber,0.096
Latvia,British Virgin Islands,Plastic or Rubber,3.927
Latvia,Vietnam,Plastic or Rubber,196.458
Latvia, World,Plastic or Rubber,347455.911
Latvia,Yemen,Plastic or Rubber,50.352
Latvia,South Africa,Plastic or Rubber,7.316000000000002
Macao,Canada,Plastic or Rubber,39.035
Macao,Switzerland,Plastic or Rubber,5.646
Macao,China,Plastic or Rubber,5229.75
Macao,Czech Republic,Plastic or Rubber,24.816999999999997
Macao,Spain,Plastic or Rubber,11.994000000000002
Macao,United Kingdom,Plastic or Rubber,5.784
Macao,"Hong Kong, China",Plastic or Rubber,4135.5109999999995
Macao,Japan,Plastic or Rubber,354.542
Macao,"Korea, Rep.",Plastic or Rubber,148.726
Macao,Mexico,Plastic or Rubber,26.03
Macao,Malaysia,Plastic or Rubber,0.14400000000000002
Macao,Netherlands,Plastic or Rubber,5.5
Macao,Singapore,Plastic or Rubber,11.931
Macao,Thailand,Plastic or Rubber,104.75299999999999
Macao,United States,Plastic or Rubber,60.688
Macao, World,Plastic or Rubber,10657.916000000001
Morocco,Angola,Plastic or Rubber,26.719
Morocco,United Arab Emirates,Plastic or Rubber,892.4939999999999
Morocco,Argentina,Plastic or Rubber,24.529
Morocco,Australia,Plastic or Rubber,2.374
Morocco,Austria,Plastic or Rubber,15.353
Morocco,Belgium,Plastic or Rubber,5532.499000000002
Morocco,Benin,Plastic or Rubber,548.9540000000001
Morocco,Burkina Faso,Plastic or Rubber,586.7959999999998
Morocco,Bangladesh,Plastic or Rubber,28.476999999999997
Morocco,Bahrain,Plastic or Rubber,137.679
Morocco,Bosnia and Herzegovina,Plastic or Rubber,4.238
Morocco,Brazil,Plastic or Rubber,13.402999999999999
Morocco,Central African Republic,Plastic or Rubber,16.992
Morocco,Canada,Plastic or Rubber,52.053000000000004
Morocco,Switzerland,Plastic or Rubber,51.347
Morocco,China,Plastic or Rubber,2260.518
Morocco,Cote d'Ivoire,Plastic or Rubber,628.636
Morocco,Cameroon,Plastic or Rubber,459.55300000000005
Morocco,"Congo, Rep.",Plastic or Rubber,711.0830000000001
Morocco,Cape Verde,Plastic or Rubber,32.998999999999995
Morocco,Cyprus,Plastic or Rubber,11.885
Morocco,Czech Republic,Plastic or Rubber,33.033
Morocco,Germany,Plastic or Rubber,3305.327
Morocco,Djibouti,Plastic or Rubber,7.979
Morocco,Algeria,Plastic or Rubber,779.927
Morocco,Ecuador,Plastic or Rubber,0.063
Morocco,"Egypt, Arab Rep.",Plastic or Rubber,54.536
Morocco,Spain,Plastic or Rubber,74270.189
Morocco,Finland,Plastic or Rubber,3.6630000000000003
Morocco,France,Plastic or Rubber,35217.073
Morocco,Gabon,Plastic or Rubber,601.9540000000002
Morocco,United Kingdom,Plastic or Rubber,235.472
Morocco,Ghana,Plastic or Rubber,196.783
Morocco,Guinea,Plastic or Rubber,1476.15
Morocco,"Gambia, The",Plastic or Rubber,211.488
Morocco,Guinea-Bissau,Plastic or Rubber,592.748
Morocco,Equatorial Guinea,Plastic or Rubber,773.707
Morocco,Greece,Plastic or Rubber,331.925
Morocco,"Hong Kong, China",Plastic or Rubber,860.453
Morocco,Croatia,Plastic or Rubber,9.571
Morocco,Hungary,Plastic or Rubber,170.18
Morocco,India,Plastic or Rubber,111.936
Morocco,Ireland,Plastic or Rubber,0.06
Morocco,Iraq,Plastic or Rubber,1.237
Morocco,Italy,Plastic or Rubber,5057.147
Morocco,Jordan,Plastic or Rubber,27.8
Morocco,Japan,Plastic or Rubber,1.5959999999999999
Morocco,Kenya,Plastic or Rubber,187.935
Morocco,Cambodia,Plastic or Rubber,3.844
Morocco,"Korea, Rep.",Plastic or Rubber,1.74
Morocco,Kuwait,Plastic or Rubber,8.249
Morocco,Lebanon,Plastic or Rubber,139.132
Morocco,Libya,Plastic or Rubber,12.789000000000001
Morocco,Madagascar,Plastic or Rubber,196.636
Morocco,Mali,Plastic or Rubber,1008.302
Morocco,Malta,Plastic or Rubber,1.1159999999999999
Morocco,Mauritania,Plastic or Rubber,5743.422000000001
Morocco,Mauritius,Plastic or Rubber,0.037000000000000005
Morocco,Malaysia,Plastic or Rubber,1054.743
Morocco,New Caledonia,Plastic or Rubber,5.283
Morocco,Niger,Plastic or Rubber,1165.974
Morocco,Nigeria,Plastic or Rubber,796.8860000000001
Morocco,Netherlands,Plastic or Rubber,2902.762
Morocco,Poland,Plastic or Rubber,29.552
Morocco,Portugal,Plastic or Rubber,17586.797
Morocco,Qatar,Plastic or Rubber,0.33299999999999996
Morocco,Romania,Plastic or Rubber,492.31699999999995
Morocco,Russian Federation,Plastic or Rubber,133.248
Morocco,Rwanda,Plastic or Rubber,6.5360000000000005
Morocco,Saudi Arabia,Plastic or Rubber,61.857000000000006
Morocco,Fm Sudan,Plastic or Rubber,6.263
Morocco,Senegal,Plastic or Rubber,10213.593
Morocco,Sierra Leone,Plastic or Rubber,72.015
Morocco,Slovak Republic,Plastic or Rubber,25.323
Morocco,Slovenia,Plastic or Rubber,0.11699999999999999
Morocco,Sweden,Plastic or Rubber,29.884
Morocco,Syrian Arab Republic,Plastic or Rubber,0.996
Morocco,Chad,Plastic or Rubber,31.6
Morocco,Togo,Plastic or Rubber,750.0419999999999
Morocco,Tunisia,Plastic or Rubber,6170.718000000001
Morocco,Turkey,Plastic or Rubber,356.29
Morocco,Tanzania,Plastic or Rubber,102.99700000000001
Morocco,Ukraine,Plastic or Rubber,9.793
Morocco,Unspecified,Plastic or Rubber,1.844
Morocco,Uruguay,Plastic or Rubber,12.068
Morocco,United States,Plastic or Rubber,1421.435
Morocco,Vietnam,Plastic or Rubber,322.79900000000004
Morocco, World,Plastic or Rubber,187641.263
Morocco,South Africa,Plastic or Rubber,43.158
Morocco,"Congo, Dem. Rep.",Plastic or Rubber,39.428000000000004
Moldova,Afghanistan,Plastic or Rubber,6.696000000000001
Moldova,Angola,Plastic or Rubber,10.033
