Reporter Name,Partner Name,Product Group,1995
Italy,Poland,Chemicals,123039.881
Italy,"Korea, Dem. Rep.",Chemicals,1314.2389999999998
Italy,Portugal,Chemicals,131794.718
Italy,Paraguay,Chemicals,2777.072
Italy,French Polynesia,Chemicals,219.436
Italy,Qatar,Chemicals,3375.612
Italy,Reunion,Chemicals,943.325
Italy,Romania,Chemicals,60094.273
Italy,Russian Federation,Chemicals,62998.405999999995
Italy,Rwanda,Chemicals,304.10400000000004
Italy,Saudi Arabia,Chemicals,81013.811
Italy,Fm Sudan,Chemicals,4856.644
Italy,Senegal,Chemicals,4304.425
Italy,Singapore,Chemicals,80826.641
Italy,Sierra Leone,Chemicals,213.36700000000002
Italy,El Salvador,Chemicals,1127.731
Italy,Somalia,Chemicals,344.931
Italy,Saint Pierre and Miquelon,Chemicals,110.02799999999999
Italy,Sao Tome and Principe,Chemicals,66.477
Italy,Suriname,Chemicals,7.658999999999999
Italy,Slovak Republic,Chemicals,54587.33600000001
Italy,Slovenia,Chemicals,175280.424
Italy,Sweden,Chemicals,71066.20700000001
Italy,Seychelles,Chemicals,109.264
Italy,Syrian Arab Republic,Chemicals,33451.42
Italy,Chad,Chemicals,1266.376
Italy,Togo,Chemicals,737.648
Italy,Thailand,Chemicals,68210.105
Italy,Tajikistan,Chemicals,339.806
Italy,Turkmenistan,Chemicals,1108.755
Italy,Trinidad and Tobago,Chemicals,303.982
Italy,Tunisia,Chemicals,39016.19
Italy,Turkey,Chemicals,267750.346
Italy,Tanzania,Chemicals,4955.322000000001
Italy,Uganda,Chemicals,1377.2089999999998
Italy,Ukraine,Chemicals,22633.335
Italy,Unspecified,Chemicals,89.86
Italy,Uruguay,Chemicals,10570.473999999998
Italy,United States,Chemicals,1117636.9629999998
Italy,Us Msc.Pac.I,Chemicals,245.636
Italy,Uzbekistan,Chemicals,4316.715999999999
Italy,St. Vincent and the Grenadines,Chemicals,121.688
Italy,Venezuela,Chemicals,25243.522
Italy,British Virgin Islands,Chemicals,53.398999999999994
Italy,Vietnam,Chemicals,8068.476999999999
Italy,Vanuatu,Chemicals,0.8490000000000001
Italy, World,Chemicals,12664213.204000002
Italy,Yemen,Chemicals,3248.808
Italy,South Africa,Chemicals,68110.269
Italy,"Congo, Dem. Rep.",Chemicals,3560.0779999999995
Italy,Zambia,Chemicals,702.5939999999999
Italy,Zimbabwe,Chemicals,1958.993
Jordan,Angola,Chemicals,22.803
Jordan,Albania,Chemicals,59.553999999999995
Jordan,United Arab Emirates,Chemicals,11877.773
Jordan,Australia,Chemicals,2.85
Jordan,Austria,Chemicals,303.725
Jordan,Azerbaijan,Chemicals,241.989
Jordan,Bangladesh,Chemicals,8.551
Jordan,Bulgaria,Chemicals,64.003
Jordan,Bahrain,Chemicals,2286.24
Jordan,Bosnia and Herzegovina,Chemicals,29.544
Jordan,Belarus,Chemicals,19.974
Jordan,Belgium-Luxembourg,Chemicals,73.464
Jordan,Brazil,Chemicals,5638.77
Jordan,Brunei,Chemicals,1.9240000000000002
Jordan,Canada,Chemicals,10.972999999999999
Jordan,Switzerland,Chemicals,71.971
Jordan,China,Chemicals,19141.838
Jordan,Cyprus,Chemicals,600.335
Jordan,Czech Republic,Chemicals,194.808
Jordan,Germany,Chemicals,315.2580000000001
Jordan,Djibouti,Chemicals,285.29
Jordan,Denmark,Chemicals,13.538
Jordan,Algeria,Chemicals,10722.087
Jordan,"Egypt, Arab Rep.",Chemicals,6408.206
Jordan,Eritrea,Chemicals,146.439
Jordan,Spain,Chemicals,8901.235999999999
Jordan,Estonia,Chemicals,1308.412
Jordan,Ethiopia(excludes Eritrea),Chemicals,16742.412999999997
Jordan,Finland,Chemicals,11.4
Jordan,France,Chemicals,2246.7529999999997
Jordan,Free Zones,Chemicals,13784.532
Jordan,United Kingdom,Chemicals,212.503
Jordan,Greece,Chemicals,3061.296
Jordan,Guatemala,Chemicals,6.412999999999999
Jordan,"Hong Kong, China",Chemicals,9.584
Jordan,Croatia,Chemicals,100.04700000000001
Jordan,Hungary,Chemicals,1.425
Jordan,Indonesia,Chemicals,16023.61
Jordan,India,Chemicals,112440.37599999999
Jordan,"Iran, Islamic Rep.",Chemicals,26004.856000000003
Jordan,Iraq,Chemicals,68977.368
Jordan,Italy,Chemicals,15117.196000000002
Jordan,Japan,Chemicals,5851.228
Jordan,Kazakhstan,Chemicals,45.339
Jordan,Kyrgyz Republic,Chemicals,13.882
Jordan,"Korea, Rep.",Chemicals,11064.741000000002
Jordan,Kuwait,Chemicals,0.855
Jordan,Lebanon,Chemicals,4505.6140000000005
Jordan,Libya,Chemicals,9589.953000000001
Jordan,Sri Lanka,Chemicals,12.152000000000001
Jordan,Morocco,Chemicals,1548.025
Jordan,Moldova,Chemicals,17.494
Jordan,Malta,Chemicals,17.72
Jordan,Myanmar,Chemicals,306.20799999999997
Jordan,Mauritania,Chemicals,2.137
Jordan,Mauritius,Chemicals,850.91
Jordan,Malaysia,Chemicals,18490.208
Jordan,Nigeria,Chemicals,155.019
Jordan,Netherlands,Chemicals,5890.0830000000005
Jordan,Nepal,Chemicals,7292.835999999999
Jordan,New Zealand,Chemicals,1792.756
Jordan,Oman,Chemicals,2628.2670000000003
Jordan,Pakistan,Chemicals,5195.651
Jordan,Philippines,Chemicals,21043.634
Jordan,Portugal,Chemicals,1562.31
Jordan,Paraguay,Chemicals,3.562
Jordan,Qatar,Chemicals,934.7689999999997
Jordan,Romania,Chemicals,5789.266
Jordan,Russian Federation,Chemicals,5430.449000000001
Jordan,Saudi Arabia,Chemicals,38035.855
Jordan,Fm Sudan,Chemicals,8761.891000000001
Jordan,"Serbia, FR(Serbia/Montenegro)",Chemicals,8.276
Jordan,Singapore,Chemicals,2091.655
Jordan,Slovak Republic,Chemicals,380.04400000000004
Jordan,Sweden,Chemicals,17.102
Jordan,Syrian Arab Republic,Chemicals,7587.3409999999985
Jordan,Thailand,Chemicals,5647.234
Jordan,Turkmenistan,Chemicals,21.377
Jordan,Tunisia,Chemicals,3573.827
Jordan,Turkey,Chemicals,5056.3
Jordan,Tanzania,Chemicals,1213.503
Jordan,Ukraine,Chemicals,930.922
Jordan,Unspecified,Chemicals,81228.39199999999
Jordan,United States,Chemicals,1640.52
Jordan,Vietnam,Chemicals,12.825999999999999
Jordan, World,Chemicals,621332.7320000001
Jordan,Yemen,Chemicals,4467.682999999999
Jordan,South Africa,Chemicals,2.85
Jordan,Zimbabwe,Chemicals,3.082
Japan,Afghanistan,Chemicals,425.989
Japan,Anguila,Chemicals,58.754
Japan,Albania,Chemicals,4.436
Japan,Netherlands Antilles,Chemicals,1087.899
Japan,United Arab Emirates,Chemicals,39854.989
Japan,Argentina,Chemicals,50018.181
Japan,Antigua and Barbuda,Chemicals,16.893
Japan,Australia,Chemicals,378018.86
Japan,Austria,Chemicals,45623.869000000006
Japan,Azerbaijan,Chemicals,113.339
Japan,Burundi,Chemicals,39.354
Japan,Benin,Chemicals,62.21900000000001
Japan,Burkina Faso,Chemicals,168.41099999999997
Japan,Bangladesh,Chemicals,22728.807
Japan,Bulgaria,Chemicals,2254.879
Japan,Bahrain,Chemicals,2824.538
Japan,Belarus,Chemicals,738.385
Japan,Belgium-Luxembourg,Chemicals,404619.69899999996
Japan,Belize,Chemicals,157.003
Japan,Bermuda,Chemicals,12466.301000000001
Japan,Bolivia,Chemicals,110.243
Japan,Brazil,Chemicals,177436.08899999995
Japan,Barbados,Chemicals,11.752
Japan,Brunei,Chemicals,1035.245
Japan,Bhutan,Chemicals,7.305
Japan,Central African Republic,Chemicals,258.971
Japan,Canada,Chemicals,199703.657
Japan,Switzerland,Chemicals,335052.205
Japan,Chile,Chemicals,25995.383
Japan,China,Chemicals,1566517.4889999996
Japan,Cote d'Ivoire,Chemicals,2709.3720000000003
Japan,Cameroon,Chemicals,113.647
Japan,"Congo, Rep.",Chemicals,22.279
Japan,Colombia,Chemicals,33543.687000000005
Japan,Comoros,Chemicals,360.165
Japan,Cape Verde,Chemicals,140.727
Japan,Costa Rica,Chemicals,3395.4640000000004
Japan,Cuba,Chemicals,295.975
Japan,Cyprus,Chemicals,3725.087
Japan,Czech Republic,Chemicals,4762.891000000001
Japan,Germany,Chemicals,1202959.4279999998
Japan,Djibouti,Chemicals,17.799
Japan,Dominica,Chemicals,14.835
Japan,Denmark,Chemicals,48245.154
Japan,Dominican Republic,Chemicals,4353.896000000002
Japan,Algeria,Chemicals,1025.372
Japan,Ecuador,Chemicals,4471.965999999999
Japan,"Egypt, Arab Rep.",Chemicals,23415.895
Japan,Eritrea,Chemicals,391.827
Japan,Spain,Chemicals,165460.77699999994
Japan,Estonia,Chemicals,66.743
Japan,Ethiopia(excludes Eritrea),Chemicals,915.1110000000001
Japan,Finland,Chemicals,25600.238
Japan,Fiji,Chemicals,1093.415
Japan,France,Chemicals,564328.952
Japan,"Micronesia, Fed. Sts.",Chemicals,181.73
Japan,Gabon,Chemicals,159.67600000000004
Japan,United Kingdom,Chemicals,615325.753
Japan,Georgia,Chemicals,159.584
Japan,Ghana,Chemicals,1040.336
Japan,Guinea,Chemicals,167.695
Japan,Guadeloupe,Chemicals,185.231
Japan,"Gambia, The",Chemicals,9.854
Japan,Guinea-Bissau,Chemicals,295.13700000000006
Japan,Greece,Chemicals,8648.396999999999
Japan,Grenada,Chemicals,4.244
Japan,Greenland,Chemicals,754.449
Japan,Guatemala,Chemicals,7811.3690000000015
Japan,French Guiana,Chemicals,143.863
Japan,Guyana,Chemicals,254.576
Japan,"Hong Kong, China",Chemicals,1124106.973
Japan,Honduras,Chemicals,978.995
Japan,Croatia,Chemicals,163.02800000000005
Japan,Haiti,Chemicals,440.58
Japan,Hungary,Chemicals,13420.579
Japan,Indonesia,Chemicals,891409.2559999999
Japan,India,Chemicals,304292.091
Japan,Ireland,Chemicals,406512.08700000006
Japan,"Iran, Islamic Rep.",Chemicals,36873.45
Japan,Iraq,Chemicals,197.359
Japan,Iceland,Chemicals,578.798
Japan,Israel,Chemicals,39345.448
Japan,Italy,Chemicals,364997.205
Japan,Jamaica,Chemicals,273.454
Japan,Jordan,Chemicals,5986.339
Japan,Kazakhstan,Chemicals,262.19
Japan,Kenya,Chemicals,5856.076
Japan,Kyrgyz Republic,Chemicals,554.6759999999998
Japan,Cambodia,Chemicals,3826.6809999999996
Japan,Kiribati,Chemicals,29.34
Japan,"Korea, Rep.",Chemicals,3586808.893
Japan,Kuwait,Chemicals,11656.823
Japan,Lao PDR,Chemicals,3038.853
Japan,Lebanon,Chemicals,5391.557
Japan,Liberia,Chemicals,304.8730000000001
Japan,Libya,Chemicals,956.409
Japan,St. Lucia,Chemicals,4.436
Japan,Sri Lanka,Chemicals,20720.464
Japan,Lithuania,Chemicals,9.651
Japan,Latvia,Chemicals,355.4600000000001
Japan,Macao,Chemicals,8427.118
Japan,Morocco,Chemicals,3775.699
Japan,Madagascar,Chemicals,526.6810000000002
Japan,Maldives,Chemicals,18.173
Japan,Mexico,Chemicals,92394.26400000001
Japan,Marshall Islands,Chemicals,262.79900000000004
Japan,"Macedonia, FYR",Chemicals,210.456
Japan,Mali,Chemicals,308.308
Japan,Malta,Chemicals,467.119
Japan,Myanmar,Chemicals,14807.976
Japan,Mongolia,Chemicals,232.127
Japan,Northern Mariana Islands,Chemicals,630.25
Japan,Mozambique,Chemicals,132.247
Japan,Mauritania,Chemicals,549.3969999999998
Japan,Mauritius,Chemicals,2864.4509999999996
Japan,Malawi,Chemicals,209.186
Japan,Malaysia,Chemicals,696999.5719999999
Japan,New Caledonia,Chemicals,1003.294
Japan,Niger,Chemicals,84.47800000000002
Japan,Nigeria,Chemicals,4759.759999999998
Japan,Nicaragua,Chemicals,523.094
Japan,Netherlands,Chemicals,974032.0780000002
Japan,Norway,Chemicals,14863.066999999995
Japan,Nepal,Chemicals,2796.047
Japan,New Zealand,Chemicals,57465.83499999999
Japan,Oman,Chemicals,12362.587
Japan,Pakistan,Chemicals,101285.15199999999
Japan,Panama,Chemicals,45957.977999999996
Japan,Pitcairn,Chemicals,20.349
Japan,Peru,Chemicals,8064.6060000000025
Japan,Philippines,Chemicals,222879.762
Japan,Palau,Chemicals,182.78599999999997
Japan,Papua New Guinea,Chemicals,2683.2810000000004
Japan,Poland,Chemicals,12253.428999999998
Japan,"Korea, Dem. Rep.",Chemicals,6019.377
Japan,Portugal,Chemicals,22363.102000000003
Japan,Paraguay,Chemicals,7464.026999999999
Japan,French Polynesia,Chemicals,567.663
Japan,Qatar,Chemicals,5338.802
Japan,Reunion,Chemicals,106.56200000000001
Japan,Romania,Chemicals,2104.8379999999997
Japan,Russian Federation,Chemicals,22713.072999999997
Japan,Rwanda,Chemicals,7.922999999999999
Japan,Saudi Arabia,Chemicals,60088.24799999999
Japan,Fm Sudan,Chemicals,942.793
Japan,Senegal,Chemicals,188.155
Japan,Singapore,Chemicals,817377.5959999998
Japan,Saint Helena,Chemicals,5.599
Japan,Solomon Islands,Chemicals,100.99600000000001
Japan,Sierra Leone,Chemicals,37.967
Japan,El Salvador,Chemicals,4525.494000000001
Japan,Suriname,Chemicals,76.744
Japan,Slovak Republic,Chemicals,3798.564
Japan,Slovenia,Chemicals,4996.026
Japan,Sweden,Chemicals,68830.87000000002
Japan,Seychelles,Chemicals,114.156
Japan,Syrian Arab Republic,Chemicals,8118.91
Japan,Togo,Chemicals,1052.989
Japan,Thailand,Chemicals,1168861.23
Japan,Tajikistan,Chemicals,3.508
Japan,Turkmenistan,Chemicals,25.489
Japan,East Timor,Chemicals,26.204
Japan,Tonga,Chemicals,2.698
Japan,Trinidad and Tobago,Chemicals,797.6759999999998
Japan,Tunisia,Chemicals,2039.473
Japan,Turkey,Chemicals,45612.96799999999
Japan,Tanzania,Chemicals,2206.7519999999995
Japan,Uganda,Chemicals,133.142
Japan,Ukraine,Chemicals,702.258
Japan,Uruguay,Chemicals,9427.713
Japan,United States,Chemicals,5107483.47
Japan,Us Msc.Pac.I,Chemicals,1084.181
Japan,Uzbekistan,Chemicals,56.876000000000005
Japan,Venezuela,Chemicals,19555.341
Japan,British Virgin Islands,Chemicals,4.308
Japan,Vietnam,Chemicals,59904.10599999999
Japan,Vanuatu,Chemicals,97.649
Japan, World,Chemicals,25866018.217
Japan,Samoa,Chemicals,641.066
Japan,Yemen,Chemicals,993.404
Japan,South Africa,Chemicals,94901.67399999998
Japan,"Congo, Dem. Rep.",Chemicals,42.585
Japan,Zambia,Chemicals,426.427
Japan,Zimbabwe,Chemicals,1098.4180000000001
Kazakhstan,Afghanistan,Chemicals,4.5
Kazakhstan,Austria,Chemicals,1293.799
Kazakhstan,Azerbaijan,Chemicals,557.896
Kazakhstan,Bulgaria,Chemicals,1026.298
Kazakhstan,Belarus,Chemicals,5631.789000000002
Kazakhstan,Belgium-Luxembourg,Chemicals,5979.598000000001
Kazakhstan,Canada,Chemicals,755.8
Kazakhstan,Switzerland,Chemicals,352.39700000000005
Kazakhstan,China,Chemicals,42833.79600000002
Kazakhstan,Cameroon,Chemicals,37.8
Kazakhstan,Cayman Islands,Chemicals,571.899
Kazakhstan,Cyprus,Chemicals,11.5
Kazakhstan,Czech Republic,Chemicals,10614.198999999999
Kazakhstan,Germany,Chemicals,6905.797000000001
Kazakhstan,"Egypt, Arab Rep.",Chemicals,132.0
Kazakhstan,Spain,Chemicals,1396.797
Kazakhstan,Finland,Chemicals,4100.998
Kazakhstan,France,Chemicals,6362.398
Kazakhstan,Gabon,Chemicals,120.6
Kazakhstan,United Kingdom,Chemicals,3509.597
Kazakhstan,Georgia,Chemicals,72.199
Kazakhstan,Honduras,Chemicals,18.6
Kazakhstan,Hungary,Chemicals,5393.9969999999985
Kazakhstan,"Iran, Islamic Rep.",Chemicals,2821.3959999999997
Kazakhstan,Israel,Chemicals,60.5
Kazakhstan,Italy,Chemicals,694.8
Kazakhstan,Japan,Chemicals,2517.798
Kazakhstan,Kyrgyz Republic,Chemicals,5104.175
Kazakhstan,"Korea, Rep.",Chemicals,3430.7
Kazakhstan,Lithuania,Chemicals,1371.496
Kazakhstan,Latvia,Chemicals,235.299
Kazakhstan,Morocco,Chemicals,258.3
Kazakhstan,Moldova,Chemicals,202.097
Kazakhstan,Mongolia,Chemicals,460.999
Kazakhstan,Netherlands,Chemicals,1343.596
Kazakhstan,Pakistan,Chemicals,426.0
Kazakhstan,Philippines,Chemicals,427.199
Kazakhstan,Poland,Chemicals,7001.897000000001
Kazakhstan,Romania,Chemicals,23.3
Kazakhstan,Russian Federation,Chemicals,343146.66100000014
Kazakhstan,Saint Helena,Chemicals,18.399
Kazakhstan,Slovak Republic,Chemicals,384.0
Kazakhstan,Thailand,Chemicals,577.399
Kazakhstan,Tajikistan,Chemicals,894.4959999999999
Kazakhstan,Turkmenistan,Chemicals,1824.691
Kazakhstan,Turkey,Chemicals,146.70000000000005
Kazakhstan,Ukraine,Chemicals,8286.590999999999
Kazakhstan,Unspecified,Chemicals,6.175999999999998
Kazakhstan,United States,Chemicals,12673.298
Kazakhstan,Uzbekistan,Chemicals,11009.566
Kazakhstan, World,Chemicals,504077.481
Kazakhstan,South Africa,Chemicals,1045.698
Kyrgyz Republic,Afghanistan,Chemicals,10.5
Kyrgyz Republic,United Arab Emirates,Chemicals,3.3989999999999996
Kyrgyz Republic,Azerbaijan,Chemicals,37.3
Kyrgyz Republic,Belgium-Luxembourg,Chemicals,10.0
Kyrgyz Republic,Canada,Chemicals,1407.3
Kyrgyz Republic,China,Chemicals,1556.4979999999998
Kyrgyz Republic,Czech Republic,Chemicals,47.8
Kyrgyz Republic,Germany,Chemicals,40.0
Kyrgyz Republic,Finland,Chemicals,9.1
Kyrgyz Republic,France,Chemicals,3599.6
Kyrgyz Republic,United Kingdom,Chemicals,8090.6
Kyrgyz Republic,Italy,Chemicals,8.0
Kyrgyz Republic,Japan,Chemicals,538.997
Kyrgyz Republic,Kazakhstan,Chemicals,2370.494
Kyrgyz Republic,"Korea, Rep.",Chemicals,10.3
Kyrgyz Republic,Netherlands,Chemicals,437.898
Kyrgyz Republic,Russian Federation,Chemicals,1819.7920000000001
Kyrgyz Republic,Tajikistan,Chemicals,268.897
Kyrgyz Republic,Turkmenistan,Chemicals,50.398999999999994
Kyrgyz Republic,Ukraine,Chemicals,166.894
Kyrgyz Republic,Unspecified,Chemicals,2.886
Kyrgyz Republic,United States,Chemicals,3753.3
Kyrgyz Republic,Uzbekistan,Chemicals,782.8919999999998
Kyrgyz Republic, World,Chemicals,25022.846
Kiribati,Australia,Chemicals,4.122
Kiribati,Unspecified,Chemicals,0.235
Kiribati, World,Chemicals,4.357
St. Kitts and Nevis,Anguila,Chemicals,12.524000000000001
St. Kitts and Nevis,Netherlands Antilles,Chemicals,25.585
St. Kitts and Nevis,Antigua and Barbuda,Chemicals,2.464
St. Kitts and Nevis,Dominica,Chemicals,4.629
St. Kitts and Nevis,Unspecified,Chemicals,5.838000000000001
St. Kitts and Nevis,United States,Chemicals,5.8839999999999995
St. Kitts and Nevis,British Virgin Islands,Chemicals,0.828
St. Kitts and Nevis, World,Chemicals,57.75200000000002
"Korea, Rep.",Aruba,Chemicals,1.1079999999999999
"Korea, Rep.",Afghanistan,Chemicals,1509.37
"Korea, Rep.",Angola,Chemicals,132.71699999999998
"Korea, Rep.",United Arab Emirates,Chemicals,6035.985
"Korea, Rep.",Argentina,Chemicals,2758.728
"Korea, Rep.",Australia,Chemicals,41200.565
"Korea, Rep.",Austria,Chemicals,1966.7680000000007
"Korea, Rep.",Azerbaijan,Chemicals,56.458999999999996
"Korea, Rep.",Benin,Chemicals,21.518
"Korea, Rep.",Burkina Faso,Chemicals,41.172
"Korea, Rep.",Bangladesh,Chemicals,15195.346
"Korea, Rep.",Bulgaria,Chemicals,156.779
"Korea, Rep.",Bahrain,Chemicals,271.876
"Korea, Rep.","Bahamas, The",Chemicals,4.158
"Korea, Rep.",Belarus,Chemicals,69.842
"Korea, Rep.",Belgium-Luxembourg,Chemicals,27358.189
"Korea, Rep.",Bolivia,Chemicals,64.71000000000001
"Korea, Rep.",Brazil,Chemicals,20858.544
"Korea, Rep.",Barbados,Chemicals,105.11200000000001
"Korea, Rep.",Central African Republic,Chemicals,53.91
"Korea, Rep.",Canada,Chemicals,16684.447
"Korea, Rep.",Switzerland,Chemicals,19289.206
"Korea, Rep.",Chile,Chemicals,3508.5840000000007
"Korea, Rep.",China,Chemicals,997608.152
"Korea, Rep.",Cote d'Ivoire,Chemicals,2198.321
"Korea, Rep.",Cameroon,Chemicals,1143.273
"Korea, Rep.","Congo, Rep.",Chemicals,100.226
"Korea, Rep.",Colombia,Chemicals,1857.6
"Korea, Rep.",Costa Rica,Chemicals,488.25999999999993
"Korea, Rep.",Cyprus,Chemicals,239.644
"Korea, Rep.",Czech Republic,Chemicals,858.9580000000001
"Korea, Rep.",Germany,Chemicals,57610.902
"Korea, Rep.",Djibouti,Chemicals,1903.3570000000002
"Korea, Rep.",Dominica,Chemicals,43.608999999999995
"Korea, Rep.",Denmark,Chemicals,4155.729
"Korea, Rep.",Dominican Republic,Chemicals,1900.859
"Korea, Rep.",Algeria,Chemicals,99.686
"Korea, Rep.",Ecuador,Chemicals,302.26599999999996
"Korea, Rep.","Egypt, Arab Rep.",Chemicals,7112.2530000000015
"Korea, Rep.",Eritrea,Chemicals,49.923
"Korea, Rep.",Western Sahara,Chemicals,52.29600000000001
"Korea, Rep.",Spain,Chemicals,39422.511
"Korea, Rep.",Estonia,Chemicals,16.505000000000006
"Korea, Rep.",Ethiopia(excludes Eritrea),Chemicals,689.1510000000001
"Korea, Rep.",Finland,Chemicals,864.4630000000002
"Korea, Rep.",Fiji,Chemicals,140.69299999999998
"Korea, Rep.",Falkland Island,Chemicals,7.25
"Korea, Rep.",France,Chemicals,38858.302999999985
"Korea, Rep.",Free Zones,Chemicals,3244.04
"Korea, Rep.","Micronesia, Fed. Sts.",Chemicals,104.32700000000001
"Korea, Rep.",Gabon,Chemicals,61.55
"Korea, Rep.",United Kingdom,Chemicals,79808.69600000001
"Korea, Rep.",Ghana,Chemicals,475.725
"Korea, Rep.",Guinea,Chemicals,589.932
"Korea, Rep.","Gambia, The",Chemicals,226.305
"Korea, Rep.",Guinea-Bissau,Chemicals,49.486999999999995
"Korea, Rep.",Greece,Chemicals,2042.743
"Korea, Rep.",Greenland,Chemicals,3.4619999999999997
"Korea, Rep.",Guatemala,Chemicals,777.456
"Korea, Rep.",Guyana,Chemicals,35.565
"Korea, Rep.","Hong Kong, China",Chemicals,307957.791
"Korea, Rep.",Honduras,Chemicals,267.995
"Korea, Rep.",Croatia,Chemicals,409.216
"Korea, Rep.",Haiti,Chemicals,43.036
"Korea, Rep.",Hungary,Chemicals,918.276
"Korea, Rep.",Indonesia,Chemicals,301677.15699999995
"Korea, Rep.",India,Chemicals,139323.014
"Korea, Rep.",Ireland,Chemicals,5238.647
"Korea, Rep.","Iran, Islamic Rep.",Chemicals,17340.767
"Korea, Rep.",Israel,Chemicals,3881.886
"Korea, Rep.",Italy,Chemicals,45253.31
"Korea, Rep.",Jamaica,Chemicals,249.542
"Korea, Rep.",Jordan,Chemicals,2653.407
"Korea, Rep.",Japan,Chemicals,702782.258
"Korea, Rep.",Kazakhstan,Chemicals,104.058
"Korea, Rep.",Kenya,Chemicals,1367.1129999999998
"Korea, Rep.",Kyrgyz Republic,Chemicals,9.849
"Korea, Rep.",Kiribati,Chemicals,19.605999999999998
"Korea, Rep.",Kuwait,Chemicals,206.523
"Korea, Rep.",Lebanon,Chemicals,128.401
"Korea, Rep.",Liberia,Chemicals,325.395
"Korea, Rep.",Libya,Chemicals,2337.268
"Korea, Rep.",Sri Lanka,Chemicals,7613.258000000002
"Korea, Rep.",Lithuania,Chemicals,6.65
