Reporter Name,Partner Name,Product Group,2004
United States,St. Lucia,Minerals,444.917
United States,Sri Lanka,Minerals,402.634
United States,Lithuania,Minerals,38.713
United States,Luxembourg,Minerals,11545.093
United States,Latvia,Minerals,637.823
United States,Macao,Minerals,59.876000000000005
United States,Morocco,Minerals,2078.78
United States,Moldova,Minerals,5.46
United States,Maldives,Minerals,6.155
United States,Mexico,Minerals,183913.632
United States,Marshall Islands,Minerals,4.705
United States,Mali,Minerals,8.019
United States,Malta,Minerals,2.574
United States,Montserrat,Minerals,2.52
United States,Mauritius,Minerals,47.589
United States,Malaysia,Minerals,12312.742
United States,Namibia,Minerals,51.227
United States,Niger,Minerals,21.415
United States,Norfolk Island,Minerals,6.305
United States,Nigeria,Minerals,1136.464
United States,Nicaragua,Minerals,1793.4109999999996
United States,Netherlands,Minerals,200716.47600000002
United States,Norway,Minerals,2401.989
United States,Nepal,Minerals,20.062
United States,New Zealand,Minerals,3792.515
United States,Oman,Minerals,3632.022
United States,Pakistan,Minerals,3208.347
United States,Panama,Minerals,1614.594
United States,Pitcairn,Minerals,107.79
United States,Peru,Minerals,3257.52
United States,Philippines,Minerals,10862.506000000001
United States,Palau,Minerals,212.482
United States,Poland,Minerals,3938.1290000000004
United States,Portugal,Minerals,866.14
United States,Qatar,Minerals,195.43900000000002
United States,Romania,Minerals,182.4
United States,Russian Federation,Minerals,21087.828
United States,Saudi Arabia,Minerals,7736.773
United States,Senegal,Minerals,15.855
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,1775.03
United States,Singapore,Minerals,11977.997
United States,Saint Helena,Minerals,96.764
United States,Sierra Leone,Minerals,2.8510000000000004
United States,El Salvador,Minerals,999.635
United States,Suriname,Minerals,80.785
United States,Slovak Republic,Minerals,6267.625
United States,Slovenia,Minerals,3712.38
United States,Sweden,Minerals,54089.727
United States,Syrian Arab Republic,Minerals,106.904
United States,Turks and Caicos Isl.,Minerals,206.142
United States,Thailand,Minerals,15763.937
United States,Trinidad and Tobago,Minerals,3525.975000000001
United States,Tunisia,Minerals,251.269
United States,Turkey,Minerals,5843.473000000001
United States,Tanzania,Minerals,16.997
United States,Uganda,Minerals,15.935
United States,Ukraine,Minerals,147.872
United States,Uruguay,Minerals,882.074
United States,Uzbekistan,Minerals,61.6
United States,Holy See,Minerals,50.511
United States,St. Vincent and the Grenadines,Minerals,28.361
United States,Venezuela,Minerals,23477.836
United States,British Virgin Islands,Minerals,35.051
United States,Vietnam,Minerals,1483.5510000000002
United States, World,Minerals,3468045.863
United States,Samoa,Minerals,21.096
United States,Yemen,Minerals,134.43
United States,South Africa,Minerals,5803.638000000001
United States,"Congo, Dem. Rep.",Minerals,18.762
United States,Zambia,Minerals,282.324
United States,Zimbabwe,Minerals,13.48
St. Vincent and the Grenadines,Anguila,Minerals,43.13
St. Vincent and the Grenadines,Barbados,Minerals,0.9440000000000001
St. Vincent and the Grenadines, World,Minerals,44.074
Venezuela,Aruba,Minerals,1330.703
Venezuela,Anguila,Minerals,253.083
Venezuela,Netherlands Antilles,Minerals,2266.374
Venezuela,Argentina,Minerals,921.579
Venezuela,Antigua and Barbuda,Minerals,1715.031
Venezuela,Belgium,Minerals,5.8870000000000005
Venezuela,"Bahamas, The",Minerals,1279.962
Venezuela,Bermuda,Minerals,507.0
Venezuela,Brazil,Minerals,3554.684
Venezuela,Canada,Minerals,1.626
Venezuela,Chile,Minerals,49.861999999999995
Venezuela,Colombia,Minerals,2123.461
Venezuela,Cuba,Minerals,5.331
Venezuela,Cayman Islands,Minerals,84.51
Venezuela,Germany,Minerals,12.927999999999999
Venezuela,Dominica,Minerals,1025.52
Venezuela,Dominican Republic,Minerals,15067.248
Venezuela,Ecuador,Minerals,35.601
Venezuela,Spain,Minerals,2330.6420000000003
Venezuela,France,Minerals,7697.505999999999
Venezuela,Grenada,Minerals,0.24600000000000002
Venezuela,Guatemala,Minerals,44.61600000000001
Venezuela,Guyana,Minerals,2157.282
Venezuela,Honduras,Minerals,4.1339999999999995
Venezuela,Haiti,Minerals,4531.331
Venezuela,Italy,Minerals,1.097
Venezuela,Jamaica,Minerals,21.233
Venezuela,Japan,Minerals,0.2
Venezuela,St. Lucia,Minerals,0.1
Venezuela,Mexico,Minerals,127.76799999999999
Venezuela,Panama,Minerals,3204.0209999999997
Venezuela,Peru,Minerals,4356.036999999998
Venezuela,Sao Tome and Principe,Minerals,799.699
Venezuela,Suriname,Minerals,460.465
Venezuela,Turks and Caicos Isl.,Minerals,436.286
Venezuela,Trinidad and Tobago,Minerals,1201.333
Venezuela,Turkey,Minerals,49.93899999999999
Venezuela,United States,Minerals,97038.92199999999
Venezuela,St. Vincent and the Grenadines,Minerals,421.93800000000005
Venezuela,British Virgin Islands,Minerals,778.143
Venezuela, World,Minerals,155903.328
Vietnam,Australia,Minerals,1881.392
Vietnam,Austria,Minerals,3.92
Vietnam,Belgium,Minerals,902.651
Vietnam,Bangladesh,Minerals,71.803
Vietnam,Bulgaria,Minerals,13.037
Vietnam,Canada,Minerals,19.46
Vietnam,Switzerland,Minerals,74.792
Vietnam,China,Minerals,78747.09700000001
Vietnam,Czech Republic,Minerals,5.263999999999999
Vietnam,Germany,Minerals,237.95
Vietnam,Spain,Minerals,75.234
Vietnam,Finland,Minerals,1.62
Vietnam,France,Minerals,70.218
Vietnam,United Kingdom,Minerals,615.025
Vietnam,"Hong Kong, China",Minerals,28173.158
Vietnam,Indonesia,Minerals,3678.188
Vietnam,India,Minerals,191.398
Vietnam,Ireland,Minerals,3.404
Vietnam,Israel,Minerals,0.645
Vietnam,Italy,Minerals,154.47299999999998
Vietnam,Japan,Minerals,15255.252
Vietnam,Cambodia,Minerals,659.416
Vietnam,"Korea, Rep.",Minerals,3881.014
Vietnam,Lao PDR,Minerals,513.5889999999998
Vietnam,Latvia,Minerals,16.756
Vietnam,Macao,Minerals,201.0
Vietnam,Morocco,Minerals,3.5010000000000003
Vietnam,Mexico,Minerals,2426.25
Vietnam,Malaysia,Minerals,702.471
Vietnam,Netherlands,Minerals,364.378
Vietnam,Norway,Minerals,0.038
Vietnam,New Zealand,Minerals,126.762
Vietnam,Philippines,Minerals,657.681
Vietnam,Poland,Minerals,134.45
Vietnam,Russian Federation,Minerals,37.643
Vietnam,Singapore,Minerals,591.17
Vietnam,Slovenia,Minerals,2.28
Vietnam,Sweden,Minerals,2.117
Vietnam,Swaziland,Minerals,10.714
Vietnam,Thailand,Minerals,603.806
Vietnam,East Timor,Minerals,0.01
Vietnam,Unspecified,Minerals,9.646
Vietnam,United States,Minerals,332.94199999999995
Vietnam, World,Minerals,152438.116
Vietnam,South Africa,Minerals,3.945
 World,Aruba,Minerals,7232.347
 World,Afghanistan,Minerals,39731.451
 World,Angola,Minerals,41247.825
 World,Anguila,Minerals,2267.251
 World,Albania,Minerals,91746.408
 World,Andorra,Minerals,35316.251000000004
 World,Netherlands Antilles,Minerals,38417.45399999998
 World,United Arab Emirates,Minerals,376461.513
 World,Argentina,Minerals,250989.37900000004
 World,Armenia,Minerals,1594.939
 World,American Samoa,Minerals,952.8430000000001
 World,Fr. So. Ant. Tr,Minerals,112.809
 World,Antigua and Barbuda,Minerals,2009.388
 World,Australia,Minerals,451190.96199999977
 World,Austria,Minerals,650734.468
 World,Azerbaijan,Minerals,49408.33899999999
 World,Burundi,Minerals,4559.847
 World,Belgium,Minerals,1913087.326
 World,Benin,Minerals,18530.683999999997
 World,Burkina Faso,Minerals,51757.878
 World,Bangladesh,Minerals,141530.013
 World,Bulgaria,Minerals,495420.079
 World,Bahrain,Minerals,133067.64699999994
 World,"Bahamas, The",Minerals,11146.187
 World,Bosnia and Herzegovina,Minerals,94220.72
 World,Belarus,Minerals,29793.970000000005
 World,Belize,Minerals,16369.993999999995
 World,Bermuda,Minerals,5064.7170000000015
 World,Bolivia,Minerals,6881.084999999997
 World,Brazil,Minerals,1035433.3259999999
 World,Barbados,Minerals,5091.817999999998
 World,Brunei,Minerals,8478.177999999998
 World,Bhutan,Minerals,1551.2390000000007
 World,Botswana,Minerals,6882.8409999999985
 World,Central African Republic,Minerals,1234.3359999999998
 World,Canada,Minerals,2059015.3670000003
 World,Cocos (Keeling) Islands,Minerals,92.58599999999998
 World,Switzerland,Minerals,847484.9129999995
 World,Chile,Minerals,746828.6110000003
 World,China,Minerals,9998216.918
 World,Cote d'Ivoire,Minerals,50716.35899999999
 World,Cameroon,Minerals,33883.417
 World,"Congo, Rep.",Minerals,17582.433
 World,Cook Islands,Minerals,606.9570000000001
 World,Colombia,Minerals,53390.71799999999
 World,Comoros,Minerals,2164.157
 World,Cape Verde,Minerals,13566.265
 World,Costa Rica,Minerals,13980.653000000002
 World,Cuba,Minerals,27918.457000000002
 World,Christmas Island,Minerals,1543.349
 World,Cayman Islands,Minerals,2953.1510000000007
 World,Cyprus,Minerals,28582.284
 World,Czech Republic,Minerals,441305.47899999993
 World,Germany,Minerals,4382176.400000002
 World,Djibouti,Minerals,3726.882
 World,Dominica,Minerals,2962.823000000001
 World,Denmark,Minerals,155598.74899999998
 World,Dominican Republic,Minerals,79082.29700000004
 World,Algeria,Minerals,153769.789
 World,Ecuador,Minerals,17136.901000000005
 World,"Egypt, Arab Rep.",Minerals,343487.74699999986
 World,Eritrea,Minerals,271.403
 World,Spain,Minerals,2130867.721
 World,Estonia,Minerals,19338.867000000006
 World,Ethiopia(excludes Eritrea),Minerals,1604.2109999999993
 World,Finland,Minerals,1250994.755
 World,Fiji,Minerals,4096.1010000000015
 World,Falkland Island,Minerals,36.417
 World,France,Minerals,1980278.1320000002
 World,Free Zones,Minerals,37224.31
 World,Faeroe Islands,Minerals,7041.039000000002
 World,"Micronesia, Fed. Sts.",Minerals,1216.244
 World,Gabon,Minerals,5755.179
 World,United Kingdom,Minerals,1223588.4260000004
 World,Georgia,Minerals,11451.446999999995
 World,Ghana,Minerals,72952.14499999999
 World,Gibraltar,Minerals,24227.078
 World,Guinea,Minerals,18068.62
 World,"Gambia, The",Minerals,24828.257999999998
 World,Guinea-Bissau,Minerals,2362.1910000000003
 World,Equatorial Guinea,Minerals,16029.255000000005
 World,Greece,Minerals,98711.96400000002
 World,Grenada,Minerals,4485.241
 World,Greenland,Minerals,1469.136
 World,Guatemala,Minerals,12097.435
 World,Guam,Minerals,2501.014
 World,Guyana,Minerals,10782.367000000002
 World,"Hong Kong, China",Minerals,324244.1750000001
 World,Honduras,Minerals,7797.419000000001
 World,Croatia,Minerals,68469.925
 World,Haiti,Minerals,18082.341
 World,Hungary,Minerals,183497.99
 World,Indonesia,Minerals,406334.65700000006
 World,India,Minerals,1787706.2300000002
 World,Ireland,Minerals,268584.71400000004
 World,"Iran, Islamic Rep.",Minerals,213784.68800000008
 World,Iraq,Minerals,225970.96300000005
 World,Iceland,Minerals,18328.974
 World,Israel,Minerals,111542.64
 World,Italy,Minerals,1885961.124
 World,Jamaica,Minerals,17234.764000000006
 World,Jordan,Minerals,31104.712000000003
 World,Japan,Minerals,8691874.975999996
 World,Kazakhstan,Minerals,116833.686
 World,Kenya,Minerals,12934.950999999995
 World,Kyrgyz Republic,Minerals,9805.884
 World,Cambodia,Minerals,49246.364
 World,Kiribati,Minerals,501.946
 World,St. Kitts and Nevis,Minerals,3296.741
 World,"Korea, Rep.",Minerals,3378482.9279999994
 World,Kuwait,Minerals,137779.63700000005
 World,Lao PDR,Minerals,11531.465
 World,Lebanon,Minerals,56896.30100000001
 World,Liberia,Minerals,4202.732
 World,Libya,Minerals,173463.956
 World,St. Lucia,Minerals,7192.272000000001
 World,Sri Lanka,Minerals,78713.69
 World,Lesotho,Minerals,126.334
 World,Lithuania,Minerals,53240.93200000001
 World,Luxembourg,Minerals,112016.96000000002
 World,Latvia,Minerals,27896.299000000006
 World,Macao,Minerals,12240.926000000001
 World,Morocco,Minerals,195153.39600000004
 World,Moldova,Minerals,20973.503
 World,Madagascar,Minerals,4220.2159999999985
 World,Maldives,Minerals,12125.867
 World,Mexico,Minerals,722196.2620000001
 World,Marshall Islands,Minerals,314.807
 World,"Macedonia, FYR",Minerals,25626.479
 World,Mali,Minerals,85941.043
 World,Malta,Minerals,19175.284
 World,Myanmar,Minerals,12556.014999999998
 World,Mongolia,Minerals,5947.416000000001
 World,Northern Mariana Islands,Minerals,280.25000000000006
 World,Mozambique,Minerals,19044.292
 World,Mauritania,Minerals,17490.136999999995
 World,Montserrat,Minerals,577.8100000000002
 World,Mauritius,Minerals,18237.461
 World,Malawi,Minerals,9474.836
 World,Malaysia,Minerals,350739.78399999987
 World,Namibia,Minerals,13530.721
 World,New Caledonia,Minerals,5230.063000000001
 World,Niger,Minerals,16476.452999999998
 World,Norfolk Island,Minerals,76.077
 World,Nigeria,Minerals,221234.64800000004
 World,Nicaragua,Minerals,12286.935999999998
 World,Niue,Minerals,40.008
 World,Netherlands,Minerals,3316133.2609999995
 World,Norway,Minerals,560146.7150000001
 World,Nepal,Minerals,35823.946
 World,Nauru,Minerals,27.184
 World,New Zealand,Minerals,80687.95499999997
 World,Oman,Minerals,22719.030999999995
 World,Pakistan,Minerals,66660.367
 World,Panama,Minerals,15383.821000000002
 World,Pitcairn,Minerals,114.804
 World,Peru,Minerals,105991.51300000004
 World,Philippines,Minerals,736566.475
 World,Palau,Minerals,2258.63
 World,Papua New Guinea,Minerals,10607.464000000002
 World,Poland,Minerals,606523.2409999999
 World,"Korea, Dem. Rep.",Minerals,30942.816000000006
 World,Portugal,Minerals,200786.191
 World,Paraguay,Minerals,10562.577
 World,French Polynesia,Minerals,10944.490000000002
 World,Qatar,Minerals,128104.161
 World,Romania,Minerals,318590.3850000001
 World,Russian Federation,Minerals,1036698.065
 World,Rwanda,Minerals,2225.119
 World,Saudi Arabia,Minerals,447105.01000000007
 World,Fm Sudan,Minerals,43287.917
 World,Senegal,Minerals,35981.652
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,146437.889
 World,Singapore,Minerals,200063.52999999997
 World,Saint Helena,Minerals,243.99200000000002
 World,Solomon Islands,Minerals,1812.5720000000001
 World,Sierra Leone,Minerals,4591.102000000001
 World,El Salvador,Minerals,9961.887
 World,San Marino,Minerals,986.081
 World,Somalia,Minerals,7949.08
 World,Special Categories,Minerals,202992.771
 World,Saint Pierre and Miquelon,Minerals,259.49
 World,Sao Tome and Principe,Minerals,3221.7850000000008
 World,Suriname,Minerals,12380.736000000004
 World,Slovak Republic,Minerals,259383.552
 World,Slovenia,Minerals,79068.32200000004
 World,Sweden,Minerals,623750.5020000002
 World,Swaziland,Minerals,2110.5789999999997
 World,Seychelles,Minerals,2043.19
 World,Syrian Arab Republic,Minerals,95810.08699999998
 World,Turks and Caicos Isl.,Minerals,1938.108
 World,Chad,Minerals,1729.4399999999996
 World,Togo,Minerals,14755.624999999995
 World,Thailand,Minerals,266138.521
 World,Tajikistan,Minerals,10393.239999999998
 World,Tokelau,Minerals,158.87
 World,Turkmenistan,Minerals,12237.539999999995
 World,East Timor,Minerals,256.42900000000003
 World,Tonga,Minerals,955.439
 World,Trinidad and Tobago,Minerals,139037.95399999994
 World,Tunisia,Minerals,147704.177
 World,Turkey,Minerals,513668.0350000002
 World,Tuvalu,Minerals,157.81300000000005
 World,Tanzania,Minerals,10622.439000000002
 World,Uganda,Minerals,46158.11499999999
 World,Ukraine,Minerals,482111.64700000006
 World,Unspecified,Minerals,1031159.2540000002
 World,Uruguay,Minerals,9628.955
 World,United States,Minerals,4284696.201000001
 World,Us Msc.Pac.I,Minerals,159.35899999999995
 World,Uzbekistan,Minerals,67811.77799999999
 World,Holy See,Minerals,59.24
 World,St. Vincent and the Grenadines,Minerals,5525.597000000002
 World,Venezuela,Minerals,68823.21500000003
 World,British Virgin Islands,Minerals,36386.347
 World,Vietnam,Minerals,155216.66399999993
 World,Vanuatu,Minerals,1405.763
 World,Wallis and Futura Isl.,Minerals,483.18
 World,Samoa,Minerals,3489.193
 World,Yemen,Minerals,45554.736
 World,South Africa,Minerals,431648.2480000001
 World,"Congo, Dem. Rep.",Minerals,23674.946000000004
 World,Zambia,Minerals,13165.484
 World,Zimbabwe,Minerals,10932.541000000001
Samoa,Australia,Minerals,0.099
Samoa,Cook Islands,Minerals,108.432
Samoa,Tokelau,Minerals,1.5859999999999999
Samoa, World,Minerals,110.118
Yemen,United Arab Emirates,Minerals,13.987
Yemen,Germany,Minerals,606.1039999999998
Yemen,Spain,Minerals,44.931999999999995
Yemen,Finland,Minerals,3.342
Yemen,France,Minerals,9.587
Yemen,Guinea-Bissau,Minerals,7.97
Yemen,Italy,Minerals,34.33
Yemen,Kenya,Minerals,0.152
Yemen,Kuwait,Minerals,1.791
Yemen,Oman,Minerals,1.9480000000000002
Yemen,Saudi Arabia,Minerals,305.922
Yemen,Fm Sudan,Minerals,0.6709999999999999
Yemen,Seychelles,Minerals,578.085
Yemen, World,Minerals,1608.82
South Africa,Angola,Minerals,4078.8509999999997
South Africa,Netherlands Antilles,Minerals,9.752
South Africa,United Arab Emirates,Minerals,1839.645
South Africa,Argentina,Minerals,5059.4749999999985
South Africa,Australia,Minerals,12529.469
South Africa,Austria,Minerals,75777.281
South Africa,Belgium,Minerals,40828.624
South Africa,Benin,Minerals,35.623000000000005
South Africa,Bulgaria,Minerals,15.805
South Africa,Bahrain,Minerals,29.87
South Africa,"Bahamas, The",Minerals,0.021
South Africa,Bosnia and Herzegovina,Minerals,475.87199999999996
South Africa,Brazil,Minerals,12028.378
South Africa,Canada,Minerals,88120.724
South Africa,Switzerland,Minerals,1409.3670000000002
South Africa,Chile,Minerals,4313.744000000001
South Africa,China,Minerals,365243.555
South Africa,Cote d'Ivoire,Minerals,284.038
South Africa,Cameroon,Minerals,112.924
South Africa,"Congo, Rep.",Minerals,262.068
South Africa,Colombia,Minerals,15.469
South Africa,Comoros,Minerals,7.497999999999999
South Africa,Cayman Islands,Minerals,7.607
South Africa,Cyprus,Minerals,13.56
South Africa,Czech Republic,Minerals,32.276
South Africa,Germany,Minerals,65639.174
South Africa,Djibouti,Minerals,14.689
South Africa,Denmark,Minerals,2.9610000000000003
South Africa,Algeria,Minerals,4.078
South Africa,Ecuador,Minerals,21.025
South Africa,"Egypt, Arab Rep.",Minerals,14.751
South Africa,Eritrea,Minerals,1.183
South Africa,Spain,Minerals,67045.022
South Africa,Ethiopia(excludes Eritrea),Minerals,38.187
South Africa,Finland,Minerals,2064.148
South Africa,France,Minerals,33762.638999999996
South Africa,Gabon,Minerals,367.241
South Africa,United Kingdom,Minerals,132279.812
South Africa,Georgia,Minerals,73.346
South Africa,Ghana,Minerals,551.9369999999999
South Africa,Guinea,Minerals,12.902000000000001
South Africa,"Gambia, The",Minerals,0.8109999999999999
South Africa,Equatorial Guinea,Minerals,469.37800000000004
South Africa,Greece,Minerals,508.866
South Africa,"Hong Kong, China",Minerals,6787.395
South Africa,Honduras,Minerals,0.001
South Africa,Croatia,Minerals,82.16
South Africa,Indonesia,Minerals,3497.695
South Africa,India,Minerals,10918.187999999998
South Africa,Ireland,Minerals,135.942
South Africa,"Iran, Islamic Rep.",Minerals,1571.784
South Africa,Iraq,Minerals,143.034
South Africa,Iceland,Minerals,48.76000000000001
South Africa,Israel,Minerals,265.623
South Africa,Italy,Minerals,99539.561
South Africa,Jamaica,Minerals,2229.571
South Africa,Jordan,Minerals,39.96100000000001
South Africa,Japan,Minerals,227575.529
South Africa,Kenya,Minerals,406.874
South Africa,Cambodia,Minerals,14.89
South Africa,"Korea, Rep.",Minerals,61352.675
South Africa,Kuwait,Minerals,12.300999999999998
South Africa,Lebanon,Minerals,8.57
South Africa,Libya,Minerals,2.0
South Africa,Morocco,Minerals,48.533
South Africa,Madagascar,Minerals,790.852
South Africa,Maldives,Minerals,61.51
South Africa,Mexico,Minerals,1263.235
South Africa,Mali,Minerals,69.324
South Africa,Malta,Minerals,6.755
South Africa,Mozambique,Minerals,8411.35
South Africa,Mauritania,Minerals,0.001
South Africa,Mauritius,Minerals,1095.7160000000001
South Africa,Malawi,Minerals,1818.411
South Africa,Malaysia,Minerals,3776.5640000000003
South Africa,Nigeria,Minerals,138.56
South Africa,Netherlands,Minerals,100581.66
South Africa,Norway,Minerals,18356.923
South Africa,New Zealand,Minerals,273.872
South Africa,Oman,Minerals,1.4769999999999999
South Africa,Pakistan,Minerals,469.548
South Africa,Peru,Minerals,765.7180000000001
South Africa,Philippines,Minerals,101.656
South Africa,Poland,Minerals,719.765
