Reporter Name,Partner Name,Product Group,1998
Latvia,Uganda,All Products,20.533
Latvia,Ukraine,All Products,51900.596
Latvia,Unspecified,All Products,469.043
Latvia,Uruguay,All Products,9.92
Latvia,United States,All Products,52033.916
Latvia,Uzbekistan,All Products,11275.636999999999
Latvia,St. Vincent and the Grenadines,All Products,22.211
Latvia,British Virgin Islands,All Products,0.616
Latvia,Vietnam,All Products,190.703
Latvia,Vanuatu,All Products,4.131
Latvia, World,All Products,1811128.064
Latvia,Yemen,All Products,960.073
Latvia,South Africa,All Products,641.363
Macao,Angola,All Products,1.199
Macao,United Arab Emirates,All Products,332.54900000000004
Macao,Argentina,All Products,691.288
Macao,Australia,All Products,4935.593
Macao,Austria,All Products,7376.096
Macao,Bangladesh,All Products,530.34
Macao,Bulgaria,All Products,3.7030000000000003
Macao,Bahrain,All Products,1.591
Macao,"Bahamas, The",All Products,3.123
Macao,Bosnia and Herzegovina,All Products,0.624
Macao,Belgium-Luxembourg,All Products,4623.773
Macao,Bermuda,All Products,307.719
Macao,Brazil,All Products,728.529
Macao,Brunei,All Products,28.468000000000004
Macao,Canada,All Products,37643.692
Macao,Switzerland,All Products,4039.711
Macao,Chile,All Products,2721.637
Macao,China,All Products,144536.24
Macao,Colombia,All Products,43.1
Macao,Cape Verde,All Products,3.715
Macao,Costa Rica,All Products,12.875
Macao,Cyprus,All Products,7.785
Macao,Czech Republic,All Products,81.277
Macao,Germany,All Products,186836.848
Macao,Denmark,All Products,24850.597999999998
Macao,Dominican Republic,All Products,24.285
Macao,Ecuador,All Products,20.877
Macao,Spain,All Products,16122.556
Macao,Finland,All Products,2695.777
Macao,France,All Products,130727.296
Macao,United Kingdom,All Products,165320.32
Macao,Greece,All Products,1277.859
Macao,Greenland,All Products,2.454
Macao,Guatemala,All Products,1.3259999999999998
Macao,"Hong Kong, China",All Products,162475.136
Macao,Honduras,All Products,3.931
Macao,Croatia,All Products,11.21
Macao,Hungary,All Products,249.33700000000002
Macao,Indonesia,All Products,51.733999999999995
Macao,India,All Products,51.946999999999996
Macao,Ireland,All Products,16085.176000000001
Macao,Iceland,All Products,446.48800000000006
Macao,Israel,All Products,295.768
Macao,Italy,All Products,13828.373
Macao,Japan,All Products,14239.361
Macao,Cambodia,All Products,242.10299999999998
Macao,"Korea, Rep.",All Products,713.78
Macao,Kuwait,All Products,254.747
Macao,Lao PDR,All Products,368.99199999999996
Macao,Lebanon,All Products,6.945
Macao,Sri Lanka,All Products,123.053
Macao,Latvia,All Products,0.537
Macao,Morocco,All Products,49.808
Macao,Mexico,All Products,4634.904
Macao,"Macedonia, FYR",All Products,1.033
Macao,Mali,All Products,0.8590000000000001
Macao,Malta,All Products,9.571
Macao,Myanmar,All Products,33.993
Macao,Northern Mariana Islands,All Products,1591.0629999999999
Macao,Malaysia,All Products,4452.255999999999
Macao,New Caledonia,All Products,1.459
Macao,Netherlands,All Products,58819.08
Macao,Norway,All Products,4527.513
Macao,New Zealand,All Products,685.54
Macao,Pakistan,All Products,115.389
Macao,Panama,All Products,1389.2379999999998
Macao,Peru,All Products,1.7169999999999999
Macao,Philippines,All Products,1051.389
Macao,Papua New Guinea,All Products,36.481
Macao,Poland,All Products,287.48900000000003
Macao,"Korea, Dem. Rep.",All Products,67.055
Macao,Portugal,All Products,3533.0290000000005
Macao,Paraguay,All Products,8.116
Macao,Qatar,All Products,77.774
Macao,Romania,All Products,4.14
Macao,Russian Federation,All Products,137.105
Macao,Saudi Arabia,All Products,387.204
Macao,Singapore,All Products,13201.131000000001
Macao,Saint Helena,All Products,39.154
Macao,El Salvador,All Products,30.035999999999998
Macao,Slovak Republic,All Products,92.965
Macao,Sweden,All Products,18843.428
Macao,Thailand,All Products,608.942
Macao,Turkey,All Products,539.6
Macao,Ukraine,All Products,459.319
Macao,Unspecified,All Products,7115.328
Macao,Uruguay,All Products,87.67399999999999
Macao,United States,All Products,1017204.5440000001
Macao,Us Msc.Pac.I,All Products,39.657
Macao,Venezuela,All Products,56.935
Macao,Vietnam,All Products,13632.825
Macao, World,All Products,2134607.36
Macao,South Africa,All Products,3466.5170000000003
Morocco,Angola,All Products,3353.3379999999997
Morocco,United Arab Emirates,All Products,13690.311000000002
Morocco,Argentina,All Products,11010.847
Morocco,Australia,All Products,14499.778999999999
Morocco,Austria,All Products,14254.591
Morocco,Benin,All Products,3458.722
Morocco,Burkina Faso,All Products,2211.028
Morocco,Bangladesh,All Products,24.026999999999997
Morocco,Bulgaria,All Products,14914.928999999998
Morocco,Bahrain,All Products,578.5369999999999
Morocco,Bosnia and Herzegovina,All Products,28.872
Morocco,Belgium-Luxembourg,All Products,219791.24800000002
Morocco,Bolivia,All Products,72.032
Morocco,Brazil,All Products,50319.888
Morocco,Central African Republic,All Products,310.498
Morocco,Canada,All Products,40605.388
Morocco,Switzerland,All Products,44215.615999999995
Morocco,Chile,All Products,418.082
Morocco,China,All Products,54128.992
Morocco,Cote d'Ivoire,All Products,31175.71
Morocco,Cameroon,All Products,5370.552
Morocco,"Congo, Rep.",All Products,6928.0830000000005
Morocco,Colombia,All Products,1594.142
Morocco,Comoros,All Products,556.5880000000001
Morocco,Cape Verde,All Products,300.27099999999996
Morocco,Costa Rica,All Products,114.26799999999999
Morocco,Cuba,All Products,143.499
Morocco,Cyprus,All Products,2333.313
Morocco,Czech Republic,All Products,1478.5929999999998
Morocco,Germany,All Products,432315.48799999995
Morocco,Djibouti,All Products,100.943
Morocco,Denmark,All Products,3667.7859999999996
Morocco,Dominican Republic,All Products,566.043
Morocco,Algeria,All Products,10711.445
Morocco,Ecuador,All Products,211.188
Morocco,"Egypt, Arab Rep.",All Products,11805.316
Morocco,Spain,All Products,732721.984
Morocco,Estonia,All Products,505.978
Morocco,Ethiopia(excludes Eritrea),All Products,11391.536
Morocco,Finland,All Products,13215.985
Morocco,France,All Products,2488583.168
Morocco,Free Zones,All Products,3659.335
Morocco,Gabon,All Products,9413.202
Morocco,United Kingdom,All Products,679649.6
Morocco,Georgia,All Products,12.81
Morocco,Ghana,All Products,4682.18
Morocco,Gibraltar,All Products,13082.089
Morocco,Guinea,All Products,7680.597
Morocco,"Gambia, The",All Products,1544.096
Morocco,Guinea-Bissau,All Products,98.06700000000001
Morocco,Equatorial Guinea,All Products,3008.8740000000003
Morocco,Greece,All Products,41397.984
Morocco,Guatemala,All Products,146.687
Morocco,Guyana,All Products,98.571
Morocco,"Hong Kong, China",All Products,1933.862
Morocco,Honduras,All Products,103.95
Morocco,Croatia,All Products,8855.427
Morocco,Hungary,All Products,1224.026
Morocco,Indonesia,All Products,5211.905
Morocco,India,All Products,319344.224
Morocco,Ireland,All Products,30298.136000000002
Morocco,"Iran, Islamic Rep.",All Products,30274.984
Morocco,Iraq,All Products,3689.59
Morocco,Iceland,All Products,50.138999999999996
Morocco,Italy,All Products,356395.16799999995
Morocco,Jamaica,All Products,1.9280000000000002
Morocco,Jordan,All Products,5015.342000000001
Morocco,Japan,All Products,275382.848
Morocco,Kenya,All Products,242.521
Morocco,"Korea, Rep.",All Products,12344.954
Morocco,Kuwait,All Products,2652.119
Morocco,Lebanon,All Products,5470.08
Morocco,Liberia,All Products,1064.238
Morocco,Libya,All Products,101066.808
Morocco,Sri Lanka,All Products,25.51
Morocco,Lithuania,All Products,13086.594
Morocco,Madagascar,All Products,1303.1989999999998
Morocco,Mexico,All Products,74462.032
Morocco,Mali,All Products,9481.508
Morocco,Malta,All Products,1548.685
Morocco,Mozambique,All Products,22.421999999999997
Morocco,Mauritania,All Products,9774.498
Morocco,Mauritius,All Products,1783.4660000000001
Morocco,Malawi,All Products,1.094
Morocco,Malaysia,All Products,47.92
Morocco,New Caledonia,All Products,467.406
Morocco,Niger,All Products,1046.272
Morocco,Nigeria,All Products,5801.408
Morocco,Nicaragua,All Products,82.898
Morocco,Netherlands,All Products,144352.56
Morocco,Norway,All Products,17355.796000000002
Morocco,Nepal,All Products,247.91299999999998
Morocco,New Zealand,All Products,40691.236000000004
Morocco,Oman,All Products,3674.007
Morocco,Pakistan,All Products,35430.452000000005
Morocco,Panama,All Products,120.454
Morocco,Peru,All Products,1578.906
Morocco,Philippines,All Products,344.889
Morocco,Poland,All Products,43429.295999999995
Morocco,Portugal,All Products,46644.192
Morocco,French Polynesia,All Products,38.885999999999996
Morocco,Qatar,All Products,222.84599999999998
Morocco,Romania,All Products,4063.202
Morocco,Russian Federation,All Products,78585.568
Morocco,Saudi Arabia,All Products,60592.472
Morocco,Fm Sudan,All Products,442.369
Morocco,Senegal,All Products,16127.513
Morocco,Singapore,All Products,280.668
Morocco,Solomon Islands,All Products,1.834
Morocco,Sierra Leone,All Products,532.248
Morocco,El Salvador,All Products,345.48400000000004
Morocco,Slovak Republic,All Products,2150.393
Morocco,Slovenia,All Products,134.79
Morocco,Sweden,All Products,14160.621000000001
Morocco,Syrian Arab Republic,All Products,12211.398000000001
Morocco,Chad,All Products,241.417
Morocco,Togo,All Products,1835.626
Morocco,Thailand,All Products,21262.832000000002
Morocco,Tunisia,All Products,42941.435999999994
Morocco,Turkey,All Products,35373.256
Morocco,Tanzania,All Products,577.807
Morocco,Ukraine,All Products,1118.5710000000001
Morocco,Unspecified,All Products,447.29
Morocco,Uruguay,All Products,81.96700000000001
Morocco,United States,All Products,196945.68
Morocco,Venezuela,All Products,6801.847
Morocco,Vietnam,All Products,35.484
Morocco, World,All Products,7155267.072000001
Morocco,Yemen,All Products,528.29
Morocco,South Africa,All Products,2209.397
Morocco,"Congo, Dem. Rep.",All Products,1526.496
Morocco,Zambia,All Products,19.745
Morocco,Zimbabwe,All Products,76.794
Moldova,Albania,All Products,477.585
Moldova,United Arab Emirates,All Products,148.30700000000002
Moldova,Armenia,All Products,5.947
Moldova,Australia,All Products,3.222
Moldova,Austria,All Products,9534.549
Moldova,Azerbaijan,All Products,572.02
Moldova,Bulgaria,All Products,2812.9429999999998
Moldova,Bosnia and Herzegovina,All Products,5.76
Moldova,Belarus,All Products,31851.39
Moldova,Belgium-Luxembourg,All Products,187.195
Moldova,Bermuda,All Products,94.08200000000001
Moldova,Brazil,All Products,24.47
Moldova,Canada,All Products,9523.314
Moldova,Switzerland,All Products,1093.399
Moldova,"Congo, Rep.",All Products,3.515
Moldova,Colombia,All Products,10.226
Moldova,Cyprus,All Products,349.27099999999996
Moldova,Czech Republic,All Products,1390.14
Moldova,Germany,All Products,23896.4
Moldova,Denmark,All Products,201.179
Moldova,"Egypt, Arab Rep.",All Products,383.952
Moldova,Spain,All Products,2656.3720000000003
Moldova,Estonia,All Products,2029.1960000000001
Moldova,Finland,All Products,5.702999999999999
Moldova,France,All Products,8594.306999999999
Moldova,United Kingdom,All Products,2564.209
Moldova,Georgia,All Products,256.884
Moldova,Greece,All Products,4613.777
Moldova,Croatia,All Products,195.84900000000002
Moldova,Hungary,All Products,3391.219
Moldova,India,All Products,1135.379
Moldova,Ireland,All Products,3867.395
Moldova,"Iran, Islamic Rep.",All Products,486.01
Moldova,Iceland,All Products,28.968000000000004
Moldova,Israel,All Products,811.1060000000001
Moldova,Italy,All Products,22340.592
Moldova,Jordan,All Products,363.13199999999995
Moldova,Kazakhstan,All Products,3458.077
Moldova,Kyrgyz Republic,All Products,154.39700000000002
Moldova,Lebanon,All Products,388.833
Moldova,Lithuania,All Products,2526.484
Moldova,Latvia,All Products,3253.792
Moldova,"Macedonia, FYR",All Products,61.269
Moldova,Niger,All Products,104.789
Moldova,Nigeria,All Products,20.139
Moldova,Netherlands,All Products,4560.442
Moldova,Norway,All Products,180.36900000000003
Moldova,Panama,All Products,315.89799999999997
Moldova,Peru,All Products,32.277
Moldova,Poland,All Products,2045.625
Moldova,Portugal,All Products,222.081
Moldova,Romania,All Products,60778.128
Moldova,Russian Federation,All Products,336814.208
Moldova,"Serbia, FR(Serbia/Montenegro)",All Products,30.118000000000002
Moldova,Slovak Republic,All Products,1057.702
Moldova,Slovenia,All Products,329.74300000000005
Moldova,Seychelles,All Products,420.061
Moldova,Syrian Arab Republic,All Products,278.497
Moldova,Togo,All Products,10.32
Moldova,Tajikistan,All Products,407.70099999999996
Moldova,Turkmenistan,All Products,884.788
Moldova,Turkey,All Products,4645.567
Moldova,Tuvalu,All Products,24.772
Moldova,Ukraine,All Products,48696.1
Moldova,Unspecified,All Products,104.75299999999999
Moldova,United States,All Products,18088.796000000002
Moldova,Uzbekistan,All Products,5766.995
Moldova,British Virgin Islands,All Products,33.0
Moldova,Vietnam,All Products,46.181999999999995
Moldova, World,All Products,631815.36
Moldova,Yemen,All Products,163.957
Moldova,South Africa,All Products,0.552
Madagascar,Angola,All Products,25.984
Madagascar,United Arab Emirates,All Products,159.14700000000002
Madagascar,Argentina,All Products,3.432
Madagascar,Australia,All Products,71.79899999999999
Madagascar,Austria,All Products,161.727
Madagascar,Burundi,All Products,1.403
Madagascar,Benin,All Products,37.902
Madagascar,Burkina Faso,All Products,1.202
Madagascar,Bangladesh,All Products,15.607000000000001
Madagascar,Bulgaria,All Products,107.928
Madagascar,Bahrain,All Products,10.411
Madagascar,Belgium-Luxembourg,All Products,6078.973000000001
Madagascar,Bolivia,All Products,0.862
Madagascar,Brazil,All Products,28.435
Madagascar,Canada,All Products,634.5830000000001
Madagascar,Switzerland,All Products,330.644
Madagascar,Chile,All Products,19.671
Madagascar,China,All Products,4435.622
Madagascar,Cote d'Ivoire,All Products,120.102
Madagascar,Cameroon,All Products,69.37
Madagascar,Colombia,All Products,47.885
Madagascar,Comoros,All Products,395.42400000000004
Madagascar,Czech Republic,All Products,109.041
Madagascar,Germany,All Products,10595.056
Madagascar,Djibouti,All Products,11.261
Madagascar,Denmark,All Products,65.546
Madagascar,Dominican Republic,All Products,58.29
Madagascar,Algeria,All Products,1237.0339999999999
Madagascar,"Egypt, Arab Rep.",All Products,112.89200000000001
Madagascar,Spain,All Products,3436.184
Madagascar,Falkland Island,All Products,0.65
Madagascar,France,All Products,101603.92
Madagascar,Free Zones,All Products,19182.456000000002
Madagascar,Gabon,All Products,35.04
Madagascar,United Kingdom,All Products,6610.694
Madagascar,Ghana,All Products,4.605
Madagascar,Guinea,All Products,3883.821
Madagascar,Greece,All Products,819.6030000000001
Madagascar,Guatemala,All Products,8.96
Madagascar,"Hong Kong, China",All Products,2048.7670000000003
Madagascar,Honduras,All Products,20.511
Madagascar,Haiti,All Products,32.137
Madagascar,Hungary,All Products,2.634
Madagascar,Indonesia,All Products,836.8689999999999
Madagascar,India,All Products,1570.03
Madagascar,Ireland,All Products,22.66
Madagascar,"Iran, Islamic Rep.",All Products,25.579
Madagascar,Israel,All Products,88.09100000000001
Madagascar,Italy,All Products,8616.348
Madagascar,Jordan,All Products,0.6890000000000001
Madagascar,Japan,All Products,4560.082
Madagascar,Kenya,All Products,48.953
Madagascar,St. Kitts and Nevis,All Products,11.276
Madagascar,"Korea, Rep.",All Products,209.38299999999998
Madagascar,Lebanon,All Products,48.527
Madagascar,Sri Lanka,All Products,5.071000000000001
Madagascar,Morocco,All Products,539.122
Madagascar,Mexico,All Products,139.757
Madagascar,Mozambique,All Products,53.101000000000006
Madagascar,Mauritania,All Products,4.0680000000000005
Madagascar,Mauritius,All Products,16043.757
Madagascar,Malaysia,All Products,311.01
Madagascar,New Caledonia,All Products,36.579
Madagascar,Niger,All Products,19.655
Madagascar,Nigeria,All Products,37.426
Madagascar,Nicaragua,All Products,5.524
Madagascar,Netherlands,All Products,1480.096
Madagascar,Norway,All Products,138.185
Madagascar,Nauru,All Products,208.452
Madagascar,Oman,All Products,1022.836
Madagascar,Pakistan,All Products,109.66799999999999
Madagascar,Panama,All Products,13.049000000000001
Madagascar,Peru,All Products,68.253
Madagascar,Philippines,All Products,46.423
Madagascar,Poland,All Products,1439.3570000000002
Madagascar,"Korea, Dem. Rep.",All Products,26.303
Madagascar,Portugal,All Products,2953.723
Madagascar,French Polynesia,All Products,13.312000000000001
Madagascar,Romania,All Products,92.05799999999999
Madagascar,Russian Federation,All Products,206.47
Madagascar,Rwanda,All Products,15.751
Madagascar,Saudi Arabia,All Products,311.231
Madagascar,Senegal,All Products,35.217
Madagascar,"Serbia, FR(Serbia/Montenegro)",All Products,72.892
Madagascar,Singapore,All Products,6426.9980000000005
Madagascar,Sweden,All Products,4197.117
Madagascar,Seychelles,All Products,90.78399999999999
Madagascar,Syrian Arab Republic,All Products,15.837
Madagascar,Thailand,All Products,2237.4610000000002
Madagascar,Tonga,All Products,1.473
Madagascar,Trinidad and Tobago,All Products,4.995
Madagascar,Tunisia,All Products,614.42
Madagascar,Turkey,All Products,3.6830000000000003
Madagascar,Tanzania,All Products,290.403
Madagascar,Uganda,All Products,3.2969999999999997
Madagascar,Unspecified,All Products,178.285
Madagascar,United States,All Products,14096.75
Madagascar,Us Msc.Pac.I,All Products,4.328
Madagascar,Vietnam,All Products,14.638
Madagascar, World,All Products,234558.09600000002
Madagascar,Yemen,All Products,15.390999999999998
Madagascar,South Africa,All Products,1739.0420000000001
Madagascar,"Congo, Dem. Rep.",All Products,19.822
Madagascar,Zambia,All Products,9.568999999999999
Madagascar,Zimbabwe,All Products,20.844
Maldives,United Arab Emirates,All Products,40.711999999999996
