Reporter Name,Partner Name,Product Group,2011
Papua New Guinea,New Caledonia,Food Products,200.976
Papua New Guinea,Netherlands,Food Products,10479.996
Papua New Guinea,New Zealand,Food Products,285.3780000000001
Papua New Guinea,Philippines,Food Products,2010.974
Papua New Guinea,Poland,Food Products,122.00299999999999
Papua New Guinea,French Polynesia,Food Products,240.66099999999997
Papua New Guinea,Singapore,Food Products,27896.327
Papua New Guinea,Solomon Islands,Food Products,7194.575
Papua New Guinea,Sierra Leone,Food Products,108.85
Papua New Guinea,Slovenia,Food Products,43.593
Papua New Guinea,Sweden,Food Products,231.957
Papua New Guinea,Swaziland,Food Products,336.036
Papua New Guinea,Thailand,Food Products,7307.323
Papua New Guinea,United States,Food Products,9713.261
Papua New Guinea,Vietnam,Food Products,2369.752
Papua New Guinea,Vanuatu,Food Products,1379.509
Papua New Guinea, World,Food Products,251335.95
Poland,Afghanistan,Food Products,951.929
Poland,Angola,Food Products,70.53
Poland,Albania,Food Products,12243.266
Poland,Andorra,Food Products,858.0880000000001
Poland,United Arab Emirates,Food Products,40764.602
Poland,Argentina,Food Products,734.703
Poland,Armenia,Food Products,3177.135
Poland,Fr. So. Ant. Tr,Food Products,70.75
Poland,Australia,Food Products,31584.626
Poland,Austria,Food Products,227826.443
Poland,Azerbaijan,Food Products,14908.535
Poland,Belgium,Food Products,261504.669
Poland,Benin,Food Products,217.74200000000002
Poland,Burkina Faso,Food Products,267.178
Poland,Bangladesh,Food Products,5340.884
Poland,Bulgaria,Food Products,95153.284
Poland,Bahrain,Food Products,481.276
Poland,"Bahamas, The",Food Products,13.847999999999999
Poland,Bosnia and Herzegovina,Food Products,15555.015
Poland,Belarus,Food Products,41502.546
Poland,Belize,Food Products,121.727
Poland,Bermuda,Food Products,3.137
Poland,Bolivia,Food Products,20.171
Poland,Brazil,Food Products,6409.7170000000015
Poland,Barbados,Food Products,23.535
Poland,Bhutan,Food Products,8.163
Poland,Botswana,Food Products,21.386
Poland,Canada,Food Products,40805.90100000001
Poland,Switzerland,Food Products,39955.246
Poland,Chile,Food Products,2857.8540000000007
Poland,China,Food Products,6311.879
Poland,Cote d'Ivoire,Food Products,424.528
Poland,Cameroon,Food Products,684.565
Poland,"Congo, Rep.",Food Products,987.91
Poland,Colombia,Food Products,492.176
Poland,Cape Verde,Food Products,207.146
Poland,Costa Rica,Food Products,240.375
Poland,Cuba,Food Products,1195.695
Poland,Cyprus,Food Products,13662.844
Poland,Czech Republic,Food Products,654725.2250000001
Poland,Germany,Food Products,1778183.0980000002
Poland,Djibouti,Food Products,105.454
Poland,Dominica,Food Products,17.671999999999993
Poland,Denmark,Food Products,215507.51899999997
Poland,Dominican Republic,Food Products,1427.1319999999996
Poland,Algeria,Food Products,24049.811
Poland,Ecuador,Food Products,549.447
Poland,"Egypt, Arab Rep.",Food Products,8604.985999999999
Poland,Spain,Food Products,155803.048
Poland,Estonia,Food Products,76122.63
Poland,Ethiopia(excludes Eritrea),Food Products,83.43
Poland,Finland,Food Products,106031.138
Poland,Fiji,Food Products,39.609
Poland,France,Food Products,685630.1529999999
Poland,Faeroe Islands,Food Products,1.5319999999999998
Poland,Gabon,Food Products,78.627
Poland,United Kingdom,Food Products,832622.7429999999
Poland,Georgia,Food Products,5602.782000000001
Poland,Ghana,Food Products,4058.7740000000003
Poland,Gibraltar,Food Products,13.538
Poland,Guinea,Food Products,18335.368000000002
Poland,"Gambia, The",Food Products,1306.112
Poland,Guinea-Bissau,Food Products,2903.34
Poland,Greece,Food Products,65307.081
Poland,Guatemala,Food Products,746.6869999999999
Poland,Guam,Food Products,3.24
Poland,"Hong Kong, China",Food Products,5575.186
Poland,Croatia,Food Products,80498.621
Poland,Hungary,Food Products,409444.784
Poland,Indonesia,Food Products,2829.3080000000004
Poland,India,Food Products,6750.003999999999
Poland,Ireland,Food Products,65230.122
Poland,"Iran, Islamic Rep.",Food Products,2374.3160000000007
Poland,Iraq,Food Products,35527.422999999995
Poland,Iceland,Food Products,2895.4910000000004
Poland,Israel,Food Products,78494.47
Poland,Italy,Food Products,449946.4810000001
Poland,Jamaica,Food Products,541.5699999999998
Poland,Jordan,Food Products,12752.772
Poland,Japan,Food Products,9579.699
Poland,Kazakhstan,Food Products,18394.603
Poland,Kenya,Food Products,815.1780000000001
Poland,Kyrgyz Republic,Food Products,1035.794
Poland,Cambodia,Food Products,84.148
Poland,"Korea, Rep.",Food Products,2272.2900000000004
Poland,Kuwait,Food Products,9655.874000000002
Poland,Lao PDR,Food Products,0.057999999999999996
Poland,Lebanon,Food Products,24840.796
Poland,Liberia,Food Products,1359.604
Poland,Libya,Food Products,3199.827
Poland,St. Lucia,Food Products,7.268
Poland,Sri Lanka,Food Products,685.1949999999998
Poland,Lithuania,Food Products,262208.521
Poland,Luxembourg,Food Products,2374.175
Poland,Latvia,Food Products,115588.073
Poland,Morocco,Food Products,1257.003
Poland,Moldova,Food Products,12733.241000000002
Poland,Madagascar,Food Products,76.824
Poland,Maldives,Food Products,316.529
Poland,Mexico,Food Products,10889.854
Poland,"Macedonia, FYR",Food Products,8949.7
Poland,Mali,Food Products,117.29
Poland,Malta,Food Products,3439.844
Poland,Myanmar,Food Products,158.257
Poland,Mongolia,Food Products,14518.935
Poland,Mozambique,Food Products,11.513
Poland,Mauritania,Food Products,2113.769
Poland,Mauritius,Food Products,82.288
Poland,Malaysia,Food Products,2750.9179999999997
Poland,Namibia,Food Products,79.477
Poland,Niger,Food Products,596.076
Poland,Nigeria,Food Products,2221.6679999999997
Poland,Netherlands,Food Products,492656.46200000006
Poland,Norway,Food Products,43923.934
Poland,Nepal,Food Products,7.652
Poland,New Zealand,Food Products,1449.2120000000002
Poland,Oman,Food Products,2072.084
Poland,Pakistan,Food Products,1288.8370000000002
Poland,Panama,Food Products,1266.139
Poland,Peru,Food Products,251.115
Poland,Philippines,Food Products,1053.16
Poland,"Korea, Dem. Rep.",Food Products,11.57
Poland,Portugal,Food Products,31720.215
Poland,Paraguay,Food Products,274.195
Poland,French Polynesia,Food Products,23.311
Poland,Qatar,Food Products,1196.1
Poland,Romania,Food Products,234573.49800000002
Poland,Russian Federation,Food Products,431531.17299999995
Poland,Saudi Arabia,Food Products,33286.796
Poland,Fm Sudan,Food Products,2268.818
Poland,Senegal,Food Products,5614.540000000001
Poland,"Serbia, FR(Serbia/Montenegro)",Food Products,35758.142
Poland,Singapore,Food Products,2520.866
Poland,Sierra Leone,Food Products,796.1419999999999
Poland,San Marino,Food Products,18.776
Poland,Suriname,Food Products,2249.608
Poland,Slovak Republic,Food Products,295007.495
Poland,Slovenia,Food Products,87256.055
Poland,Sweden,Food Products,184101.46600000001
Poland,Seychelles,Food Products,5.82
Poland,Syrian Arab Republic,Food Products,22716.036
Poland,Chad,Food Products,351.254
Poland,Togo,Food Products,38.385
Poland,Thailand,Food Products,718.905
Poland,Tajikistan,Food Products,1123.187
Poland,Turkmenistan,Food Products,784.2610000000002
Poland,Trinidad and Tobago,Food Products,82.34899999999999
Poland,Tunisia,Food Products,895.9859999999999
Poland,Turkey,Food Products,142768.986
Poland,Tanzania,Food Products,21.896
Poland,Uganda,Food Products,7.122000000000001
Poland,Ukraine,Food Products,204358.996
Poland,Unspecified,Food Products,30485.803000000004
Poland,Uruguay,Food Products,1065.633
Poland,United States,Food Products,192738.174
Poland,Uzbekistan,Food Products,4428.173
Poland,St. Vincent and the Grenadines,Food Products,5.273
Poland,Venezuela,Food Products,70.876
Poland,British Virgin Islands,Food Products,465.327
Poland,Vietnam,Food Products,14776.878
Poland, World,Food Products,9718884.999
Poland,Yemen,Food Products,3767.865
Poland,South Africa,Food Products,16584.421000000002
Portugal,Aruba,Food Products,75.792
Portugal,Angola,Food Products,589242.003
Portugal,Albania,Food Products,293.428
Portugal,Andorra,Food Products,4601.442
Portugal,United Arab Emirates,Food Products,3226.28
Portugal,Argentina,Food Products,287.644
Portugal,Armenia,Food Products,127.291
Portugal,Antigua and Barbuda,Food Products,6.86
Portugal,Australia,Food Products,13415.623
Portugal,Austria,Food Products,10913.878
Portugal,Azerbaijan,Food Products,477.985
Portugal,Belgium,Food Products,95181.933
Portugal,Benin,Food Products,178.416
Portugal,Burkina Faso,Food Products,77.928
Portugal,Bangladesh,Food Products,15.274000000000001
Portugal,Bulgaria,Food Products,1377.628
Portugal,Bahrain,Food Products,363.907
Portugal,"Bahamas, The",Food Products,26.641
Portugal,Bosnia and Herzegovina,Food Products,26.322000000000006
Portugal,Belarus,Food Products,859.6700000000002
Portugal,Bermuda,Food Products,597.322
Portugal,Bolivia,Food Products,31.235
Portugal,Brazil,Food Products,51041.116
Portugal,Barbados,Food Products,4.579
Portugal,Canada,Food Products,60338.59
Portugal,Switzerland,Food Products,64224.46000000001
Portugal,Chile,Food Products,379.18300000000005
Portugal,China,Food Products,13732.368
Portugal,Cote d'Ivoire,Food Products,471.73800000000006
Portugal,Cameroon,Food Products,355.844
Portugal,"Congo, Rep.",Food Products,146.713
Portugal,Colombia,Food Products,189.49599999999998
Portugal,Cape Verde,Food Products,46529.876
Portugal,Costa Rica,Food Products,41.214
Portugal,Cuba,Food Products,57.001999999999995
Portugal,Cayman Islands,Food Products,45.783
Portugal,Cyprus,Food Products,4574.275
Portugal,Czech Republic,Food Products,36360.937000000005
Portugal,Germany,Food Products,116016.515
Portugal,Djibouti,Food Products,515.404
Portugal,Denmark,Food Products,25486.997000000003
Portugal,Dominican Republic,Food Products,872.416
Portugal,Algeria,Food Products,18569.757
Portugal,Ecuador,Food Products,189.18400000000003
Portugal,"Egypt, Arab Rep.",Food Products,869.4960000000001
Portugal,Spain,Food Products,1056529.9230000002
Portugal,Estonia,Food Products,1040.6280000000004
Portugal,Ethiopia(excludes Eritrea),Food Products,132.19799999999998
Portugal,Finland,Food Products,19350.216
Portugal,Fiji,Food Products,0.688
Portugal,France,Food Products,379892.0500000001
Portugal,Gabon,Food Products,81.96700000000001
Portugal,United Kingdom,Food Products,232559.62600000002
Portugal,Georgia,Food Products,839.2919999999999
Portugal,Ghana,Food Products,279.86
Portugal,Gibraltar,Food Products,29.543000000000003
Portugal,Guinea,Food Products,190.074
Portugal,"Gambia, The",Food Products,62.587
Portugal,Guinea-Bissau,Food Products,18597.717
Portugal,Equatorial Guinea,Food Products,335.83900000000006
Portugal,Greece,Food Products,21712.83
Portugal,Guatemala,Food Products,33.334
Portugal,"Hong Kong, China",Food Products,4509.813
Portugal,Honduras,Food Products,11.895
Portugal,Croatia,Food Products,541.971
Portugal,Haiti,Food Products,34.101
Portugal,Hungary,Food Products,2077.4970000000003
Portugal,Indonesia,Food Products,113.547
Portugal,India,Food Products,356.336
Portugal,Ireland,Food Products,10624.615
Portugal,"Iran, Islamic Rep.",Food Products,611.4089999999999
Portugal,Iraq,Food Products,49.538000000000004
Portugal,Iceland,Food Products,326.914
Portugal,Israel,Food Products,4166.494000000001
Portugal,Italy,Food Products,132727.322
Portugal,Jordan,Food Products,5852.476
Portugal,Japan,Food Products,36256.49000000001
Portugal,Kazakhstan,Food Products,260.828
Portugal,Kenya,Food Products,395.432
Portugal,Cambodia,Food Products,44.88399999999999
Portugal,"Korea, Rep.",Food Products,454.95300000000003
Portugal,Kuwait,Food Products,8718.296999999999
Portugal,Lebanon,Food Products,819.0889999999999
Portugal,Liberia,Food Products,19.746
Portugal,Libya,Food Products,1833.604
Portugal,Sri Lanka,Food Products,13.005999999999998
Portugal,Lithuania,Food Products,1704.296
Portugal,Luxembourg,Food Products,27358.782000000003
Portugal,Latvia,Food Products,764.127
Portugal,Macao,Food Products,11113.234999999995
Portugal,Morocco,Food Products,16988.378
Portugal,Madagascar,Food Products,113.038
Portugal,Maldives,Food Products,39.039
Portugal,Mexico,Food Products,3416.455
Portugal,"Macedonia, FYR",Food Products,2.277
Portugal,Mali,Food Products,0.192
Portugal,Malta,Food Products,945.743
Portugal,Myanmar,Food Products,26.851
Portugal,Mongolia,Food Products,22.614
Portugal,Mozambique,Food Products,24307.358000000004
Portugal,Mauritania,Food Products,256.47700000000003
Portugal,Mauritius,Food Products,195.912
Portugal,Malawi,Food Products,38.205
Portugal,Malaysia,Food Products,407.62
Portugal,Namibia,Food Products,878.2489999999999
Portugal,New Caledonia,Food Products,129.07399999999998
Portugal,Nigeria,Food Products,706.44
Portugal,Netherlands,Food Products,111810.662
Portugal,Norway,Food Products,10139.289
Portugal,New Zealand,Food Products,1144.264
Portugal,Oman,Food Products,1847.108
Portugal,Pakistan,Food Products,14.206
Portugal,Panama,Food Products,345.242
Portugal,Peru,Food Products,67.867
Portugal,Philippines,Food Products,714.4110000000001
Portugal,Poland,Food Products,26585.98
Portugal,Paraguay,Food Products,418.45
Portugal,French Polynesia,Food Products,58.437
Portugal,Qatar,Food Products,209.53900000000002
Portugal,Romania,Food Products,21310.833
Portugal,Russian Federation,Food Products,14540.188999999998
Portugal,Saudi Arabia,Food Products,2422.107
Portugal,Senegal,Food Products,10947.817
Portugal,"Serbia, FR(Serbia/Montenegro)",Food Products,364.782
Portugal,Singapore,Food Products,1556.2520000000002
Portugal,Sierra Leone,Food Products,1.574
Portugal,Sao Tome and Principe,Food Products,14188.527999999998
Portugal,Suriname,Food Products,20.723000000000003
Portugal,Slovak Republic,Food Products,543.696
Portugal,Slovenia,Food Products,633.9720000000002
Portugal,Sweden,Food Products,30929.295
Portugal,Swaziland,Food Products,932.923
Portugal,Seychelles,Food Products,95.816
Portugal,Syrian Arab Republic,Food Products,4649.885
Portugal,Turks and Caicos Isl.,Food Products,9.97
Portugal,Togo,Food Products,121.272
Portugal,Thailand,Food Products,715.3
Portugal,East Timor,Food Products,1130.175
Portugal,Trinidad and Tobago,Food Products,332.08
Portugal,Tunisia,Food Products,446.444
Portugal,Turkey,Food Products,10944.525
Portugal,Tanzania,Food Products,202.421
Portugal,Ukraine,Food Products,984.006
Portugal,Unspecified,Food Products,12989.993
Portugal,Uruguay,Food Products,779.0150000000001
Portugal,United States,Food Products,96324.311
Portugal,Uzbekistan,Food Products,1.4140000000000001
Portugal,Venezuela,Food Products,8800.705
Portugal,Vietnam,Food Products,95.89399999999999
Portugal, World,Food Products,3609095.922
Portugal,Yemen,Food Products,29.098000000000003
Portugal,South Africa,Food Products,13374.002
Portugal,"Congo, Dem. Rep.",Food Products,852.2239999999998
Portugal,Zambia,Food Products,118.68700000000001
Paraguay,Aruba,Food Products,24745.379
Paraguay,United Arab Emirates,Food Products,2106.815
Paraguay,Argentina,Food Products,6782.937
Paraguay,Australia,Food Products,46.1
Paraguay,Austria,Food Products,42.925
Paraguay,Belgium,Food Products,3699.41
Paraguay,Belize,Food Products,4333.369000000001
Paraguay,Bolivia,Food Products,4426.953
Paraguay,Brazil,Food Products,22762.631
Paraguay,Canada,Food Products,1113.513
Paraguay,Switzerland,Food Products,2573.0389999999998
Paraguay,Chile,Food Products,159123.49
Paraguay,China,Food Products,31.0
Paraguay,"Congo, Rep.",Food Products,125.0
Paraguay,Colombia,Food Products,23.471
Paraguay,Costa Rica,Food Products,340.79400000000004
Paraguay,Czech Republic,Food Products,17.4
Paraguay,Germany,Food Products,9664.096
Paraguay,Denmark,Food Products,130.02100000000002
Paraguay,Dominican Republic,Food Products,99.93700000000001
Paraguay,"Egypt, Arab Rep.",Food Products,96.538
Paraguay,Spain,Food Products,2963.5440000000003
Paraguay,Finland,Food Products,18.544
Paraguay,France,Food Products,4038.152
Paraguay,United Kingdom,Food Products,1050.761
Paraguay,Guinea-Bissau,Food Products,33.6
Paraguay,Greece,Food Products,121.154
Paraguay,Guatemala,Food Products,38.868
Paraguay,Indonesia,Food Products,26150.017000000003
Paraguay,"Iran, Islamic Rep.",Food Products,0.16
Paraguay,Iraq,Food Products,4.0
Paraguay,Israel,Food Products,32.688
Paraguay,Italy,Food Products,23769.985
Paraguay,Jordan,Food Products,151.92
Paraguay,Japan,Food Products,109.93
Paraguay,"Korea, Rep.",Food Products,229.472
Paraguay,Lithuania,Food Products,14.206
Paraguay,Mexico,Food Products,105.19
Paraguay,Malaysia,Food Products,166.16299999999998
Paraguay,Netherlands,Food Products,7078.626
Paraguay,New Zealand,Food Products,171.08
