Reporter Name,Partner Name,Product Group,2008
Sweden,Yemen,Wood,26229.882
Sweden,South Africa,Wood,68243.98
Sweden,"Congo, Dem. Rep.",Wood,88.99900000000002
Sweden,Zambia,Wood,61.12900000000001
Sweden,Zimbabwe,Wood,4.158
Seychelles,United Arab Emirates,Wood,2.12
Seychelles,Australia,Wood,0.092
Seychelles,Belgium,Wood,0.529
Seychelles,Germany,Wood,24.213
Seychelles,France,Wood,0.38299999999999995
Seychelles,United Kingdom,Wood,4.468
Seychelles,"Hong Kong, China",Wood,1.26
Seychelles,India,Wood,0.22399999999999998
Seychelles,Italy,Wood,0.046
Seychelles,Japan,Wood,0.341
Seychelles,"Korea, Rep.",Wood,0.672
Seychelles,Sri Lanka,Wood,0.445
Seychelles,Mauritius,Wood,0.197
Seychelles,Malaysia,Wood,102.919
Seychelles,Russian Federation,Wood,0.002
Seychelles,Saudi Arabia,Wood,0.001
Seychelles,Singapore,Wood,1.4089999999999998
Seychelles,United States,Wood,0.019
Seychelles, World,Wood,139.732
Seychelles,South Africa,Wood,0.395
Syrian Arab Republic,Angola,Wood,95.07700000000001
Syrian Arab Republic,United Arab Emirates,Wood,7118.472
Syrian Arab Republic,Austria,Wood,316.957
Syrian Arab Republic,Azerbaijan,Wood,83.23100000000001
Syrian Arab Republic,Belgium,Wood,164.533
Syrian Arab Republic,Canada,Wood,573.756
Syrian Arab Republic,Cyprus,Wood,2534.097
Syrian Arab Republic,Germany,Wood,433.667
Syrian Arab Republic,Djibouti,Wood,223.889
Syrian Arab Republic,Algeria,Wood,4087.441
Syrian Arab Republic,"Egypt, Arab Rep.",Wood,1229.527
Syrian Arab Republic,Spain,Wood,177.61200000000005
Syrian Arab Republic,France,Wood,528.115
Syrian Arab Republic,Free Zones,Wood,495.44300000000004
Syrian Arab Republic,Ghana,Wood,197.94
Syrian Arab Republic,Guinea,Wood,115.454
Syrian Arab Republic,Greece,Wood,156.745
Syrian Arab Republic,"Iran, Islamic Rep.",Wood,1163.256
Syrian Arab Republic,Iraq,Wood,21095.742
Syrian Arab Republic,Jordan,Wood,6160.285
Syrian Arab Republic,Kuwait,Wood,8700.12
Syrian Arab Republic,Lebanon,Wood,34366.36299999998
Syrian Arab Republic,Libya,Wood,2779.7470000000008
Syrian Arab Republic,Lithuania,Wood,15.197000000000001
Syrian Arab Republic,Morocco,Wood,3352.591
Syrian Arab Republic,Mauritania,Wood,92.304
Syrian Arab Republic,Malaysia,Wood,74.59
Syrian Arab Republic,Nigeria,Wood,194.72799999999998
Syrian Arab Republic,Netherlands,Wood,133.37
Syrian Arab Republic,Oman,Wood,74.17
Syrian Arab Republic,Poland,Wood,335.061
Syrian Arab Republic,Qatar,Wood,1052.876
Syrian Arab Republic,Romania,Wood,56.268
Syrian Arab Republic,Russian Federation,Wood,1631.87
Syrian Arab Republic,Saudi Arabia,Wood,27858.462000000003
Syrian Arab Republic,Fm Sudan,Wood,3251.262
Syrian Arab Republic,Senegal,Wood,252.49099999999999
Syrian Arab Republic,Tajikistan,Wood,73.815
Syrian Arab Republic,Tunisia,Wood,214.793
Syrian Arab Republic,Turkey,Wood,1046.965
Syrian Arab Republic,Ukraine,Wood,77.08
Syrian Arab Republic,Uzbekistan,Wood,56.81399999999999
Syrian Arab Republic, World,Wood,135628.322
Syrian Arab Republic,Yemen,Wood,2986.1420000000003
Turks and Caicos Isl.,United States,Wood,48.39700000000001
Turks and Caicos Isl., World,Wood,48.39700000000001
Togo,Angola,Wood,31.746
Togo,United Arab Emirates,Wood,11.175999999999998
Togo,Australia,Wood,1.7209999999999999
Togo,Belgium,Wood,1.095
Togo,Benin,Wood,674.3889999999999
Togo,Burkina Faso,Wood,1113.335
Togo,Brazil,Wood,16.480999999999998
Togo,Brunei,Wood,39.739000000000004
Togo,China,Wood,242.329
Togo,Cote d'Ivoire,Wood,60.381
Togo,Cameroon,Wood,177.31400000000005
Togo,"Congo, Rep.",Wood,264.83
Togo,Germany,Wood,8.382
Togo,Spain,Wood,6.79
Togo,France,Wood,142.38000000000005
Togo,Free Zones,Wood,1290.851
Togo,Gabon,Wood,10.432
Togo,Georgia,Wood,26.285
Togo,Ghana,Wood,561.891
Togo,Guinea,Wood,48.762
Togo,"Gambia, The",Wood,96.63799999999999
Togo,Equatorial Guinea,Wood,5.975
Togo,"Hong Kong, China",Wood,9.164
Togo,Indonesia,Wood,21.078000000000003
Togo,India,Wood,335.25300000000004
Togo,Italy,Wood,468.745
Togo,Lebanon,Wood,7.454
Togo,Mali,Wood,424.879
Togo,Niger,Wood,1897.326
Togo,Nigeria,Wood,1133.9830000000004
Togo,Rwanda,Wood,5.018
Togo,Senegal,Wood,63.338
Togo,Turkey,Wood,5.949
Togo,United States,Wood,12.82
Togo, World,Wood,9217.931999999999
Thailand,Aruba,Wood,25.408
Thailand,Afghanistan,Wood,356.74300000000005
Thailand,Angola,Wood,445.621
Thailand,Albania,Wood,515.036
Thailand,Andorra,Wood,23.706
Thailand,Netherlands Antilles,Wood,166.23100000000005
Thailand,United Arab Emirates,Wood,70527.97
Thailand,Argentina,Wood,486.57199999999995
Thailand,American Samoa,Wood,1090.484
Thailand,Antigua and Barbuda,Wood,0.481
Thailand,Australia,Wood,85412.07199999999
Thailand,Austria,Wood,2494.68
Thailand,Azerbaijan,Wood,21.146
Thailand,Burundi,Wood,507.79400000000004
Thailand,Belgium,Wood,63341.352
Thailand,Benin,Wood,84.73
Thailand,Burkina Faso,Wood,79.77199999999999
Thailand,Bangladesh,Wood,14088.823
Thailand,Bulgaria,Wood,452.591
Thailand,Bahrain,Wood,3241.367
Thailand,"Bahamas, The",Wood,2.26
Thailand,Belarus,Wood,19.375999999999998
Thailand,Belize,Wood,0.01
Thailand,Bermuda,Wood,7.822000000000001
Thailand,Bolivia,Wood,10.055
Thailand,Brazil,Wood,3149.67
Thailand,Barbados,Wood,11.514000000000001
Thailand,Brunei,Wood,1428.6129999999996
Thailand,Bhutan,Wood,34.742000000000004
Thailand,Botswana,Wood,117.59499999999998
Thailand,Canada,Wood,13877.365
Thailand,Switzerland,Wood,22556.482999999997
Thailand,Chile,Wood,1290.2089999999996
Thailand,China,Wood,455529.036
Thailand,Cote d'Ivoire,Wood,1584.0300000000002
Thailand,Cameroon,Wood,469.81
Thailand,"Congo, Rep.",Wood,307.089
Thailand,Cook Islands,Wood,35.63500000000001
Thailand,Colombia,Wood,236.646
Thailand,Comoros,Wood,1.4340000000000002
Thailand,Costa Rica,Wood,111.76
Thailand,Cuba,Wood,971.3589999999999
Thailand,Cyprus,Wood,1081.1689999999999
Thailand,Czech Republic,Wood,6506.415
Thailand,Germany,Wood,33685.115
Thailand,Djibouti,Wood,372.083
Thailand,Dominica,Wood,4.787
Thailand,Denmark,Wood,33152.635
Thailand,Dominican Republic,Wood,144.916
Thailand,Algeria,Wood,574.512
Thailand,Ecuador,Wood,296.28
Thailand,"Egypt, Arab Rep.",Wood,9258.801
Thailand,Eritrea,Wood,9.748
Thailand,Spain,Wood,7807.1309999999985
Thailand,Estonia,Wood,346.86
Thailand,Ethiopia(excludes Eritrea),Wood,461.741
Thailand,Finland,Wood,6218.4360000000015
Thailand,Fiji,Wood,2532.095
Thailand,Falkland Island,Wood,6.0760000000000005
Thailand,France,Wood,27778.585
Thailand,Faeroe Islands,Wood,21.535
Thailand,"Micronesia, Fed. Sts.",Wood,1.865
Thailand,Gabon,Wood,116.183
Thailand,United Kingdom,Wood,43498.138000000006
Thailand,Georgia,Wood,2200.22
Thailand,Ghana,Wood,1471.819
Thailand,Gibraltar,Wood,2.36
Thailand,Guinea,Wood,242.446
Thailand,"Gambia, The",Wood,139.99
Thailand,Greece,Wood,4224.806
Thailand,Greenland,Wood,2.195
Thailand,Guatemala,Wood,56.1
Thailand,Guam,Wood,152.622
Thailand,Guyana,Wood,38.211999999999996
Thailand,"Hong Kong, China",Wood,1150913.185
Thailand,Honduras,Wood,1487.737
Thailand,Croatia,Wood,1350.888
Thailand,Haiti,Wood,16.57
Thailand,Hungary,Wood,420.274
Thailand,Indonesia,Wood,136761.02300000002
Thailand,India,Wood,46277.185
Thailand,Ireland,Wood,1300.8289999999995
Thailand,"Iran, Islamic Rep.",Wood,18587.271
Thailand,Iraq,Wood,1946.089
Thailand,Iceland,Wood,72.536
Thailand,Israel,Wood,4421.501
Thailand,Italy,Wood,16098.001
Thailand,Jamaica,Wood,107.701
Thailand,Jordan,Wood,9075.601
Thailand,Japan,Wood,378867.031
Thailand,Kazakhstan,Wood,164.91299999999998
Thailand,Kenya,Wood,3151.29
Thailand,Kyrgyz Republic,Wood,167.668
Thailand,Cambodia,Wood,26852.335000000006
Thailand,Kiribati,Wood,16.480999999999998
Thailand,St. Kitts and Nevis,Wood,0.03
Thailand,"Korea, Rep.",Wood,204570.353
Thailand,Kuwait,Wood,13171.329
Thailand,Lao PDR,Wood,19982.543
Thailand,Lebanon,Wood,5410.121999999999
Thailand,Liberia,Wood,514.389
Thailand,Libya,Wood,1244.015
Thailand,St. Lucia,Wood,18.956000000000003
Thailand,Sri Lanka,Wood,8087.566000000002
Thailand,Lithuania,Wood,575.6370000000002
Thailand,Luxembourg,Wood,33.516
Thailand,Latvia,Wood,624.0780000000002
Thailand,Macao,Wood,233.759
Thailand,Morocco,Wood,140.756
Thailand,Moldova,Wood,4.8050000000000015
Thailand,Madagascar,Wood,1369.611
Thailand,Maldives,Wood,1068.501
Thailand,Mexico,Wood,5111.304
Thailand,Marshall Islands,Wood,0.10099999999999999
Thailand,"Macedonia, FYR",Wood,0.001
Thailand,Mali,Wood,71.24600000000001
Thailand,Malta,Wood,424.925
Thailand,Myanmar,Wood,12384.437000000002
Thailand,Mongolia,Wood,179.68699999999995
Thailand,Northern Mariana Islands,Wood,2.7
Thailand,Mozambique,Wood,1327.8370000000002
Thailand,Mauritania,Wood,66.956
Thailand,Mauritius,Wood,1708.8929999999998
Thailand,Malawi,Wood,89.931
Thailand,Malaysia,Wood,263422.768
Thailand,Namibia,Wood,13.115
Thailand,New Caledonia,Wood,483.675
Thailand,Nigeria,Wood,9637.789
Thailand,Nicaragua,Wood,3.247
Thailand,Netherlands,Wood,26696.752999999997
Thailand,Norway,Wood,3565.7309999999998
Thailand,Nepal,Wood,515.328
Thailand,New Zealand,Wood,7554.551999999999
Thailand,Oman,Wood,2155.228
Thailand,Pakistan,Wood,23391.743
Thailand,Panama,Wood,112.07
Thailand,Peru,Wood,54.96000000000001
Thailand,Philippines,Wood,64078.097
Thailand,Papua New Guinea,Wood,428.63199999999995
Thailand,Poland,Wood,2490.292
Thailand,"Korea, Dem. Rep.",Wood,1076.84
Thailand,Portugal,Wood,1622.434
Thailand,Paraguay,Wood,0.21899999999999997
Thailand,French Polynesia,Wood,203.459
Thailand,Qatar,Wood,5617.4969999999985
Thailand,Romania,Wood,430.099
Thailand,Russian Federation,Wood,5858.993
Thailand,Rwanda,Wood,118.17399999999999
Thailand,Saudi Arabia,Wood,45521.708
Thailand,Fm Sudan,Wood,814.8069999999999
Thailand,Senegal,Wood,756.596
Thailand,"Serbia, FR(Serbia/Montenegro)",Wood,14.475
Thailand,Singapore,Wood,94957.885
Thailand,Saint Helena,Wood,107.552
Thailand,Solomon Islands,Wood,277.575
Thailand,Sierra Leone,Wood,175.40400000000002
Thailand,El Salvador,Wood,79.518
Thailand,Somalia,Wood,165.69400000000005
Thailand,Suriname,Wood,364.87699999999995
Thailand,Slovak Republic,Wood,91.51899999999999
Thailand,Slovenia,Wood,1138.393
Thailand,Sweden,Wood,4793.78
Thailand,Swaziland,Wood,35.215
Thailand,Seychelles,Wood,317.598
Thailand,Syrian Arab Republic,Wood,10174.047
Thailand,Chad,Wood,0.019
Thailand,Togo,Wood,559.023
Thailand,Tajikistan,Wood,0.846
Thailand,Turkmenistan,Wood,1.976
Thailand,East Timor,Wood,146.83
Thailand,Tonga,Wood,61.239
Thailand,Trinidad and Tobago,Wood,90.454
Thailand,Tunisia,Wood,3.477
Thailand,Turkey,Wood,11906.313
Thailand,Tanzania,Wood,6862.911
Thailand,Uganda,Wood,196.874
Thailand,Ukraine,Wood,1698.7720000000002
Thailand,Unspecified,Wood,798.033
Thailand,Uruguay,Wood,340.8730000000001
Thailand,United States,Wood,156789.693
Thailand,Uzbekistan,Wood,75.613
Thailand,Venezuela,Wood,390.659
Thailand,British Virgin Islands,Wood,113.172
Thailand,Vietnam,Wood,218567.09
Thailand,Vanuatu,Wood,192.989
Thailand, World,Wood,4127276.064
Thailand,Wallis and Futura Isl.,Wood,5.402
Thailand,Samoa,Wood,198.581
Thailand,Yemen,Wood,1283.897
Thailand,South Africa,Wood,11505.088000000002
Thailand,"Congo, Dem. Rep.",Wood,0.019
Thailand,Zambia,Wood,179.327
Thailand,Zimbabwe,Wood,8.905000000000003
Tonga,American Samoa,Wood,1.787
Tonga,Australia,Wood,7.121
Tonga,Fiji,Wood,6.608
Tonga,New Zealand,Wood,83.31700000000002
Tonga,United States,Wood,15.671
Tonga, World,Wood,126.657
Tonga,Samoa,Wood,12.151
Trinidad and Tobago,Aruba,Wood,617.9159999999999
Trinidad and Tobago,Anguila,Wood,63.074
Trinidad and Tobago,Albania,Wood,2.8510000000000004
Trinidad and Tobago,Netherlands Antilles,Wood,2217.076
Trinidad and Tobago,United Arab Emirates,Wood,10.765999999999998
Trinidad and Tobago,Fr. So. Ant. Tr,Wood,1.5219999999999998
Trinidad and Tobago,Antigua and Barbuda,Wood,3407.593
Trinidad and Tobago,Austria,Wood,0.149
Trinidad and Tobago,Burundi,Wood,0.956
Trinidad and Tobago,Bangladesh,Wood,4.803999999999999
Trinidad and Tobago,"Bahamas, The",Wood,837.1469999999998
Trinidad and Tobago,Belize,Wood,1985.65
Trinidad and Tobago,Bermuda,Wood,25.169
Trinidad and Tobago,Brazil,Wood,67.567
Trinidad and Tobago,Barbados,Wood,10867.408000000001
Trinidad and Tobago,Canada,Wood,29.33
Trinidad and Tobago,Chile,Wood,0.099
Trinidad and Tobago,Colombia,Wood,96.613
Trinidad and Tobago,Costa Rica,Wood,41.095
Trinidad and Tobago,Cuba,Wood,5.7860000000000005
Trinidad and Tobago,Cayman Islands,Wood,53.816
Trinidad and Tobago,Cyprus,Wood,98.256
Trinidad and Tobago,Germany,Wood,10.417
Trinidad and Tobago,Dominica,Wood,2152.4429999999998
Trinidad and Tobago,Denmark,Wood,0.10099999999999999
Trinidad and Tobago,Dominican Republic,Wood,7770.723000000001
Trinidad and Tobago,"Egypt, Arab Rep.",Wood,52.983999999999995
Trinidad and Tobago,Spain,Wood,13.5
Trinidad and Tobago,France,Wood,229.082
Trinidad and Tobago,United Kingdom,Wood,496.574
Trinidad and Tobago,Grenada,Wood,6275.673000000002
Trinidad and Tobago,Guyana,Wood,12118.374
Trinidad and Tobago,"Hong Kong, China",Wood,6.022
Trinidad and Tobago,Haiti,Wood,1022.382
Trinidad and Tobago,Indonesia,Wood,29.838
Trinidad and Tobago,Ireland,Wood,0.01
Trinidad and Tobago,Italy,Wood,272.716
Trinidad and Tobago,Jamaica,Wood,21599.705
Trinidad and Tobago,St. Kitts and Nevis,Wood,2092.326
Trinidad and Tobago,Kuwait,Wood,0.35100000000000003
Trinidad and Tobago,St. Lucia,Wood,5163.357
Trinidad and Tobago,Mexico,Wood,1.704
Trinidad and Tobago,Montserrat,Wood,70.923
Trinidad and Tobago,Netherlands,Wood,174.882
Trinidad and Tobago,New Zealand,Wood,0.212
Trinidad and Tobago,Pakistan,Wood,32.941
Trinidad and Tobago,Panama,Wood,120.53
Trinidad and Tobago,Singapore,Wood,44.066
Trinidad and Tobago,El Salvador,Wood,249.581
Trinidad and Tobago,San Marino,Wood,0.006
Trinidad and Tobago,Suriname,Wood,6445.004
Trinidad and Tobago,Sweden,Wood,0.133
Trinidad and Tobago,Turks and Caicos Isl.,Wood,26.59
Trinidad and Tobago,Thailand,Wood,35.7
Trinidad and Tobago,Unspecified,Wood,43.368
Trinidad and Tobago,United States,Wood,4054.645
Trinidad and Tobago,St. Vincent and the Grenadines,Wood,3531.528
Trinidad and Tobago,Venezuela,Wood,138.083
Trinidad and Tobago,British Virgin Islands,Wood,69.035
Trinidad and Tobago, World,Wood,94794.549
Trinidad and Tobago,"Congo, Dem. Rep.",Wood,14.390999999999998
Tunisia,Angola,Wood,359.034
Tunisia,Andorra,Wood,48.68
Tunisia,United Arab Emirates,Wood,144.18200000000002
Tunisia,Australia,Wood,2.9939999999999998
Tunisia,Austria,Wood,8252.628
Tunisia,Belgium,Wood,1735.552
Tunisia,Benin,Wood,1634.517
Tunisia,Burkina Faso,Wood,1583.899
Tunisia,Bulgaria,Wood,108.012
Tunisia,Brazil,Wood,0.616
Tunisia,Barbados,Wood,4.8839999999999995
Tunisia,Central African Republic,Wood,59.716
Tunisia,Canada,Wood,127.933
Tunisia,Switzerland,Wood,125.758
Tunisia,China,Wood,83.12899999999998
Tunisia,Cote d'Ivoire,Wood,5711.505
Tunisia,Cameroon,Wood,2824.3590000000004
Tunisia,"Congo, Rep.",Wood,763.3389999999998
Tunisia,Czech Republic,Wood,14.287
Tunisia,Germany,Wood,8290.994
Tunisia,Djibouti,Wood,475.42400000000004
Tunisia,Denmark,Wood,50.714
Tunisia,Algeria,Wood,16491.579999999998
Tunisia,"Egypt, Arab Rep.",Wood,4901.676
Tunisia,Spain,Wood,2421.527
Tunisia,Estonia,Wood,171.546
Tunisia,Ethiopia(excludes Eritrea),Wood,1730.911
Tunisia,Finland,Wood,13.030999999999999
Tunisia,France,Wood,31840.407000000007
Tunisia,Gabon,Wood,7521.008000000001
Tunisia,United Kingdom,Wood,2533.9629999999997
Tunisia,Ghana,Wood,892.4989999999999
Tunisia,Guinea,Wood,184.18
Tunisia,"Gambia, The",Wood,666.6
Tunisia,Guinea-Bissau,Wood,0.938
Tunisia,Equatorial Guinea,Wood,55.031000000000006
Tunisia,Greece,Wood,3475.42
Tunisia,Indonesia,Wood,131.269
Tunisia,India,Wood,501.315
Tunisia,Iraq,Wood,0.369
Tunisia,Italy,Wood,16601.539999999994
Tunisia,Jordan,Wood,157.757
Tunisia,Japan,Wood,1338.024
Tunisia,Kuwait,Wood,66.221
Tunisia,Lebanon,Wood,393.55699999999996
Tunisia,Liberia,Wood,69.22399999999999
Tunisia,Libya,Wood,70437.71900000001
Tunisia,Luxembourg,Wood,4.32
Tunisia,Morocco,Wood,15670.983
Tunisia,Madagascar,Wood,43.559
Tunisia,Mali,Wood,976.323
Tunisia,Malta,Wood,345.843
Tunisia,Mauritania,Wood,5196.228999999998
Tunisia,Malaysia,Wood,9.532
Tunisia,Niger,Wood,225.739
Tunisia,Nigeria,Wood,135.395
Tunisia,Netherlands,Wood,981.191
Tunisia,Poland,Wood,115.32600000000001
Tunisia,Portugal,Wood,4889.637
Tunisia,French Polynesia,Wood,78.639
Tunisia,Romania,Wood,0.223
Tunisia,Russian Federation,Wood,1320.846
Tunisia,Saudi Arabia,Wood,524.466
Tunisia,Senegal,Wood,3277.188000000001
Tunisia,Sierra Leone,Wood,34.083
Tunisia,Sao Tome and Principe,Wood,6.239
Tunisia,Sweden,Wood,125.694
Tunisia,Syrian Arab Republic,Wood,23.985
Tunisia,Chad,Wood,200.28599999999997
Tunisia,Togo,Wood,426.996
Tunisia,Thailand,Wood,5.769
Tunisia,Trinidad and Tobago,Wood,0.804
Tunisia,Turkey,Wood,14.701
Tunisia,Ukraine,Wood,0.14800000000000002
Tunisia,Unspecified,Wood,10917.979
Tunisia,United States,Wood,135.115
Tunisia,Vietnam,Wood,0.598
Tunisia, World,Wood,241599.35200000004
Tunisia,Yemen,Wood,0.08199999999999999
Tunisia,South Africa,Wood,908.5319999999999
Turkey,Aruba,Wood,0.8
Turkey,Afghanistan,Wood,3457.539
Turkey,Angola,Wood,4403.681
Turkey,Albania,Wood,14028.634000000002
Turkey,Andorra,Wood,97.15700000000001
Turkey,Netherlands Antilles,Wood,28.428
Turkey,United Arab Emirates,Wood,14648.276000000002
Turkey,Argentina,Wood,38.232
Turkey,American Samoa,Wood,3.105
Turkey,Australia,Wood,293.6350000000001
Turkey,Austria,Wood,6874.321
Turkey,Azerbaijan,Wood,94344.775
Turkey,Belgium,Wood,4565.710999999999
Turkey,Benin,Wood,309.60400000000004
Turkey,Burkina Faso,Wood,32.027
Turkey,Bangladesh,Wood,2717.937
Turkey,Bulgaria,Wood,89462.78
Turkey,Bahrain,Wood,1296.305
Turkey,"Bahamas, The",Wood,2.3040000000000003
Turkey,Bosnia and Herzegovina,Wood,9140.022
Turkey,Belarus,Wood,680.35
Turkey,Bermuda,Wood,3.131
Turkey,Bolivia,Wood,25.79
Turkey,Brazil,Wood,404.505
Turkey,Barbados,Wood,149.02
Turkey,Brunei,Wood,14.669
Turkey,Canada,Wood,409.10400000000004
Turkey,Switzerland,Wood,3983.76
Turkey,Chile,Wood,15.082
Turkey,China,Wood,1634.776
Turkey,Cote d'Ivoire,Wood,242.655
Turkey,Cameroon,Wood,88.115
Turkey,"Congo, Rep.",Wood,260.569
Turkey,Colombia,Wood,31.198
Turkey,Comoros,Wood,225.33900000000003
Turkey,Cape Verde,Wood,529.46
Turkey,Costa Rica,Wood,0.237
Turkey,Cuba,Wood,14.623
Turkey,Cyprus,Wood,53742.867
Turkey,Czech Republic,Wood,2625.3940000000002
Turkey,Germany,Wood,44355.78
Turkey,Djibouti,Wood,55.232
Turkey,Denmark,Wood,3118.5170000000003
Turkey,Algeria,Wood,40937.36500000001
Turkey,Ecuador,Wood,0.132
Turkey,"Egypt, Arab Rep.",Wood,26922.471
Turkey,Spain,Wood,14143.68
Turkey,Estonia,Wood,763.1919999999999
Turkey,Ethiopia(excludes Eritrea),Wood,433.727
Turkey,Finland,Wood,3141.522
Turkey,Fiji,Wood,13.572000000000001
Turkey,France,Wood,21403.716
Turkey,Free Zones,Wood,41994.197
Turkey,Gabon,Wood,451.097
Turkey,United Kingdom,Wood,75830.094
Turkey,Georgia,Wood,89048.67300000001
Turkey,Ghana,Wood,2908.46
Turkey,Guinea,Wood,10.501
Turkey,"Gambia, The",Wood,38.428000000000004
Turkey,Equatorial Guinea,Wood,1286.185
Turkey,Greece,Wood,90067.06200000002
Turkey,Guatemala,Wood,5.45
Turkey,"Hong Kong, China",Wood,974.86
Turkey,Honduras,Wood,0.4
Turkey,Croatia,Wood,1038.8339999999996
Turkey,Haiti,Wood,22.926
Turkey,Hungary,Wood,6376.656999999999
Turkey,Indonesia,Wood,2121.545
Turkey,India,Wood,4127.554
Turkey,Ireland,Wood,10501.424
Turkey,"Iran, Islamic Rep.",Wood,145577.565
Turkey,Iraq,Wood,97573.609
Turkey,Iceland,Wood,226.02
Turkey,Israel,Wood,70139.11499999999
Turkey,Italy,Wood,25012.001000000004
Turkey,Jordan,Wood,27232.618
Turkey,Japan,Wood,237.597
Turkey,Kazakhstan,Wood,25401.267
Turkey,Kenya,Wood,3231.4179999999997
Turkey,Kyrgyz Republic,Wood,3443.94
Turkey,Cambodia,Wood,5.169
Turkey,St. Kitts and Nevis,Wood,109.08
Turkey,"Korea, Rep.",Wood,1586.4250000000004
Turkey,Kuwait,Wood,3022.0490000000004
Turkey,Lebanon,Wood,4127.918
Turkey,Liberia,Wood,24.156
Turkey,Libya,Wood,19538.79
Turkey,Sri Lanka,Wood,353.472
Turkey,Lithuania,Wood,2706.664
Turkey,Luxembourg,Wood,245.09
Turkey,Latvia,Wood,404.577
Turkey,Morocco,Wood,3818.088
Turkey,Moldova,Wood,8123.361999999999
Turkey,Madagascar,Wood,426.73199999999997
Turkey,Maldives,Wood,16.674
Turkey,Mexico,Wood,154.143
Turkey,Marshall Islands,Wood,1353.2779999999998
Turkey,"Macedonia, FYR",Wood,17666.842000000004
Turkey,Mali,Wood,146.253
Turkey,Malta,Wood,673.436
Turkey,Mongolia,Wood,123.73100000000001
Turkey,Mozambique,Wood,305.242
Turkey,Mauritania,Wood,267.841
Turkey,Mauritius,Wood,939.465
Turkey,Malawi,Wood,103.199
Turkey,Malaysia,Wood,376.41600000000005
Turkey,Niger,Wood,248.801
Turkey,Nigeria,Wood,5835.185
Turkey,Netherlands,Wood,16069.473999999998
Turkey,Norway,Wood,1389.543
Turkey,Nepal,Wood,5.322
Turkey,New Zealand,Wood,3.9339999999999997
Turkey,Oman,Wood,4065.4
Turkey,Pakistan,Wood,3158.6220000000003
Turkey,Panama,Wood,1096.802
Turkey,Peru,Wood,2.647
Turkey,Philippines,Wood,415.383
Turkey,Poland,Wood,7640.01
Turkey,Portugal,Wood,2629.612
Turkey,Paraguay,Wood,354.19199999999995
Turkey,French Polynesia,Wood,7.472
Turkey,Qatar,Wood,2160.261
Turkey,Romania,Wood,80119.44600000001
Turkey,Russian Federation,Wood,80146.22200000001
Turkey,Rwanda,Wood,247.032
Turkey,Saudi Arabia,Wood,12159.133999999998
Turkey,Fm Sudan,Wood,4716.137
Turkey,Senegal,Wood,1103.177
Turkey,"Serbia, FR(Serbia/Montenegro)",Wood,34449.796
Turkey,Singapore,Wood,87.661
Turkey,Sierra Leone,Wood,0.419
Turkey,Sao Tome and Principe,Wood,22.221999999999998
Turkey,Suriname,Wood,52.742
Turkey,Slovak Republic,Wood,210.02600000000004
Turkey,Slovenia,Wood,517.475
Turkey,Sweden,Wood,4969.455000000001
