Reporter Name,Partner Name,Product Group,1997
Latvia,Czech Republic,Fuels,87.295
Latvia,Germany,Fuels,2645.105
Latvia,Denmark,Fuels,187.52200000000002
Latvia,"Egypt, Arab Rep.",Fuels,4.513
Latvia,Spain,Fuels,54.915
Latvia,Estonia,Fuels,611.4590000000001
Latvia,Finland,Fuels,709.72
Latvia,France,Fuels,114.835
Latvia,United Kingdom,Fuels,692.538
Latvia,Greece,Fuels,229.707
Latvia,Croatia,Fuels,21.645
Latvia,Hungary,Fuels,1.6130000000000002
Latvia,Ireland,Fuels,0.722
Latvia,Israel,Fuels,106.63
Latvia,Italy,Fuels,249.40099999999998
Latvia,Japan,Fuels,1.886
Latvia,Kazakhstan,Fuels,1.135
Latvia,"Korea, Rep.",Fuels,48.968999999999994
Latvia,Liberia,Fuels,15.300999999999998
Latvia,Lithuania,Fuels,974.7739999999999
Latvia,Morocco,Fuels,28.037
Latvia,Marshall Islands,Fuels,5.865
Latvia,"Macedonia, FYR",Fuels,0.8079999999999999
Latvia,Malta,Fuels,165.815
Latvia,Netherlands,Fuels,1593.3029999999999
Latvia,Norway,Fuels,563.47
Latvia,Panama,Fuels,42.618
Latvia,Philippines,Fuels,37.804
Latvia,Poland,Fuels,16.078
Latvia,Portugal,Fuels,14.397
Latvia,Romania,Fuels,16.758
Latvia,Russian Federation,Fuels,6067.448
Latvia,Sweden,Fuels,127.764
Latvia,Syrian Arab Republic,Fuels,2.313
Latvia,Turkmenistan,Fuels,20.656999999999996
Latvia,Turkey,Fuels,1.84
Latvia,Ukraine,Fuels,1173.366
Latvia,Unspecified,Fuels,1.265
Latvia,United States,Fuels,52.398999999999994
Latvia,Uzbekistan,Fuels,7.489
Latvia,St. Vincent and the Grenadines,Fuels,55.583
Latvia, World,Fuels,17522.052
Macao,China,Fuels,21.983
Macao,"Hong Kong, China",Fuels,10.321
Macao,Unspecified,Fuels,0.25
Macao, World,Fuels,9077.489
Morocco,Brazil,Fuels,6964.656
Morocco,Cote d'Ivoire,Fuels,101.95
Morocco,"Egypt, Arab Rep.",Fuels,1011.927
Morocco,France,Fuels,4942.538
Morocco,Free Zones,Fuels,94.271
Morocco,United Kingdom,Fuels,1079.007
Morocco,Gibraltar,Fuels,20.104
Morocco,India,Fuels,1339.4189999999999
Morocco,Italy,Fuels,738.465
Morocco,Jordan,Fuels,1.139
Morocco,Malta,Fuels,4756.802
Morocco,Mauritania,Fuels,275.462
Morocco,Nigeria,Fuels,956.5189999999999
Morocco,Netherlands,Fuels,35753.452000000005
Morocco,Portugal,Fuels,4055.6020000000003
Morocco,Senegal,Fuels,51.614
Morocco,Singapore,Fuels,948.215
Morocco,Togo,Fuels,75.054
Morocco,Tunisia,Fuels,7501.194
Morocco,Unspecified,Fuels,0.502
Morocco,United States,Fuels,3588.946
Morocco, World,Fuels,90859.472
Madagascar,Belgium-Luxembourg,Fuels,0.605
Madagascar,Canada,Fuels,1.0
Madagascar,Switzerland,Fuels,1.028
Madagascar,Comoros,Fuels,5.385
Madagascar,France,Fuels,3154.716
Madagascar,Free Zones,Fuels,1046.92
Madagascar,Kenya,Fuels,5.281000000000001
Madagascar,Liberia,Fuels,1.6369999999999998
Madagascar,Malta,Fuels,0.643
Madagascar,Mauritius,Fuels,3189.7729999999997
Madagascar,Malaysia,Fuels,13.776
Madagascar,Russian Federation,Fuels,176.588
Madagascar,Saudi Arabia,Fuels,0.8690000000000001
Madagascar,Fm Sudan,Fuels,6.0120000000000005
Madagascar,Uganda,Fuels,0.96
Madagascar,Unspecified,Fuels,1.234
Madagascar, World,Fuels,7965.903
Madagascar,South Africa,Fuels,359.476
Mexico,Afghanistan,Fuels,41.461999999999996
Mexico,Netherlands Antilles,Fuels,328577.024
Mexico,United Arab Emirates,Fuels,3.01
Mexico,Argentina,Fuels,298.48900000000003
Mexico,Antigua and Barbuda,Fuels,19887.096
Mexico,Bulgaria,Fuels,38.203
Mexico,"Bahamas, The",Fuels,4324.04
Mexico,Belgium-Luxembourg,Fuels,12885.445
Mexico,Belize,Fuels,6769.218000000001
Mexico,Bermuda,Fuels,4431.09
Mexico,Bolivia,Fuels,51.996
Mexico,Brazil,Fuels,107223.45599999999
Mexico,Barbados,Fuels,111.986
Mexico,Canada,Fuels,201919.52
Mexico,Switzerland,Fuels,3.7060000000000004
Mexico,Chile,Fuels,524.906
Mexico,China,Fuels,579.484
Mexico,Colombia,Fuels,238.726
Mexico,Cape Verde,Fuels,5.308
Mexico,Costa Rica,Fuels,1290.437
Mexico,Cuba,Fuels,43904.0
Mexico,Cayman Islands,Fuels,132.565
Mexico,Cyprus,Fuels,3209.43
Mexico,Germany,Fuels,500.06800000000004
Mexico,Dominica,Fuels,4.282
Mexico,Denmark,Fuels,311.782
Mexico,Dominican Republic,Fuels,183177.69600000003
Mexico,Ecuador,Fuels,206.84
Mexico,"Egypt, Arab Rep.",Fuels,19.702
Mexico,Spain,Fuels,611225.664
Mexico,France,Fuels,107.169
Mexico,United Kingdom,Fuels,48622.0
Mexico,Greece,Fuels,2317.009
Mexico,Guatemala,Fuels,37931.356
Mexico,"Hong Kong, China",Fuels,65.751
Mexico,Honduras,Fuels,291.982
Mexico,Haiti,Fuels,132.18
Mexico,Hungary,Fuels,60.788999999999994
Mexico,Indonesia,Fuels,382.527
Mexico,India,Fuels,20.266
Mexico,Israel,Fuels,23474.658
Mexico,Italy,Fuels,9046.001
Mexico,Jamaica,Fuels,49557.48
Mexico,Japan,Fuels,486543.36
Mexico,"Korea, Rep.",Fuels,5712.515
Mexico,Liberia,Fuels,2697.7129999999997
Mexico,Lithuania,Fuels,75.344
Mexico,Marshall Islands,Fuels,10.974
Mexico,Malta,Fuels,1339.683
Mexico,Myanmar,Fuels,123.736
Mexico,Malaysia,Fuels,105.896
Mexico,Nigeria,Fuels,16844.584
Mexico,Nicaragua,Fuels,37429.632000000005
Mexico,Netherlands,Fuels,89922.08
Mexico,Norway,Fuels,635.1619999999999
Mexico,Panama,Fuels,26105.726000000002
Mexico,Peru,Fuels,7711.029
Mexico,Philippines,Fuels,162.775
Mexico,Poland,Fuels,5.697
Mexico,"Korea, Dem. Rep.",Fuels,5435.522
Mexico,Portugal,Fuels,79190.82400000001
Mexico,Paraguay,Fuels,948.6569999999999
Mexico,Romania,Fuels,96.245
Mexico,Russian Federation,Fuels,210.582
Mexico,Saudi Arabia,Fuels,25.000999999999998
Mexico,Singapore,Fuels,176.94400000000002
Mexico,El Salvador,Fuels,23947.6
Mexico,Sweden,Fuels,61.643
Mexico,Thailand,Fuels,110.244
Mexico,Turkey,Fuels,5464.366999999999
Mexico,Ukraine,Fuels,58.685
Mexico,Unspecified,Fuels,28.081999999999997
Mexico,United States,Fuels,8475949.568
Mexico,St. Vincent and the Grenadines,Fuels,581.39
Mexico,Venezuela,Fuels,762.7180000000001
Mexico,British Virgin Islands,Fuels,6.51
Mexico,Vanuatu,Fuels,117.339
Mexico, World,Fuels,11048183.808
Mexico,South Africa,Fuels,75655.992
"Macedonia, FYR",Albania,Fuels,56.464
"Macedonia, FYR",Austria,Fuels,99.463
"Macedonia, FYR",Bulgaria,Fuels,123.473
"Macedonia, FYR",Bosnia and Herzegovina,Fuels,13.945
"Macedonia, FYR",Switzerland,Fuels,6.186
"Macedonia, FYR",Cyprus,Fuels,1114.617
"Macedonia, FYR",Germany,Fuels,2.228
"Macedonia, FYR",Denmark,Fuels,5.318
"Macedonia, FYR",Finland,Fuels,35.77
"Macedonia, FYR",France,Fuels,0.998
"Macedonia, FYR",Greece,Fuels,4.673
"Macedonia, FYR",Croatia,Fuels,12.34
"Macedonia, FYR",Ireland,Fuels,3.67
"Macedonia, FYR",Italy,Fuels,2.549
"Macedonia, FYR",Liberia,Fuels,0.998
"Macedonia, FYR",Lithuania,Fuels,3.37
"Macedonia, FYR",Poland,Fuels,6.489
"Macedonia, FYR",Russian Federation,Fuels,119.89299999999999
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Fuels,3713.283
"Macedonia, FYR",Slovenia,Fuels,159.144
"Macedonia, FYR",Turkey,Fuels,0.873
"Macedonia, FYR",Ukraine,Fuels,2.583
"Macedonia, FYR",Unspecified,Fuels,2.832
"Macedonia, FYR",United States,Fuels,77.253
"Macedonia, FYR", World,Fuels,5568.411999999999
Mali,Angola,Fuels,14.655
Mali,Benin,Fuels,8.535
Mali,Burkina Faso,Fuels,145.951
Mali,Belgium-Luxembourg,Fuels,22.596999999999998
Mali,Brazil,Fuels,19.058
Mali,Cote d'Ivoire,Fuels,345.719
Mali,Cameroon,Fuels,33.497
Mali,Colombia,Fuels,0.966
Mali,Algeria,Fuels,122.934
Mali,Spain,Fuels,7.279
Mali,France,Fuels,104.633
Mali,Gabon,Fuels,64.639
Mali,Ghana,Fuels,163.697
Mali,Guinea,Fuels,59.541000000000004
Mali,"Gambia, The",Fuels,103.979
Mali,Italy,Fuels,13.081
Mali,Morocco,Fuels,139.39600000000002
Mali,Mauritania,Fuels,151.68
Mali,Niger,Fuels,119.598
Mali,Rwanda,Fuels,3.27
Mali,Senegal,Fuels,252.204
Mali,Togo,Fuels,66.125
Mali,United States,Fuels,1.7069999999999999
Mali, World,Fuels,1964.741
Malta,United Arab Emirates,Fuels,0.777
Malta,Cyprus,Fuels,2.229
Malta,Germany,Fuels,13.808
Malta,United Kingdom,Fuels,324.17900000000003
Malta,Greece,Fuels,14.409
Malta,Italy,Fuels,260.27099999999996
Malta,Libya,Fuels,172.472
Malta,Unspecified,Fuels,1.419
Malta,United States,Fuels,2.33
Malta, World,Fuels,50383.512
Mongolia,China,Fuels,3.614
Mongolia,Russian Federation,Fuels,251.017
Mongolia,Unspecified,Fuels,0.071
Mongolia, World,Fuels,254.702
Mozambique,Malawi,Fuels,287.6
Mozambique,Unspecified,Fuels,1017.072
Mozambique, World,Fuels,1318.2120000000002
Mozambique,Zimbabwe,Fuels,13.54
Mauritius,Fr. So. Ant. Tr,Fuels,2.397
Mauritius,China,Fuels,0.872
Mauritius,France,Fuels,9.695
Mauritius,Madagascar,Fuels,8.603
Mauritius,Singapore,Fuels,60.198
Mauritius,Seychelles,Fuels,428.147
Mauritius,Unspecified,Fuels,0.718
Mauritius, World,Fuels,544.141
Mauritius,South Africa,Fuels,33.510999999999996
Malaysia,United Arab Emirates,Fuels,8320.041
Malaysia,Argentina,Fuels,89.314
Malaysia,Australia,Fuels,130765.15199999999
Malaysia,Azerbaijan,Fuels,860.439
Malaysia,Bangladesh,Fuels,27139.868
Malaysia,Brunei,Fuels,18753.372
Malaysia,Central African Republic,Fuels,1.314
Malaysia,China,Fuels,128426.112
Malaysia,Cote d'Ivoire,Fuels,15.700999999999999
Malaysia,Cameroon,Fuels,0.862
Malaysia,Colombia,Fuels,48.388000000000005
Malaysia,Costa Rica,Fuels,28.993000000000002
Malaysia,Germany,Fuels,12079.303
Malaysia,Denmark,Fuels,8393.074
Malaysia,Spain,Fuels,278.53
Malaysia,Ethiopia(excludes Eritrea),Fuels,253.169
Malaysia,Finland,Fuels,71.982
Malaysia,Fiji,Fuels,47.409
Malaysia,France,Fuels,2140.5460000000003
Malaysia,United Kingdom,Fuels,2552.258
Malaysia,Guinea,Fuels,1.3969999999999998
Malaysia,"Hong Kong, China",Fuels,783.118
Malaysia,Indonesia,Fuels,163096.91199999998
Malaysia,India,Fuels,168089.69600000003
Malaysia,Italy,Fuels,2648.47
Malaysia,Japan,Fuels,2232047.616
Malaysia,Kenya,Fuels,408.74300000000005
Malaysia,Cambodia,Fuels,32.698
Malaysia,"Korea, Rep.",Fuels,1112619.7759999998
Malaysia,Liberia,Fuels,6.956
Malaysia,Sri Lanka,Fuels,46215.92
Malaysia,Maldives,Fuels,22971.976000000002
Malaysia,Myanmar,Fuels,94490.07199999999
Malaysia,Mauritius,Fuels,4.865
Malaysia,Netherlands,Fuels,6076.374
Malaysia,New Zealand,Fuels,52542.992
Malaysia,Pakistan,Fuels,3.782
Malaysia,Philippines,Fuels,93176.96800000001
Malaysia,Papua New Guinea,Fuels,189.146
Malaysia,Saudi Arabia,Fuels,2.766
Malaysia,Singapore,Fuels,925800.704
Malaysia,Thailand,Fuels,633283.968
Malaysia,Turkey,Fuels,44.867
Malaysia,Unspecified,Fuels,2.5340000000000003
Malaysia,United States,Fuels,191546.544
Malaysia,Venezuela,Fuels,10.686
Malaysia,Vietnam,Fuels,6830.016
Malaysia, World,Fuels,6396196.864
Malaysia,South Africa,Fuels,1605.1779999999999
Niger,Benin,Fuels,78.499
Niger,Burkina Faso,Fuels,23.397
Niger,Central African Republic,Fuels,8.74
Niger,Cote d'Ivoire,Fuels,1392.9160000000002
Niger,"Congo, Rep.",Fuels,6.3629999999999995
Niger,Algeria,Fuels,3.216
Niger,Ethiopia(excludes Eritrea),Fuels,33.393
Niger,France,Fuels,35.046
Niger,Gabon,Fuels,2.295
Niger,Mali,Fuels,92.70100000000001
Niger,Nigeria,Fuels,27.683000000000003
Niger,Netherlands,Fuels,4.666
Niger,Saudi Arabia,Fuels,9.736
Niger,Senegal,Fuels,83.95100000000001
Niger,Sweden,Fuels,9.852
Niger,Chad,Fuels,38.268
Niger,Togo,Fuels,727.669
Niger,Tunisia,Fuels,2.056
Niger,Unspecified,Fuels,96.455
Niger, World,Fuels,2678.256
Niger,"Congo, Dem. Rep.",Fuels,1.354
Nigeria,Benin,Fuels,1059.422
Nigeria,Brazil,Fuels,193543.80800000002
Nigeria,Canada,Fuels,143818.94400000002
Nigeria,Chile,Fuels,96250.72
Nigeria,Cote d'Ivoire,Fuels,568953.9839999999
Nigeria,Cameroon,Fuels,56053.356
Nigeria,Spain,Fuels,977798.4
Nigeria,France,Fuels,314196.832
Nigeria,United Kingdom,Fuels,40453.352
Nigeria,Ghana,Fuels,136056.736
Nigeria,Greece,Fuels,45.211000000000006
Nigeria,Indonesia,Fuels,93489.776
Nigeria,India,Fuels,279547.61600000004
Nigeria,Italy,Fuels,640556.864
Nigeria,Japan,Fuels,100081.59199999999
Nigeria,"Korea, Rep.",Fuels,643101.76
Nigeria,Morocco,Fuels,108725.784
Nigeria,Netherlands,Fuels,598951.04
Nigeria,Philippines,Fuels,15865.645
Nigeria,Portugal,Fuels,395826.848
Nigeria,Senegal,Fuels,75568.016
Nigeria,Singapore,Fuels,136013.072
Nigeria,Sweden,Fuels,4387.609
Nigeria,Chad,Fuels,153.55700000000002
Nigeria,United States,Fuels,4618165.76
Nigeria, World,Fuels,10741598.207999999
Nigeria,South Africa,Fuels,65586.568
Nicaragua,Costa Rica,Fuels,2178.219
Nicaragua,United Kingdom,Fuels,4.096
Nicaragua,Guatemala,Fuels,701.1039999999999
Nicaragua,Honduras,Fuels,2981.907
Nicaragua,Panama,Fuels,122.165
Nicaragua,El Salvador,Fuels,540.3580000000001
Nicaragua,Unspecified,Fuels,5.156000000000001
Nicaragua,United States,Fuels,30.349
Nicaragua, World,Fuels,6563.354
Netherlands,Aruba,Fuels,33.329
Netherlands,Afghanistan,Fuels,67.179
Netherlands,Angola,Fuels,19.999000000000002
Netherlands,Albania,Fuels,421.535
Netherlands,Netherlands Antilles,Fuels,268.71
Netherlands,United Arab Emirates,Fuels,4918.934
Netherlands,Argentina,Fuels,2777.413
Netherlands,Armenia,Fuels,38.46
Netherlands,Antigua and Barbuda,Fuels,116.921
Netherlands,Australia,Fuels,1514.8570000000002
Netherlands,Austria,Fuels,14819.888
Netherlands,Azerbaijan,Fuels,16.41
Netherlands,Burundi,Fuels,9.743
Netherlands,Benin,Fuels,2026.652
Netherlands,Burkina Faso,Fuels,53.332
Netherlands,Bangladesh,Fuels,1340.503
Netherlands,Bulgaria,Fuels,925.1189999999999
Netherlands,Bahrain,Fuels,345.634
Netherlands,"Bahamas, The",Fuels,8097.38
Netherlands,Bosnia and Herzegovina,Fuels,673.8389999999999
Netherlands,Belarus,Fuels,217.947
Netherlands,Belgium-Luxembourg,Fuels,2630845.44
Netherlands,Bermuda,Fuels,176.921
Netherlands,Bolivia,Fuels,18.974
Netherlands,Brazil,Fuels,1319.473
Netherlands,Barbados,Fuels,10.255
Netherlands,Brunei,Fuels,10.769
Netherlands,Central African Republic,Fuels,10.255999999999998
Netherlands,Canada,Fuels,21445.487999999998
Netherlands,Switzerland,Fuels,287764.16
Netherlands,Chile,Fuels,7357.382
Netherlands,China,Fuels,715.888
Netherlands,Cote d'Ivoire,Fuels,5358.935
Netherlands,Cameroon,Fuels,721.0169999999999
Netherlands,"Congo, Rep.",Fuels,65.64
Netherlands,Colombia,Fuels,981.53
Netherlands,Cape Verde,Fuels,29.743000000000002
Netherlands,Costa Rica,Fuels,167.688
Netherlands,Cuba,Fuels,2115.368
Netherlands,Cyprus,Fuels,483.069
Netherlands,Czech Republic,Fuels,3576.8909999999996
Netherlands,Germany,Fuels,7071891.456
Netherlands,Djibouti,Fuels,82.05
Netherlands,Denmark,Fuels,23989.056
Netherlands,Dominican Republic,Fuels,119.485
Netherlands,Algeria,Fuels,2987.67
Netherlands,Ecuador,Fuels,111.27799999999999
Netherlands,"Egypt, Arab Rep.",Fuels,7933.783
Netherlands,Eritrea,Fuels,232.305
Netherlands,Spain,Fuels,70173.36
Netherlands,Estonia,Fuels,2074.342
Netherlands,Ethiopia(excludes Eritrea),Fuels,961.5310000000001
Netherlands,Finland,Fuels,21379.847999999998
Netherlands,Fiji,Fuels,25.64
Netherlands,France,Fuels,1028364.7359999999
Netherlands,Faeroe Islands,Fuels,19.487000000000002
Netherlands,Gabon,Fuels,286.149
Netherlands,United Kingdom,Fuels,242697.80800000002
Netherlands,Georgia,Fuels,35.384
Netherlands,Ghana,Fuels,12581.448999999999
Netherlands,Gibraltar,Fuels,15758.866000000002
Netherlands,Guinea,Fuels,205.639
Netherlands,"Gambia, The",Fuels,27.178
Netherlands,Guinea-Bissau,Fuels,56.922
Netherlands,Equatorial Guinea,Fuels,357.43300000000005
Netherlands,Greece,Fuels,13186.57
Netherlands,Grenada,Fuels,5.64
Netherlands,Guatemala,Fuels,54.357
Netherlands,Guyana,Fuels,41.537
Netherlands,"Hong Kong, China",Fuels,1942.0320000000002
Netherlands,Honduras,Fuels,43.588
Netherlands,Croatia,Fuels,5629.698
Netherlands,Haiti,Fuels,10.255
Netherlands,Hungary,Fuels,8066.607
Netherlands,Indonesia,Fuels,3750.738
Netherlands,India,Fuels,353.327
Netherlands,Ireland,Fuels,12861.445
Netherlands,"Iran, Islamic Rep.",Fuels,393.841
Netherlands,Iceland,Fuels,7960.964
Netherlands,Israel,Fuels,1606.65
Netherlands,Italy,Fuels,569091.456
Netherlands,Jamaica,Fuels,7032.771
Netherlands,Jordan,Fuels,254.86700000000002
Netherlands,Japan,Fuels,3750.738
Netherlands,Kazakhstan,Fuels,165.639
Netherlands,Kenya,Fuels,1399.987
Netherlands,"Korea, Rep.",Fuels,1963.57
Netherlands,Kuwait,Fuels,429.73400000000004
Netherlands,Lebanon,Fuels,828.707
Netherlands,Liberia,Fuels,317.432
Netherlands,Libya,Fuels,154.356
Netherlands,Sri Lanka,Fuels,158.971
Netherlands,Lithuania,Fuels,1000.503
Netherlands,Latvia,Fuels,4452.275
Netherlands,Morocco,Fuels,1394.346
Netherlands,Moldova,Fuels,43.589
Netherlands,Madagascar,Fuels,75.384
Netherlands,Mexico,Fuels,1064.09
Netherlands,"Macedonia, FYR",Fuels,929.735
Netherlands,Malta,Fuels,124.611
Netherlands,Myanmar,Fuels,21.537
Netherlands,Mozambique,Fuels,9.23
Netherlands,Mauritania,Fuels,12.307
Netherlands,Mauritius,Fuels,71.28
Netherlands,Malaysia,Fuels,888.194
Netherlands,New Caledonia,Fuels,1.025
Netherlands,Nigeria,Fuels,16947.572
Netherlands,Norway,Fuels,26268.014
Netherlands,Nepal,Fuels,18.974
Netherlands,New Zealand,Fuels,407.17199999999997
Netherlands,Oman,Fuels,473.32800000000003
Netherlands,Pakistan,Fuels,1292.295
Netherlands,Panama,Fuels,242.56
Netherlands,Peru,Fuels,130.253
Netherlands,Philippines,Fuels,118.458
Netherlands,Poland,Fuels,17142.438000000002
Netherlands,Portugal,Fuels,8456.347
Netherlands,Paraguay,Fuels,49.23
Netherlands,Qatar,Fuels,605.121
Netherlands,Romania,Fuels,536.915
Netherlands,Russian Federation,Fuels,2716.386
Netherlands,Rwanda,Fuels,14.87
Netherlands,Saudi Arabia,Fuels,1661.5179999999998
Netherlands,Fm Sudan,Fuels,1338.451
Netherlands,Senegal,Fuels,948.71
Netherlands,"Serbia, FR(Serbia/Montenegro)",Fuels,1456.3970000000002
Netherlands,Singapore,Fuels,32178.748
Netherlands,Sierra Leone,Fuels,213.84400000000002
Netherlands,Suriname,Fuels,116.91799999999999
Netherlands,Slovak Republic,Fuels,324.097
Netherlands,Slovenia,Fuels,3395.865
Netherlands,Sweden,Fuels,34737.192
Netherlands,Seychelles,Fuels,3.076
Netherlands,Syrian Arab Republic,Fuels,2273.827
Netherlands,Chad,Fuels,10.769
Netherlands,Togo,Fuels,1749.73
Netherlands,Thailand,Fuels,2585.106
Netherlands,Tajikistan,Fuels,16.41
Netherlands,Turkmenistan,Fuels,3.589
Netherlands,Tonga,Fuels,10.255999999999998
Netherlands,Trinidad and Tobago,Fuels,75.383
Netherlands,Tunisia,Fuels,1560.497
Netherlands,Turkey,Fuels,8228.655999999999
Netherlands,Tanzania,Fuels,26.151999999999997
Netherlands,Uganda,Fuels,63.074
Netherlands,Ukraine,Fuels,432.29900000000004
Netherlands,Unspecified,Fuels,12360.431
Netherlands,Uruguay,Fuels,32.306999999999995
Netherlands,United States,Fuels,162215.792
Netherlands,St. Vincent and the Grenadines,Fuels,14.870999999999999
Netherlands,Venezuela,Fuels,1871.2620000000002
Netherlands,Vietnam,Fuels,47.691
Netherlands, World,Fuels,13321618.432
Netherlands,Yemen,Fuels,208.2
Netherlands,South Africa,Fuels,3058.435
Netherlands,"Congo, Dem. Rep.",Fuels,142.561
Netherlands,Zimbabwe,Fuels,44.1
Norway,United Arab Emirates,Fuels,125.993
Norway,Australia,Fuels,9.951
Norway,Austria,Fuels,141.881
Norway,Bulgaria,Fuels,3.66
Norway,"Bahamas, The",Fuels,0.544
Norway,Bosnia and Herzegovina,Fuels,24.136
Norway,Belgium-Luxembourg,Fuels,978537.2159999999
Norway,Bermuda,Fuels,2.126
Norway,Brazil,Fuels,19169.624
Norway,Canada,Fuels,2139016.32
Norway,Switzerland,Fuels,6007.465999999999
Norway,Chile,Fuels,10398.188
Norway,China,Fuels,106976.44
Norway,Cyprus,Fuels,1.159
Norway,Czech Republic,Fuels,60819.28
Norway,Germany,Fuels,2634893.824
Norway,Denmark,Fuels,649128.192
Norway,Ecuador,Fuels,1088.66
Norway,"Egypt, Arab Rep.",Fuels,64.352
Norway,Spain,Fuels,328993.216
Norway,Estonia,Fuels,1.061
Norway,Finland,Fuels,284571.136
Norway,France,Fuels,2943654.144
Norway,Faeroe Islands,Fuels,28988.384
Norway,United Kingdom,Fuels,6919986.176
Norway,Ghana,Fuels,28.934
Norway,Gibraltar,Fuels,4897.0
Norway,Greece,Fuels,119.682
Norway,Greenland,Fuels,25835.716
Norway,Croatia,Fuels,18.335
Norway,India,Fuels,7.603
Norway,Ireland,Fuels,428168.16
Norway,Iceland,Fuels,93293.68800000001
Norway,Israel,Fuels,1.804
Norway,Italy,Fuels,524511.52
Norway,Jordan,Fuels,52.04
Norway,Japan,Fuels,83021.392
Norway,Liberia,Fuels,3.142
Norway,Latvia,Fuels,14435.585
Norway,Morocco,Fuels,263.57099999999997
Norway,Malta,Fuels,2942.534
Norway,Nigeria,Fuels,0.601
Norway,Netherlands,Fuels,4545896.96
Norway,New Zealand,Fuels,11.390999999999998
Norway,Panama,Fuels,9.857000000000001
Norway,Philippines,Fuels,110.811
Norway,Poland,Fuels,116685.28
Norway,Portugal,Fuels,52054.187999999995
Norway,Qatar,Fuels,6.044
Norway,Romania,Fuels,7.747000000000001
Norway,Russian Federation,Fuels,6795.08
Norway,Saudi Arabia,Fuels,45.25899999999999
Norway,Singapore,Fuels,66.247
Norway,Slovenia,Fuels,19064.76
Norway,Sweden,Fuels,1419411.968
Norway,Turkey,Fuels,40361.872
Norway,Uganda,Fuels,82.71
Norway,Ukraine,Fuels,0.5479999999999999
Norway,Unspecified,Fuels,6.535
Norway,United States,Fuels,1296375.04
Norway,Venezuela,Fuels,4923.488
Norway, World,Fuels,26113982.464
Norway,South Africa,Fuels,15.02
New Zealand,Australia,Fuels,202657.36
New Zealand,Bahrain,Fuels,75.609
New Zealand,Belgium-Luxembourg,Fuels,2475.905
New Zealand,Brazil,Fuels,2.338
New Zealand,Switzerland,Fuels,1172.277
New Zealand,Chile,Fuels,4109.611
New Zealand,China,Fuels,6411.066
New Zealand,Cook Islands,Fuels,74.476
New Zealand,Fiji,Fuels,11217.075
New Zealand,United Kingdom,Fuels,9.956
New Zealand,"Hong Kong, China",Fuels,85.167
New Zealand,Indonesia,Fuels,11724.418
New Zealand,India,Fuels,12837.223
New Zealand,Japan,Fuels,28522.57
New Zealand,Kiribati,Fuels,48.083
New Zealand,"Korea, Rep.",Fuels,1088.43
New Zealand,Myanmar,Fuels,5.098
New Zealand,Malaysia,Fuels,19.156
New Zealand,New Caledonia,Fuels,1137.191
New Zealand,Norfolk Island,Fuels,25.068
New Zealand,Niue,Fuels,33.501
New Zealand,Netherlands,Fuels,557.19
New Zealand,Pitcairn,Fuels,1.482
New Zealand,Philippines,Fuels,518.57
New Zealand,Papua New Guinea,Fuels,1344.639
New Zealand,French Polynesia,Fuels,1544.234
New Zealand,Saudi Arabia,Fuels,269.878
New Zealand,Singapore,Fuels,256.911
New Zealand,Solomon Islands,Fuels,1.65
New Zealand,Thailand,Fuels,31.698
New Zealand,Tonga,Fuels,310.283
New Zealand,Unspecified,Fuels,6.715
New Zealand,United States,Fuels,5183.948
New Zealand,Us Msc.Pac.I,Fuels,20.479
New Zealand,Vanuatu,Fuels,91.256
New Zealand, World,Fuels,294515.872
New Zealand,Wallis and Futura Isl.,Fuels,76.515
New Zealand,Samoa,Fuels,535.93
New Zealand,South Africa,Fuels,2.6310000000000002
Oman,United Arab Emirates,Fuels,31599.152000000002
Oman,Australia,Fuels,50042.335999999996
Oman,Bangladesh,Fuels,0.78
Oman,Bahrain,Fuels,955.818
Oman,China,Fuels,1282566.656
Oman,"Iran, Islamic Rep.",Fuels,5.045
Oman,Japan,Fuels,1592087.68
Oman,"Korea, Rep.",Fuels,932270.208
Oman,Kuwait,Fuels,7925.4580000000005
Oman,Malaysia,Fuels,1.31
Oman,Pakistan,Fuels,7.263
Oman,Philippines,Fuels,268745.88800000004
Oman,Singapore,Fuels,13798.768999999998
Oman,Thailand,Fuels,1327048.7040000001
Oman,Tanzania,Fuels,16.668
Oman,Unspecified,Fuels,179216.928
Oman,United States,Fuels,27801.3
Oman, World,Fuels,5829247.488
Oman,Yemen,Fuels,239.53099999999998
Oman,Zambia,Fuels,6.111000000000001
Panama,Aruba,Fuels,10.550999999999998
Panama,Netherlands Antilles,Fuels,14.589
Panama,Chile,Fuels,30.215999999999998
Panama,Colombia,Fuels,205.643
Panama,Costa Rica,Fuels,1697.6029999999998
Panama,Dominican Republic,Fuels,161.04399999999998
Panama,France,Fuels,223.985
Panama,Free Zones,Fuels,25.35
Panama,Guatemala,Fuels,102.38
Panama,Honduras,Fuels,8050.283
Panama,Jamaica,Fuels,116.936
Panama,Nicaragua,Fuels,165.38
Panama,El Salvador,Fuels,2802.506
Panama,Unspecified,Fuels,0.41
Panama,United States,Fuels,11879.646
Panama, World,Fuels,25486.522
Peru,Netherlands Antilles,Fuels,22348.167999999998
