Reporter Name,Partner Name,Product Group,2002
Papua New Guinea,Belgium,All Products,184.421
Papua New Guinea,Bulgaria,All Products,2.863
Papua New Guinea,"Bahamas, The",All Products,2.225
Papua New Guinea,Canada,All Products,8.655
Papua New Guinea,Switzerland,All Products,30.396
Papua New Guinea,China,All Products,67.245
Papua New Guinea,"Congo, Rep.",All Products,2.122
Papua New Guinea,Cyprus,All Products,1.591
Papua New Guinea,Germany,All Products,115696.212
Papua New Guinea,Denmark,All Products,59.606
Papua New Guinea,Spain,All Products,32.95
Papua New Guinea,Finland,All Products,7.7139999999999995
Papua New Guinea,Fiji,All Products,989.883
Papua New Guinea,France,All Products,42.597
Papua New Guinea,Free Zones,All Products,4971.522
Papua New Guinea,"Micronesia, Fed. Sts.",All Products,259.565
Papua New Guinea,United Kingdom,All Products,3029.422
Papua New Guinea,"Gambia, The",All Products,27.482
Papua New Guinea,Greece,All Products,6.357
Papua New Guinea,"Hong Kong, China",All Products,1151.302
Papua New Guinea,Indonesia,All Products,1555.158
Papua New Guinea,India,All Products,216.923
Papua New Guinea,Ireland,All Products,8.029
Papua New Guinea,"Iran, Islamic Rep.",All Products,0.682
Papua New Guinea,Israel,All Products,1.939
Papua New Guinea,Italy,All Products,26.566999999999997
Papua New Guinea,Japan,All Products,1187.037
Papua New Guinea,Kenya,All Products,3.9139999999999997
Papua New Guinea,Kiribati,All Products,8.72
Papua New Guinea,"Korea, Rep.",All Products,4015.493
Papua New Guinea,Sri Lanka,All Products,11869.979
Papua New Guinea,Marshall Islands,All Products,199.31400000000002
Papua New Guinea,Mali,All Products,17.025
Papua New Guinea,Malaysia,All Products,1835.1629999999998
Papua New Guinea,Namibia,All Products,5.308
Papua New Guinea,New Caledonia,All Products,67.783
Papua New Guinea,Nigeria,All Products,0.616
Papua New Guinea,Netherlands,All Products,335.69300000000004
Papua New Guinea,Norway,All Products,18.131
Papua New Guinea,New Zealand,All Products,1707.9270000000001
Papua New Guinea,Philippines,All Products,62.416000000000004
Papua New Guinea,Poland,All Products,5.2410000000000005
Papua New Guinea,"Korea, Dem. Rep.",All Products,2.205
Papua New Guinea,Portugal,All Products,0.513
Papua New Guinea,Russian Federation,All Products,88.50299999999999
Papua New Guinea,Saudi Arabia,All Products,0.539
Papua New Guinea,Senegal,All Products,12.234000000000002
Papua New Guinea,"Serbia, FR(Serbia/Montenegro)",All Products,6.551
Papua New Guinea,Singapore,All Products,19322.028000000002
Papua New Guinea,Solomon Islands,All Products,1273.531
Papua New Guinea,Slovak Republic,All Products,15.003
Papua New Guinea,Slovenia,All Products,85.35799999999999
Papua New Guinea,Sweden,All Products,8.245
Papua New Guinea,Swaziland,All Products,38.294000000000004
Papua New Guinea,Syrian Arab Republic,All Products,17.362000000000002
Papua New Guinea,Togo,All Products,101.66
Papua New Guinea,Thailand,All Products,1408.539
Papua New Guinea,Tonga,All Products,145.77100000000002
Papua New Guinea,Ukraine,All Products,4.56
Papua New Guinea,Unspecified,All Products,706071.7409999999
Papua New Guinea,United States,All Products,1511.509
Papua New Guinea,Us Msc.Pac.I,All Products,41.052
Papua New Guinea,Vanuatu,All Products,275.92900000000003
Papua New Guinea, World,All Products,1625124.169
Papua New Guinea,Wallis and Futura Isl.,All Products,505.93800000000005
Papua New Guinea,Samoa,All Products,2449.411
Papua New Guinea,Yemen,All Products,16.565
Papua New Guinea,South Africa,All Products,1545.372
Papua New Guinea,Zimbabwe,All Products,5.138
Poland,Afghanistan,All Products,1536.0
Poland,Angola,All Products,837.0
Poland,Albania,All Products,530.0
Poland,Andorra,All Products,435.0
Poland,United Arab Emirates,All Products,47553.0
Poland,Argentina,All Products,9122.0
Poland,Armenia,All Products,1984.0
Poland,American Samoa,All Products,258.0
Poland,Fr. So. Ant. Tr,All Products,72.0
Poland,Antigua and Barbuda,All Products,29376.0
Poland,Australia,All Products,31267.0
Poland,Austria,All Products,734922.0
Poland,Azerbaijan,All Products,21665.0
Poland,Belgium,All Products,1311911.0
Poland,Benin,All Products,707.0
Poland,Burkina Faso,All Products,426.0
Poland,Bangladesh,All Products,2626.0
Poland,Bulgaria,All Products,72501.0
Poland,Bahrain,All Products,1017.0
Poland,"Bahamas, The",All Products,8596.0
Poland,Bosnia and Herzegovina,All Products,69964.0
Poland,Belarus,All Products,237982.0
Poland,Belize,All Products,735.0
Poland,Bermuda,All Products,47309.0
Poland,Bolivia,All Products,107.0
Poland,Brazil,All Products,98048.0
Poland,Barbados,All Products,16142.0
Poland,Brunei,All Products,65.0
Poland,Botswana,All Products,316.0
Poland,Canada,All Products,170879.0
Poland,Switzerland,All Products,317456.0
Poland,Chile,All Products,17755.0
Poland,China,All Products,202496.0
Poland,Cote d'Ivoire,All Products,4110.0
Poland,Cameroon,All Products,1556.0
Poland,"Congo, Rep.",All Products,64.0
Poland,Colombia,All Products,8176.0
Poland,Cape Verde,All Products,343.0
Poland,Costa Rica,All Products,2066.0
Poland,Cuba,All Products,8702.0
Poland,Christmas Island,All Products,381.0
Poland,Cayman Islands,All Products,189.0
Poland,Cyprus,All Products,94214.0
Poland,Czech Republic,All Products,1604693.0
Poland,Germany,All Products,13209198.0
Poland,Djibouti,All Products,4907.0
Poland,Denmark,All Products,1114537.0
Poland,Dominican Republic,All Products,5185.0
Poland,Algeria,All Products,72320.0
Poland,Ecuador,All Products,4587.0
Poland,"Egypt, Arab Rep.",All Products,86275.0
Poland,Eritrea,All Products,387.0
Poland,Spain,All Products,712564.0
Poland,Estonia,All Products,108050.0
Poland,Ethiopia(excludes Eritrea),All Products,1555.0
Poland,Finland,All Products,272338.0
Poland,Falkland Island,All Products,103.0
Poland,France,All Products,2450792.0
Poland,Gabon,All Products,405.0
Poland,United Kingdom,All Products,2104523.0
Poland,Georgia,All Products,2927.0
Poland,Ghana,All Products,9370.0
Poland,Gibraltar,All Products,60.0
Poland,Guinea,All Products,552.0
Poland,Greece,All Products,143012.0
Poland,Guatemala,All Products,2901.0
Poland,Guam,All Products,116.0
Poland,Guyana,All Products,174.0
Poland,"Hong Kong, China",All Products,28284.0
Poland,Honduras,All Products,847.0
Poland,Croatia,All Products,114022.0
Poland,Hungary,All Products,903530.0
Poland,Indonesia,All Products,14862.0
Poland,India,All Products,31457.0
Poland,British Indian Ocean Ter.,All Products,194.0
Poland,Ireland,All Products,118317.0
Poland,"Iran, Islamic Rep.",All Products,31526.0
Poland,Iraq,All Products,1060.0
Poland,Iceland,All Products,37630.0
Poland,Israel,All Products,51969.0
Poland,Italy,All Products,2233173.0
Poland,Jamaica,All Products,355.0
Poland,Jordan,All Products,4775.0
Poland,Japan,All Products,67112.0
Poland,Kazakhstan,All Products,54201.0
Poland,Kenya,All Products,50.0
Poland,Kyrgyz Republic,All Products,1754.0
Poland,Cambodia,All Products,995.0
Poland,"Korea, Rep.",All Products,34781.0
Poland,Kuwait,All Products,8990.0
Poland,Lebanon,All Products,7130.0
Poland,Liberia,All Products,63231.0
Poland,Libya,All Products,3839.0
Poland,Sri Lanka,All Products,3733.0
Poland,Lithuania,All Products,900417.0
Poland,Luxembourg,All Products,42166.0
Poland,Latvia,All Products,262119.0
Poland,Macao,All Products,309.0
Poland,Morocco,All Products,43064.0
Poland,Moldova,All Products,39875.0
Poland,Madagascar,All Products,69.0
Poland,Mexico,All Products,51420.0
Poland,Marshall Islands,All Products,19605.0
Poland,"Macedonia, FYR",All Products,16698.0
Poland,Mali,All Products,889.0
Poland,Malta,All Products,9650.0
Poland,Mongolia,All Products,4868.0
Poland,Mozambique,All Products,2247.0
Poland,Mauritania,All Products,16389.0
Poland,Mauritius,All Products,2916.0
Poland,Malawi,All Products,693.0
Poland,Malaysia,All Products,38824.0
Poland,Namibia,All Products,53.0
Poland,Niger,All Products,256.0
Poland,Nigeria,All Products,35931.0
Poland,Nicaragua,All Products,561.0
Poland,Netherlands,All Products,1817780.0
Poland,Norway,All Products,716684.0
Poland,Nepal,All Products,4121.0
Poland,New Zealand,All Products,1300.0
Poland,Oman,All Products,6988.0
Poland,Pakistan,All Products,10428.0
Poland,Panama,All Products,53178.0
Poland,Peru,All Products,3232.0
Poland,Philippines,All Products,1997.0
Poland,"Korea, Dem. Rep.",All Products,377.0
Poland,Portugal,All Products,360186.0
Poland,Paraguay,All Products,238.0
Poland,Qatar,All Products,293.0
Poland,Romania,All Products,265567.0
Poland,Russian Federation,All Products,1300340.0
Poland,Saudi Arabia,All Products,64983.0
Poland,Fm Sudan,All Products,6546.0
Poland,Senegal,All Products,1695.0
Poland,"Serbia, FR(Serbia/Montenegro)",All Products,48591.0
Poland,Singapore,All Products,52054.0
Poland,Sierra Leone,All Products,334.0
Poland,El Salvador,All Products,880.0
Poland,San Marino,All Products,6674.0
Poland,Somalia,All Products,94.0
Poland,Sao Tome and Principe,All Products,175.0
Poland,Suriname,All Products,345.0
Poland,Slovak Republic,All Products,547724.0
Poland,Slovenia,All Products,129664.0
Poland,Sweden,All Products,1308330.0
Poland,Swaziland,All Products,108.0
Poland,Syrian Arab Republic,All Products,11210.0
Poland,Chad,All Products,209.0
Poland,Togo,All Products,976.0
Poland,Thailand,All Products,20628.0
Poland,Tajikistan,All Products,3581.0
Poland,Turkmenistan,All Products,1579.0
Poland,East Timor,All Products,123.0
Poland,Trinidad and Tobago,All Products,2017.0
Poland,Tunisia,All Products,2809.0
Poland,Turkey,All Products,249769.0
Poland,Tanzania,All Products,216.0
Poland,Uganda,All Products,204.0
Poland,Ukraine,All Products,1144393.0
Poland,Unspecified,All Products,1172.0
Poland,Uruguay,All Products,704.0
Poland,United States,All Products,1080028.0
Poland,Uzbekistan,All Products,8997.0
Poland,St. Vincent and the Grenadines,All Products,85.0
Poland,Venezuela,All Products,17218.0
Poland,British Virgin Islands,All Products,900.0
Poland,Vietnam,All Products,17708.0
Poland,Vanuatu,All Products,135.0
Poland, World,All Products,40253902.0
Poland,Samoa,All Products,90.0
Poland,Yemen,All Products,34056.0
Poland,South Africa,All Products,32591.0
Poland,"Congo, Dem. Rep.",All Products,236.0
Portugal,Aruba,All Products,155.518
Portugal,Afghanistan,All Products,14.857999999999999
Portugal,Angola,All Products,536888.189
Portugal,Anguila,All Products,8.548
Portugal,Albania,All Products,999.115
Portugal,Andorra,All Products,2831.252
Portugal,Netherlands Antilles,All Products,1068.89
Portugal,United Arab Emirates,All Products,23864.37
Portugal,Argentina,All Products,24525.887000000002
Portugal,Armenia,All Products,721.4889999999999
Portugal,American Samoa,All Products,3585.305
Portugal,Antigua and Barbuda,All Products,131.226
Portugal,Australia,All Products,117367.685
Portugal,Austria,All Products,160613.64
Portugal,Azerbaijan,All Products,987.472
Portugal,Burundi,All Products,72.667
Portugal,Belgium,All Products,1112711.297
Portugal,Benin,All Products,1095.536
Portugal,Burkina Faso,All Products,1075.8039999999999
Portugal,Bangladesh,All Products,873.0260000000001
Portugal,Bulgaria,All Products,18168.832
Portugal,Bahrain,All Products,5845.875
Portugal,"Bahamas, The",All Products,377.463
Portugal,Bosnia and Herzegovina,All Products,980.6510000000001
Portugal,Belarus,All Products,650.465
Portugal,Belize,All Products,468.939
Portugal,Bermuda,All Products,560.42
Portugal,Bolivia,All Products,578.077
Portugal,Brazil,All Products,154685.03699999998
Portugal,Barbados,All Products,335.86400000000003
Portugal,Brunei,All Products,46.378
Portugal,Bhutan,All Products,12.172
Portugal,Botswana,All Products,16452.122
Portugal,Central African Republic,All Products,171.56900000000002
Portugal,Canada,All Products,131995.924
Portugal,Cocos (Keeling) Islands,All Products,14.489
Portugal,Switzerland,All Products,278694.564
Portugal,Chile,All Products,41984.237
Portugal,China,All Products,75979.12599999999
Portugal,Cote d'Ivoire,All Products,5949.853
Portugal,Cameroon,All Products,1509.1779999999999
Portugal,"Congo, Rep.",All Products,7457.4619999999995
Portugal,Cook Islands,All Products,103.897
Portugal,Colombia,All Products,6479.7880000000005
Portugal,Comoros,All Products,45.183
Portugal,Cape Verde,All Products,139697.495
Portugal,Costa Rica,All Products,3263.241
Portugal,Cuba,All Products,4251.712
Portugal,Christmas Island,All Products,255.85
Portugal,Cayman Islands,All Products,97.546
Portugal,Cyprus,All Products,13663.458999999999
Portugal,Czech Republic,All Products,55802.8
Portugal,Germany,All Products,4565463.739
Portugal,Djibouti,All Products,173.625
Portugal,Dominica,All Products,176.278
Portugal,Denmark,All Products,258120.76
Portugal,Dominican Republic,All Products,6011.529
Portugal,Algeria,All Products,38063.615
Portugal,Ecuador,All Products,3419.725
Portugal,"Egypt, Arab Rep.",All Products,23532.066000000003
Portugal,Eritrea,All Products,69.444
Portugal,Spain,All Products,5408753.375
Portugal,Estonia,All Products,6095.153
Portugal,Ethiopia(excludes Eritrea),All Products,711.242
Portugal,Finland,All Products,114278.644
Portugal,Fiji,All Products,139.129
Portugal,France,All Products,3493542.578
Portugal,Faeroe Islands,All Products,1730.0279999999998
Portugal,"Micronesia, Fed. Sts.",All Products,57.308
Portugal,Gabon,All Products,4333.898
Portugal,United Kingdom,All Products,2682375.25
Portugal,Georgia,All Products,3653.7329999999997
Portugal,Ghana,All Products,4022.982
Portugal,Gibraltar,All Products,20003.586
Portugal,Guinea,All Products,657.825
Portugal,"Gambia, The",All Products,415.80400000000003
Portugal,Guinea-Bissau,All Products,19473.675
Portugal,Equatorial Guinea,All Products,580.755
Portugal,Greece,All Products,94635.89199999999
Portugal,Grenada,All Products,10.508
Portugal,Greenland,All Products,1.635
Portugal,Guatemala,All Products,3135.637
Portugal,Guam,All Products,11.03
Portugal,Guyana,All Products,16.274
Portugal,"Hong Kong, China",All Products,65365.736
Portugal,Honduras,All Products,729.7769999999999
Portugal,Croatia,All Products,5743.611
Portugal,Haiti,All Products,586.795
Portugal,Hungary,All Products,84788.155
Portugal,Indonesia,All Products,4932.6320000000005
Portugal,India,All Products,15615.658000000001
Portugal,Ireland,All Products,140011.60199999998
Portugal,"Iran, Islamic Rep.",All Products,10142.023000000001
Portugal,Iraq,All Products,336.675
Portugal,Iceland,All Products,9681.401
Portugal,Israel,All Products,73717.27799999999
Portugal,Italy,All Products,1177002.63
Portugal,Jamaica,All Products,1447.8139999999999
Portugal,Jordan,All Products,8841.764000000001
Portugal,Japan,All Products,89026.761
Portugal,Kazakhstan,All Products,627.432
Portugal,Kenya,All Products,1830.8010000000002
Portugal,Kyrgyz Republic,All Products,30.813000000000002
Portugal,Cambodia,All Products,251.12599999999998
Portugal,"Korea, Rep.",All Products,19622.385
Portugal,Kuwait,All Products,8857.533000000001
Portugal,Lebanon,All Products,11275.556
Portugal,Liberia,All Products,350.48900000000003
Portugal,Libya,All Products,4073.5809999999997
Portugal,St. Lucia,All Products,20.895
Portugal,Sri Lanka,All Products,2198.604
Portugal,Lesotho,All Products,39.616
Portugal,Lithuania,All Products,11818.872
Portugal,Luxembourg,All Products,24233.289
Portugal,Latvia,All Products,8314.538
Portugal,Macao,All Products,10856.315
Portugal,Morocco,All Products,112185.602
Portugal,Moldova,All Products,3140.296
Portugal,Madagascar,All Products,851.071
Portugal,Maldives,All Products,54.982
Portugal,Mexico,All Products,68351.766
Portugal,Marshall Islands,All Products,60.547
Portugal,"Macedonia, FYR",All Products,274.416
