Reporter Name,Partner Name,Product Group,2015
Ukraine,Bosnia and Herzegovina,Food Products,161.243
Ukraine,Belarus,Food Products,301481.081
Ukraine,Belize,Food Products,12.669
Ukraine,Bolivia,Food Products,0.11
Ukraine,Canada,Food Products,1355.122
Ukraine,Switzerland,Food Products,719.216
Ukraine,Chile,Food Products,74.43
Ukraine,China,Food Products,9722.836
Ukraine,Cote d'Ivoire,Food Products,218.29100000000003
Ukraine,Cameroon,Food Products,751.7130000000002
Ukraine,"Congo, Rep.",Food Products,38.416
Ukraine,Cook Islands,Food Products,3.144
Ukraine,Comoros,Food Products,0.263
Ukraine,Costa Rica,Food Products,265.686
Ukraine,Cuba,Food Products,114.462
Ukraine,Cayman Islands,Food Products,2.124
Ukraine,Cyprus,Food Products,6005.154000000001
Ukraine,Czech Republic,Food Products,6053.34
Ukraine,Germany,Food Products,24901.283
Ukraine,Dominica,Food Products,1.846
Ukraine,Denmark,Food Products,13045.275
Ukraine,Algeria,Food Products,4547.325
Ukraine,"Egypt, Arab Rep.",Food Products,87895.405
Ukraine,Spain,Food Products,70182.173
Ukraine,Estonia,Food Products,4183.269
Ukraine,Ethiopia(excludes Eritrea),Food Products,2.749
Ukraine,Finland,Food Products,901.7819999999999
Ukraine,France,Food Products,151494.75999999998
Ukraine,United Kingdom,Food Products,36938.859
Ukraine,Georgia,Food Products,142576.68
Ukraine,Ghana,Food Products,260.256
Ukraine,Guinea,Food Products,882.4609999999999
Ukraine,"Gambia, The",Food Products,170.074
Ukraine,Guinea-Bissau,Food Products,17.915
Ukraine,Equatorial Guinea,Food Products,50.27
Ukraine,Greece,Food Products,2725.072
Ukraine,"Hong Kong, China",Food Products,266.778
Ukraine,Honduras,Food Products,1.063
Ukraine,Croatia,Food Products,1243.228
Ukraine,Hungary,Food Products,5848.205
Ukraine,Indonesia,Food Products,352.982
Ukraine,India,Food Products,2340.359000000001
Ukraine,Ireland,Food Products,912.9739999999999
Ukraine,"Iran, Islamic Rep.",Food Products,3988.428
Ukraine,Iraq,Food Products,12525.934
Ukraine,Israel,Food Products,69588.495
Ukraine,Italy,Food Products,56929.46400000001
Ukraine,Jordan,Food Products,1807.7160000000001
Ukraine,Japan,Food Products,57570.686
Ukraine,Kazakhstan,Food Products,167943.96300000002
Ukraine,Kenya,Food Products,0.85
Ukraine,Kyrgyz Republic,Food Products,39487.196
Ukraine,Cambodia,Food Products,51.583999999999996
Ukraine,St. Kitts and Nevis,Food Products,2.697
Ukraine,"Korea, Rep.",Food Products,4111.803
Ukraine,Kuwait,Food Products,518.293
Ukraine,Lao PDR,Food Products,26.932
Ukraine,Lebanon,Food Products,4310.153
Ukraine,Liberia,Food Products,85.06700000000002
Ukraine,Libya,Food Products,1405.3929999999998
Ukraine,Lithuania,Food Products,40192.959999999985
Ukraine,Latvia,Food Products,26285.962000000003
Ukraine,Morocco,Food Products,34533.904
Ukraine,Moldova,Food Products,130721.78
Ukraine,Mexico,Food Products,31.245
Ukraine,Marshall Islands,Food Products,98.448
Ukraine,"Macedonia, FYR",Food Products,1.0
Ukraine,Mali,Food Products,444.76300000000003
Ukraine,Malta,Food Products,39.093
Ukraine,Myanmar,Food Products,429.144
Ukraine,Mongolia,Food Products,18989.257
Ukraine,Malaysia,Food Products,352.694
Ukraine,Niger,Food Products,10.4
Ukraine,Nigeria,Food Products,2619.842
Ukraine,Netherlands,Food Products,48576.702000000005
Ukraine,Norway,Food Products,1637.7660000000005
Ukraine,New Zealand,Food Products,212.49900000000002
Ukraine,Oman,Food Products,42.891999999999996
Ukraine,Pakistan,Food Products,172.989
Ukraine,Panama,Food Products,820.1080000000001
Ukraine,Philippines,Food Products,0.7249999999999999
Ukraine,Palau,Food Products,0.8
Ukraine,Poland,Food Products,199974.393
Ukraine,"Korea, Dem. Rep.",Food Products,95.192
Ukraine,Portugal,Food Products,94.662
Ukraine,Qatar,Food Products,80.265
Ukraine,Romania,Food Products,27567.552000000003
Ukraine,Russian Federation,Food Products,115407.43300000002
Ukraine,Saudi Arabia,Food Products,4488.371
Ukraine,Senegal,Food Products,84.896
Ukraine,"Serbia, FR(Serbia/Montenegro)",Food Products,170.19299999999996
Ukraine,Singapore,Food Products,47.798
Ukraine,Sierra Leone,Food Products,17.887
Ukraine,Somalia,Food Products,0.004
Ukraine,Slovak Republic,Food Products,2246.567
Ukraine,Slovenia,Food Products,24.006999999999998
Ukraine,Sweden,Food Products,43.544
Ukraine,Seychelles,Food Products,60.141000000000005
Ukraine,Syrian Arab Republic,Food Products,1069.361
Ukraine,Togo,Food Products,15.629
Ukraine,Thailand,Food Products,4930.712
Ukraine,Tajikistan,Food Products,15213.893
Ukraine,Turkmenistan,Food Products,35886.26
Ukraine,Tunisia,Food Products,857.14
Ukraine,Turkey,Food Products,178192.697
Ukraine,Tanzania,Food Products,466.588
Ukraine,Uganda,Food Products,37.03
Ukraine,Unspecified,Food Products,54022.02400000001
Ukraine,United States,Food Products,15444.546999999999
Ukraine,Uzbekistan,Food Products,11267.418
Ukraine,St. Vincent and the Grenadines,Food Products,2.736
Ukraine,British Virgin Islands,Food Products,5.2620000000000005
Ukraine,Vietnam,Food Products,3857.705
Ukraine,Vanuatu,Food Products,0.503
Ukraine, World,Food Products,2468386.723
Ukraine,Yemen,Food Products,275.137
Ukraine,South Africa,Food Products,405.966
Ukraine,"Congo, Dem. Rep.",Food Products,8.033999999999999
Ukraine,Zambia,Food Products,0.012
Uruguay,Aruba,Food Products,1372.5629999999999
Uruguay,Angola,Food Products,1931.1670000000001
Uruguay,United Arab Emirates,Food Products,57.146
Uruguay,Argentina,Food Products,12833.507
Uruguay,Australia,Food Products,367.85200000000015
Uruguay,Austria,Food Products,9.559
Uruguay,Belgium,Food Products,218.40599999999998
Uruguay,Burkina Faso,Food Products,47.711999999999996
Uruguay,Bangladesh,Food Products,664.802
Uruguay,Bahrain,Food Products,7.327999999999999
Uruguay,Belarus,Food Products,46.333
Uruguay,Bolivia,Food Products,1232.762
Uruguay,Brazil,Food Products,30504.74
Uruguay,Canada,Food Products,1584.13
Uruguay,Switzerland,Food Products,170.884
Uruguay,Chile,Food Products,7652.2919999999995
Uruguay,China,Food Products,19897.19
Uruguay,Cote d'Ivoire,Food Products,48.132
Uruguay,"Congo, Rep.",Food Products,43.191
Uruguay,Colombia,Food Products,1290.259
Uruguay,Costa Rica,Food Products,85.51100000000001
Uruguay,Cuba,Food Products,676.319
Uruguay,Czech Republic,Food Products,10.275
Uruguay,Germany,Food Products,162.878
Uruguay,Denmark,Food Products,774.7589999999999
Uruguay,Dominican Republic,Food Products,145.84300000000005
Uruguay,Ecuador,Food Products,9.742
Uruguay,"Egypt, Arab Rep.",Food Products,2326.953
Uruguay,Spain,Food Products,1959.128
Uruguay,Finland,Food Products,62.824
Uruguay,France,Food Products,560.6510000000002
Uruguay,Free Zones,Food Products,1992.727
Uruguay,United Kingdom,Food Products,608.5120000000002
Uruguay,Guinea,Food Products,352.961
Uruguay,Greece,Food Products,76.253
Uruguay,Guatemala,Food Products,12.271999999999998
Uruguay,"Hong Kong, China",Food Products,25.138
Uruguay,India,Food Products,72.12899999999999
Uruguay,Ireland,Food Products,45.199
Uruguay,Israel,Food Products,1227.6989999999998
Uruguay,Italy,Food Products,554.674
Uruguay,Japan,Food Products,3032.3340000000003
Uruguay,"Korea, Rep.",Food Products,16.285999999999998
Uruguay,Sri Lanka,Food Products,2.5610000000000004
Uruguay,Lithuania,Food Products,11.937000000000001
Uruguay,Maldives,Food Products,10.547
Uruguay,Mexico,Food Products,5811.274
Uruguay,Myanmar,Food Products,1715.494
Uruguay,Mauritania,Food Products,140.667
Uruguay,Malaysia,Food Products,346.647
Uruguay,Nicaragua,Food Products,5.4
Uruguay,Netherlands,Food Products,2514.519
Uruguay,Oman,Food Products,536.788
Uruguay,Pakistan,Food Products,25.53
Uruguay,Panama,Food Products,2067.198
Uruguay,Peru,Food Products,384.955
Uruguay,Poland,Food Products,191.32100000000003
Uruguay,Portugal,Food Products,16.167
Uruguay,Paraguay,Food Products,37856.926
Uruguay,French Polynesia,Food Products,150.174
Uruguay,Qatar,Food Products,16.804000000000002
Uruguay,Russian Federation,Food Products,856.5989999999998
Uruguay,Singapore,Food Products,148.299
Uruguay,El Salvador,Food Products,7.296
Uruguay,Suriname,Food Products,16.449
Uruguay,Sweden,Food Products,24.153000000000002
Uruguay,Syrian Arab Republic,Food Products,210.984
Uruguay,Thailand,Food Products,136.028
Uruguay,Turkey,Food Products,3343.405
Uruguay,Ukraine,Food Products,12.295
Uruguay,United States,Food Products,50813.974
Uruguay,Venezuela,Food Products,269.5
Uruguay,Vietnam,Food Products,300.851
Uruguay, World,Food Products,206414.171
Uruguay,South Africa,Food Products,16.276
United States,Aruba,Food Products,52490.05
United States,Afghanistan,Food Products,2110.19
United States,Angola,Food Products,4866.397
United States,Anguila,Food Products,4042.019
United States,Albania,Food Products,286.6790000000001
United States,Andorra,Food Products,30.526999999999997
United States,United Arab Emirates,Food Products,484030.62100000004
United States,Argentina,Food Products,53117.54100000001
United States,Armenia,Food Products,624.2
United States,Fr. So. Ant. Tr,Food Products,37.957
United States,Antigua and Barbuda,Food Products,14502.178999999998
United States,Australia,Food Products,862903.0310000002
United States,Austria,Food Products,16843.612999999998
United States,Azerbaijan,Food Products,1683.0960000000002
United States,Burundi,Food Products,3191.4159999999997
United States,Belgium,Food Products,263710.68100000004
United States,Benin,Food Products,10842.579
United States,Burkina Faso,Food Products,1767.467
United States,Bangladesh,Food Products,54661.30099999999
United States,Bulgaria,Food Products,14588.014
United States,Bahrain,Food Products,33969.820000000014
United States,"Bahamas, The",Food Products,139881.55599999998
United States,Bosnia and Herzegovina,Food Products,944.545
United States,Belarus,Food Products,1645.855
United States,Belize,Food Products,35680.419
United States,Bermuda,Food Products,53602.258
United States,Bolivia,Food Products,29129.064
United States,Brazil,Food Products,552235.1379999999
United States,Barbados,Food Products,42000.671999999984
United States,Brunei,Food Products,3654.116
United States,Botswana,Food Products,15.876
United States,Central African Republic,Food Products,671.0
United States,Canada,Food Products,13110634.772
United States,Cocos (Keeling) Islands,Food Products,180.0
United States,Switzerland,Food Products,345414.77
United States,Chile,Food Products,405095.32
United States,China,Food Products,3131863.9680000003
United States,Cote d'Ivoire,Food Products,6278.985
United States,Cameroon,Food Products,7960.814
United States,"Congo, Rep.",Food Products,2123.652
United States,Cook Islands,Food Products,786.462
United States,Colombia,Food Products,723530.28
United States,Cape Verde,Food Products,16.895
United States,Costa Rica,Food Products,224915.05
United States,Cuba,Food Products,44105.923
United States,Cayman Islands,Food Products,34704.375
United States,Cyprus,Food Products,3684.675
United States,Czech Republic,Food Products,15482.503
United States,Germany,Food Products,455457.3709999999
United States,Djibouti,Food Products,13670.146999999999
United States,Dominica,Food Products,3220.861
United States,Denmark,Food Products,155816.16700000002
United States,Dominican Republic,Food Products,585465.2540000001
United States,Algeria,Food Products,16014.805
United States,Ecuador,Food Products,223745.14899999998
United States,"Egypt, Arab Rep.",Food Products,277188.69800000003
United States,Western Sahara,Food Products,22.156999999999996
United States,Spain,Food Products,343929.56700000004
United States,Estonia,Food Products,11216.636
United States,Ethiopia(excludes Eritrea),Food Products,1918.439
United States,Finland,Food Products,24378.058999999997
United States,Fiji,Food Products,2406.611
United States,Falkland Island,Food Products,6.195
United States,France,Food Products,217522.293
United States,"Micronesia, Fed. Sts.",Food Products,10367.941
United States,Gabon,Food Products,79.169
United States,United Kingdom,Food Products,1165754.4030000002
United States,Georgia,Food Products,10119.511
United States,Ghana,Food Products,13330.008
United States,Gibraltar,Food Products,229.448
United States,Guinea,Food Products,1093.11
United States,"Gambia, The",Food Products,12098.49
United States,Guinea-Bissau,Food Products,233.308
United States,Equatorial Guinea,Food Products,1393.854
United States,Greece,Food Products,39685.859
United States,Grenada,Food Products,7116.269000000001
United States,Greenland,Food Products,25.903000000000002
United States,Guatemala,Food Products,354353.446
United States,Guyana,Food Products,30976.226000000002
United States,"Hong Kong, China",Food Products,717447.5889999998
United States,Honduras,Food Products,228773.97500000003
United States,Croatia,Food Products,12806.903999999999
United States,Haiti,Food Products,32379.477000000003
United States,Hungary,Food Products,12116.472
United States,Indonesia,Food Products,569677.6740000001
United States,India,Food Products,201331.43600000002
United States,British Indian Ocean Ter.,Food Products,22.906
United States,Ireland,Food Products,179910.21099999995
United States,"Iran, Islamic Rep.",Food Products,43423.414
United States,Iraq,Food Products,4816.5340000000015
United States,Iceland,Food Products,17391.13
United States,Israel,Food Products,220488.031
United States,Italy,Food Products,179458.38400000005
United States,Jamaica,Food Products,183120.008
United States,Jordan,Food Products,48717.920999999995
United States,Japan,Food Products,2141808.4659999995
United States,Kazakhstan,Food Products,3462.013
United States,Kenya,Food Products,10387.610000000002
United States,Kyrgyz Republic,Food Products,62.688
United States,Cambodia,Food Products,24227.780999999995
United States,Kiribati,Food Products,234.72799999999998
United States,St. Kitts and Nevis,Food Products,9139.626
United States,"Korea, Rep.",Food Products,1428402.517
United States,Kuwait,Food Products,96599.94000000002
United States,Lao PDR,Food Products,355.278
United States,Lebanon,Food Products,37863.72500000001
United States,Liberia,Food Products,6949.7919999999995
United States,Libya,Food Products,23346.362
United States,St. Lucia,Food Products,13444.175
United States,Sri Lanka,Food Products,60683.69500000001
United States,Lithuania,Food Products,25277.519000000004
United States,Luxembourg,Food Products,4600.967000000001
United States,Latvia,Food Products,60068.245
United States,Macao,Food Products,3737.927
United States,Morocco,Food Products,99278.85800000001
United States,Moldova,Food Products,543.539
United States,Madagascar,Food Products,1582.029
United States,Maldives,Food Products,539.937
United States,Mexico,Food Products,5101833.92
United States,Marshall Islands,Food Products,9584.951
United States,"Macedonia, FYR",Food Products,705.432
United States,Mali,Food Products,987.529
United States,Malta,Food Products,3308.532
United States,Myanmar,Food Products,12159.853
United States,Mongolia,Food Products,3157.882
United States,Mozambique,Food Products,2028.898
United States,Mauritania,Food Products,777.6199999999999
United States,Montserrat,Food Products,317.283
United States,Mauritius,Food Products,1928.879
United States,Malawi,Food Products,815.273
United States,Malaysia,Food Products,305913.686
United States,Namibia,Food Products,221.496
United States,New Caledonia,Food Products,2412.716
United States,Niger,Food Products,1503.723
United States,Nigeria,Food Products,124323.799
United States,Nicaragua,Food Products,94988.802
United States,Netherlands,Food Products,982199.7140000002
United States,Norway,Food Products,53506.16199999999
United States,Nepal,Food Products,214.127
United States,Nauru,Food Products,129.668
United States,New Zealand,Food Products,239206.453
United States,Oman,Food Products,78521.461
United States,Pakistan,Food Products,36960.672
United States,Panama,Food Products,557326.162
United States,Peru,Food Products,280610.761
United States,Philippines,Food Products,1028787.324
United States,Palau,Food Products,7095.994999999999
United States,Papua New Guinea,Food Products,1032.127
United States,Poland,Food Products,167869.872
United States,"Korea, Dem. Rep.",Food Products,682.186
United States,Portugal,Food Products,32522.593999999997
United States,Paraguay,Food Products,37600.331
United States,French Polynesia,Food Products,21220.539
United States,Qatar,Food Products,29788.275
United States,Romania,Food Products,33802.403999999995
United States,Russian Federation,Food Products,166685.858
United States,Rwanda,Food Products,20.25
United States,Saudi Arabia,Food Products,392032.553
United States,Senegal,Food Products,3651.9120000000003
United States,"Serbia, FR(Serbia/Montenegro)",Food Products,16515.011000000002
United States,Singapore,Food Products,353946.107
United States,Saint Helena,Food Products,25.522
United States,Solomon Islands,Food Products,138.48
United States,Sierra Leone,Food Products,15489.379
United States,El Salvador,Food Products,201079.40600000002
United States,San Marino,Food Products,148.969
United States,Somalia,Food Products,7386.696999999999
United States,Sao Tome and Principe,Food Products,49.018
United States,Suriname,Food Products,24776.082000000002
United States,Slovak Republic,Food Products,4088.485
United States,Slovenia,Food Products,6532.971
United States,Sweden,Food Products,124603.846
United States,Swaziland,Food Products,137.34099999999998
United States,Seychelles,Food Products,107.40099999999998
