Reporter Name,Partner Name,Product Group,1992
Mexico, World,Plastic or Rubber,1322572.992
Mexico,South Africa,Plastic or Rubber,57.0
Mexico,Zimbabwe,Plastic or Rubber,365.0
Myanmar,Switzerland,Plastic or Rubber,73.369
Myanmar,Ethiopia(includes Eritrea),Plastic or Rubber,8.232000000000001
Myanmar,United Kingdom,Plastic or Rubber,5.984
Myanmar,Honduras,Plastic or Rubber,15.026
Myanmar,Kenya,Plastic or Rubber,42.667
Myanmar,"Korea, Rep.",Plastic or Rubber,522.8480000000001
Myanmar,Malaysia,Plastic or Rubber,370.87800000000004
Myanmar,Singapore,Plastic or Rubber,10456.758
Myanmar, World,Plastic or Rubber,11495.761999999999
Malaysia,Afghanistan,Plastic or Rubber,1.6019999999999999
Malaysia,Angola,Plastic or Rubber,15.944
Malaysia,United Arab Emirates,Plastic or Rubber,7151.096
Malaysia,Argentina,Plastic or Rubber,14879.405
Malaysia,Antigua and Barbuda,Plastic or Rubber,47.18
Malaysia,Australia,Plastic or Rubber,54206.367
Malaysia,Austria,Plastic or Rubber,7076.1269999999995
Malaysia,Bangladesh,Plastic or Rubber,769.797
Malaysia,Bulgaria,Plastic or Rubber,581.519
Malaysia,Bahrain,Plastic or Rubber,512.448
Malaysia,Belgium-Luxembourg,Plastic or Rubber,57494.571
Malaysia,Belize,Plastic or Rubber,32.076
Malaysia,Bolivia,Plastic or Rubber,26.009
Malaysia,Brazil,Plastic or Rubber,28668.936
Malaysia,Brunei,Plastic or Rubber,2572.455
Malaysia,Canada,Plastic or Rubber,32081.870000000006
Malaysia,Switzerland,Plastic or Rubber,7974.616
Malaysia,Chile,Plastic or Rubber,3548.837
Malaysia,China,Plastic or Rubber,28495.043
Malaysia,Cote d'Ivoire,Plastic or Rubber,1.5139999999999998
Malaysia,Cameroon,Plastic or Rubber,135.261
Malaysia,Colombia,Plastic or Rubber,2980.0550000000007
Malaysia,Costa Rica,Plastic or Rubber,28.04
Malaysia,Czechoslovakia,Plastic or Rubber,13182.368999999999
Malaysia,Christmas Island,Plastic or Rubber,31.007
Malaysia,Cyprus,Plastic or Rubber,189.352
Malaysia,Germany,Plastic or Rubber,110299.40199999999
Malaysia,Djibouti,Plastic or Rubber,2.441
Malaysia,Dominica,Plastic or Rubber,75.749
Malaysia,Denmark,Plastic or Rubber,4188.33
Malaysia,Dominican Republic,Plastic or Rubber,306.23900000000003
Malaysia,Algeria,Plastic or Rubber,605.885
Malaysia,Ecuador,Plastic or Rubber,2553.605
Malaysia,"Egypt, Arab Rep.",Plastic or Rubber,10665.716
Malaysia,Spain,Plastic or Rubber,33149.552
Malaysia,Ethiopia(includes Eritrea),Plastic or Rubber,123.37700000000001
Malaysia,Finland,Plastic or Rubber,3675.87
Malaysia,Fiji,Plastic or Rubber,626.202
Malaysia,France,Plastic or Rubber,78531.95700000001
Malaysia,United Kingdom,Plastic or Rubber,131234.332
Malaysia,Ghana,Plastic or Rubber,312.926
Malaysia,Guadeloupe,Plastic or Rubber,65.572
Malaysia,"Gambia, The",Plastic or Rubber,32.341
Malaysia,Greece,Plastic or Rubber,6515.941
Malaysia,Grenada,Plastic or Rubber,4.9639999999999995
Malaysia,Guatemala,Plastic or Rubber,306.422
Malaysia,Guyana,Plastic or Rubber,19.813
Malaysia,"Hong Kong, China",Plastic or Rubber,81290.384
Malaysia,Honduras,Plastic or Rubber,29.156
Malaysia,Haiti,Plastic or Rubber,11.6
Malaysia,Hungary,Plastic or Rubber,869.102
Malaysia,Indonesia,Plastic or Rubber,12904.391000000001
Malaysia,India,Plastic or Rubber,8131.15
Malaysia,Ireland,Plastic or Rubber,5243.771000000002
Malaysia,"Iran, Islamic Rep.",Plastic or Rubber,19057.945
Malaysia,Iceland,Plastic or Rubber,194.47799999999998
Malaysia,Italy,Plastic or Rubber,106999.908
Malaysia,Jamaica,Plastic or Rubber,125.846
Malaysia,Jordan,Plastic or Rubber,1011.678
Malaysia,Japan,Plastic or Rubber,154347.908
Malaysia,Kenya,Plastic or Rubber,447.358
Malaysia,Cambodia,Plastic or Rubber,91.778
Malaysia,"Korea, Rep.",Plastic or Rubber,125988.411
Malaysia,Kuwait,Plastic or Rubber,636.768
Malaysia,Lao PDR,Plastic or Rubber,0.515
Malaysia,Lebanon,Plastic or Rubber,384.46
Malaysia,Liberia,Plastic or Rubber,15.415
Malaysia,St. Lucia,Plastic or Rubber,32.656
Malaysia,Sri Lanka,Plastic or Rubber,2311.01
Malaysia,Macao,Plastic or Rubber,3.806
Malaysia,Morocco,Plastic or Rubber,6087.483
Malaysia,Madagascar,Plastic or Rubber,139.149
Malaysia,Maldives,Plastic or Rubber,73.72800000000001
Malaysia,Mexico,Plastic or Rubber,8883.354
Malaysia,Mali,Plastic or Rubber,51.028999999999996
Malaysia,Malta,Plastic or Rubber,37.162
Malaysia,Myanmar,Plastic or Rubber,1309.165
Malaysia,Mongolia,Plastic or Rubber,52.398
Malaysia,Mozambique,Plastic or Rubber,1319.2879999999998
Malaysia,Mauritania,Plastic or Rubber,1.9709999999999999
Malaysia,Martinique,Plastic or Rubber,16.021
Malaysia,Mauritius,Plastic or Rubber,1827.713
Malaysia,Malawi,Plastic or Rubber,1.801
Malaysia,New Caledonia,Plastic or Rubber,48.985
Malaysia,Nigeria,Plastic or Rubber,3078.606
Malaysia,Netherlands,Plastic or Rubber,70219.519
Malaysia,Norway,Plastic or Rubber,2786.522
Malaysia,Nepal,Plastic or Rubber,242.738
Malaysia,Neutral Zone,Plastic or Rubber,5.506
Malaysia,New Zealand,Plastic or Rubber,6850.364000000001
Malaysia,Oman,Plastic or Rubber,1467.4979999999998
Malaysia,Pakistan,Plastic or Rubber,8585.548
Malaysia,Panama,Plastic or Rubber,174.204
Malaysia,Peru,Plastic or Rubber,1539.9679999999998
Malaysia,Philippines,Plastic or Rubber,11876.297
Malaysia,Papua New Guinea,Plastic or Rubber,2031.816
Malaysia,Poland,Plastic or Rubber,2293.5589999999997
Malaysia,"Korea, Dem. Rep.",Plastic or Rubber,18.317999999999998
Malaysia,Portugal,Plastic or Rubber,5938.634999999998
Malaysia,Paraguay,Plastic or Rubber,57.68600000000001
Malaysia,French Polynesia,Plastic or Rubber,19.573
Malaysia,Qatar,Plastic or Rubber,123.74600000000001
Malaysia,Reunion,Plastic or Rubber,79.229
Malaysia,Romania,Plastic or Rubber,748.513
Malaysia,Russian Federation,Plastic or Rubber,11333.902
Malaysia,Saudi Arabia,Plastic or Rubber,6816.084
Malaysia,Fm Sudan,Plastic or Rubber,1019.84
Malaysia,Senegal,Plastic or Rubber,23.986
Malaysia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,7628.493
Malaysia,Singapore,Plastic or Rubber,228153.296
Malaysia,Solomon Islands,Plastic or Rubber,15.248
Malaysia,Sierra Leone,Plastic or Rubber,34.212
Malaysia,El Salvador,Plastic or Rubber,266.209
Malaysia,Sweden,Plastic or Rubber,19306.481
Malaysia,Seychelles,Plastic or Rubber,41.78100000000001
Malaysia,Syrian Arab Republic,Plastic or Rubber,2505.703
Malaysia,Thailand,Plastic or Rubber,26056.209
Malaysia,Tonga,Plastic or Rubber,1.4280000000000002
Malaysia,Trinidad and Tobago,Plastic or Rubber,182.765
Malaysia,Tunisia,Plastic or Rubber,1284.9389999999999
Malaysia,Turkey,Plastic or Rubber,36167.09
Malaysia,Tanzania,Plastic or Rubber,721.8639999999999
Malaysia,Uganda,Plastic or Rubber,28.45
Malaysia,Unspecified,Plastic or Rubber,54.446999999999996
Malaysia,Uruguay,Plastic or Rubber,1262.156
Malaysia,United States,Plastic or Rubber,472386.284
Malaysia,Us Msc.Pac.I,Plastic or Rubber,3.148
Malaysia,St. Vincent and the Grenadines,Plastic or Rubber,25.677
Malaysia,Venezuela,Plastic or Rubber,4858.0250000000015
Malaysia,Vietnam,Plastic or Rubber,751.947
Malaysia,Vanuatu,Plastic or Rubber,4.553999999999999
Malaysia, World,Plastic or Rubber,2173287.1040000003
Malaysia,Samoa,Plastic or Rubber,8.295
Malaysia,Yemen,Plastic or Rubber,486.95300000000003
Malaysia,"Congo, Dem. Rep.",Plastic or Rubber,79.165
Malaysia,Zambia,Plastic or Rubber,227.59599999999998
Malaysia,Zimbabwe,Plastic or Rubber,2594.1600000000008
Netherlands,Aruba,Plastic or Rubber,1155.684
Netherlands,Afghanistan,Plastic or Rubber,337.691
Netherlands,Angola,Plastic or Rubber,1776.683
Netherlands,Albania,Plastic or Rubber,98.977
Netherlands,Andorra,Plastic or Rubber,126.584
Netherlands,Netherlands Antilles,Plastic or Rubber,4906.161
Netherlands,United Arab Emirates,Plastic or Rubber,20258.74
Netherlands,Argentina,Plastic or Rubber,11735.98
Netherlands,Armenia,Plastic or Rubber,123.85700000000001
Netherlands,Antigua and Barbuda,Plastic or Rubber,4.877
Netherlands,Australia,Plastic or Rubber,18121.461
Netherlands,Austria,Plastic or Rubber,179692.62399999998
Netherlands,Azerbaijan,Plastic or Rubber,2.9
Netherlands,Burundi,Plastic or Rubber,1170.8339999999996
Netherlands,Benin,Plastic or Rubber,293.7290000000001
Netherlands,Burkina Faso,Plastic or Rubber,836.8380000000001
Netherlands,Bangladesh,Plastic or Rubber,468.131
Netherlands,Bulgaria,Plastic or Rubber,2471.246
Netherlands,Bahrain,Plastic or Rubber,1941.434
Netherlands,"Bahamas, The",Plastic or Rubber,283.177
Netherlands,Bosnia and Herzegovina,Plastic or Rubber,84.40899999999998
Netherlands,Belarus,Plastic or Rubber,1.689
Netherlands,Belgium-Luxembourg,Plastic or Rubber,1143796.64
Netherlands,Bermuda,Plastic or Rubber,113.674
Netherlands,Bolivia,Plastic or Rubber,146.006
Netherlands,Brazil,Plastic or Rubber,13273.908000000001
Netherlands,Barbados,Plastic or Rubber,548.99
Netherlands,Brunei,Plastic or Rubber,190.65900000000002
Netherlands,Bhutan,Plastic or Rubber,3.804
Netherlands,Central African Republic,Plastic or Rubber,521.956
Netherlands,Canada,Plastic or Rubber,20380.138
Netherlands,Cocos (Keeling) Islands,Plastic or Rubber,3.812
Netherlands,Switzerland,Plastic or Rubber,166840.71699999998
Netherlands,Chile,Plastic or Rubber,5246.031
Netherlands,China,Plastic or Rubber,36081.25
Netherlands,Cote d'Ivoire,Plastic or Rubber,4394.652
Netherlands,Cameroon,Plastic or Rubber,3090.408
Netherlands,"Congo, Rep.",Plastic or Rubber,983.691
Netherlands,Colombia,Plastic or Rubber,1615.435
Netherlands,Comoros,Plastic or Rubber,339.31199999999995
Netherlands,Cape Verde,Plastic or Rubber,291.981
Netherlands,Costa Rica,Plastic or Rubber,1040.37
Netherlands,Czechoslovakia,Plastic or Rubber,21406.558999999997
Netherlands,Cuba,Plastic or Rubber,1644.654
Netherlands,Cayman Islands,Plastic or Rubber,42.353
Netherlands,Cyprus,Plastic or Rubber,5642.1630000000005
Netherlands,Germany,Plastic or Rubber,2811331.5840000003
Netherlands,Djibouti,Plastic or Rubber,102.765
Netherlands,Dominica,Plastic or Rubber,56.486000000000004
Netherlands,Denmark,Plastic or Rubber,191018.544
Netherlands,Dominican Republic,Plastic or Rubber,667.0
Netherlands,Algeria,Plastic or Rubber,23715.356
Netherlands,Ecuador,Plastic or Rubber,755.4760000000001
Netherlands,"Egypt, Arab Rep.",Plastic or Rubber,10305.457
Netherlands,Spain,Plastic or Rubber,230811.212
Netherlands,Estonia,Plastic or Rubber,116.662
Netherlands,Ethiopia(includes Eritrea),Plastic or Rubber,2077.5460000000003
Netherlands,Finland,Plastic or Rubber,58491.893
Netherlands,Fiji,Plastic or Rubber,191.979
Netherlands,Falkland Island,Plastic or Rubber,1.135
Netherlands,France,Plastic or Rubber,1072110.088
Netherlands,Faeroe Islands,Plastic or Rubber,219.023
Netherlands,Gabon,Plastic or Rubber,4355.277
Netherlands,United Kingdom,Plastic or Rubber,863700.936
Netherlands,Georgia,Plastic or Rubber,0.961
Netherlands,Ghana,Plastic or Rubber,4071.97
Netherlands,Gibraltar,Plastic or Rubber,228.71400000000003
Netherlands,Guinea,Plastic or Rubber,1021.6669999999999
Netherlands,Guadeloupe,Plastic or Rubber,1300.277
Netherlands,"Gambia, The",Plastic or Rubber,331.827
Netherlands,Guinea-Bissau,Plastic or Rubber,230.348
Netherlands,Equatorial Guinea,Plastic or Rubber,34.685
Netherlands,Greece,Plastic or Rubber,41648.947
Netherlands,Grenada,Plastic or Rubber,215.097
Netherlands,Greenland,Plastic or Rubber,1.104
Netherlands,Guatemala,Plastic or Rubber,598.846
Netherlands,French Guiana,Plastic or Rubber,704.6669999999999
Netherlands,Guyana,Plastic or Rubber,447.734
Netherlands,"Hong Kong, China",Plastic or Rubber,36375.133
Netherlands,Honduras,Plastic or Rubber,166.09300000000005
Netherlands,Croatia,Plastic or Rubber,1142.086
Netherlands,Haiti,Plastic or Rubber,781.3960000000001
Netherlands,Hungary,Plastic or Rubber,15554.93
Netherlands,Indonesia,Plastic or Rubber,16333.893999999998
Netherlands,India,Plastic or Rubber,11681.372
Netherlands,Ireland,Plastic or Rubber,65820.20999999999
Netherlands,"Iran, Islamic Rep.",Plastic or Rubber,23190.848
Netherlands,Iraq,Plastic or Rubber,53.25700000000001
Netherlands,Iceland,Plastic or Rubber,7242.540999999998
Netherlands,Israel,Plastic or Rubber,52715.17600000001
Netherlands,Italy,Plastic or Rubber,622603.704
Netherlands,Jamaica,Plastic or Rubber,582.023
Netherlands,Jordan,Plastic or Rubber,4667.55
Netherlands,Japan,Plastic or Rubber,86095.88900000001
Netherlands,Kazakhstan,Plastic or Rubber,4.422
Netherlands,Kenya,Plastic or Rubber,5426.924
Netherlands,Cambodia,Plastic or Rubber,43.263999999999996
Netherlands,St. Kitts and Nevis,Plastic or Rubber,0.597
Netherlands,"Korea, Rep.",Plastic or Rubber,10511.88
Netherlands,Kuwait,Plastic or Rubber,6027.279
Netherlands,Lebanon,Plastic or Rubber,8840.832
Netherlands,Liberia,Plastic or Rubber,361.13699999999994
Netherlands,Libya,Plastic or Rubber,3122.5040000000004
Netherlands,St. Lucia,Plastic or Rubber,14.677999999999999
Netherlands,Sri Lanka,Plastic or Rubber,1383.688
Netherlands,Lithuania,Plastic or Rubber,551.405
Netherlands,Latvia,Plastic or Rubber,348.499
Netherlands,Macao,Plastic or Rubber,50.004
Netherlands,Morocco,Plastic or Rubber,16212.518
Netherlands,Moldova,Plastic or Rubber,37.308
Netherlands,Madagascar,Plastic or Rubber,554.627
Netherlands,Maldives,Plastic or Rubber,13.23
Netherlands,Mexico,Plastic or Rubber,4432.208
Netherlands,Marshall Islands,Plastic or Rubber,6.694
Netherlands,Mali,Plastic or Rubber,404.12
Netherlands,Malta,Plastic or Rubber,3386.03
Netherlands,Myanmar,Plastic or Rubber,54.279
Netherlands,Mongolia,Plastic or Rubber,8.607000000000001
Netherlands,Mozambique,Plastic or Rubber,1226.673
Netherlands,Mauritania,Plastic or Rubber,768.566
Netherlands,Martinique,Plastic or Rubber,1389.68
Netherlands,Mauritius,Plastic or Rubber,1095.654
Netherlands,Malawi,Plastic or Rubber,689.328
Netherlands,Malaysia,Plastic or Rubber,6790.085999999999
Netherlands,New Caledonia,Plastic or Rubber,2520.951
Netherlands,Niger,Plastic or Rubber,403.398
Netherlands,Nigeria,Plastic or Rubber,14253.78
Netherlands,Nicaragua,Plastic or Rubber,114.115
Netherlands,Norway,Plastic or Rubber,66938.37
Netherlands,Nepal,Plastic or Rubber,168.138
Netherlands,New Zealand,Plastic or Rubber,10142.491
Netherlands,Oman,Plastic or Rubber,8541.801
Netherlands,Pakistan,Plastic or Rubber,6367.682000000002
Netherlands,Panama,Plastic or Rubber,264.472
Netherlands,Peru,Plastic or Rubber,786.908
Netherlands,Philippines,Plastic or Rubber,3647.231
Netherlands,Papua New Guinea,Plastic or Rubber,809.6239999999999
Netherlands,Poland,Plastic or Rubber,40389.18700000001
Netherlands,"Korea, Dem. Rep.",Plastic or Rubber,237.111
Netherlands,Portugal,Plastic or Rubber,49046.972
Netherlands,Paraguay,Plastic or Rubber,629.3009999999998
Netherlands,French Polynesia,Plastic or Rubber,1134.941
Netherlands,Qatar,Plastic or Rubber,3121.3390000000004
Netherlands,Reunion,Plastic or Rubber,3513.552
Netherlands,Romania,Plastic or Rubber,2779.978
Netherlands,Russian Federation,Plastic or Rubber,31787.388
Netherlands,Rwanda,Plastic or Rubber,1324.08
Netherlands,Saudi Arabia,Plastic or Rubber,31167.882
Netherlands,Fm Sudan,Plastic or Rubber,2736.921
Netherlands,Senegal,Plastic or Rubber,1773.925
Netherlands,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,18332.677
Netherlands,Singapore,Plastic or Rubber,40274.506
Netherlands,Saint Helena,Plastic or Rubber,80.145
Netherlands,Solomon Islands,Plastic or Rubber,3.514
Netherlands,Sierra Leone,Plastic or Rubber,565.823
Netherlands,El Salvador,Plastic or Rubber,1595.3860000000002
Netherlands,Somalia,Plastic or Rubber,9.006
Netherlands,Special Categories,Plastic or Rubber,583286.6
Netherlands,Saint Pierre and Miquelon,Plastic or Rubber,16.082
Netherlands,Sao Tome and Principe,Plastic or Rubber,9.421
Netherlands,Suriname,Plastic or Rubber,3299.8390000000004
Netherlands,Slovenia,Plastic or Rubber,3821.16
Netherlands,Sweden,Plastic or Rubber,176685.43000000005
Netherlands,Seychelles,Plastic or Rubber,185.562
Netherlands,Syrian Arab Republic,Plastic or Rubber,11471.205
Netherlands,Turks and Caicos Isl.,Plastic or Rubber,2.16
Netherlands,Chad,Plastic or Rubber,56.717
Netherlands,Togo,Plastic or Rubber,1407.625
Netherlands,Thailand,Plastic or Rubber,6170.06
Netherlands,Tajikistan,Plastic or Rubber,25.528000000000002
Netherlands,Turkmenistan,Plastic or Rubber,21.916999999999998
Netherlands,Trinidad and Tobago,Plastic or Rubber,3358.321
Netherlands,Tunisia,Plastic or Rubber,6096.12
Netherlands,Turkey,Plastic or Rubber,68082.387
Netherlands,Tuvalu,Plastic or Rubber,29.322
Netherlands,Tanzania,Plastic or Rubber,2080.083
Netherlands,Uganda,Plastic or Rubber,672.278
Netherlands,Ukraine,Plastic or Rubber,451.87699999999995
Netherlands,Unspecified,Plastic or Rubber,110.385
Netherlands,Uruguay,Plastic or Rubber,600.2950000000002
Netherlands,United States,Plastic or Rubber,123106.976
Netherlands,Us Msc.Pac.I,Plastic or Rubber,16.393
Netherlands,Uzbekistan,Plastic or Rubber,36.785
Netherlands,St. Vincent and the Grenadines,Plastic or Rubber,3.324
Netherlands,Venezuela,Plastic or Rubber,1683.6709999999996
Netherlands,British Virgin Islands,Plastic or Rubber,34.148
Netherlands,Vietnam,Plastic or Rubber,39.003
Netherlands,Vanuatu,Plastic or Rubber,27.153000000000002
Netherlands, World,Plastic or Rubber,9413409.536
Netherlands,Wallis and Futura Isl.,Plastic or Rubber,58.818000000000005
Netherlands,Samoa,Plastic or Rubber,7.912000000000001
Netherlands,Yemen,Plastic or Rubber,2410.46
Netherlands,South Africa,Plastic or Rubber,30981.065
Netherlands,"Congo, Dem. Rep.",Plastic or Rubber,1587.45
Netherlands,Zambia,Plastic or Rubber,1417.744
Netherlands,Zimbabwe,Plastic or Rubber,2343.196
New Zealand,United Arab Emirates,Plastic or Rubber,235.53099999999998
New Zealand,Argentina,Plastic or Rubber,146.226
New Zealand,Australia,Plastic or Rubber,96672.416
New Zealand,Austria,Plastic or Rubber,88.76299999999999
New Zealand,Bangladesh,Plastic or Rubber,4.499
New Zealand,Bahrain,Plastic or Rubber,22.679
New Zealand,Belgium-Luxembourg,Plastic or Rubber,423.535
New Zealand,Brunei,Plastic or Rubber,32.379
New Zealand,Canada,Plastic or Rubber,605.9680000000001
New Zealand,Switzerland,Plastic or Rubber,55.278
New Zealand,Chile,Plastic or Rubber,161.851
New Zealand,China,Plastic or Rubber,834.091
New Zealand,Cook Islands,Plastic or Rubber,778.985
New Zealand,Czechoslovakia,Plastic or Rubber,18.637
New Zealand,Germany,Plastic or Rubber,1128.115
New Zealand,Denmark,Plastic or Rubber,10.366
New Zealand,Spain,Plastic or Rubber,265.58
New Zealand,Finland,Plastic or Rubber,38.43
New Zealand,Fiji,Plastic or Rubber,5348.893
New Zealand,France,Plastic or Rubber,268.454
New Zealand,"Micronesia, Fed. Sts.",Plastic or Rubber,35.602
New Zealand,United Kingdom,Plastic or Rubber,2377.514
New Zealand,Greece,Plastic or Rubber,22.4
New Zealand,"Hong Kong, China",Plastic or Rubber,3114.532
New Zealand,Hungary,Plastic or Rubber,107.069
New Zealand,Indonesia,Plastic or Rubber,1253.542
New Zealand,India,Plastic or Rubber,46.907
New Zealand,Ireland,Plastic or Rubber,424.569
New Zealand,"Iran, Islamic Rep.",Plastic or Rubber,1.248
New Zealand,Iceland,Plastic or Rubber,7.5360000000000005
New Zealand,Israel,Plastic or Rubber,129.675
New Zealand,Italy,Plastic or Rubber,136.536
New Zealand,Jamaica,Plastic or Rubber,3.292
New Zealand,Japan,Plastic or Rubber,710.3259999999998
New Zealand,Kiribati,Plastic or Rubber,157.835
New Zealand,"Korea, Rep.",Plastic or Rubber,524.058
New Zealand,Sri Lanka,Plastic or Rubber,340.807
New Zealand,Monaco,Plastic or Rubber,0.79
New Zealand,Mexico,Plastic or Rubber,42.88200000000001
New Zealand,Marshall Islands,Plastic or Rubber,27.078000000000003
New Zealand,Northern Mariana Islands,Plastic or Rubber,6.653
New Zealand,Mauritius,Plastic or Rubber,23.26
New Zealand,Malaysia,Plastic or Rubber,1129.448
New Zealand,New Caledonia,Plastic or Rubber,1407.6139999999998
New Zealand,Norfolk Island,Plastic or Rubber,138.523
New Zealand,Niue,Plastic or Rubber,64.056
New Zealand,Netherlands,Plastic or Rubber,328.591
New Zealand,Norway,Plastic or Rubber,52.965
New Zealand,Nepal,Plastic or Rubber,3.014
New Zealand,Nauru,Plastic or Rubber,167.555
New Zealand,Oman,Plastic or Rubber,11.52
New Zealand,Pakistan,Plastic or Rubber,30.871
New Zealand,Peru,Plastic or Rubber,8.796
New Zealand,Philippines,Plastic or Rubber,401.284
New Zealand,Papua New Guinea,Plastic or Rubber,2140.778
New Zealand,Poland,Plastic or Rubber,9.686
New Zealand,Portugal,Plastic or Rubber,9.939
New Zealand,French Polynesia,Plastic or Rubber,578.393
New Zealand,Qatar,Plastic or Rubber,1.54
New Zealand,Reunion,Plastic or Rubber,1.3430000000000002
New Zealand,Russian Federation,Plastic or Rubber,112.042
New Zealand,Saudi Arabia,Plastic or Rubber,74.59800000000001
New Zealand,Singapore,Plastic or Rubber,2460.724
New Zealand,Solomon Islands,Plastic or Rubber,452.70599999999996
New Zealand,Sweden,Plastic or Rubber,65.595
New Zealand,Thailand,Plastic or Rubber,658.0609999999998
New Zealand,Tonga,Plastic or Rubber,532.165
New Zealand,Tuvalu,Plastic or Rubber,10.362
New Zealand,Unspecified,Plastic or Rubber,70.215
New Zealand,Uruguay,Plastic or Rubber,63.423
New Zealand,United States,Plastic or Rubber,8932.494999999999
New Zealand,Us Msc.Pac.I,Plastic or Rubber,340.7630000000001
New Zealand,Vietnam,Plastic or Rubber,1.182
New Zealand,Vanuatu,Plastic or Rubber,288.2630000000001
New Zealand, World,Plastic or Rubber,140412.91999999998
New Zealand,Wallis and Futura Isl.,Plastic or Rubber,23.353
New Zealand,Samoa,Plastic or Rubber,2459.106
