Reporter Name,Partner Name,Product Group,2010
Paraguay,Argentina,Wood,15467.492
Paraguay,Australia,Wood,106.73200000000001
Paraguay,Belgium,Wood,3510.116
Paraguay,Bolivia,Wood,654.081
Paraguay,Brazil,Wood,17045.505
Paraguay,Canada,Wood,2793.597
Paraguay,Switzerland,Wood,0.005
Paraguay,Chile,Wood,5309.4079999999985
Paraguay,China,Wood,8594.194
Paraguay,Costa Rica,Wood,12.18
Paraguay,Cyprus,Wood,394.775
Paraguay,Germany,Wood,13072.309
Paraguay,Denmark,Wood,36.944
Paraguay,Dominican Republic,Wood,36.568000000000005
Paraguay,Ecuador,Wood,95.84899999999999
Paraguay,Spain,Wood,6659.731000000002
Paraguay,Finland,Wood,119.075
Paraguay,France,Wood,529.528
Paraguay,United Kingdom,Wood,2938.724
Paraguay,Greece,Wood,89.859
Paraguay,Guatemala,Wood,3.287
Paraguay,"Hong Kong, China",Wood,391.213
Paraguay,Indonesia,Wood,102.874
Paraguay,India,Wood,34.766
Paraguay,Ireland,Wood,53.379
Paraguay,Israel,Wood,478.709
Paraguay,Italy,Wood,1895.395
Paraguay,Japan,Wood,42.635
Paraguay,"Korea, Rep.",Wood,189.419
Paraguay,Lebanon,Wood,66.042
Paraguay,Latvia,Wood,8.4
Paraguay,Morocco,Wood,134.364
Paraguay,Mexico,Wood,1709.0770000000002
Paraguay,Malta,Wood,40.483000000000004
Paraguay,Nicaragua,Wood,0.004
Paraguay,Netherlands,Wood,197.80599999999998
Paraguay,Norway,Wood,6.659999999999998
Paraguay,New Zealand,Wood,0.075
Paraguay,Panama,Wood,3.3369999999999997
Paraguay,Peru,Wood,9.859000000000002
Paraguay,Philippines,Wood,18.875
Paraguay,Poland,Wood,370.52
Paraguay,Portugal,Wood,493.728
Paraguay,Romania,Wood,92.86
Paraguay,Russian Federation,Wood,432.772
Paraguay,Saudi Arabia,Wood,111.806
Paraguay,Singapore,Wood,213.998
Paraguay,El Salvador,Wood,14.552999999999999
Paraguay,Slovenia,Wood,154.108
Paraguay,Tajikistan,Wood,0.5539999999999999
Paraguay,Turkey,Wood,31.189
Paraguay,Uruguay,Wood,7696.916999999998
Paraguay,United States,Wood,16693.646999999994
Paraguay,Venezuela,Wood,284.373
Paraguay, World,Wood,110042.156
Paraguay,South Africa,Wood,8.4
Paraguay,Zimbabwe,Wood,17.548
French Polynesia,United Arab Emirates,Wood,0.71
French Polynesia,Australia,Wood,192.325
French Polynesia,Canada,Wood,4.129
French Polynesia,Switzerland,Wood,0.823
French Polynesia,Chile,Wood,0.856
French Polynesia,China,Wood,20.575
French Polynesia,Cook Islands,Wood,0.19
French Polynesia,Germany,Wood,3.796
French Polynesia,Fiji,Wood,0.107
French Polynesia,France,Wood,202.449
French Polynesia,United Kingdom,Wood,1.082
French Polynesia,"Hong Kong, China",Wood,0.26
French Polynesia,Japan,Wood,1.022
French Polynesia,Malaysia,Wood,17.776
French Polynesia,New Caledonia,Wood,55.973
French Polynesia,New Zealand,Wood,6.279
French Polynesia,Thailand,Wood,95.546
French Polynesia,United States,Wood,56.963
French Polynesia, World,Wood,666.2090000000002
French Polynesia,Wallis and Futura Isl.,Wood,5.348999999999998
Qatar,United Arab Emirates,Wood,3201.087
Qatar,Argentina,Wood,4.465
Qatar,Australia,Wood,1.899
Qatar,Austria,Wood,0.331
Qatar,Bahrain,Wood,121.34100000000001
Qatar,Brazil,Wood,73.699
Qatar,Switzerland,Wood,0.231
Qatar,China,Wood,1.052
Qatar,Germany,Wood,0.522
Qatar,Algeria,Wood,1.374
Qatar,France,Wood,4.253
Qatar,United Kingdom,Wood,0.1
Qatar,India,Wood,1.0270000000000001
Qatar,Italy,Wood,0.8690000000000001
Qatar,Jordan,Wood,3.758
Qatar,Kuwait,Wood,52.752
Qatar,Lebanon,Wood,100.685
Qatar,Morocco,Wood,1.374
Qatar,Malaysia,Wood,3.761
Qatar,Nepal,Wood,1.143
Qatar,Oman,Wood,2.914
Qatar,Pakistan,Wood,4.833
Qatar,Philippines,Wood,0.183
Qatar,Portugal,Wood,0.887
Qatar,Saudi Arabia,Wood,1097.093
Qatar,Fm Sudan,Wood,2.708
Qatar,Singapore,Wood,0.8270000000000001
Qatar,Syrian Arab Republic,Wood,124.336
Qatar,United States,Wood,54.336999999999996
Qatar,Vietnam,Wood,0.498
Qatar, World,Wood,4866.462
Qatar,Yemen,Wood,2.126
Romania,Afghanistan,Wood,0.12
Romania,Angola,Wood,0.019
Romania,Albania,Wood,2917.55
Romania,Andorra,Wood,24.344
Romania,United Arab Emirates,Wood,51469.377
Romania,Argentina,Wood,42.553000000000004
Romania,Armenia,Wood,1583.1950000000004
Romania,American Samoa,Wood,8.641
Romania,Antigua and Barbuda,Wood,0.001
Romania,Australia,Wood,197.577
Romania,Austria,Wood,75064.936
Romania,Azerbaijan,Wood,804.807
Romania,Belgium,Wood,18613.596999999998
Romania,Benin,Wood,1.131
Romania,Burkina Faso,Wood,1.318
Romania,Bangladesh,Wood,12.517999999999999
Romania,Bulgaria,Wood,60642.55800000001
Romania,Bahrain,Wood,1322.441
Romania,Bosnia and Herzegovina,Wood,4604.9079999999985
Romania,Belarus,Wood,2671.2320000000004
Romania,Bolivia,Wood,0.017
Romania,Brazil,Wood,48.451
Romania,Central African Republic,Wood,1.097
Romania,Canada,Wood,1728.215
Romania,Switzerland,Wood,10195.186
Romania,Chile,Wood,225.088
Romania,China,Wood,57300.169
Romania,Cote d'Ivoire,Wood,17.121
Romania,Cameroon,Wood,13.595999999999998
Romania,"Congo, Rep.",Wood,0.848
Romania,Colombia,Wood,0.024
Romania,Costa Rica,Wood,0.027999999999999997
Romania,Cuba,Wood,1.7
Romania,Cyprus,Wood,4977.0
Romania,Czech Republic,Wood,20960.871
Romania,Germany,Wood,116249.45
Romania,Djibouti,Wood,8.487
Romania,Denmark,Wood,1304.596
Romania,Dominican Republic,Wood,56.321999999999996
Romania,Algeria,Wood,7275.646
Romania,Ecuador,Wood,0.047
Romania,"Egypt, Arab Rep.",Wood,126890.988
Romania,Spain,Wood,32473.343
Romania,Estonia,Wood,196.151
Romania,Ethiopia(excludes Eritrea),Wood,8.717
Romania,Finland,Wood,12326.848999999998
Romania,Fiji,Wood,0.716
Romania,France,Wood,75747.26699999999
Romania,Gabon,Wood,8.684000000000001
Romania,United Kingdom,Wood,20495.846999999998
Romania,Georgia,Wood,537.567
Romania,Ghana,Wood,0.006999999999999999
Romania,Gibraltar,Wood,0.741
Romania,Equatorial Guinea,Wood,1685.3239999999998
Romania,Greece,Wood,52646.237
Romania,Guatemala,Wood,93.0
Romania,"Hong Kong, China",Wood,2273.594
Romania,Croatia,Wood,3935.417
Romania,Hungary,Wood,101911.701
Romania,Indonesia,Wood,841.602
Romania,India,Wood,2584.295
Romania,Ireland,Wood,223.537
Romania,"Iran, Islamic Rep.",Wood,1376.9120000000007
Romania,Iraq,Wood,8401.353000000001
Romania,Iceland,Wood,42.645
Romania,Israel,Wood,24526.656000000003
Romania,Italy,Wood,217191.712
Romania,Jordan,Wood,15519.381
Romania,Japan,Wood,160853.535
Romania,Kazakhstan,Wood,297.057
Romania,Kenya,Wood,3.2889999999999997
Romania,Kyrgyz Republic,Wood,27.728
Romania,Cambodia,Wood,0.065
Romania,"Korea, Rep.",Wood,22810.904
Romania,Kuwait,Wood,9583.32
Romania,Lebanon,Wood,43998.179
Romania,Libya,Wood,1922.208
Romania,Sri Lanka,Wood,948.947
Romania,Lithuania,Wood,1563.8229999999999
Romania,Luxembourg,Wood,2178.4390000000008
Romania,Latvia,Wood,501.704
Romania,Macao,Wood,48.24100000000001
Romania,Morocco,Wood,11111.621
Romania,Moldova,Wood,27665.099
Romania,Madagascar,Wood,14.219000000000001
Romania,Mexico,Wood,18.731
Romania,"Macedonia, FYR",Wood,4524.629
Romania,Mali,Wood,0.67
Romania,Malta,Wood,61.172
Romania,Mongolia,Wood,1.149
Romania,Mauritius,Wood,8.181000000000001
Romania,Malaysia,Wood,857.6650000000002
Romania,New Caledonia,Wood,28.733
Romania,Nigeria,Wood,57.79600000000001
Romania,Netherlands,Wood,10571.705999999998
Romania,Norway,Wood,387.031
Romania,New Zealand,Wood,4.8839999999999995
Romania,Oman,Wood,1184.714
Romania,Pakistan,Wood,8581.514000000001
Romania,Peru,Wood,1.461
Romania,Philippines,Wood,152.339
Romania,Poland,Wood,34158.335
Romania,Portugal,Wood,1361.9429999999998
Romania,Qatar,Wood,4700.5
Romania,Russian Federation,Wood,10783.788999999999
Romania,Saudi Arabia,Wood,59140.537
Romania,Fm Sudan,Wood,1779.069
Romania,Senegal,Wood,0.12
Romania,"Serbia, FR(Serbia/Montenegro)",Wood,41012.098
Romania,Singapore,Wood,38.247
Romania,Sierra Leone,Wood,177.303
Romania,San Marino,Wood,106.859
Romania,Slovak Republic,Wood,14027.455000000002
Romania,Slovenia,Wood,1615.856
Romania,Sweden,Wood,13713.166999999998
Romania,Syrian Arab Republic,Wood,56062.302
Romania,Togo,Wood,16.624000000000002
Romania,Thailand,Wood,619.5840000000001
Romania,Turkmenistan,Wood,7.053
Romania,Trinidad and Tobago,Wood,30.693
Romania,Tunisia,Wood,11126.32
Romania,Turkey,Wood,107755.968
Romania,Ukraine,Wood,37203.31
Romania,Unspecified,Wood,327.962
Romania,United States,Wood,2280.7110000000002
Romania,Uzbekistan,Wood,956.052
Romania,Venezuela,Wood,0.07400000000000001
Romania,Vietnam,Wood,1588.9160000000002
Romania, World,Wood,1860322.971
Romania,Yemen,Wood,3871.47
Romania,South Africa,Wood,704.8510000000001
Russian Federation,Afghanistan,Wood,58065.681
Russian Federation,Angola,Wood,144.362
Russian Federation,Albania,Wood,45.446000000000005
Russian Federation,United Arab Emirates,Wood,8399.203000000001
Russian Federation,Argentina,Wood,7324.710999999999
Russian Federation,Armenia,Wood,10643.454
Russian Federation,Australia,Wood,2739.649000000001
Russian Federation,Austria,Wood,37644.122
Russian Federation,Azerbaijan,Wood,221198.892
Russian Federation,Belgium,Wood,72016.23099999999
Russian Federation,Benin,Wood,90.556
Russian Federation,Bulgaria,Wood,28889.579
Russian Federation,Bahrain,Wood,542.503
Russian Federation,Bosnia and Herzegovina,Wood,155.95499999999996
Russian Federation,Belize,Wood,27.165
Russian Federation,Bolivia,Wood,297.115
Russian Federation,Brazil,Wood,22324.984
Russian Federation,Canada,Wood,18126.957
Russian Federation,Switzerland,Wood,86720.237
Russian Federation,Chile,Wood,831.8249999999998
Russian Federation,China,Wood,2895235.616000001
Russian Federation,Cote d'Ivoire,Wood,995.173
Russian Federation,Cameroon,Wood,492.722
Russian Federation,Colombia,Wood,199.248
Russian Federation,Costa Rica,Wood,271.86
Russian Federation,Cuba,Wood,8440.248
Russian Federation,Cyprus,Wood,3834.269
Russian Federation,Czech Republic,Wood,42252.503
Russian Federation,Germany,Wood,383396.969
Russian Federation,Djibouti,Wood,10.568
Russian Federation,Denmark,Wood,57534.227999999996
Russian Federation,Dominican Republic,Wood,851.674
Russian Federation,Algeria,Wood,15889.626
Russian Federation,Ecuador,Wood,726.4050000000002
Russian Federation,"Egypt, Arab Rep.",Wood,464542.9
Russian Federation,Spain,Wood,6134.305
Russian Federation,Estonia,Wood,103933.119
Russian Federation,Ethiopia(excludes Eritrea),Wood,925.8380000000001
Russian Federation,Finland,Wood,556126.2579999999
Russian Federation,France,Wood,128629.773
Russian Federation,Faeroe Islands,Wood,1418.8069999999998
Russian Federation,United Kingdom,Wood,139012.16700000002
Russian Federation,Georgia,Wood,10567.121000000001
Russian Federation,Ghana,Wood,3773.825
Russian Federation,Guinea,Wood,46.351000000000006
Russian Federation,Greece,Wood,30596.604
Russian Federation,Guatemala,Wood,1363.0120000000002
Russian Federation,"Hong Kong, China",Wood,11063.878999999999
Russian Federation,Croatia,Wood,1962.3239999999998
Russian Federation,Haiti,Wood,0.5640000000000001
Russian Federation,Hungary,Wood,36146.871
Russian Federation,Indonesia,Wood,48008.635
Russian Federation,India,Wood,195576.167
Russian Federation,Ireland,Wood,4128.346
Russian Federation,"Iran, Islamic Rep.",Wood,221936.59100000001
Russian Federation,Iraq,Wood,7066.179
Russian Federation,Iceland,Wood,627.7919999999999
Russian Federation,Israel,Wood,36379.664
Russian Federation,Italy,Wood,151114.27599999998
Russian Federation,Jamaica,Wood,46.824
Russian Federation,Jordan,Wood,6104.436
Russian Federation,Japan,Wood,417942.96200000006
Russian Federation,Kenya,Wood,11448.041000000001
Russian Federation,Kyrgyz Republic,Wood,52347.218
Russian Federation,Cambodia,Wood,2675.083
Russian Federation,"Korea, Rep.",Wood,159871.432
Russian Federation,Kuwait,Wood,5760.656
Russian Federation,Lao PDR,Wood,2767.552
Russian Federation,Lebanon,Wood,30197.292
Russian Federation,Libya,Wood,1892.021
Russian Federation,Sri Lanka,Wood,7438.643
Russian Federation,Lithuania,Wood,42302.331
Russian Federation,Luxembourg,Wood,87.23299999999999
Russian Federation,Latvia,Wood,79016.12599999999
Russian Federation,Morocco,Wood,2027.42
Russian Federation,Moldova,Wood,20435.565
Russian Federation,Maldives,Wood,13.684000000000001
Russian Federation,Mexico,Wood,4378.438
Russian Federation,Marshall Islands,Wood,2.241
Russian Federation,"Macedonia, FYR",Wood,225.304
Russian Federation,Mali,Wood,0.377
Russian Federation,Malta,Wood,0.685
Russian Federation,Myanmar,Wood,571.566
Russian Federation,Mongolia,Wood,5450.673000000001
Russian Federation,Mauritania,Wood,478.223
Russian Federation,Malaysia,Wood,39260.24
Russian Federation,New Caledonia,Wood,111.77600000000001
Russian Federation,Nigeria,Wood,7380.903
Russian Federation,Netherlands,Wood,96411.991
Russian Federation,Norway,Wood,16415.991
Russian Federation,Nepal,Wood,714.237
Russian Federation,New Zealand,Wood,85.04299999999999
Russian Federation,Oman,Wood,2010.698
Russian Federation,Pakistan,Wood,8090.751
Russian Federation,Panama,Wood,51.919
Russian Federation,Peru,Wood,2184.38
Russian Federation,Philippines,Wood,2080.078
Russian Federation,Poland,Wood,148190.81199999998
Russian Federation,"Korea, Dem. Rep.",Wood,6929.6190000000015
Russian Federation,Portugal,Wood,4799.4079999999985
Russian Federation,Paraguay,Wood,2810.667
Russian Federation,Qatar,Wood,889.47
Russian Federation,Romania,Wood,31387.647
Russian Federation,Saudi Arabia,Wood,19903.624000000003
Russian Federation,Fm Sudan,Wood,2390.541
Russian Federation,Senegal,Wood,606.475
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Wood,11554.703000000001
Russian Federation,Singapore,Wood,3928.93
Russian Federation,Solomon Islands,Wood,0.546
Russian Federation,El Salvador,Wood,9.146
Russian Federation,Slovak Republic,Wood,19472.358
Russian Federation,Slovenia,Wood,8701.114
Russian Federation,Sweden,Wood,82407.182
Russian Federation,Seychelles,Wood,15.745
Russian Federation,Syrian Arab Republic,Wood,80911.679
Russian Federation,Thailand,Wood,26698.265
Russian Federation,Tajikistan,Wood,86742.758
Russian Federation,Turkmenistan,Wood,40592.213
Russian Federation,Trinidad and Tobago,Wood,197.574
Russian Federation,Tunisia,Wood,15671.093
Russian Federation,Turkey,Wood,247155.16
Russian Federation,Tanzania,Wood,2729.7870000000007
Russian Federation,Uganda,Wood,3529.192
Russian Federation,Ukraine,Wood,386607.46
Russian Federation,Unspecified,Wood,1903.285
Russian Federation,Uruguay,Wood,2187.423
Russian Federation,United States,Wood,122914.93899999998
Russian Federation,Uzbekistan,Wood,366491.70700000005
Russian Federation,St. Vincent and the Grenadines,Wood,1130.057
Russian Federation,Venezuela,Wood,9551.453000000001
Russian Federation,British Virgin Islands,Wood,1742.8229999999999
Russian Federation,Vietnam,Wood,14029.371000000001
Russian Federation, World,Wood,8980896.739
Russian Federation,Yemen,Wood,15200.049
Russian Federation,South Africa,Wood,10859.538
Russian Federation,"Congo, Dem. Rep.",Wood,0.975
Russian Federation,Zambia,Wood,47.339
Russian Federation,Zimbabwe,Wood,195.486
Rwanda,Burundi,Wood,18.684
Rwanda,Belgium,Wood,0.13699999999999998
Rwanda,China,Wood,5.352
Rwanda,Cote d'Ivoire,Wood,2.0
Rwanda,Ethiopia(excludes Eritrea),Wood,9.181000000000001
Rwanda,France,Wood,0.883
Rwanda,United Kingdom,Wood,42.576
Rwanda,Italy,Wood,7.802
Rwanda,Japan,Wood,1531.364
Rwanda,Kenya,Wood,33.402
Rwanda,Morocco,Wood,0.40700000000000003
Rwanda,Fm Sudan,Wood,2.943
Rwanda,Swaziland,Wood,0.402
Rwanda,Tanzania,Wood,1.038
Rwanda,Uganda,Wood,70.54700000000003
Rwanda,United States,Wood,268.172
Rwanda, World,Wood,2040.68
Rwanda,South Africa,Wood,20.477999999999998
Rwanda,"Congo, Dem. Rep.",Wood,25.312
Saudi Arabia,Angola,Wood,1119.201
Saudi Arabia,Anguila,Wood,487.467
Saudi Arabia,United Arab Emirates,Wood,134844.435
Saudi Arabia,Australia,Wood,109.6
Saudi Arabia,Austria,Wood,32.0
Saudi Arabia,Belgium,Wood,3408.2709999999997
Saudi Arabia,Bangladesh,Wood,394.4
Saudi Arabia,Bahrain,Wood,33944.576
Saudi Arabia,Botswana,Wood,37.333
Saudi Arabia,Central African Republic,Wood,151.2
Saudi Arabia,Canada,Wood,129.86700000000002
Saudi Arabia,Switzerland,Wood,32.533
Saudi Arabia,China,Wood,2340.536
Saudi Arabia,Cameroon,Wood,264.8
Saudi Arabia,Colombia,Wood,58.4
Saudi Arabia,Cyprus,Wood,75.733
Saudi Arabia,Germany,Wood,7041.340999999999
Saudi Arabia,Djibouti,Wood,1803.736
Saudi Arabia,Denmark,Wood,266.134
Saudi Arabia,Algeria,Wood,21525.36
Saudi Arabia,"Egypt, Arab Rep.",Wood,146334.84999999998
Saudi Arabia,Eritrea,Wood,1587.2020000000002
Saudi Arabia,Spain,Wood,2966.67
Saudi Arabia,Ethiopia(excludes Eritrea),Wood,1592.2679999999998
Saudi Arabia,France,Wood,1469.335
Saudi Arabia,United Kingdom,Wood,12249.348999999998
Saudi Arabia,Guinea,Wood,34.133
Saudi Arabia,"Gambia, The",Wood,36.0
Saudi Arabia,Indonesia,Wood,2709.336
Saudi Arabia,India,Wood,20535.76
Saudi Arabia,Ireland,Wood,72.533
Saudi Arabia,"Iran, Islamic Rep.",Wood,29385.637000000002
Saudi Arabia,Iraq,Wood,9656.546
Saudi Arabia,Italy,Wood,1865.336
Saudi Arabia,Jordan,Wood,59817.407999999996
Saudi Arabia,Japan,Wood,220.267
Saudi Arabia,Kenya,Wood,5610.14
Saudi Arabia,"Korea, Rep.",Wood,71.733
Saudi Arabia,Kuwait,Wood,139244.97400000002
Saudi Arabia,Lebanon,Wood,35787.777
Saudi Arabia,Libya,Wood,14980.018999999998
Saudi Arabia,Sri Lanka,Wood,2623.47
Saudi Arabia,Morocco,Wood,69225.42
Saudi Arabia,Maldives,Wood,27.2
Saudi Arabia,Marshall Islands,Wood,53.067
Saudi Arabia,Northern Mariana Islands,Wood,142.934
Saudi Arabia,Mauritania,Wood,2230.669
Saudi Arabia,Malaysia,Wood,181.334
Saudi Arabia,Nigeria,Wood,44.266999999999996
Saudi Arabia,Netherlands,Wood,3044.2709999999997
Saudi Arabia,Oman,Wood,53069.933
Saudi Arabia,Pakistan,Wood,9216.278
Saudi Arabia,Philippines,Wood,293.067
Saudi Arabia,Poland,Wood,215.2
Saudi Arabia,Qatar,Wood,38996.849
Saudi Arabia,Russian Federation,Wood,309.867
Saudi Arabia,Rwanda,Wood,60.0
Saudi Arabia,Fm Sudan,Wood,28180.301000000003
Saudi Arabia,Senegal,Wood,73.067
Saudi Arabia,Singapore,Wood,260.534
Saudi Arabia,Sierra Leone,Wood,72.0
Saudi Arabia,Somalia,Wood,526.4010000000002
Saudi Arabia,Sweden,Wood,32.0
Saudi Arabia,Syrian Arab Republic,Wood,52160.332
Saudi Arabia,Chad,Wood,34.667
Saudi Arabia,Thailand,Wood,1115.4679999999996
Saudi Arabia,Tonga,Wood,28.533
Saudi Arabia,Tunisia,Wood,6495.475
Saudi Arabia,Turkey,Wood,5637.607
Saudi Arabia,Tanzania,Wood,143.466
Saudi Arabia,Uganda,Wood,60.0
Saudi Arabia,Ukraine,Wood,77.067
Saudi Arabia,United States,Wood,2438.136
Saudi Arabia,Vietnam,Wood,1862.6689999999999
Saudi Arabia, World,Wood,1041223.701
Saudi Arabia,Yemen,Wood,66565.15000000001
Saudi Arabia,South Africa,Wood,990.4010000000001
Saudi Arabia,"Congo, Dem. Rep.",Wood,362.134
Fm Sudan,Aruba,Wood,0.525
Fm Sudan,United Arab Emirates,Wood,14.683
Fm Sudan,Central African Republic,Wood,40.0
Fm Sudan,Canada,Wood,0.1
Fm Sudan,China,Wood,0.1
Fm Sudan,Cote d'Ivoire,Wood,0.001
Fm Sudan,Germany,Wood,0.25
Fm Sudan,"Egypt, Arab Rep.",Wood,6.001
Fm Sudan,India,Wood,321.617
Fm Sudan,Jordan,Wood,5.926
Fm Sudan,Kenya,Wood,2.0
Fm Sudan,Kuwait,Wood,21.789
Fm Sudan,Lebanon,Wood,65.077
Fm Sudan,Qatar,Wood,0.479
Fm Sudan,Saudi Arabia,Wood,145.688
Fm Sudan,Senegal,Wood,0.001
Fm Sudan,Syrian Arab Republic,Wood,7.6
Fm Sudan,Togo,Wood,2.0
Fm Sudan,Tunisia,Wood,4.343
Fm Sudan,Tanzania,Wood,2.0
Fm Sudan,Unspecified,Wood,4.343
Fm Sudan, World,Wood,644.523
Senegal,Angola,Wood,3.405
Senegal,United Arab Emirates,Wood,8.356
Senegal,Burundi,Wood,1.01
Senegal,Belgium,Wood,109.915
Senegal,Benin,Wood,20.079
Senegal,Burkina Faso,Wood,318.001
Senegal,"Bahamas, The",Wood,6.001
Senegal,Brunei,Wood,12.145999999999999
Senegal,Central African Republic,Wood,10.106
Senegal,Canada,Wood,16.992
Senegal,Switzerland,Wood,0.804
Senegal,China,Wood,61.758
Senegal,Cote d'Ivoire,Wood,555.437
Senegal,Cameroon,Wood,116.449
Senegal,"Congo, Rep.",Wood,296.857
Senegal,Cape Verde,Wood,77.89399999999999
Senegal,Germany,Wood,172.12400000000002
Senegal,Denmark,Wood,0.8079999999999999
Senegal,Spain,Wood,373.249
Senegal,Finland,Wood,1.7280000000000002
Senegal,France,Wood,563.496
Senegal,Gabon,Wood,458.086
Senegal,United Kingdom,Wood,124.921
Senegal,Ghana,Wood,78.48
Senegal,Guinea,Wood,2027.726
Senegal,"Gambia, The",Wood,2670.384
Senegal,Guinea-Bissau,Wood,1395.9229999999998
Senegal,Equatorial Guinea,Wood,1.499
Senegal,Italy,Wood,597.9169999999999
Senegal,Japan,Wood,252.428
Senegal,"Korea, Rep.",Wood,98.223
Senegal,Lebanon,Wood,4.769
Senegal,Liberia,Wood,408.028
Senegal,Morocco,Wood,24.834
Senegal,Madagascar,Wood,3.2239999999999998
Senegal,Mexico,Wood,5.5920000000000005
Senegal,Mali,Wood,4852.579000000001
Senegal,Mozambique,Wood,24.535999999999998
Senegal,Mauritania,Wood,2488.475
Senegal,New Caledonia,Wood,16.004
Senegal,Niger,Wood,18.173
Senegal,Nigeria,Wood,34.071999999999996
Senegal,Nicaragua,Wood,32.495
Senegal,Netherlands,Wood,2.386
Senegal,Portugal,Wood,30.585
Senegal,Saudi Arabia,Wood,1.608
Senegal,Fm Sudan,Wood,111.10600000000001
Senegal,Sierra Leone,Wood,374.109
Senegal,Slovenia,Wood,0.5760000000000001
Senegal,Sweden,Wood,0.836
Senegal,Chad,Wood,2.1790000000000003
Senegal,Togo,Wood,115.899
Senegal,Tunisia,Wood,2.209
Senegal,Turkey,Wood,3.1
Senegal,Tanzania,Wood,1.857
Senegal,United States,Wood,39.226
Senegal, World,Wood,19305.523
Senegal,South Africa,Wood,5.487
Senegal,"Congo, Dem. Rep.",Wood,47.794
"Serbia, FR(Serbia/Montenegro)",Angola,Wood,3.237
"Serbia, FR(Serbia/Montenegro)",Albania,Wood,2440.1160000000004
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Wood,2455.303
"Serbia, FR(Serbia/Montenegro)",Argentina,Wood,9.623
"Serbia, FR(Serbia/Montenegro)",Australia,Wood,58.92999999999999
"Serbia, FR(Serbia/Montenegro)",Austria,Wood,10871.503
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Wood,211.64700000000002
"Serbia, FR(Serbia/Montenegro)",Belgium,Wood,4340.583000000001
"Serbia, FR(Serbia/Montenegro)",Bangladesh,Wood,0.498
