Reporter Name,Partner Name,Product Group,2009
Ukraine,Philippines,Chemicals,5607.115000000002
Ukraine,Poland,Chemicals,63857.702000000005
Ukraine,"Korea, Dem. Rep.",Chemicals,4.064
Ukraine,Portugal,Chemicals,6267.056
Ukraine,Qatar,Chemicals,327.438
Ukraine,Romania,Chemicals,14051.213
Ukraine,Russian Federation,Chemicals,585243.3269999999
Ukraine,Saudi Arabia,Chemicals,701.1229999999998
Ukraine,Fm Sudan,Chemicals,352.069
Ukraine,Senegal,Chemicals,7630.307
Ukraine,"Serbia, FR(Serbia/Montenegro)",Chemicals,8499.181
Ukraine,Singapore,Chemicals,428.473
Ukraine,El Salvador,Chemicals,2340.0
Ukraine,Slovak Republic,Chemicals,10020.223999999998
Ukraine,Slovenia,Chemicals,1030.529
Ukraine,Sweden,Chemicals,1782.306
Ukraine,Seychelles,Chemicals,17.932000000000002
Ukraine,Syrian Arab Republic,Chemicals,14484.723000000002
Ukraine,Chad,Chemicals,1929.126
Ukraine,Togo,Chemicals,2846.047
Ukraine,Thailand,Chemicals,1777.4499999999996
Ukraine,Tajikistan,Chemicals,33885.636999999995
Ukraine,Turkmenistan,Chemicals,5716.05
Ukraine,Tunisia,Chemicals,2004.364
Ukraine,Turkey,Chemicals,217082.476
Ukraine,Tanzania,Chemicals,7171.973000000001
Ukraine,Uganda,Chemicals,37.694
Ukraine,Unspecified,Chemicals,13087.651000000002
Ukraine,Uruguay,Chemicals,4873.846
Ukraine,United States,Chemicals,34127.803
Ukraine,Uzbekistan,Chemicals,43934.59400000001
Ukraine,St. Vincent and the Grenadines,Chemicals,0.17800000000000002
Ukraine,Venezuela,Chemicals,83.23400000000002
Ukraine,British Virgin Islands,Chemicals,2043.019
Ukraine,Vietnam,Chemicals,37141.657000000014
Ukraine, World,Chemicals,2496043.417
Ukraine,Yemen,Chemicals,430.975
Ukraine,South Africa,Chemicals,1704.9270000000001
Ukraine,"Congo, Dem. Rep.",Chemicals,0.10800000000000001
Ukraine,Zambia,Chemicals,597.922
Uruguay,Netherlands Antilles,Chemicals,224.924
Uruguay,United Arab Emirates,Chemicals,103.478
Uruguay,Argentina,Chemicals,41438.21
Uruguay,Azerbaijan,Chemicals,121.615
Uruguay,Bangladesh,Chemicals,980.336
Uruguay,Bulgaria,Chemicals,404.39300000000003
Uruguay,Bolivia,Chemicals,9294.215
Uruguay,Brazil,Chemicals,85019.44
Uruguay,Barbados,Chemicals,27.693
Uruguay,Botswana,Chemicals,110.71
Uruguay,Switzerland,Chemicals,746.8140000000002
Uruguay,Chile,Chemicals,15445.008
Uruguay,China,Chemicals,367.475
Uruguay,Colombia,Chemicals,3931.709
Uruguay,Costa Rica,Chemicals,897.2450000000001
Uruguay,Cuba,Chemicals,1578.638
Uruguay,Germany,Chemicals,30.668000000000006
Uruguay,Denmark,Chemicals,0.98
Uruguay,Dominican Republic,Chemicals,1276.173
Uruguay,Algeria,Chemicals,91.216
Uruguay,Ecuador,Chemicals,8548.129
Uruguay,"Egypt, Arab Rep.",Chemicals,78.899
Uruguay,Spain,Chemicals,4655.573
Uruguay,Ethiopia(excludes Eritrea),Chemicals,128.38
Uruguay,France,Chemicals,2064.3979999999997
Uruguay,Free Zones,Chemicals,32116.188999999995
Uruguay,United Kingdom,Chemicals,19.07
Uruguay,Ghana,Chemicals,167.362
Uruguay,Grenada,Chemicals,24.498
Uruguay,Guatemala,Chemicals,2124.5879999999997
Uruguay,Guyana,Chemicals,48.631
Uruguay,"Hong Kong, China",Chemicals,177.02200000000002
Uruguay,Honduras,Chemicals,415.925
Uruguay,Haiti,Chemicals,144.57299999999995
Uruguay,India,Chemicals,25.961
Uruguay,Israel,Chemicals,111.458
Uruguay,Italy,Chemicals,1207.3499999999995
Uruguay,Jamaica,Chemicals,224.77700000000002
Uruguay,Jordan,Chemicals,55.881
Uruguay,Kenya,Chemicals,110.631
Uruguay,"Korea, Rep.",Chemicals,10.244000000000002
Uruguay,Libya,Chemicals,25.45
Uruguay,Morocco,Chemicals,394.69699999999995
Uruguay,Mexico,Chemicals,8899.988999999998
Uruguay,Mauritania,Chemicals,363.759
Uruguay,Nigeria,Chemicals,443.004
Uruguay,Nicaragua,Chemicals,354.523
Uruguay,Netherlands,Chemicals,1832.785
Uruguay,Pakistan,Chemicals,57.672
Uruguay,Panama,Chemicals,3320.0400000000004
Uruguay,Peru,Chemicals,2943.581
Uruguay,Philippines,Chemicals,2.221
Uruguay,Poland,Chemicals,2083.754
Uruguay,Portugal,Chemicals,19.482
Uruguay,Paraguay,Chemicals,27512.904
Uruguay,Romania,Chemicals,1272.665
Uruguay,Russian Federation,Chemicals,732.613
Uruguay,Rwanda,Chemicals,62.79
Uruguay,Saudi Arabia,Chemicals,352.175
Uruguay,Senegal,Chemicals,78.678
Uruguay,Singapore,Chemicals,1588.35
Uruguay,El Salvador,Chemicals,436.133
Uruguay,Sweden,Chemicals,19.35
Uruguay,Syrian Arab Republic,Chemicals,107.53200000000001
Uruguay,Thailand,Chemicals,135.03799999999998
Uruguay,Trinidad and Tobago,Chemicals,1103.288
Uruguay,Turkey,Chemicals,11.761
Uruguay,Ukraine,Chemicals,1.54
Uruguay,United States,Chemicals,5428.249000000002
Uruguay,Venezuela,Chemicals,14371.444
Uruguay,Vietnam,Chemicals,1414.619
Uruguay, World,Chemicals,292309.13899999997
Uruguay,Yemen,Chemicals,53.485
Uruguay,South Africa,Chemicals,2209.018
Uruguay,Zambia,Chemicals,33.58
Uruguay,Zimbabwe,Chemicals,71.97399999999999
United States,Aruba,Chemicals,30386.801
United States,Afghanistan,Chemicals,13940.175
United States,Angola,Chemicals,40786.93500000001
United States,Anguila,Chemicals,2765.2909999999997
United States,Albania,Chemicals,2499.799
United States,Andorra,Chemicals,835.534
United States,Netherlands Antilles,Chemicals,95763.717
United States,United Arab Emirates,Chemicals,575373.879
United States,Argentina,Chemicals,1176609.604
United States,Armenia,Chemicals,979.776
United States,Antigua and Barbuda,Chemicals,7821.269
United States,Australia,Chemicals,2740388.6760000004
United States,Austria,Chemicals,1035430.024
United States,Azerbaijan,Chemicals,5296.039999999999
United States,Burundi,Chemicals,104.149
United States,Belgium,Chemicals,7252877.759
United States,Benin,Chemicals,7343.267000000002
United States,Burkina Faso,Chemicals,863.2710000000001
United States,Bangladesh,Chemicals,23469.109
United States,Bulgaria,Chemicals,15052.982999999998
United States,Bahrain,Chemicals,13890.686000000002
United States,"Bahamas, The",Chemicals,150650.684
United States,Bosnia and Herzegovina,Chemicals,2553.3540000000007
United States,Belarus,Chemicals,8789.697
United States,Belize,Chemicals,15096.246
United States,Bermuda,Chemicals,25298.792999999998
United States,Bolivia,Chemicals,33738.818
United States,Brazil,Chemicals,4437140.717
United States,Barbados,Chemicals,37066.411000000015
United States,Brunei,Chemicals,3365.4970000000003
United States,Bhutan,Chemicals,383.98
United States,Botswana,Chemicals,1255.244
United States,Central African Republic,Chemicals,8415.884
United States,Canada,Chemicals,18602458.035
United States,Cocos (Keeling) Islands,Chemicals,99.441
United States,Switzerland,Chemicals,3180387.5560000003
United States,Chile,Chemicals,767811.069
United States,China,Chemicals,6298634.239
United States,Cote d'Ivoire,Chemicals,11654.317
United States,Cameroon,Chemicals,6804.835999999998
United States,"Congo, Rep.",Chemicals,13656.368
United States,Colombia,Chemicals,1407793.924
United States,Cape Verde,Chemicals,1040.7089999999998
United States,Costa Rica,Chemicals,271208.848
United States,Cuba,Chemicals,3145.48
United States,Christmas Island,Chemicals,179.75
United States,Cayman Islands,Chemicals,32328.699
United States,Cyprus,Chemicals,7467.444
United States,Czech Republic,Chemicals,67681.42
United States,Germany,Chemicals,9861898.081
United States,Djibouti,Chemicals,10210.032
United States,Dominica,Chemicals,7880.648
United States,Denmark,Chemicals,277943.881
United States,Dominican Republic,Chemicals,251720.098
United States,Algeria,Chemicals,18345.688000000002
United States,Ecuador,Chemicals,274763.595
United States,"Egypt, Arab Rep.",Chemicals,237321.496
United States,Eritrea,Chemicals,227.75
United States,Spain,Chemicals,2925849.358
United States,Estonia,Chemicals,18101.823
United States,Ethiopia(excludes Eritrea),Chemicals,8480.651
United States,Finland,Chemicals,150607.952
United States,Fiji,Chemicals,6526.278
United States,Falkland Island,Chemicals,74.437
United States,France,Chemicals,4825342.954000001
United States,Faeroe Islands,Chemicals,61.29600000000001
United States,"Micronesia, Fed. Sts.",Chemicals,407.742
United States,Gabon,Chemicals,3488.6409999999996
United States,United Kingdom,Chemicals,7258267.722999998
United States,Georgia,Chemicals,7943.172
United States,Ghana,Chemicals,44792.574
United States,Gibraltar,Chemicals,411.8490000000001
United States,Guinea,Chemicals,6830.843000000002
United States,"Gambia, The",Chemicals,4421.66
United States,Guinea-Bissau,Chemicals,58.503
United States,Equatorial Guinea,Chemicals,10751.662
United States,Greece,Chemicals,91553.112
United States,Grenada,Chemicals,4670.0470000000005
United States,Greenland,Chemicals,155.16299999999995
United States,Guatemala,Chemicals,207933.518
United States,Guyana,Chemicals,11625.048999999999
United States,"Hong Kong, China",Chemicals,1076360.003
United States,Honduras,Chemicals,123607.088
United States,Croatia,Chemicals,20527.181
United States,Haiti,Chemicals,23907.593000000008
United States,Hungary,Chemicals,40426.06200000001
United States,Indonesia,Chemicals,485779.881
United States,India,Chemicals,2778054.712
United States,British Indian Ocean Ter.,Chemicals,1097.145
United States,Ireland,Chemicals,1466547.84
United States,"Iran, Islamic Rep.",Chemicals,64250.71799999999
United States,Iraq,Chemicals,25660.44
United States,Iceland,Chemicals,70932.946
United States,Israel,Chemicals,549292.034
United States,Italy,Chemicals,2001713.176
United States,Jamaica,Chemicals,111800.911
United States,Jordan,Chemicals,40093.186
United States,Japan,Chemicals,7939868.196000001
United States,Kazakhstan,Chemicals,51648.210999999996
United States,Kenya,Chemicals,124813.337
United States,Kyrgyz Republic,Chemicals,258.841
United States,Cambodia,Chemicals,2549.64
United States,St. Kitts and Nevis,Chemicals,4224.276
United States,"Korea, Rep.",Chemicals,3866930.495
United States,Kuwait,Chemicals,123633.861
United States,Lao PDR,Chemicals,362.531
United States,Lebanon,Chemicals,50006.011
United States,Liberia,Chemicals,1110.612
United States,Libya,Chemicals,26892.36
United States,St. Lucia,Chemicals,7985.8640000000005
United States,Sri Lanka,Chemicals,12426.593
United States,Lesotho,Chemicals,15758.948999999999
United States,Lithuania,Chemicals,18773.282000000007
United States,Luxembourg,Chemicals,46843.046
United States,Latvia,Chemicals,13381.446000000002
United States,Macao,Chemicals,4676.252
United States,Morocco,Chemicals,34431.991
United States,Moldova,Chemicals,3479.7229999999995
United States,Madagascar,Chemicals,3897.994
United States,Maldives,Chemicals,780.8249999999998
United States,Mexico,Chemicals,10762876.745
United States,Marshall Islands,Chemicals,383.137
United States,"Macedonia, FYR",Chemicals,493.395
United States,Mali,Chemicals,552.0279999999998
United States,Malta,Chemicals,4992.166
United States,Myanmar,Chemicals,476.26100000000014
United States,Mongolia,Chemicals,573.581
United States,Mozambique,Chemicals,4873.869000000001
United States,Mauritania,Chemicals,1368.9930000000004
United States,Montserrat,Chemicals,152.36700000000005
United States,Mauritius,Chemicals,3086.15
United States,Malawi,Chemicals,7315.019
United States,Malaysia,Chemicals,441432.206
United States,Namibia,Chemicals,1949.495
United States,New Caledonia,Chemicals,8971.207999999999
United States,Niger,Chemicals,2861.4509999999996
United States,Norfolk Island,Chemicals,49.44
United States,Nigeria,Chemicals,105493.507
United States,Nicaragua,Chemicals,41819.848
United States,Niue,Chemicals,19.859
United States,Netherlands,Chemicals,8170931.562999999
United States,Norway,Chemicals,394939.839
United States,Nepal,Chemicals,2416.925
United States,New Zealand,Chemicals,266240.70700000005
United States,Oman,Chemicals,81235.65599999997
United States,Pakistan,Chemicals,176732.06299999997
United States,Panama,Chemicals,352404.79300000006
United States,Peru,Chemicals,565752.568
United States,Philippines,Chemicals,280617.902
United States,Palau,Chemicals,178.03099999999998
United States,Papua New Guinea,Chemicals,4489.089
United States,Poland,Chemicals,149238.413
United States,Portugal,Chemicals,45324.783
United States,Paraguay,Chemicals,53526.462
United States,French Polynesia,Chemicals,1980.9620000000002
United States,Qatar,Chemicals,76590.64099999999
United States,Romania,Chemicals,27308.035
United States,Russian Federation,Chemicals,456384.813
United States,Rwanda,Chemicals,15014.145
United States,Saudi Arabia,Chemicals,611479.3400000001
United States,Fm Sudan,Chemicals,1838.719
United States,Senegal,Chemicals,17729.027
United States,"Serbia, FR(Serbia/Montenegro)",Chemicals,5531.761
United States,Singapore,Chemicals,2216576.044
United States,Saint Helena,Chemicals,1252.2990000000002
United States,Solomon Islands,Chemicals,13.142999999999999
United States,Sierra Leone,Chemicals,1235.119
United States,El Salvador,Chemicals,101704.345
United States,San Marino,Chemicals,211.24900000000002
United States,Somalia,Chemicals,167.59799999999998
United States,Saint Pierre and Miquelon,Chemicals,80.172
United States,Sao Tome and Principe,Chemicals,185.116
United States,Suriname,Chemicals,90745.93
United States,Slovak Republic,Chemicals,12646.423
United States,Slovenia,Chemicals,11367.976999999999
United States,Sweden,Chemicals,833375.433
United States,Swaziland,Chemicals,2611.1620000000003
United States,Seychelles,Chemicals,255.31
United States,Syrian Arab Republic,Chemicals,2741.7070000000003
United States,Turks and Caicos Isl.,Chemicals,4172.889
United States,Chad,Chemicals,1012.791
United States,Togo,Chemicals,605.1089999999998
United States,Thailand,Chemicals,771767.9039999999
United States,Tajikistan,Chemicals,403.06199999999995
United States,Tokelau,Chemicals,970.462
United States,Turkmenistan,Chemicals,1607.681
United States,East Timor,Chemicals,133.045
United States,Tonga,Chemicals,1013.032
United States,Trinidad and Tobago,Chemicals,157246.79
United States,Tunisia,Chemicals,11040.12
United States,Turkey,Chemicals,493463.935
United States,Tanzania,Chemicals,15390.508999999998
United States,Uganda,Chemicals,5259.026999999999
United States,Ukraine,Chemicals,65148.083
United States,Uruguay,Chemicals,153120.85199999998
United States,Uzbekistan,Chemicals,4485.535999999999
United States,Holy See,Chemicals,1961.8829999999998
United States,St. Vincent and the Grenadines,Chemicals,2849.408
United States,Venezuela,Chemicals,1218476.0609999998
United States,British Virgin Islands,Chemicals,10795.776000000002
United States,Vietnam,Chemicals,204780.756
United States,Vanuatu,Chemicals,138.536
United States, World,Chemicals,128712870.36200002
United States,Samoa,Chemicals,455.505
United States,Yemen,Chemicals,11212.787999999995
United States,South Africa,Chemicals,506285.6539999999
United States,"Congo, Dem. Rep.",Chemicals,2031.907
United States,Zambia,Chemicals,11796.657
United States,Zimbabwe,Chemicals,5724.61
St. Vincent and the Grenadines,Anguila,Chemicals,0.40700000000000003
St. Vincent and the Grenadines,Antigua and Barbuda,Chemicals,1.244
St. Vincent and the Grenadines,Barbados,Chemicals,1.222
St. Vincent and the Grenadines,Canada,Chemicals,2.947
St. Vincent and the Grenadines,Dominica,Chemicals,2.426
St. Vincent and the Grenadines,United Kingdom,Chemicals,0.066
St. Vincent and the Grenadines,Grenada,Chemicals,15.152999999999999
St. Vincent and the Grenadines,St. Kitts and Nevis,Chemicals,2.411
St. Vincent and the Grenadines,St. Lucia,Chemicals,1.1760000000000002
St. Vincent and the Grenadines,Slovak Republic,Chemicals,2.411
St. Vincent and the Grenadines,Trinidad and Tobago,Chemicals,3.096
St. Vincent and the Grenadines,Unspecified,Chemicals,0.037000000000000005
St. Vincent and the Grenadines,United States,Chemicals,6.0150000000000015
St. Vincent and the Grenadines,British Virgin Islands,Chemicals,0.162
St. Vincent and the Grenadines, World,Chemicals,38.778
Venezuela,Aruba,Chemicals,246.0
Venezuela,Netherlands Antilles,Chemicals,325.985
Venezuela,Argentina,Chemicals,1619.241
Venezuela,Belgium,Chemicals,16343.85
Venezuela,Bulgaria,Chemicals,81.9
Venezuela,Bolivia,Chemicals,369.441
Venezuela,Brazil,Chemicals,15076.366000000002
Venezuela,Barbados,Chemicals,1.745
Venezuela,Canada,Chemicals,33350.48
Venezuela,Switzerland,Chemicals,4682.81
Venezuela,Chile,Chemicals,12648.070999999998
Venezuela,China,Chemicals,103.751
Venezuela,Colombia,Chemicals,68684.656
Venezuela,Costa Rica,Chemicals,7446.491
Venezuela,Cuba,Chemicals,6524.6669999999995
Venezuela,Germany,Chemicals,485.348
Venezuela,Dominica,Chemicals,0.728
Venezuela,Denmark,Chemicals,0.005
Venezuela,Dominican Republic,Chemicals,1983.515
Venezuela,Ecuador,Chemicals,10489.537
Venezuela,"Egypt, Arab Rep.",Chemicals,5083.3240000000005
Venezuela,Spain,Chemicals,3823.6420000000003
Venezuela,France,Chemicals,1980.214
Venezuela,Guatemala,Chemicals,631.6279999999998
Venezuela,Guyana,Chemicals,565.9209999999999
Venezuela,Honduras,Chemicals,312.866
Venezuela,Haiti,Chemicals,4.338
Venezuela,Indonesia,Chemicals,334.259
Venezuela,India,Chemicals,39.899
Venezuela,Iceland,Chemicals,5670.741
Venezuela,Italy,Chemicals,678.2320000000002
Venezuela,Jamaica,Chemicals,20.007
Venezuela,Jordan,Chemicals,68.436
Venezuela,Japan,Chemicals,283.7
Venezuela,Kuwait,Chemicals,3.638
Venezuela,Mexico,Chemicals,12975.399
Venezuela,Nigeria,Chemicals,35.301
Venezuela,Nicaragua,Chemicals,145.203
Venezuela,Netherlands,Chemicals,18502.033
Venezuela,New Zealand,Chemicals,14.959000000000001
Venezuela,Oman,Chemicals,47.612
Venezuela,Pakistan,Chemicals,1.5
Venezuela,Panama,Chemicals,6786.8409999999985
Venezuela,Peru,Chemicals,6991.7119999999995
Venezuela,Philippines,Chemicals,80.714
Venezuela,"Korea, Dem. Rep.",Chemicals,36.24
Venezuela,Paraguay,Chemicals,31.180999999999997
Venezuela,Qatar,Chemicals,0.015
Venezuela,Russian Federation,Chemicals,5819.214
Venezuela,Singapore,Chemicals,155.365
Venezuela,El Salvador,Chemicals,295.432
Venezuela,Suriname,Chemicals,0.299
Venezuela,Syrian Arab Republic,Chemicals,434.79400000000004
Venezuela,Thailand,Chemicals,393.816
Venezuela,Trinidad and Tobago,Chemicals,717.561
Venezuela,Tanzania,Chemicals,68.608
Venezuela,Unspecified,Chemicals,207.69299999999998
Venezuela,Uruguay,Chemicals,715.543
Venezuela,United States,Chemicals,62025.24399999999
Venezuela,St. Vincent and the Grenadines,Chemicals,0.379
Venezuela, World,Chemicals,316598.777
Vietnam,Angola,Chemicals,12721.214
Vietnam,Albania,Chemicals,14.41
Vietnam,United Arab Emirates,Chemicals,933.732
Vietnam,Argentina,Chemicals,581.091
Vietnam,Armenia,Chemicals,11.47
Vietnam,Australia,Chemicals,4032.592
Vietnam,Austria,Chemicals,2385.595
Vietnam,Belgium,Chemicals,1971.884
Vietnam,Benin,Chemicals,36.71
Vietnam,Bangladesh,Chemicals,1529.625
Vietnam,Bulgaria,Chemicals,2.7
Vietnam,Belarus,Chemicals,19.939
Vietnam,Brazil,Chemicals,279.26
Vietnam,Brunei,Chemicals,495.18800000000005
Vietnam,Canada,Chemicals,1585.0269999999996
Vietnam,Switzerland,Chemicals,880.7689999999999
Vietnam,Chile,Chemicals,283.324
Vietnam,China,Chemicals,44182.768
Vietnam,Cameroon,Chemicals,89.47200000000002
Vietnam,"Congo, Rep.",Chemicals,2276.1679999999997
Vietnam,Colombia,Chemicals,852.73
Vietnam,Cuba,Chemicals,7957.467
Vietnam,Cyprus,Chemicals,73.03800000000003
Vietnam,Czech Republic,Chemicals,814.7500000000001
Vietnam,Germany,Chemicals,11652.978000000001
Vietnam,Dominica,Chemicals,22.3
Vietnam,Denmark,Chemicals,53.498999999999995
Vietnam,Dominican Republic,Chemicals,135.66
Vietnam,Algeria,Chemicals,5.4
Vietnam,Ecuador,Chemicals,602.967
Vietnam,"Egypt, Arab Rep.",Chemicals,597.501
Vietnam,Spain,Chemicals,1250.543
Vietnam,Estonia,Chemicals,17.95
Vietnam,Finland,Chemicals,56.919
Vietnam,Fiji,Chemicals,234.611
Vietnam,France,Chemicals,3262.0799999999995
Vietnam,United Kingdom,Chemicals,9030.931
Vietnam,Ghana,Chemicals,2020.531
Vietnam,Guinea,Chemicals,213.14700000000002
Vietnam,"Gambia, The",Chemicals,253.575
Vietnam,Greece,Chemicals,86.178
Vietnam,Guatemala,Chemicals,351.147
Vietnam,"Hong Kong, China",Chemicals,12530.061000000003
Vietnam,Honduras,Chemicals,308.568
Vietnam,Croatia,Chemicals,23.136
Vietnam,Indonesia,Chemicals,26326.929
Vietnam,India,Chemicals,32297.116
Vietnam,Ireland,Chemicals,733.752
Vietnam,"Iran, Islamic Rep.",Chemicals,223.272
Vietnam,Iraq,Chemicals,51.977
Vietnam,Israel,Chemicals,417.282
Vietnam,Italy,Chemicals,4026.98
Vietnam,Jordan,Chemicals,168.63299999999998
Vietnam,Japan,Chemicals,157281.514
Vietnam,Kazakhstan,Chemicals,175.699
Vietnam,Kenya,Chemicals,9.147
Vietnam,Cambodia,Chemicals,103070.90699999999
Vietnam,"Korea, Rep.",Chemicals,35095.66
Vietnam,Kuwait,Chemicals,41.17400000000001
Vietnam,Lao PDR,Chemicals,9962.387000000002
Vietnam,Lebanon,Chemicals,25.83
Vietnam,Liberia,Chemicals,366.375
Vietnam,Libya,Chemicals,396.151
Vietnam,Sri Lanka,Chemicals,3700.0760000000014
Vietnam,Lithuania,Chemicals,22.193
Vietnam,Latvia,Chemicals,10.611
Vietnam,Morocco,Chemicals,8.031
Vietnam,Moldova,Chemicals,2477.284
Vietnam,Madagascar,Chemicals,784.237
Vietnam,Mexico,Chemicals,1225.9830000000004
Vietnam,Marshall Islands,Chemicals,39.181
Vietnam,Myanmar,Chemicals,6195.526
Vietnam,Mongolia,Chemicals,1846.526
Vietnam,Mozambique,Chemicals,33.953
Vietnam,Mauritius,Chemicals,365.352
Vietnam,Malaysia,Chemicals,47436.639
Vietnam,New Caledonia,Chemicals,5.689
Vietnam,Nigeria,Chemicals,6207.750999999998
Vietnam,Netherlands,Chemicals,3646.662000000001
Vietnam,Norway,Chemicals,126.63799999999999
Vietnam,New Zealand,Chemicals,1609.8949999999998
