Reporter Name,Partner Name,Product Group,1999
United States,Armenia,Food Products,2051.764
United States,Antigua and Barbuda,Food Products,8185.234
United States,Australia,Food Products,251324.28
United States,Austria,Food Products,25163.937
United States,Azerbaijan,Food Products,15244.929999999997
United States,Belgium,Food Products,612695.9880000001
United States,Benin,Food Products,1434.4779999999998
United States,Burkina Faso,Food Products,231.389
United States,Bangladesh,Food Products,4362.557
United States,Bulgaria,Food Products,5826.870000000001
United States,Bahrain,Food Products,16303.813000000002
United States,"Bahamas, The",Food Products,76854.052
United States,Bosnia and Herzegovina,Food Products,5223.778
United States,Belarus,Food Products,1647.4789999999996
United States,Belize,Food Products,10700.915
United States,Bermuda,Food Products,40511.966
United States,Bolivia,Food Products,4810.985
United States,Brazil,Food Products,89725.731
United States,Barbados,Food Products,17300.047000000002
United States,Brunei,Food Products,824.2739999999999
United States,Central African Republic,Food Products,112.96799999999999
United States,Canada,Food Products,3659261.312
United States,Switzerland,Food Products,107868.77699999999
United States,Chile,Food Products,48230.392
United States,China,Food Products,100961.935
United States,Cote d'Ivoire,Food Products,11476.721000000001
United States,Cameroon,Food Products,1900.744
United States,"Congo, Rep.",Food Products,427.44800000000004
United States,Cook Islands,Food Products,140.909
United States,Colombia,Food Products,76374.589
United States,Cape Verde,Food Products,991.735
United States,Costa Rica,Food Products,40123.067
United States,Cayman Islands,Food Products,24513.522999999997
United States,Cyprus,Food Products,80624.87999999999
United States,Czech Republic,Food Products,40385.646
United States,Germany,Food Products,480413.594
United States,Djibouti,Food Products,3025.2119999999995
United States,Dominica,Food Products,829.1429999999998
United States,Denmark,Food Products,103872.401
United States,Dominican Republic,Food Products,288418.90800000005
United States,Algeria,Food Products,37279.924000000006
United States,Ecuador,Food Products,30017.896
United States,"Egypt, Arab Rep.",Food Products,157140.987
United States,Spain,Food Products,237909.951
United States,Estonia,Food Products,10857.927
United States,Ethiopia(excludes Eritrea),Food Products,530.006
United States,Finland,Food Products,52364.086
United States,Fiji,Food Products,2042.92
United States,France,Food Products,120010.25
United States,Faeroe Islands,Food Products,21.25
United States,"Micronesia, Fed. Sts.",Food Products,6501.749
United States,Gabon,Food Products,3684.6620000000003
United States,United Kingdom,Food Products,603106.8470000001
United States,Georgia,Food Products,17116.465
United States,Ghana,Food Products,3842.11
United States,Gibraltar,Food Products,895.6739999999999
United States,Guinea,Food Products,14227.070999999998
United States,"Gambia, The",Food Products,2463.165
United States,Guinea-Bissau,Food Products,693.566
United States,Equatorial Guinea,Food Products,12.663
United States,Greece,Food Products,22407.529
United States,Grenada,Food Products,1126.64
United States,Guatemala,Food Products,107554.106
United States,Guyana,Food Products,6558.243
United States,"Hong Kong, China",Food Products,366973.87100000004
United States,Honduras,Food Products,98083.23100000004
United States,Croatia,Food Products,946.873
United States,Haiti,Food Products,23323.786
United States,Hungary,Food Products,7401.775
United States,Indonesia,Food Products,68134.606
United States,India,Food Products,46210.448
United States,Ireland,Food Products,133457.11999999994
United States,"Iran, Islamic Rep.",Food Products,63.729
United States,Iraq,Food Products,281.08
United States,Iceland,Food Products,16768.012
United States,Israel,Food Products,193592.995
United States,Italy,Food Products,121996.593
United States,Jamaica,Food Products,77316.672
United States,Jordan,Food Products,16506.387
United States,Japan,Food Products,3632052.564
United States,Kazakhstan,Food Products,93.15
United States,Kenya,Food Products,1663.845
United States,Kyrgyz Republic,Food Products,5.3020000000000005
United States,Cambodia,Food Products,1682.5590000000002
United States,Kiribati,Food Products,68.043
United States,St. Kitts and Nevis,Food Products,1411.213
United States,"Korea, Rep.",Food Products,402504.68
United States,Kuwait,Food Products,70570.15800000001
United States,Lebanon,Food Products,103546.795
United States,Liberia,Food Products,5918.137999999999
United States,St. Lucia,Food Products,4031.701
United States,Sri Lanka,Food Products,3663.336
United States,Lithuania,Food Products,2680.635
United States,Luxembourg,Food Products,1089.339
United States,Latvia,Food Products,6437.425000000001
United States,Macao,Food Products,1199.1830000000002
United States,Morocco,Food Products,42543.828
United States,Moldova,Food Products,36.778
United States,Madagascar,Food Products,300.098
United States,Maldives,Food Products,200.45
United States,Mexico,Food Products,1129385.925
United States,Marshall Islands,Food Products,2756.712
United States,"Macedonia, FYR",Food Products,627.803
United States,Mali,Food Products,1013.62
United States,Malta,Food Products,2272.481
United States,Myanmar,Food Products,619.215
United States,Mongolia,Food Products,172.865
United States,Mauritania,Food Products,12655.443000000001
United States,Montserrat,Food Products,186.017
United States,Mauritius,Food Products,144.423
United States,Malawi,Food Products,16.139
United States,Malaysia,Food Products,150370.03699999998
United States,New Caledonia,Food Products,1726.757
United States,Niger,Food Products,92.661
United States,Nigeria,Food Products,8404.409000000001
United States,Nicaragua,Food Products,16873.971999999998
United States,Netherlands,Food Products,795345.598
United States,Norway,Food Products,43160.374
United States,Nepal,Food Products,92.024
United States,New Zealand,Food Products,68358.711
United States,Oman,Food Products,18035.951
United States,Pakistan,Food Products,5996.791
United States,Panama,Food Products,112626.383
United States,Peru,Food Products,77047.91799999999
United States,Philippines,Food Products,309192.04600000003
United States,Palau,Food Products,4708.688
United States,Papua New Guinea,Food Products,1912.286
United States,Poland,Food Products,49861.10399999999
United States,Portugal,Food Products,73503.995
United States,Paraguay,Food Products,31893.312
United States,French Polynesia,Food Products,16249.771
United States,Qatar,Food Products,12726.896
United States,Romania,Food Products,4618.018
United States,Russian Federation,Food Products,96620.78699999998
United States,Rwanda,Food Products,1946.734
United States,Saudi Arabia,Food Products,394927.34
United States,Fm Sudan,Food Products,1991.112
United States,Senegal,Food Products,11336.476000000002
United States,"Serbia, FR(Serbia/Montenegro)",Food Products,135.211
United States,Singapore,Food Products,167771.45500000002
United States,Saint Helena,Food Products,10.876
United States,Solomon Islands,Food Products,99.429
United States,Sierra Leone,Food Products,944.28
United States,El Salvador,Food Products,70911.67500000003
United States,Saint Pierre and Miquelon,Food Products,249.399
United States,Sao Tome and Principe,Food Products,11.936
United States,Suriname,Food Products,5858.706
United States,Slovak Republic,Food Products,665.4430000000001
United States,Slovenia,Food Products,8422.894000000002
United States,Sweden,Food Products,43405.875
United States,Seychelles,Food Products,254.23
United States,Syrian Arab Republic,Food Products,14090.515
United States,Turks and Caicos Isl.,Food Products,6362.193000000001
United States,Togo,Food Products,155.351
United States,Thailand,Food Products,136053.331
United States,Tajikistan,Food Products,271.165
United States,Tonga,Food Products,865.8629999999998
United States,Trinidad and Tobago,Food Products,37647.621
United States,Tunisia,Food Products,11511.026000000002
United States,Turkey,Food Products,230538.792
United States,Tanzania,Food Products,147.714
United States,Ukraine,Food Products,13641.643999999998
United States,Unspecified,Food Products,2485.498
United States,Uruguay,Food Products,15935.902999999998
United States,Uzbekistan,Food Products,527.544
United States,St. Vincent and the Grenadines,Food Products,1484.9840000000004
United States,Venezuela,Food Products,132217.302
United States,British Virgin Islands,Food Products,5061.99
United States,Vietnam,Food Products,12412.693000000001
United States,Vanuatu,Food Products,19.605999999999998
United States, World,Food Products,18188671.904
United States,Samoa,Food Products,516.039
United States,Yemen,Food Products,6140.275
United States,South Africa,Food Products,46215.997
United States,"Congo, Dem. Rep.",Food Products,199.97299999999998
United States,Zambia,Food Products,87.243
United States,Zimbabwe,Food Products,172.05700000000004
St. Vincent and the Grenadines,Netherlands Antilles,Food Products,16.105999999999998
St. Vincent and the Grenadines,Antigua and Barbuda,Food Products,305.601
St. Vincent and the Grenadines,Barbados,Food Products,975.404
St. Vincent and the Grenadines,Dominica,Food Products,171.93800000000005
St. Vincent and the Grenadines,Grenada,Food Products,121.75200000000001
St. Vincent and the Grenadines,Guyana,Food Products,309.557
St. Vincent and the Grenadines,St. Kitts and Nevis,Food Products,162.821
St. Vincent and the Grenadines,St. Lucia,Food Products,529.4100000000002
St. Vincent and the Grenadines,Montserrat,Food Products,14.354000000000001
St. Vincent and the Grenadines,Suriname,Food Products,1.075
St. Vincent and the Grenadines,Trinidad and Tobago,Food Products,128.09199999999998
St. Vincent and the Grenadines,Unspecified,Food Products,7.8420000000000005
St. Vincent and the Grenadines,United States,Food Products,11.907
St. Vincent and the Grenadines,British Virgin Islands,Food Products,14.646
St. Vincent and the Grenadines, World,Food Products,2770.505
Venezuela,Aruba,Food Products,11042.953000000001
Venezuela,Netherlands Antilles,Food Products,17403.408
Venezuela,Argentina,Food Products,1128.904
Venezuela,Antigua and Barbuda,Food Products,7.697
Venezuela,Belgium,Food Products,8959.554
Venezuela,Burkina Faso,Food Products,630.241
Venezuela,Bulgaria,Food Products,26.749000000000002
Venezuela,"Bahamas, The",Food Products,29.136
Venezuela,Belize,Food Products,136.875
Venezuela,Bolivia,Food Products,392.551
Venezuela,Brazil,Food Products,4452.2440000000015
Venezuela,Barbados,Food Products,55.464
Venezuela,Canada,Food Products,600.937
Venezuela,Switzerland,Food Products,1.879
Venezuela,Chile,Food Products,2288.062
Venezuela,Colombia,Food Products,94236.28
Venezuela,Costa Rica,Food Products,1353.881
Venezuela,Cuba,Food Products,481.875
Venezuela,Cayman Islands,Food Products,29.123
Venezuela,Germany,Food Products,5559.196999999999
Venezuela,Dominica,Food Products,18.953
Venezuela,Dominican Republic,Food Products,7500.458
Venezuela,Ecuador,Food Products,2797.908
Venezuela,Spain,Food Products,8832.681999999999
Venezuela,France,Food Products,1516.3270000000002
Venezuela,United Kingdom,Food Products,347.5660000000001
Venezuela,Greece,Food Products,98.125
Venezuela,Grenada,Food Products,14.865
Venezuela,Guyana,Food Products,933.439
Venezuela,Honduras,Food Products,335.469
Venezuela,Haiti,Food Products,1980.506
Venezuela,Italy,Food Products,2427.491
Venezuela,Jamaica,Food Products,901.248
Venezuela,Japan,Food Products,3539.111000000001
Venezuela,"Korea, Rep.",Food Products,233.07
Venezuela,St. Lucia,Food Products,213.076
Venezuela,Mexico,Food Products,3501.8340000000003
Venezuela,Nicaragua,Food Products,78.027
Venezuela,Netherlands,Food Products,2358.178
Venezuela,Norway,Food Products,4.586
Venezuela,Panama,Food Products,3249.97
Venezuela,Peru,Food Products,3913.7270000000003
Venezuela,Portugal,Food Products,781.557
Venezuela,Saint Helena,Food Products,36.255
Venezuela,El Salvador,Food Products,292.16
Venezuela,Suriname,Food Products,239.702
Venezuela,Trinidad and Tobago,Food Products,2637.2509999999997
Venezuela,Unspecified,Food Products,9.717
Venezuela,Uruguay,Food Products,57.585
Venezuela,United States,Food Products,21135.963
Venezuela,St. Vincent and the Grenadines,Food Products,17.674
Venezuela,British Virgin Islands,Food Products,9.948
Venezuela, World,Food Products,218831.435
 World,Aruba,Food Products,128088.86999999998
 World,Afghanistan,Food Products,16770.288
 World,Angola,Food Products,199026.57000000004
 World,Anguila,Food Products,3049.606
 World,Albania,Food Products,111351.28500000003
 World,Andorra,Food Products,116189.55700000002
 World,Netherlands Antilles,Food Products,165390.36800000002
 World,United Arab Emirates,Food Products,805398.8480000001
 World,Argentina,Food Products,572021.7680000003
 World,Armenia,Food Products,34269.14
 World,Fr. So. Ant. Tr,Food Products,198.834
 World,Antigua and Barbuda,Food Products,30968.863000000016
 World,Australia,Food Products,1601633.7650000008
 World,Austria,Food Products,1930590.091000001
 World,Azerbaijan,Food Products,145509.09099999993
 World,Burundi,Food Products,2933.398999999999
 World,Belgium,Food Products,7934839.640999995
 World,Benin,Food Products,147707.34899999987
 World,Burkina Faso,Food Products,50122.72000000001
 World,Bangladesh,Food Products,98858.29600000002
 World,Bulgaria,Food Products,247599.59799999997
 World,Bahrain,Food Products,99898.18300000002
 World,"Bahamas, The",Food Products,116970.619
 World,Bosnia and Herzegovina,Food Products,366674.50400000036
 World,Belarus,Food Products,92361.17800000001
 World,Belize,Food Products,26678.00700000001
 World,Bermuda,Food Products,65793.872
 World,Bolivia,Food Products,124538.18200000006
 World,Brazil,Food Products,782274.9250000006
 World,Barbados,Food Products,64177.002
 World,Brunei,Food Products,101390.52699999999
 World,Bhutan,Food Products,1643.6170000000002
 World,Central African Republic,Food Products,6317.249
 World,Canada,Food Products,5399676.746000002
 World,Cocos (Keeling) Islands,Food Products,584.511
 World,Switzerland,Food Products,2402002.0330000003
 World,Chile,Food Products,394861.05600000016
 World,China,Food Products,1353293.4190000002
 World,Cote d'Ivoire,Food Products,128119.081
 World,Cameroon,Food Products,79108.00299999995
 World,"Congo, Rep.",Food Products,52958.53599999998
 World,Cook Islands,Food Products,6529.641
 World,Colombia,Food Products,442955.8769999995
 World,Comoros,Food Products,18427.458
 World,Cape Verde,Food Products,28034.564999999995
 World,Costa Rica,Food Products,153733.51000000007
 World,Cuba,Food Products,111197.88799999998
 World,Christmas Island,Food Products,692.775
 World,Cayman Islands,Food Products,35871.952000000005
 World,Cyprus,Food Products,364341.3550000001
 World,Czech Republic,Food Products,929792.0
 World,Germany,Food Products,15474943.603000006
 World,Djibouti,Food Products,65521.16
 World,Dominica,Food Products,11249.779
 World,Denmark,Food Products,2186032.1070000003
 World,Dominican Republic,Food Products,461299.50000000006
 World,Algeria,Food Products,410083.8430000003
 World,Ecuador,Food Products,120491.0909999999
 World,"Egypt, Arab Rep.",Food Products,825439.0609999999
 World,Eritrea,Food Products,6381.294000000001
 World,Western Sahara,Food Products,28.587
 World,Spain,Food Products,4895350.219999996
 World,Estonia,Food Products,195357.452
 World,Ethiopia(excludes Eritrea),Food Products,24050.96500000001
 World,Finland,Food Products,905447.0180000005
 World,Fiji,Food Products,27846.009000000005
 World,Falkland Island,Food Products,4000.112
 World,France,Food Products,11280140.748000005
 World,Free Zones,Food Products,67834.59700000001
 World,Faeroe Islands,Food Products,55013.17100000002
 World,"Micronesia, Fed. Sts.",Food Products,12866.066
 World,Gabon,Food Products,64670.123999999974
 World,United Kingdom,Food Products,13488191.36299999
 World,Georgia,Food Products,108172.05499999998
 World,Ghana,Food Products,129333.23600000006
 World,Gibraltar,Food Products,37824.60100000002
 World,Guinea,Food Products,110247.82899999998
 World,"Gambia, The",Food Products,42320.27099999999
 World,Guinea-Bissau,Food Products,10647.121000000003
 World,Equatorial Guinea,Food Products,17231.486999999994
 World,Greece,Food Products,1467001.702999999
 World,Grenada,Food Products,16549.734000000004
 World,Greenland,Food Products,43382.676
 World,Guatemala,Food Products,315153.52900000033
 World,Guyana,Food Products,33557.15599999999
 World,"Hong Kong, China",Food Products,2675972.863
 World,Honduras,Food Products,236813.93900000013
 World,Croatia,Food Products,279168.5650000001
 World,Haiti,Food Products,93270.72699999996
 World,Hungary,Food Products,428574.1989999999
 World,Indonesia,Food Products,810924.5650000002
 World,India,Food Products,354723.74499999976
 World,British Indian Ocean Ter.,Food Products,203.892
 World,Ireland,Food Products,2131465.129
 World,"Iran, Islamic Rep.",Food Products,369710.972
 World,Iraq,Food Products,171654.05700000006
 World,Iceland,Food Products,114398.21
 World,Israel,Food Products,720235.3310000001
 World,Italy,Food Products,5732753.297000002
 World,Jamaica,Food Products,197202.0669999999
 World,Jordan,Food Products,204604.68999999997
 World,Japan,Food Products,11074566.705999982
