Reporter Name,Partner Name,Product Group,2011
Tunisia,Cameroon,Minerals,1454.1989999999998
Tunisia,"Congo, Rep.",Minerals,1344.4679999999998
Tunisia,Germany,Minerals,1405.351
Tunisia,Denmark,Minerals,2329.986
Tunisia,Algeria,Minerals,36869.872
Tunisia,"Egypt, Arab Rep.",Minerals,98.559
Tunisia,Spain,Minerals,943.3610000000001
Tunisia,Estonia,Minerals,13.194
Tunisia,Ethiopia(excludes Eritrea),Minerals,1232.5739999999998
Tunisia,Finland,Minerals,145.852
Tunisia,France,Minerals,6920.502
Tunisia,Gabon,Minerals,256.901
Tunisia,United Kingdom,Minerals,1098.575
Tunisia,Ghana,Minerals,2940.933
Tunisia,Guinea,Minerals,431.541
Tunisia,"Gambia, The",Minerals,216.649
Tunisia,Equatorial Guinea,Minerals,127.662
Tunisia,Greece,Minerals,536.1469999999999
Tunisia,"Hong Kong, China",Minerals,44.299
Tunisia,Croatia,Minerals,1665.088
Tunisia,Hungary,Minerals,17.992
Tunisia,Indonesia,Minerals,67.3
Tunisia,India,Minerals,109.04799999999999
Tunisia,Ireland,Minerals,1110.498
Tunisia,Iceland,Minerals,1321.214
Tunisia,Italy,Minerals,16994.448
Tunisia,Jordan,Minerals,4.319
Tunisia,Lebanon,Minerals,1886.001
Tunisia,Liberia,Minerals,126.89399999999999
Tunisia,Libya,Minerals,7480.331
Tunisia,Morocco,Minerals,268.06
Tunisia,Mali,Minerals,1487.065
Tunisia,Malta,Minerals,65.068
Tunisia,Mauritania,Minerals,131.137
Tunisia,Niger,Minerals,585.273
Tunisia,Nigeria,Minerals,4518.605
Tunisia,Netherlands,Minerals,613.633
Tunisia,Norway,Minerals,5554.118
Tunisia,Oman,Minerals,42.347
Tunisia,Poland,Minerals,14467.376
Tunisia,Portugal,Minerals,1908.4920000000002
Tunisia,Saudi Arabia,Minerals,0.389
Tunisia,Senegal,Minerals,2670.7790000000005
Tunisia,Sierra Leone,Minerals,12.532
Tunisia,Slovenia,Minerals,563.982
Tunisia,Sweden,Minerals,172.47099999999998
Tunisia,Chad,Minerals,84.92399999999999
Tunisia,Togo,Minerals,680.334
Tunisia,Turkey,Minerals,57.51
Tunisia,Unspecified,Minerals,10050.069
Tunisia,United States,Minerals,156.71599999999995
Tunisia,Vanuatu,Minerals,0.015
Tunisia, World,Minerals,142668.141
Turkey,Afghanistan,Minerals,158.195
Turkey,Angola,Minerals,3005.336
Turkey,Albania,Minerals,908.215
Turkey,United Arab Emirates,Minerals,6290.937
Turkey,Argentina,Minerals,3483.958
Turkey,Australia,Minerals,9545.703000000001
Turkey,Austria,Minerals,57472.025
Turkey,Azerbaijan,Minerals,11859.889
Turkey,Burundi,Minerals,18.555
Turkey,Belgium,Minerals,76798.349
Turkey,Benin,Minerals,6789.661
Turkey,Bangladesh,Minerals,1756.257
Turkey,Bulgaria,Minerals,95768.058
Turkey,Bahrain,Minerals,39.749
Turkey,Bosnia and Herzegovina,Minerals,280.527
Turkey,Belarus,Minerals,1290.635
Turkey,Brazil,Minerals,46667.918
Turkey,Bhutan,Minerals,57.527
Turkey,Central African Republic,Minerals,422.10400000000004
Turkey,Canada,Minerals,774.7360000000001
Turkey,Switzerland,Minerals,2470.828
Turkey,Chile,Minerals,899.332
Turkey,China,Minerals,1384851.385
Turkey,Cote d'Ivoire,Minerals,4579.416
Turkey,Cameroon,Minerals,14160.632
Turkey,"Congo, Rep.",Minerals,6857.501
Turkey,Colombia,Minerals,25.625
Turkey,Comoros,Minerals,468.949
Turkey,Cuba,Minerals,23.529
Turkey,Cyprus,Minerals,9912.891
Turkey,Czech Republic,Minerals,295.613
Turkey,Germany,Minerals,54341.758
Turkey,Djibouti,Minerals,115.041
Turkey,Denmark,Minerals,6203.083000000001
Turkey,Dominican Republic,Minerals,33.391999999999996
Turkey,Algeria,Minerals,5773.979
Turkey,Ecuador,Minerals,1.903
Turkey,"Egypt, Arab Rep.",Minerals,47743.357
Turkey,Spain,Minerals,69502.284
Turkey,Estonia,Minerals,150.387
Turkey,Ethiopia(excludes Eritrea),Minerals,41.798
Turkey,Finland,Minerals,53087.16099999999
Turkey,France,Minerals,23550.935
Turkey,Free Zones,Minerals,88310.773
Turkey,Gabon,Minerals,1370.981
Turkey,United Kingdom,Minerals,12506.58
Turkey,Georgia,Minerals,25727.075
Turkey,Ghana,Minerals,17910.745
Turkey,Guinea,Minerals,4223.245
Turkey,"Gambia, The",Minerals,9.464
Turkey,Equatorial Guinea,Minerals,19390.785
Turkey,Greece,Minerals,29244.609
Turkey,"Hong Kong, China",Minerals,12785.632
Turkey,Croatia,Minerals,2340.837
Turkey,Haiti,Minerals,15.017999999999999
Turkey,Hungary,Minerals,1030.652
Turkey,Indonesia,Minerals,8410.443000000001
Turkey,India,Minerals,88756.995
Turkey,Ireland,Minerals,10240.991
Turkey,"Iran, Islamic Rep.",Minerals,2366.176
Turkey,Iraq,Minerals,239871.197
Turkey,Iceland,Minerals,1458.985
Turkey,Israel,Minerals,62821.352999999996
Turkey,Italy,Minerals,137135.25400000002
Turkey,Jamaica,Minerals,6.474
Turkey,Jordan,Minerals,2132.575
Turkey,Japan,Minerals,8152.803000000001
Turkey,Kazakhstan,Minerals,1186.694
Turkey,Kenya,Minerals,331.27099999999996
Turkey,Kyrgyz Republic,Minerals,41.512
Turkey,Cambodia,Minerals,173.048
Turkey,"Korea, Rep.",Minerals,16369.418999999998
Turkey,Kuwait,Minerals,416.983
Turkey,Lebanon,Minerals,8650.662
Turkey,Liberia,Minerals,11462.926000000001
Turkey,Libya,Minerals,12791.582
Turkey,Sri Lanka,Minerals,1362.955
Turkey,Lesotho,Minerals,390.491
Turkey,Lithuania,Minerals,114.93
Turkey,Luxembourg,Minerals,69.218
Turkey,Latvia,Minerals,75.86399999999999
Turkey,Morocco,Minerals,2459.123
Turkey,Moldova,Minerals,463.46
Turkey,Madagascar,Minerals,8.26
Turkey,Mexico,Minerals,12625.211000000001
Turkey,"Macedonia, FYR",Minerals,15966.587
Turkey,Mali,Minerals,213.275
Turkey,Malta,Minerals,272.935
Turkey,Myanmar,Minerals,14.328
Turkey,Mongolia,Minerals,1.122
Turkey,Mozambique,Minerals,1045.475
Turkey,Mauritania,Minerals,1269.665
Turkey,Mauritius,Minerals,79.41
Turkey,Malawi,Minerals,1.045
Turkey,Malaysia,Minerals,1803.96
Turkey,Nigeria,Minerals,42949.450999999994
Turkey,Netherlands,Minerals,41829.272000000004
Turkey,Norway,Minerals,5637.701999999999
Turkey,Nepal,Minerals,15.63
Turkey,New Zealand,Minerals,23.993000000000002
Turkey,Oman,Minerals,375.755
Turkey,Pakistan,Minerals,740.845
Turkey,Panama,Minerals,3.64
Turkey,Peru,Minerals,109.667
Turkey,Philippines,Minerals,500.86
Turkey,Papua New Guinea,Minerals,244.396
Turkey,Poland,Minerals,8825.143
Turkey,Portugal,Minerals,6237.363
Turkey,Paraguay,Minerals,356.06800000000004
Turkey,Qatar,Minerals,330.454
Turkey,Romania,Minerals,31281.786
Turkey,Russian Federation,Minerals,143063.914
Turkey,Rwanda,Minerals,7.104
Turkey,Saudi Arabia,Minerals,12648.855
Turkey,Fm Sudan,Minerals,466.07099999999997
Turkey,Senegal,Minerals,591.836
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,2232.5229999999997
Turkey,Singapore,Minerals,3195.817
Turkey,Sierra Leone,Minerals,3505.3909999999996
Turkey,Slovak Republic,Minerals,646.693
Turkey,Slovenia,Minerals,864.5369999999998
Turkey,Sweden,Minerals,56110.789000000004
Turkey,Syrian Arab Republic,Minerals,160152.485
Turkey,Chad,Minerals,100.125
Turkey,Togo,Minerals,6285.302
Turkey,Thailand,Minerals,14827.791
Turkey,Tajikistan,Minerals,149.315
Turkey,Turkmenistan,Minerals,6115.693
Turkey,Tunisia,Minerals,4251.6759999999995
Turkey,Tanzania,Minerals,3218.866
Turkey,Uganda,Minerals,3.34
Turkey,Ukraine,Minerals,40509.148
Turkey,Uruguay,Minerals,59.685
Turkey,United States,Minerals,8888.445
Turkey,Uzbekistan,Minerals,554.023
Turkey,St. Vincent and the Grenadines,Minerals,21.75
Turkey,Venezuela,Minerals,1493.368
Turkey,British Virgin Islands,Minerals,8.845
Turkey,Vietnam,Minerals,6061.1759999999995
Turkey, World,Minerals,3519692.265
Turkey,Yemen,Minerals,9.001
Turkey,South Africa,Minerals,4069.3779999999997
Turkey,"Congo, Dem. Rep.",Minerals,5932.549
Tanzania,United Arab Emirates,Minerals,6493.598000000001
Tanzania,Australia,Minerals,15.536
Tanzania,Burundi,Minerals,7379.571999999999
Tanzania,Belgium,Minerals,59.12300000000001
Tanzania,Burkina Faso,Minerals,0.282
Tanzania,Bulgaria,Minerals,8.588999999999999
Tanzania,Brazil,Minerals,0.415
Tanzania,Canada,Minerals,1.922
Tanzania,Switzerland,Minerals,3.051
Tanzania,China,Minerals,570651.1020000001
Tanzania,Comoros,Minerals,8.257
Tanzania,Germany,Minerals,184134.272
Tanzania,Denmark,Minerals,0.022000000000000002
Tanzania,France,Minerals,0.096
Tanzania,United Kingdom,Minerals,1.848
Tanzania,"Hong Kong, China",Minerals,239.00799999999998
Tanzania,India,Minerals,388.61400000000003
Tanzania,Ireland,Minerals,0.557
Tanzania,Israel,Minerals,0.011000000000000001
Tanzania,Italy,Minerals,732.2810000000001
Tanzania,Japan,Minerals,264756.925
Tanzania,Kenya,Minerals,2095.701
Tanzania,"Korea, Rep.",Minerals,34.637
Tanzania,Lebanon,Minerals,0.265
Tanzania,Mali,Minerals,44.297
Tanzania,Mozambique,Minerals,179.98
Tanzania,Malawi,Minerals,14550.943
Tanzania,Malaysia,Minerals,59.945
Tanzania,Namibia,Minerals,0.011000000000000001
Tanzania,Netherlands,Minerals,7.2589999999999995
Tanzania,Norway,Minerals,0.049
Tanzania,"Korea, Dem. Rep.",Minerals,55.131
Tanzania,Rwanda,Minerals,7569.894
Tanzania,Sweden,Minerals,0.086
Tanzania,Thailand,Minerals,24.861
Tanzania,Turkey,Minerals,0.012
Tanzania,Uganda,Minerals,9.674
Tanzania,Ukraine,Minerals,4.855
Tanzania,United States,Minerals,95.82
Tanzania,Vietnam,Minerals,130.31
Tanzania, World,Minerals,1076905.325
Tanzania,South Africa,Minerals,35.815
Tanzania,"Congo, Dem. Rep.",Minerals,11669.249
Tanzania,Zambia,Minerals,5457.0869999999995
Tanzania,Zimbabwe,Minerals,4.363
Uganda,United Arab Emirates,Minerals,870.954
Uganda,Australia,Minerals,0.86
Uganda,Burundi,Minerals,4083.5190000000002
Uganda,Brazil,Minerals,5.415
Uganda,China,Minerals,49.925
Uganda,Germany,Minerals,0.54
Uganda,France,Minerals,0.142
Uganda,United Kingdom,Minerals,2539.509
Uganda,"Hong Kong, China",Minerals,0.86
Uganda,India,Minerals,16.469
Uganda,Kenya,Minerals,30.783
Uganda,"Korea, Rep.",Minerals,0.18
Uganda,Mozambique,Minerals,72.325
Uganda,Pakistan,Minerals,9.826
Uganda,Rwanda,Minerals,42156.434
Uganda,Fm Sudan,Minerals,23392.504
Uganda,Suriname,Minerals,0.1
Uganda,Turkey,Minerals,0.5
Uganda,Tanzania,Minerals,47.238
Uganda,United States,Minerals,390.629
Uganda,Vietnam,Minerals,349.68199999999996
Uganda, World,Minerals,99536.074
Uganda,South Africa,Minerals,2.127
Uganda,"Congo, Dem. Rep.",Minerals,25515.554
Ukraine,United Arab Emirates,Minerals,1757.362
Ukraine,Armenia,Minerals,597.849
Ukraine,Antigua and Barbuda,Minerals,0.009000000000000001
Ukraine,Australia,Minerals,22.266
Ukraine,Austria,Minerals,355082.653
Ukraine,Azerbaijan,Minerals,2872.946
Ukraine,Belgium,Minerals,1209.712
Ukraine,Bangladesh,Minerals,51.721000000000004
Ukraine,Bulgaria,Minerals,2349.805
Ukraine,Belarus,Minerals,60362.877
Ukraine,Belize,Minerals,0.129
Ukraine,Canada,Minerals,3.15
Ukraine,Switzerland,Minerals,665.367
Ukraine,China,Minerals,1659644.106
Ukraine,Comoros,Minerals,0.011000000000000001
Ukraine,Cayman Islands,Minerals,0.09699999999999999
Ukraine,Cyprus,Minerals,348.6090000000001
Ukraine,Czech Republic,Minerals,459220.20700000005
Ukraine,Germany,Minerals,35746.6
Ukraine,Dominica,Minerals,0.008
Ukraine,Denmark,Minerals,10.793
Ukraine,Algeria,Minerals,238.05
Ukraine,"Egypt, Arab Rep.",Minerals,1031.991
Ukraine,Spain,Minerals,21532.282000000007
Ukraine,Estonia,Minerals,266.062
Ukraine,Finland,Minerals,74.185
Ukraine,France,Minerals,741.188
Ukraine,United Kingdom,Minerals,331.337
Ukraine,Georgia,Minerals,8382.311
Ukraine,Gibraltar,Minerals,0.003
Ukraine,Greece,Minerals,241.726
Ukraine,"Hong Kong, China",Minerals,273.057
Ukraine,Hungary,Minerals,81819.11200000001
Ukraine,Indonesia,Minerals,38.465
Ukraine,India,Minerals,32895.541000000005
Ukraine,Ireland,Minerals,0.011000000000000001
Ukraine,"Iran, Islamic Rep.",Minerals,703.742
Ukraine,Israel,Minerals,595.024
Ukraine,Italy,Minerals,64440.819
Ukraine,Japan,Minerals,47468.686
Ukraine,Kazakhstan,Minerals,16745.67
Ukraine,Kyrgyz Republic,Minerals,125.348
Ukraine,Cambodia,Minerals,0.008
Ukraine,St. Kitts and Nevis,Minerals,0.071
Ukraine,"Korea, Rep.",Minerals,4.0760000000000005
Ukraine,Lebanon,Minerals,28.965
Ukraine,Liberia,Minerals,0.563
Ukraine,Lithuania,Minerals,6221.594
Ukraine,Latvia,Minerals,1132.09
Ukraine,Morocco,Minerals,155.87
Ukraine,Moldova,Minerals,10483.636
Ukraine,Mexico,Minerals,1167.241
Ukraine,Marshall Islands,Minerals,0.44799999999999995
Ukraine,"Macedonia, FYR",Minerals,8.771
Ukraine,Malta,Minerals,1.145
Ukraine,Netherlands,Minerals,2277.573
Ukraine,Norway,Minerals,3.155
Ukraine,New Zealand,Minerals,0.09699999999999999
Ukraine,Panama,Minerals,0.826
Ukraine,Poland,Minerals,556391.291
Ukraine,Portugal,Minerals,375.07099999999997
Ukraine,Romania,Minerals,132477.30599999998
Ukraine,Russian Federation,Minerals,404297.072
Ukraine,Saudi Arabia,Minerals,2385.75
Ukraine,Fm Sudan,Minerals,258.89799999999997
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,165176.867
Ukraine,Singapore,Minerals,0.304
Ukraine,Sierra Leone,Minerals,0.003
Ukraine,Slovak Republic,Minerals,323324.501
Ukraine,Slovenia,Minerals,109.311
Ukraine,Sweden,Minerals,669.6510000000001
Ukraine,Seychelles,Minerals,0.635
Ukraine,Syrian Arab Republic,Minerals,147.14700000000002
Ukraine,Thailand,Minerals,65.622
Ukraine,Turkmenistan,Minerals,9.931000000000001
Ukraine,Tunisia,Minerals,3163.0490000000004
Ukraine,Turkey,Minerals,79251.933
Ukraine,Unspecified,Minerals,0.07200000000000001
Ukraine,United States,Minerals,11905.242
Ukraine,Uzbekistan,Minerals,768.898
Ukraine,St. Vincent and the Grenadines,Minerals,0.006
Ukraine,British Virgin Islands,Minerals,1.355
Ukraine,Vietnam,Minerals,101.361
Ukraine,Vanuatu,Minerals,0.003
Ukraine, World,Minerals,4568684.398
Ukraine,Yemen,Minerals,19.342
Ukraine,South Africa,Minerals,152.786
Uruguay,Argentina,Minerals,1391.1789999999999
Uruguay,Australia,Minerals,0.18
Uruguay,Bolivia,Minerals,1.11
Uruguay,Brazil,Minerals,9113.088
Uruguay,Canada,Minerals,10.32
Uruguay,Chile,Minerals,14.943
Uruguay,China,Minerals,660.153
Uruguay,Colombia,Minerals,0.04
Uruguay,Germany,Minerals,1.296
Uruguay,Denmark,Minerals,0.18000000000000002
Uruguay,Ecuador,Minerals,0.18
Uruguay,Spain,Minerals,427.262
Uruguay,Free Zones,Minerals,662.789
Uruguay,United Kingdom,Minerals,35.528
Uruguay,India,Minerals,93.255
Uruguay,Italy,Minerals,73.249
Uruguay,Portugal,Minerals,14.912
Uruguay,Paraguay,Minerals,15494.053999999998
Uruguay,Singapore,Minerals,36.29
Uruguay,Sweden,Minerals,95.32799999999999
Uruguay,Tonga,Minerals,49.848
Uruguay,United States,Minerals,370.38
Uruguay, World,Minerals,28545.793999999998
Uruguay,Zimbabwe,Minerals,0.23
United States,Aruba,Minerals,515.985
United States,Afghanistan,Minerals,15.477
United States,Angola,Minerals,1791.9489999999998
United States,Anguila,Minerals,40.265
United States,Albania,Minerals,4.0
United States,United Arab Emirates,Minerals,6504.161
United States,Argentina,Minerals,20639.31
United States,Armenia,Minerals,103.63
United States,Antigua and Barbuda,Minerals,150.616
United States,Australia,Minerals,129917.741
United States,Austria,Minerals,15394.503999999999
United States,Azerbaijan,Minerals,345.834
United States,Belgium,Minerals,339117.797
United States,Benin,Minerals,9.167
United States,Bangladesh,Minerals,765.029
United States,Bulgaria,Minerals,154.933
United States,Bahrain,Minerals,1835.513
United States,"Bahamas, The",Minerals,12753.579000000002
United States,Belarus,Minerals,26.059
United States,Belize,Minerals,336.287
United States,Bermuda,Minerals,1164.629
United States,Bolivia,Minerals,374.316
United States,Brazil,Minerals,174031.098
United States,Barbados,Minerals,1322.8470000000002
United States,Brunei,Minerals,66.194
United States,Central African Republic,Minerals,10.0
United States,Canada,Minerals,2794863.034
United States,Switzerland,Minerals,4438.376
United States,Chile,Minerals,129981.201
United States,China,Minerals,1821226.966
United States,Cote d'Ivoire,Minerals,22.316
United States,Cameroon,Minerals,75.77
United States,"Congo, Rep.",Minerals,548.374
United States,Colombia,Minerals,32949.263
United States,Costa Rica,Minerals,13883.566
United States,Cayman Islands,Minerals,1331.342
United States,Cyprus,Minerals,145.719
United States,Czech Republic,Minerals,454.87699999999995
United States,Germany,Minerals,198072.27399999998
United States,Djibouti,Minerals,67.961
United States,Dominica,Minerals,70.613
United States,Denmark,Minerals,5817.602
United States,Dominican Republic,Minerals,8959.443000000001
United States,Algeria,Minerals,689.1800000000002
United States,Ecuador,Minerals,6431.2
United States,"Egypt, Arab Rep.",Minerals,8201.944
United States,Spain,Minerals,211192.32
United States,Estonia,Minerals,550.774
United States,Ethiopia(excludes Eritrea),Minerals,59.06
United States,Finland,Minerals,118774.59199999999
United States,France,Minerals,122301.488
United States,Gabon,Minerals,54.118
United States,United Kingdom,Minerals,290072.149
United States,Georgia,Minerals,420.782
United States,Ghana,Minerals,814.408
United States,Gibraltar,Minerals,42.784
United States,Guinea,Minerals,22.912
United States,Guinea-Bissau,Minerals,6.25
United States,Equatorial Guinea,Minerals,8.005
United States,Greece,Minerals,1425.1629999999998
United States,Grenada,Minerals,65.318
United States,Guatemala,Minerals,6010.182
United States,Guyana,Minerals,773.1759999999998
United States,"Hong Kong, China",Minerals,18123.788
United States,Honduras,Minerals,2390.022
United States,Croatia,Minerals,180.15900000000002
United States,Haiti,Minerals,4559.58
United States,Hungary,Minerals,199.85
United States,Indonesia,Minerals,21618.592
United States,India,Minerals,64666.664
United States,Ireland,Minerals,4672.474
United States,Iraq,Minerals,81.964
United States,Iceland,Minerals,327.769
United States,Israel,Minerals,10118.206
United States,Italy,Minerals,46422.088
United States,Jamaica,Minerals,9478.417
United States,Jordan,Minerals,3336.3340000000007
United States,Japan,Minerals,806249.3459999999
United States,Kazakhstan,Minerals,145.999
United States,Kenya,Minerals,710.65
United States,Cambodia,Minerals,74.429
United States,Kiribati,Minerals,3.358
United States,St. Kitts and Nevis,Minerals,337.80400000000003
United States,"Korea, Rep.",Minerals,569604.2779999999
United States,Kuwait,Minerals,1031.954
United States,Lebanon,Minerals,1217.73
United States,Liberia,Minerals,192.717
United States,Libya,Minerals,154.0
United States,St. Lucia,Minerals,126.79
United States,Sri Lanka,Minerals,429.94
United States,Lithuania,Minerals,75.407
United States,Luxembourg,Minerals,23635.243
United States,Latvia,Minerals,639.311
United States,Macao,Minerals,132.02700000000002
United States,Morocco,Minerals,1056.328
United States,Moldova,Minerals,9.57
United States,Madagascar,Minerals,10.25
United States,Mexico,Minerals,1323507.385
United States,Marshall Islands,Minerals,65.16
United States,Mali,Minerals,69.094
United States,Mongolia,Minerals,95.39
United States,Mozambique,Minerals,1171.18
United States,Montserrat,Minerals,5.505
United States,Malaysia,Minerals,16114.237
United States,Namibia,Minerals,17.16
United States,New Caledonia,Minerals,16273.091999999999
United States,Nigeria,Minerals,3570.758
United States,Nicaragua,Minerals,1249.757
United States,Netherlands,Minerals,426013.63399999996
United States,Norway,Minerals,4143.399
United States,Nepal,Minerals,6.445
United States,New Zealand,Minerals,5619.9259999999995
United States,Oman,Minerals,510.595
United States,Pakistan,Minerals,4261.186
United States,Panama,Minerals,7199.045999999999
United States,Peru,Minerals,13906.868
United States,Philippines,Minerals,40481.472
United States,Papua New Guinea,Minerals,55.468999999999994
United States,Poland,Minerals,2153.657
United States,Portugal,Minerals,1305.25
United States,Paraguay,Minerals,139.234
United States,French Polynesia,Minerals,28.660999999999998
United States,Qatar,Minerals,1840.193
United States,Romania,Minerals,294.377
United States,Russian Federation,Minerals,10543.571999999998
United States,Saudi Arabia,Minerals,20380.758
United States,Fm Sudan,Minerals,200.0
United States,Senegal,Minerals,7962.235
United States,Singapore,Minerals,12917.274
United States,Solomon Islands,Minerals,4.968
United States,Sierra Leone,Minerals,3.0660000000000003
United States,El Salvador,Minerals,2182.124
United States,Suriname,Minerals,1133.095
United States,Slovak Republic,Minerals,41.45399999999999
United States,Slovenia,Minerals,65.318
United States,Sweden,Minerals,26759.551
United States,Swaziland,Minerals,5.183
United States,Turks and Caicos Isl.,Minerals,523.768
United States,Thailand,Minerals,26335.941000000003
United States,Turkmenistan,Minerals,39.124
