Reporter Name,Partner Name,Product Group,2001
Jordan,Eritrea,Plastic or Rubber,24.618000000000002
Jordan,Spain,Plastic or Rubber,187.18599999999998
Jordan,Ethiopia(excludes Eritrea),Plastic or Rubber,231.003
Jordan,France,Plastic or Rubber,23.391
Jordan,Free Zones,Plastic or Rubber,7375.530000000002
Jordan,United Kingdom,Plastic or Rubber,133.388
Jordan,Greece,Plastic or Rubber,290.393
Jordan,Guatemala,Plastic or Rubber,17.653
Jordan,India,Plastic or Rubber,50.553999999999995
Jordan,Iraq,Plastic or Rubber,42846.977999999996
Jordan,Israel,Plastic or Rubber,1445.669
Jordan,Italy,Plastic or Rubber,239.87599999999998
Jordan,"Korea, Rep.",Plastic or Rubber,9.492
Jordan,Kuwait,Plastic or Rubber,265.453
Jordan,Lebanon,Plastic or Rubber,907.018
Jordan,Libya,Plastic or Rubber,396.775
Jordan,Morocco,Plastic or Rubber,212.699
Jordan,Mexico,Plastic or Rubber,179.206
Jordan,Netherlands,Plastic or Rubber,4.7139999999999995
Jordan,Oman,Plastic or Rubber,48.585
Jordan,Pakistan,Plastic or Rubber,1.909
Jordan,Qatar,Plastic or Rubber,506.94599999999997
Jordan,Saudi Arabia,Plastic or Rubber,3562.485
Jordan,Fm Sudan,Plastic or Rubber,1109.315
Jordan,Singapore,Plastic or Rubber,40.824
Jordan,Sweden,Plastic or Rubber,21.631999999999998
Jordan,Syrian Arab Republic,Plastic or Rubber,1536.319
Jordan,Thailand,Plastic or Rubber,74.24
Jordan,Tunisia,Plastic or Rubber,1405.2089999999998
Jordan,Turkey,Plastic or Rubber,164.888
Jordan,Tanzania,Plastic or Rubber,8.046
Jordan,Uganda,Plastic or Rubber,29.886
Jordan,Ukraine,Plastic or Rubber,418.666
Jordan,Unspecified,Plastic or Rubber,2.3040000000000003
Jordan,United States,Plastic or Rubber,353.034
Jordan, World,Plastic or Rubber,72872.485
Jordan,Yemen,Plastic or Rubber,489.822
Jordan,South Africa,Plastic or Rubber,27.86
Japan,Afghanistan,Plastic or Rubber,19666.877
Japan,Angola,Plastic or Rubber,120.157
Japan,Albania,Plastic or Rubber,3.014
Japan,Netherlands Antilles,Plastic or Rubber,1172.202
Japan,United Arab Emirates,Plastic or Rubber,149032.172
Japan,Argentina,Plastic or Rubber,38823.257000000005
Japan,Armenia,Plastic or Rubber,14.963
Japan,American Samoa,Plastic or Rubber,56.542
Japan,Antigua and Barbuda,Plastic or Rubber,55.916000000000004
Japan,Australia,Plastic or Rubber,321323.631
Japan,Austria,Plastic or Rubber,20799.411
Japan,Azerbaijan,Plastic or Rubber,333.015
Japan,Burundi,Plastic or Rubber,27.916999999999998
Japan,Belgium,Plastic or Rubber,309011.152
Japan,Benin,Plastic or Rubber,1486.5410000000002
Japan,Burkina Faso,Plastic or Rubber,1091.319
Japan,Bangladesh,Plastic or Rubber,9891.915
Japan,Bulgaria,Plastic or Rubber,710.0880000000002
Japan,Bahrain,Plastic or Rubber,3338.8390000000004
Japan,"Bahamas, The",Plastic or Rubber,406.043
Japan,Bosnia and Herzegovina,Plastic or Rubber,10.887
Japan,Belarus,Plastic or Rubber,699.4319999999999
Japan,Belize,Plastic or Rubber,423.806
Japan,Bermuda,Plastic or Rubber,225.968
Japan,Bolivia,Plastic or Rubber,334.10299999999995
Japan,Brazil,Plastic or Rubber,87663.73199999999
Japan,Barbados,Plastic or Rubber,497.715
Japan,Brunei,Plastic or Rubber,1434.792
Japan,Bhutan,Plastic or Rubber,6.843
Japan,Botswana,Plastic or Rubber,47.38399999999999
Japan,Central African Republic,Plastic or Rubber,75.515
Japan,Canada,Plastic or Rubber,200284.086
Japan,Switzerland,Plastic or Rubber,38741.121
Japan,Chile,Plastic or Rubber,51562.876
Japan,China,Plastic or Rubber,1857776.0690000001
Japan,Cote d'Ivoire,Plastic or Rubber,4942.268
Japan,Cameroon,Plastic or Rubber,4268.826
Japan,"Congo, Rep.",Plastic or Rubber,206.97
Japan,Colombia,Plastic or Rubber,25129.53
Japan,Comoros,Plastic or Rubber,10.062999999999999
Japan,Costa Rica,Plastic or Rubber,7186.528
Japan,Cuba,Plastic or Rubber,734.505
Japan,Cayman Islands,Plastic or Rubber,55.907
Japan,Cyprus,Plastic or Rubber,4931.505
Japan,Czech Republic,Plastic or Rubber,2062.629
Japan,Germany,Plastic or Rubber,460999.797
Japan,Djibouti,Plastic or Rubber,957.681
Japan,Dominica,Plastic or Rubber,278.195
Japan,Denmark,Plastic or Rubber,23860.179
Japan,Dominican Republic,Plastic or Rubber,11308.516000000001
Japan,Algeria,Plastic or Rubber,30231.245
Japan,Ecuador,Plastic or Rubber,7691.416000000001
Japan,"Egypt, Arab Rep.",Plastic or Rubber,30516.183999999997
Japan,Eritrea,Plastic or Rubber,725.71
Japan,Spain,Plastic or Rubber,111641.047
Japan,Estonia,Plastic or Rubber,1237.037
Japan,Ethiopia(excludes Eritrea),Plastic or Rubber,2851.2129999999997
Japan,Finland,Plastic or Rubber,26046.581000000002
Japan,Fiji,Plastic or Rubber,1184.399
Japan,France,Plastic or Rubber,211530.336
Japan,"Micronesia, Fed. Sts.",Plastic or Rubber,227.08
Japan,Gabon,Plastic or Rubber,983.176
Japan,United Kingdom,Plastic or Rubber,270204.391
Japan,Georgia,Plastic or Rubber,75.795
Japan,Ghana,Plastic or Rubber,2637.802
Japan,Gibraltar,Plastic or Rubber,14.963
Japan,Guinea,Plastic or Rubber,2093.189
Japan,"Gambia, The",Plastic or Rubber,26.146
Japan,Equatorial Guinea,Plastic or Rubber,285.928
Japan,Greece,Plastic or Rubber,13820.496000000001
Japan,Grenada,Plastic or Rubber,33.945
Japan,Guatemala,Plastic or Rubber,4589.4890000000005
Japan,Guam,Plastic or Rubber,1259.2710000000004
Japan,Guyana,Plastic or Rubber,305.123
Japan,"Hong Kong, China",Plastic or Rubber,1369987.727
Japan,Honduras,Plastic or Rubber,4172.156
Japan,Croatia,Plastic or Rubber,740.4
Japan,Haiti,Plastic or Rubber,644.5949999999998
Japan,Hungary,Plastic or Rubber,14611.567
Japan,Indonesia,Plastic or Rubber,373340.684
Japan,India,Plastic or Rubber,116551.981
Japan,Ireland,Plastic or Rubber,19971.44
Japan,"Iran, Islamic Rep.",Plastic or Rubber,36958.474
Japan,Iraq,Plastic or Rubber,894.8149999999998
Japan,Iceland,Plastic or Rubber,302.191
Japan,Israel,Plastic or Rubber,32150.897
Japan,Italy,Plastic or Rubber,176601.29599999997
Japan,Jamaica,Plastic or Rubber,938.444
Japan,Jordan,Plastic or Rubber,9138.577
Japan,Kazakhstan,Plastic or Rubber,3750.7459999999996
Japan,Kenya,Plastic or Rubber,3500.534
Japan,Kyrgyz Republic,Plastic or Rubber,571.616
Japan,Cambodia,Plastic or Rubber,749.385
Japan,Kiribati,Plastic or Rubber,9.264
Japan,St. Kitts and Nevis,Plastic or Rubber,38.433
Japan,"Korea, Rep.",Plastic or Rubber,1117655.624
Japan,Kuwait,Plastic or Rubber,27232.824
Japan,Lao PDR,Plastic or Rubber,265.529
Japan,Lebanon,Plastic or Rubber,8262.554
Japan,Liberia,Plastic or Rubber,1092.8339999999998
Japan,Libya,Plastic or Rubber,1207.3419999999999
Japan,St. Lucia,Plastic or Rubber,14.23
Japan,Sri Lanka,Plastic or Rubber,11898.652
Japan,Lesotho,Plastic or Rubber,2.2319999999999998
Japan,Lithuania,Plastic or Rubber,670.6010000000001
Japan,Luxembourg,Plastic or Rubber,6150.713000000001
Japan,Latvia,Plastic or Rubber,118.568
Japan,Macao,Plastic or Rubber,586.794
Japan,Morocco,Plastic or Rubber,11740.376
Japan,Moldova,Plastic or Rubber,123.74700000000001
Japan,Madagascar,Plastic or Rubber,623.554
Japan,Maldives,Plastic or Rubber,2.363
Japan,Mexico,Plastic or Rubber,166559.25699999998
Japan,Marshall Islands,Plastic or Rubber,177.62099999999995
Japan,"Macedonia, FYR",Plastic or Rubber,415.81
Japan,Mali,Plastic or Rubber,2413.769
Japan,Malta,Plastic or Rubber,7646.938
Japan,Myanmar,Plastic or Rubber,3385.647
Japan,Mongolia,Plastic or Rubber,2738.5159999999996
Japan,Northern Mariana Islands,Plastic or Rubber,352.05400000000003
Japan,Mozambique,Plastic or Rubber,352.639
Japan,Mauritania,Plastic or Rubber,1953.095
Japan,Mauritius,Plastic or Rubber,950.377
Japan,Malawi,Plastic or Rubber,94.14299999999999
Japan,Malaysia,Plastic or Rubber,414577.348
Japan,Namibia,Plastic or Rubber,936.591
Japan,New Caledonia,Plastic or Rubber,1036.062
Japan,Niger,Plastic or Rubber,12.640999999999998
Japan,Nigeria,Plastic or Rubber,22486.121
Japan,Nicaragua,Plastic or Rubber,1112.779
Japan,Netherlands,Plastic or Rubber,353417.00700000004
Japan,Norway,Plastic or Rubber,16173.4
Japan,Nepal,Plastic or Rubber,456.936
Japan,New Zealand,Plastic or Rubber,49939.54300000001
Japan,Oman,Plastic or Rubber,25758.52
Japan,Pakistan,Plastic or Rubber,23804.379
Japan,Panama,Plastic or Rubber,12245.816
Japan,Peru,Plastic or Rubber,28061.471
Japan,Philippines,Plastic or Rubber,305421.937
Japan,Palau,Plastic or Rubber,231.84
Japan,Papua New Guinea,Plastic or Rubber,11270.487
Japan,Poland,Plastic or Rubber,17452.74
Japan,"Korea, Dem. Rep.",Plastic or Rubber,7612.45
Japan,Portugal,Plastic or Rubber,34266.494
Japan,Paraguay,Plastic or Rubber,2075.9770000000003
Japan,French Polynesia,Plastic or Rubber,324.36
Japan,Qatar,Plastic or Rubber,7576.249
Japan,Romania,Plastic or Rubber,840.7280000000001
Japan,Russian Federation,Plastic or Rubber,49669.657
Japan,Rwanda,Plastic or Rubber,159.487
Japan,Saudi Arabia,Plastic or Rubber,165433.68099999998
Japan,Fm Sudan,Plastic or Rubber,4029.468
Japan,Senegal,Plastic or Rubber,1453.172
Japan,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,84.022
Japan,Singapore,Plastic or Rubber,417373.739
Japan,Solomon Islands,Plastic or Rubber,48.01000000000001
Japan,Sierra Leone,Plastic or Rubber,171.72400000000002
Japan,El Salvador,Plastic or Rubber,1807.352
Japan,Suriname,Plastic or Rubber,287.9290000000001
Japan,Slovak Republic,Plastic or Rubber,1047.5910000000001
Japan,Slovenia,Plastic or Rubber,3533.935
Japan,Sweden,Plastic or Rubber,49398.33900000001
Japan,Swaziland,Plastic or Rubber,155.856
Japan,Seychelles,Plastic or Rubber,77.763
Japan,Syrian Arab Republic,Plastic or Rubber,18460.696
Japan,Chad,Plastic or Rubber,11.01
Japan,Togo,Plastic or Rubber,937.596
Japan,Thailand,Plastic or Rubber,610692.382
Japan,Turkmenistan,Plastic or Rubber,248.474
Japan,East Timor,Plastic or Rubber,7.914
Japan,Tonga,Plastic or Rubber,54.886
Japan,Trinidad and Tobago,Plastic or Rubber,2213.28
Japan,Tunisia,Plastic or Rubber,4232.494000000001
Japan,Turkey,Plastic or Rubber,27367.845
Japan,Tanzania,Plastic or Rubber,2796.441
Japan,Uganda,Plastic or Rubber,374.198
Japan,Ukraine,Plastic or Rubber,2977.8010000000004
Japan,Unspecified,Plastic or Rubber,787.4960000000001
Japan,Uruguay,Plastic or Rubber,12948.178999999998
Japan,United States,Plastic or Rubber,2666566.168
Japan,Uzbekistan,Plastic or Rubber,5740.3139999999985
Japan,St. Vincent and the Grenadines,Plastic or Rubber,16.874000000000002
Japan,Venezuela,Plastic or Rubber,32441.659
Japan,British Virgin Islands,Plastic or Rubber,91.75399999999999
Japan,Vietnam,Plastic or Rubber,90883.412
Japan,Vanuatu,Plastic or Rubber,64.249
Japan, World,Plastic or Rubber,14793999.443
Japan,Samoa,Plastic or Rubber,4435.816
Japan,Yemen,Plastic or Rubber,2684.157
Japan,South Africa,Plastic or Rubber,88785.966
Japan,Zambia,Plastic or Rubber,433.573
Japan,Zimbabwe,Plastic or Rubber,752.671
Kazakhstan,United Arab Emirates,Plastic or Rubber,38.6
Kazakhstan,Argentina,Plastic or Rubber,5.1
Kazakhstan,Azerbaijan,Plastic or Rubber,429.7
Kazakhstan,Belgium,Plastic or Rubber,14.5
Kazakhstan,China,Plastic or Rubber,361.2
Kazakhstan,Czech Republic,Plastic or Rubber,1.9
Kazakhstan,Germany,Plastic or Rubber,52.8
Kazakhstan,France,Plastic or Rubber,1.3
Kazakhstan,United Kingdom,Plastic or Rubber,177.5
Kazakhstan,Georgia,Plastic or Rubber,0.9
Kazakhstan,Ghana,Plastic or Rubber,0.1
Kazakhstan,"Iran, Islamic Rep.",Plastic or Rubber,4.8
Kazakhstan,Italy,Plastic or Rubber,0.2
Kazakhstan,Kyrgyz Republic,Plastic or Rubber,324.9
Kazakhstan,Moldova,Plastic or Rubber,0.1
Kazakhstan,Mongolia,Plastic or Rubber,0.1
Kazakhstan,Netherlands,Plastic or Rubber,5.6
Kazakhstan,Norway,Plastic or Rubber,0.7
Kazakhstan,Poland,Plastic or Rubber,0.9
Kazakhstan,Qatar,Plastic or Rubber,0.8
Kazakhstan,Russian Federation,Plastic or Rubber,3911.4
Kazakhstan,Sweden,Plastic or Rubber,0.1
Kazakhstan,Tajikistan,Plastic or Rubber,161.0
Kazakhstan,Turkmenistan,Plastic or Rubber,97.9
Kazakhstan,Turkey,Plastic or Rubber,15.1
Kazakhstan,Ukraine,Plastic or Rubber,537.2
Kazakhstan,United States,Plastic or Rubber,4.9
Kazakhstan,Uzbekistan,Plastic or Rubber,63.5
Kazakhstan, World,Plastic or Rubber,6212.799999999998
Kenya,Angola,Plastic or Rubber,12.117
Kenya,United Arab Emirates,Plastic or Rubber,63.633
Kenya,Burundi,Plastic or Rubber,665.925
Kenya,Belgium,Plastic or Rubber,1.953
Kenya,Canada,Plastic or Rubber,4.9030000000000005
Kenya,Cameroon,Plastic or Rubber,3.758
Kenya,Comoros,Plastic or Rubber,43.83300000000001
Kenya,Germany,Plastic or Rubber,16.976
Kenya,Djibouti,Plastic or Rubber,137.59799999999998
Kenya,"Egypt, Arab Rep.",Plastic or Rubber,208.389
Kenya,Eritrea,Plastic or Rubber,606.692
Kenya,Spain,Plastic or Rubber,1.37
Kenya,Ethiopia(excludes Eritrea),Plastic or Rubber,1118.757
Kenya,Free Zones,Plastic or Rubber,1068.4160000000002
Kenya,United Kingdom,Plastic or Rubber,140.92600000000004
Kenya,Ghana,Plastic or Rubber,1.2590000000000001
Kenya,India,Plastic or Rubber,94.369
Kenya,Israel,Plastic or Rubber,1.358
Kenya,Kuwait,Plastic or Rubber,43.403
Kenya,Lebanon,Plastic or Rubber,341.05199999999996
Kenya,Liberia,Plastic or Rubber,5.617000000000001
Kenya,Libya,Plastic or Rubber,0.757
Kenya,Morocco,Plastic or Rubber,1.694
Kenya,Madagascar,Plastic or Rubber,3.947
Kenya,Mauritius,Plastic or Rubber,45.661
Kenya,Malawi,Plastic or Rubber,3.403
Kenya,Nigeria,Plastic or Rubber,5.112
Kenya,Netherlands,Plastic or Rubber,27.092
Kenya,Philippines,Plastic or Rubber,2.266
Kenya,Rwanda,Plastic or Rubber,2101.9770000000003
Kenya,Fm Sudan,Plastic or Rubber,612.0079999999998
Kenya,Somalia,Plastic or Rubber,272.068
Kenya,Seychelles,Plastic or Rubber,56.922
Kenya,Syrian Arab Republic,Plastic or Rubber,96.17399999999999
Kenya,Tanzania,Plastic or Rubber,9535.006
Kenya,Uganda,Plastic or Rubber,23986.807
Kenya,Unspecified,Plastic or Rubber,123.11
Kenya,United States,Plastic or Rubber,25.365
Kenya, World,Plastic or Rubber,44403.586
Kenya,South Africa,Plastic or Rubber,55.716
Kenya,"Congo, Dem. Rep.",Plastic or Rubber,2271.967
Kenya,Zambia,Plastic or Rubber,155.292
Kenya,Zimbabwe,Plastic or Rubber,431.273
Kyrgyz Republic,Afghanistan,Plastic or Rubber,18.51
Kyrgyz Republic,United Arab Emirates,Plastic or Rubber,22.798000000000002
Kyrgyz Republic,Azerbaijan,Plastic or Rubber,201.166
Kyrgyz Republic,Belgium,Plastic or Rubber,1.25
Kyrgyz Republic,China,Plastic or Rubber,2.6489999999999996
Kyrgyz Republic,Germany,Plastic or Rubber,4.32
Kyrgyz Republic,Georgia,Plastic or Rubber,24.304000000000002
Kyrgyz Republic,"Iran, Islamic Rep.",Plastic or Rubber,4.4190000000000005
Kyrgyz Republic,Kazakhstan,Plastic or Rubber,2658.387
Kyrgyz Republic,Russian Federation,Plastic or Rubber,91.417
Kyrgyz Republic,Tajikistan,Plastic or Rubber,175.233
Kyrgyz Republic,Turkmenistan,Plastic or Rubber,709.704
Kyrgyz Republic,Turkey,Plastic or Rubber,24.772
Kyrgyz Republic,Unspecified,Plastic or Rubber,6.5440000000000005
Kyrgyz Republic,Uzbekistan,Plastic or Rubber,67.404
Kyrgyz Republic, World,Plastic or Rubber,4012.877
Cambodia,China,Plastic or Rubber,631.9159999999998
Cambodia,Germany,Plastic or Rubber,0.8490000000000001
Cambodia,France,Plastic or Rubber,0.7340000000000001
Cambodia,United Kingdom,Plastic or Rubber,19.547
Cambodia,"Hong Kong, China",Plastic or Rubber,26.122
Cambodia,Indonesia,Plastic or Rubber,3.4989999999999997
Cambodia,"Korea, Rep.",Plastic or Rubber,369.01300000000003
Cambodia,Malaysia,Plastic or Rubber,4709.819
Cambodia,Russian Federation,Plastic or Rubber,21.552
Cambodia,Singapore,Plastic or Rubber,6858.672000000001
Cambodia,Thailand,Plastic or Rubber,9.283
Cambodia,United States,Plastic or Rubber,126.51100000000001
Cambodia,Vietnam,Plastic or Rubber,13370.251
Cambodia, World,Plastic or Rubber,26175.113
St. Kitts and Nevis,Netherlands Antilles,Plastic or Rubber,18.741
St. Kitts and Nevis,Antigua and Barbuda,Plastic or Rubber,8.111
St. Kitts and Nevis,Jamaica,Plastic or Rubber,0.004
St. Kitts and Nevis,Montserrat,Plastic or Rubber,7.287999999999999
St. Kitts and Nevis,Trinidad and Tobago,Plastic or Rubber,7.3870000000000005
St. Kitts and Nevis,United States,Plastic or Rubber,12.062999999999999
St. Kitts and Nevis, World,Plastic or Rubber,53.593
"Korea, Rep.",Aruba,Plastic or Rubber,106.60700000000001
"Korea, Rep.",Afghanistan,Plastic or Rubber,769.943
"Korea, Rep.",Angola,Plastic or Rubber,1068.071
"Korea, Rep.",Albania,Plastic or Rubber,1637.151
"Korea, Rep.",Andorra,Plastic or Rubber,68.125
"Korea, Rep.",Netherlands Antilles,Plastic or Rubber,204.715
"Korea, Rep.",United Arab Emirates,Plastic or Rubber,78009.352
"Korea, Rep.",Argentina,Plastic or Rubber,35377.584
"Korea, Rep.",Armenia,Plastic or Rubber,105.8
"Korea, Rep.",American Samoa,Plastic or Rubber,265.921
"Korea, Rep.",Antigua and Barbuda,Plastic or Rubber,267.482
"Korea, Rep.",Australia,Plastic or Rubber,164534.53
"Korea, Rep.",Austria,Plastic or Rubber,14179.912
"Korea, Rep.",Azerbaijan,Plastic or Rubber,363.9
"Korea, Rep.",Burundi,Plastic or Rubber,85.193
"Korea, Rep.",Belgium,Plastic or Rubber,113080.127
"Korea, Rep.",Benin,Plastic or Rubber,314.9650000000001
"Korea, Rep.",Burkina Faso,Plastic or Rubber,89.975
"Korea, Rep.",Bangladesh,Plastic or Rubber,34649.606
"Korea, Rep.",Bulgaria,Plastic or Rubber,3859.223
"Korea, Rep.",Bahrain,Plastic or Rubber,2064.078
"Korea, Rep.","Bahamas, The",Plastic or Rubber,166.24
"Korea, Rep.",Bosnia and Herzegovina,Plastic or Rubber,272.678
"Korea, Rep.",Belarus,Plastic or Rubber,456.85
"Korea, Rep.",Belize,Plastic or Rubber,2121.9210000000007
"Korea, Rep.",Bermuda,Plastic or Rubber,194.664
"Korea, Rep.",Bolivia,Plastic or Rubber,1358.405
"Korea, Rep.",Brazil,Plastic or Rubber,144175.53699999998
"Korea, Rep.",Barbados,Plastic or Rubber,1505.8770000000002
"Korea, Rep.",Brunei,Plastic or Rubber,486.344
"Korea, Rep.",Bhutan,Plastic or Rubber,208.19400000000002
"Korea, Rep.",Botswana,Plastic or Rubber,1079.087
"Korea, Rep.",Central African Republic,Plastic or Rubber,46.446999999999996
"Korea, Rep.",Canada,Plastic or Rubber,113852.303
"Korea, Rep.",Cocos (Keeling) Islands,Plastic or Rubber,36.796
"Korea, Rep.",Switzerland,Plastic or Rubber,13016.977
"Korea, Rep.",Chile,Plastic or Rubber,61747.445999999996
"Korea, Rep.",China,Plastic or Rubber,2060220.342
"Korea, Rep.",Cote d'Ivoire,Plastic or Rubber,4590.09
"Korea, Rep.",Cameroon,Plastic or Rubber,1513.14
"Korea, Rep.","Congo, Rep.",Plastic or Rubber,3050.251
"Korea, Rep.",Colombia,Plastic or Rubber,39204.95400000001
"Korea, Rep.",Costa Rica,Plastic or Rubber,11188.923
"Korea, Rep.",Cyprus,Plastic or Rubber,1846.169
"Korea, Rep.",Czech Republic,Plastic or Rubber,4797.344
"Korea, Rep.",Germany,Plastic or Rubber,126659.66900000001
"Korea, Rep.",Djibouti,Plastic or Rubber,2140.341
"Korea, Rep.",Dominica,Plastic or Rubber,534.387
"Korea, Rep.",Denmark,Plastic or Rubber,11386.421
"Korea, Rep.",Dominican Republic,Plastic or Rubber,11854.825
"Korea, Rep.",Algeria,Plastic or Rubber,17872.509
"Korea, Rep.",Ecuador,Plastic or Rubber,33624.328
"Korea, Rep.","Egypt, Arab Rep.",Plastic or Rubber,47596.38000000001
"Korea, Rep.",Eritrea,Plastic or Rubber,465.30300000000005
"Korea, Rep.",Spain,Plastic or Rubber,82699.54000000001
"Korea, Rep.",Estonia,Plastic or Rubber,1044.359
"Korea, Rep.",Ethiopia(excludes Eritrea),Plastic or Rubber,7882.450000000002
"Korea, Rep.",Finland,Plastic or Rubber,12972.614
"Korea, Rep.",Fiji,Plastic or Rubber,1463.1760000000002
"Korea, Rep.",France,Plastic or Rubber,64731.227999999996
"Korea, Rep.","Micronesia, Fed. Sts.",Plastic or Rubber,484.02099999999996
"Korea, Rep.",Gabon,Plastic or Rubber,622.535
"Korea, Rep.",United Kingdom,Plastic or Rubber,123516.659
"Korea, Rep.",Georgia,Plastic or Rubber,518.4449999999998
"Korea, Rep.",Ghana,Plastic or Rubber,14359.577
"Korea, Rep.",Guinea,Plastic or Rubber,713.8879999999998
"Korea, Rep.","Gambia, The",Plastic or Rubber,119.321
"Korea, Rep.",Greece,Plastic or Rubber,16094.347999999998
"Korea, Rep.",Grenada,Plastic or Rubber,275.36499999999995
"Korea, Rep.",Guatemala,Plastic or Rubber,20693.041
"Korea, Rep.",Guam,Plastic or Rubber,1734.5479999999998
"Korea, Rep.",Guyana,Plastic or Rubber,72.015
"Korea, Rep.","Hong Kong, China",Plastic or Rubber,638279.554
"Korea, Rep.",Honduras,Plastic or Rubber,5022.02
"Korea, Rep.",Croatia,Plastic or Rubber,2130.611
"Korea, Rep.",Haiti,Plastic or Rubber,1437.271
"Korea, Rep.",Hungary,Plastic or Rubber,12533.627
"Korea, Rep.",Indonesia,Plastic or Rubber,282908.125
"Korea, Rep.",India,Plastic or Rubber,78799.70400000001
"Korea, Rep.",Ireland,Plastic or Rubber,21475.385
"Korea, Rep.","Iran, Islamic Rep.",Plastic or Rubber,108438.08
"Korea, Rep.",Iraq,Plastic or Rubber,433.189
"Korea, Rep.",Iceland,Plastic or Rubber,665.8960000000001
"Korea, Rep.",Israel,Plastic or Rubber,52674.943
"Korea, Rep.",Italy,Plastic or Rubber,129694.89300000001
"Korea, Rep.",Jamaica,Plastic or Rubber,4027.361
"Korea, Rep.",Jordan,Plastic or Rubber,12644.865
"Korea, Rep.",Japan,Plastic or Rubber,708610.515
"Korea, Rep.",Kazakhstan,Plastic or Rubber,9893.404
"Korea, Rep.",Kenya,Plastic or Rubber,11293.652
"Korea, Rep.",Kyrgyz Republic,Plastic or Rubber,3261.62
"Korea, Rep.",Cambodia,Plastic or Rubber,2154.59
"Korea, Rep.",Kiribati,Plastic or Rubber,44.676
"Korea, Rep.",St. Kitts and Nevis,Plastic or Rubber,18.81
