Reporter Name,Partner Name,Product Group,1996
Malta,Netherlands,Fuels,22.388
Malta,Romania,Fuels,6.66
Malta,Russian Federation,Fuels,56.44
Malta,Unspecified,Fuels,0.5
Malta,United States,Fuels,4.743
Malta, World,Fuels,46980.872
Mongolia,China,Fuels,7.485
Mongolia,Russian Federation,Fuels,117.351
Mongolia,Unspecified,Fuels,0.016
Mongolia, World,Fuels,124.852
Mozambique,Malawi,Fuels,236.0
Mozambique,Unspecified,Fuels,2462.0
Mozambique, World,Fuels,2698.0
Mauritius,Seychelles,Fuels,1.003
Mauritius,Unspecified,Fuels,0.27899999999999997
Mauritius, World,Fuels,1.2819999999999998
Malaysia,United Arab Emirates,Fuels,7044.210999999999
Malaysia,Argentina,Fuels,33.699
Malaysia,Australia,Fuels,77583.144
Malaysia,Bangladesh,Fuels,3172.1409999999996
Malaysia,Belgium-Luxembourg,Fuels,40.326
Malaysia,Brunei,Fuels,24815.688
Malaysia,Chile,Fuels,15.77
Malaysia,China,Fuels,104600.20800000001
Malaysia,Germany,Fuels,9173.639000000001
Malaysia,Spain,Fuels,1113.515
Malaysia,Finland,Fuels,37.683
Malaysia,Fiji,Fuels,47.175
Malaysia,France,Fuels,1064.1
Malaysia,United Kingdom,Fuels,375.392
Malaysia,"Hong Kong, China",Fuels,984.0310000000001
Malaysia,Indonesia,Fuels,156004.624
Malaysia,India,Fuels,140719.488
Malaysia,Italy,Fuels,216.581
Malaysia,Japan,Fuels,2404034.816
Malaysia,Kenya,Fuels,647.184
Malaysia,Cambodia,Fuels,137.251
Malaysia,"Korea, Rep.",Fuels,851155.392
Malaysia,Sri Lanka,Fuels,47133.944
Malaysia,Maldives,Fuels,26319.174
Malaysia,Myanmar,Fuels,61468.34
Malaysia,Mongolia,Fuels,189.988
Malaysia,Mauritius,Fuels,11.422
Malaysia,Netherlands,Fuels,2829.958
Malaysia,Norway,Fuels,34.335
Malaysia,New Zealand,Fuels,88625.04
Malaysia,Philippines,Fuels,84392.04800000001
Malaysia,Papua New Guinea,Fuels,102.41
Malaysia,Senegal,Fuels,516.497
Malaysia,Singapore,Fuels,964764.48
Malaysia,Sweden,Fuels,780.7819999999999
Malaysia,Thailand,Fuels,890126.016
Malaysia,Turkey,Fuels,20.052
Malaysia,Unspecified,Fuels,2.0780000000000003
Malaysia,United States,Fuels,137858.176
Malaysia,Venezuela,Fuels,512.763
Malaysia,Vietnam,Fuels,5994.1140000000005
Malaysia, World,Fuels,6314526.72
Malaysia,South Africa,Fuels,1645.9920000000002
Niger,Benin,Fuels,39.955
Niger,Burkina Faso,Fuels,426.13199999999995
Niger,Cote d'Ivoire,Fuels,46.152
Niger,Ethiopia(excludes Eritrea),Fuels,10.437000000000001
Niger,France,Fuels,15.102
Niger,Libya,Fuels,4.856
Niger,Nigeria,Fuels,4.322
Niger,Netherlands,Fuels,0.872
Niger,Saudi Arabia,Fuels,4.724
Niger,Togo,Fuels,257.985
Niger,Unspecified,Fuels,1320.7839999999999
Niger, World,Fuels,2131.321
Nigeria,Benin,Fuels,1222.047
Nigeria,"Bahamas, The",Fuels,20835.136000000002
Nigeria,Bermuda,Fuels,11340.211000000001
Nigeria,Brazil,Fuels,141778.816
Nigeria,Canada,Fuels,81527.744
Nigeria,Chile,Fuels,126395.584
Nigeria,Cote d'Ivoire,Fuels,449119.008
Nigeria,Cameroon,Fuels,151750.94400000002
Nigeria,Czech Republic,Fuels,44582.912000000004
Nigeria,Germany,Fuels,60890.568
Nigeria,Spain,Fuels,1319219.584
Nigeria,France,Fuels,977638.848
Nigeria,United Kingdom,Fuels,44451.824
Nigeria,Ghana,Fuels,164486.384
Nigeria,Indonesia,Fuels,59588.984000000004
Nigeria,India,Fuels,148305.05599999998
Nigeria,Italy,Fuels,763607.4240000001
Nigeria,Japan,Fuels,146811.68
Nigeria,"Korea, Rep.",Fuels,464986.624
Nigeria,Morocco,Fuels,99970.192
Nigeria,Malta,Fuels,2661.725
Nigeria,Netherlands,Fuels,699199.872
Nigeria,Portugal,Fuels,316655.2
Nigeria,Senegal,Fuels,55722.18
Nigeria,Singapore,Fuels,84113.384
Nigeria,Sweden,Fuels,76119.384
Nigeria,Chad,Fuels,1198.438
Nigeria,Togo,Fuels,286.676
Nigeria,Uruguay,Fuels,64807.244000000006
Nigeria,United States,Fuels,4203592.448
Nigeria, World,Fuels,10884427.775999999
Nicaragua,Costa Rica,Fuels,1310.59
Nicaragua,Guatemala,Fuels,239.78799999999998
Nicaragua,Honduras,Fuels,298.35900000000004
Nicaragua,Panama,Fuels,706.4630000000001
Nicaragua,El Salvador,Fuels,1975.7
Nicaragua,Unspecified,Fuels,0.22699999999999998
Nicaragua,United States,Fuels,16.048
Nicaragua, World,Fuels,4547.175
Netherlands,Aruba,Fuels,36.603
Netherlands,Afghanistan,Fuels,487.57099999999997
Netherlands,Angola,Fuels,6.308
Netherlands,Netherlands Antilles,Fuels,551.131
Netherlands,United Arab Emirates,Fuels,12579.865
Netherlands,Argentina,Fuels,1384.5410000000002
Netherlands,Australia,Fuels,936.457
Netherlands,Austria,Fuels,18585.416
Netherlands,Benin,Fuels,391.11800000000005
Netherlands,Burkina Faso,Fuels,8.173
Netherlands,Bangladesh,Fuels,331.152
Netherlands,Bulgaria,Fuels,455.668
Netherlands,Bahrain,Fuels,376.36400000000003
Netherlands,Bosnia and Herzegovina,Fuels,297.361
Netherlands,Belarus,Fuels,25.373
Netherlands,Belgium-Luxembourg,Fuels,3001239.808
Netherlands,Brazil,Fuels,2524.831
Netherlands,Barbados,Fuels,2.799
Netherlands,Canada,Fuels,32771.128
Netherlands,Switzerland,Fuels,261796.62399999998
Netherlands,Chile,Fuels,11716.101
Netherlands,China,Fuels,280.568
Netherlands,Cote d'Ivoire,Fuels,7284.223000000001
Netherlands,Cameroon,Fuels,549.818
Netherlands,"Congo, Rep.",Fuels,496.434
Netherlands,Colombia,Fuels,1.19
Netherlands,Comoros,Fuels,2.688
Netherlands,Cape Verde,Fuels,25.636
Netherlands,Costa Rica,Fuels,4057.058
Netherlands,Cuba,Fuels,4512.05
Netherlands,Cyprus,Fuels,556.373
Netherlands,Czech Republic,Fuels,2242.199
Netherlands,Germany,Fuels,7759824.384
Netherlands,Denmark,Fuels,28177.504
Netherlands,Dominican Republic,Fuels,11.555
Netherlands,Algeria,Fuels,6303.408
Netherlands,Ecuador,Fuels,121.766
Netherlands,"Egypt, Arab Rep.",Fuels,968.8919999999999
Netherlands,Eritrea,Fuels,550.784
Netherlands,Spain,Fuels,23137.556
Netherlands,Estonia,Fuels,870.679
Netherlands,Ethiopia(excludes Eritrea),Fuels,821.9989999999999
Netherlands,Finland,Fuels,19046.523999999998
Netherlands,Fiji,Fuels,33.845
Netherlands,France,Fuels,1144544.384
Netherlands,Faeroe Islands,Fuels,554.434
Netherlands,Gabon,Fuels,55.678000000000004
Netherlands,United Kingdom,Fuels,318292.70399999997
Netherlands,Ghana,Fuels,836.3380000000001
Netherlands,Gibraltar,Fuels,9031.764000000001
Netherlands,Guinea,Fuels,3129.545
Netherlands,"Gambia, The",Fuels,32.399
Netherlands,Guinea-Bissau,Fuels,72.398
Netherlands,Greece,Fuels,11785.31
Netherlands,Greenland,Fuels,1264.951
Netherlands,Guatemala,Fuels,12.735
Netherlands,Guyana,Fuels,27.598000000000003
Netherlands,"Hong Kong, China",Fuels,2515.433
Netherlands,Croatia,Fuels,840.492
Netherlands,Haiti,Fuels,4.194
Netherlands,Hungary,Fuels,1260.677
Netherlands,Indonesia,Fuels,915.8960000000001
Netherlands,India,Fuels,64501.53599999999
Netherlands,Ireland,Fuels,10659.048
Netherlands,"Iran, Islamic Rep.",Fuels,373.283
Netherlands,Iraq,Fuels,53.945
Netherlands,Iceland,Fuels,3869.199
Netherlands,Israel,Fuels,8335.726999999999
Netherlands,Italy,Fuels,586159.296
Netherlands,Jamaica,Fuels,62.20399999999999
Netherlands,Jordan,Fuels,181.114
Netherlands,Japan,Fuels,3109.857
Netherlands,Kazakhstan,Fuels,155.267
Netherlands,Kenya,Fuels,1581.66
Netherlands,"Korea, Rep.",Fuels,3508.153
Netherlands,Kuwait,Fuels,4811.6759999999995
Netherlands,Lebanon,Fuels,277.168
Netherlands,Liberia,Fuels,62.467
Netherlands,Libya,Fuels,149.083
Netherlands,Sri Lanka,Fuels,54.754
Netherlands,Lithuania,Fuels,905.6389999999999
Netherlands,Latvia,Fuels,3896.263
Netherlands,Morocco,Fuels,1592.122
Netherlands,Madagascar,Fuels,2.496
Netherlands,Mexico,Fuels,736.062
Netherlands,"Macedonia, FYR",Fuels,1617.152
Netherlands,Malta,Fuels,2535.731
Netherlands,Myanmar,Fuels,20.099
Netherlands,Mauritania,Fuels,7.062
Netherlands,Mauritius,Fuels,67.036
Netherlands,Malaysia,Fuels,719.6619999999999
Netherlands,Nigeria,Fuels,40453.308
Netherlands,Norway,Fuels,15244.622
Netherlands,New Zealand,Fuels,414.583
Netherlands,Oman,Fuels,98.23
Netherlands,Pakistan,Fuels,1396.115
Netherlands,Panama,Fuels,142.327
Netherlands,Peru,Fuels,41.445
Netherlands,Philippines,Fuels,231.25900000000001
Netherlands,Papua New Guinea,Fuels,42.681000000000004
Netherlands,Poland,Fuels,12992.417
Netherlands,"Korea, Dem. Rep.",Fuels,41.36600000000001
Netherlands,Portugal,Fuels,9432.037
Netherlands,Paraguay,Fuels,146.007
Netherlands,French Polynesia,Fuels,6.827000000000001
Netherlands,Qatar,Fuels,361.20099999999996
Netherlands,Romania,Fuels,3532.716
Netherlands,Russian Federation,Fuels,1099.878
Netherlands,Rwanda,Fuels,4.2669999999999995
Netherlands,Saudi Arabia,Fuels,2053.327
Netherlands,Fm Sudan,Fuels,4117.65
Netherlands,Senegal,Fuels,8358.375
Netherlands,"Serbia, FR(Serbia/Montenegro)",Fuels,223.69299999999998
Netherlands,Singapore,Fuels,9214.556
Netherlands,Sierra Leone,Fuels,170.968
Netherlands,El Salvador,Fuels,3.4210000000000003
Netherlands,Special Categories,Fuels,33852.772000000004
Netherlands,Suriname,Fuels,52.44
Netherlands,Slovak Republic,Fuels,422.92900000000003
Netherlands,Slovenia,Fuels,1487.693
Netherlands,Sweden,Fuels,53846.968
Netherlands,Seychelles,Fuels,10.67
Netherlands,Syrian Arab Republic,Fuels,922.5269999999999
Netherlands,Togo,Fuels,3.272
Netherlands,Thailand,Fuels,2415.417
Netherlands,Trinidad and Tobago,Fuels,140.415
Netherlands,Tunisia,Fuels,821.133
Netherlands,Turkey,Fuels,9241.677
Netherlands,Tanzania,Fuels,9.692
Netherlands,Uganda,Fuels,3.9210000000000003
Netherlands,Ukraine,Fuels,4278.9929999999995
Netherlands,Unspecified,Fuels,10407.837
Netherlands,Uruguay,Fuels,51.456
Netherlands,United States,Fuels,106644.648
Netherlands,Venezuela,Fuels,1180.889
Netherlands,Vietnam,Fuels,199.135
Netherlands, World,Fuels,14541986.816
Netherlands,Yemen,Fuels,585.688
Netherlands,South Africa,Fuels,2730.283
Netherlands,"Congo, Dem. Rep.",Fuels,1142.103
Netherlands,Zimbabwe,Fuels,41.646
Norway,United Arab Emirates,Fuels,122.781
Norway,Argentina,Fuels,1.6869999999999998
Norway,Australia,Fuels,9.503
Norway,Austria,Fuels,328.77
Norway,Bulgaria,Fuels,11.046
Norway,"Bahamas, The",Fuels,24.675
Norway,Belgium-Luxembourg,Fuels,1070189.0559999999
Norway,Brazil,Fuels,3337.827
Norway,Canada,Fuels,1785905.28
Norway,Switzerland,Fuels,1318.908
Norway,Chile,Fuels,1053.557
Norway,China,Fuels,2.188
Norway,Czech Republic,Fuels,250.78799999999998
Norway,Germany,Fuels,2667990.272
Norway,Denmark,Fuels,639569.088
Norway,"Egypt, Arab Rep.",Fuels,2881.006
Norway,Spain,Fuels,453498.784
Norway,Finland,Fuels,386926.4
Norway,France,Fuels,2989600.768
Norway,Faeroe Islands,Fuels,28858.392000000003
Norway,United Kingdom,Fuels,7135368.704
Norway,Greece,Fuels,1298.532
Norway,Greenland,Fuels,17177.67
Norway,"Hong Kong, China",Fuels,11.83
Norway,Croatia,Fuels,24.627
Norway,Ireland,Fuels,273902.272
Norway,Iceland,Fuels,115433.26400000001
Norway,Israel,Fuels,78938.336
Norway,Italy,Fuels,529095.2320000001
Norway,Jordan,Fuels,66.009
Norway,Japan,Fuels,1150.9289999999999
Norway,"Korea, Rep.",Fuels,0.805
Norway,Liberia,Fuels,2.425
Norway,Lithuania,Fuels,1.5830000000000002
Norway,Latvia,Fuels,3685.0170000000003
Norway,Nigeria,Fuels,0.897
Norway,Netherlands,Fuels,4426945.024
Norway,New Zealand,Fuels,4.631
Norway,Panama,Fuels,2.872
Norway,Poland,Fuels,93068.976
Norway,Portugal,Fuels,52065.475999999995
Norway,Qatar,Fuels,4.32
Norway,Romania,Fuels,0.7090000000000001
Norway,Russian Federation,Fuels,3228.717
Norway,Saudi Arabia,Fuels,28.695
Norway,Singapore,Fuels,67.794
Norway,Sierra Leone,Fuels,2.0709999999999997
Norway,Slovak Republic,Fuels,1.077
Norway,Slovenia,Fuels,58405.44
Norway,Sweden,Fuels,1695790.4640000002
Norway,Turkey,Fuels,4326.479
Norway,Tanzania,Fuels,9.092
Norway,Unspecified,Fuels,3.785
Norway,United States,Fuels,2041737.344
Norway, World,Fuels,26757480.448000003
Norway,South Africa,Fuels,22.680999999999997
New Zealand,Australia,Fuels,223324.915
New Zealand,Belgium-Luxembourg,Fuels,6.877999999999999
New Zealand,Chile,Fuels,8116.001
New Zealand,China,Fuels,10217.089
New Zealand,Cook Islands,Fuels,65.315
New Zealand,Denmark,Fuels,1.9040000000000001
New Zealand,Fiji,Fuels,3356.72
New Zealand,United Kingdom,Fuels,2.421
New Zealand,"Hong Kong, China",Fuels,53.845
New Zealand,India,Fuels,11288.082
New Zealand,Japan,Fuels,32444.245
New Zealand,Kiribati,Fuels,7.841
New Zealand,"Korea, Rep.",Fuels,405.792
New Zealand,Malaysia,Fuels,19.725
New Zealand,New Caledonia,Fuels,1758.096
New Zealand,Norfolk Island,Fuels,25.143
New Zealand,Niue,Fuels,57.773
New Zealand,Pakistan,Fuels,3.3160000000000003
New Zealand,Pitcairn,Fuels,33.139
New Zealand,Philippines,Fuels,20.244
New Zealand,Papua New Guinea,Fuels,81.681
New Zealand,French Polynesia,Fuels,1539.151
New Zealand,Singapore,Fuels,5823.879
New Zealand,Solomon Islands,Fuels,1.6280000000000001
New Zealand,Thailand,Fuels,6.492999999999999
New Zealand,Tonga,Fuels,429.722
New Zealand,Unspecified,Fuels,6.952000000000001
New Zealand,United States,Fuels,22333.897999999997
New Zealand,Vanuatu,Fuels,57.479
New Zealand, World,Fuels,322217.88
New Zealand,Wallis and Futura Isl.,Fuels,39.645
New Zealand,Samoa,Fuels,688.868
Oman,United Arab Emirates,Fuels,37573.992
Oman,Bahrain,Fuels,887.446
Oman,Kuwait,Fuels,5206.043
Oman,Pakistan,Fuels,26.663
Oman,Unspecified,Fuels,5764666.88
Oman, World,Fuels,5808360.96
Panama,Netherlands Antilles,Fuels,1254.489
Panama,"Bahamas, The",Fuels,61.79600000000001
Panama,Bermuda,Fuels,13.922
Panama,Barbados,Fuels,50.94
Panama,Colombia,Fuels,298.231
Panama,Costa Rica,Fuels,3679.47
Panama,Dominican Republic,Fuels,74.529
Panama,Guatemala,Fuels,2415.114
Panama,Honduras,Fuels,2583.596
Panama,Jamaica,Fuels,30.212
Panama,Mexico,Fuels,49.567
Panama,Nicaragua,Fuels,98.08200000000001
Panama,El Salvador,Fuels,171.03099999999998
Panama,Trinidad and Tobago,Fuels,14.949000000000002
Panama,United States,Fuels,17231.18
Panama, World,Fuels,28027.107999999997
Peru,Netherlands Antilles,Fuels,11304.413999999999
Peru,Argentina,Fuels,6718.858
Peru,Bolivia,Fuels,1929.5639999999999
Peru,Chile,Fuels,12877.278
Peru,China,Fuels,54.278
Peru,Colombia,Fuels,1715.7579999999998
Peru,Cyprus,Fuels,1.545
Peru,"Korea, Rep.",Fuels,35094.84
Peru,Mexico,Fuels,4156.962
Peru,Panama,Fuels,13873.476999999999
Peru,El Salvador,Fuels,9511.087
Peru,Unspecified,Fuels,30400.884
Peru,United States,Fuels,257050.384
Peru, World,Fuels,384689.344
Philippines,Netherlands Antilles,Fuels,169.085
Philippines,Australia,Fuels,5569.941
Philippines,"Bahamas, The",Fuels,4.993
Philippines,Belgium-Luxembourg,Fuels,1.048
Philippines,Belize,Fuels,3.013
Philippines,Brazil,Fuels,1.3619999999999999
Philippines,Brunei,Fuels,19.391
Philippines,Canada,Fuels,16.546
Philippines,Switzerland,Fuels,11.806
Philippines,Chile,Fuels,2.375
Philippines,China,Fuels,111174.37599999999
Philippines,Cyprus,Fuels,241.435
Philippines,Germany,Fuels,2215.65
Philippines,Denmark,Fuels,22.809
Philippines,"Egypt, Arab Rep.",Fuels,1570.6070000000002
Philippines,Spain,Fuels,4.474
Philippines,"Micronesia, Fed. Sts.",Fuels,67.626
Philippines,United Kingdom,Fuels,1664.878
Philippines,Greece,Fuels,46.445
Philippines,"Hong Kong, China",Fuels,41154.028
Philippines,Honduras,Fuels,186.06900000000002
Philippines,Indonesia,Fuels,5044.356
Philippines,"Iran, Islamic Rep.",Fuels,5.132999999999999
Philippines,Israel,Fuels,1.209
Philippines,Italy,Fuels,6.669
Philippines,Jordan,Fuels,23.464000000000002
Philippines,Japan,Fuels,101587.31199999999
Philippines,"Korea, Rep.",Fuels,16351.466
Philippines,Liberia,Fuels,193.49900000000002
Philippines,Macao,Fuels,717.0010000000001
Philippines,Marshall Islands,Fuels,171.938
Philippines,Malta,Fuels,31.055999999999997
Philippines,Mauritius,Fuels,2554.436
Philippines,Malaysia,Fuels,7941.944
Philippines,Netherlands,Fuels,620.077
Philippines,Norway,Fuels,122.56299999999999
Philippines,Nauru,Fuels,191.207
Philippines,New Zealand,Fuels,1.1
Philippines,Pakistan,Fuels,1727.4270000000001
Philippines,Panama,Fuels,396.86800000000005
Philippines,Palau,Fuels,1665.4920000000002
Philippines,Papua New Guinea,Fuels,460.852
Philippines,Qatar,Fuels,1012.132
Philippines,Russian Federation,Fuels,24.767
Philippines,Saudi Arabia,Fuels,622.62
Philippines,Singapore,Fuels,42137.496
Philippines,Sweden,Fuels,2.002
Philippines,Thailand,Fuels,234.312
Philippines,Turkey,Fuels,37.907
Philippines,Ukraine,Fuels,1.829
Philippines,Unspecified,Fuels,2.092
Philippines,United States,Fuels,5708.91
Philippines,Us Msc.Pac.I,Fuels,4586.246
Philippines,St. Vincent and the Grenadines,Fuels,99.155
Philippines,Vietnam,Fuels,16593.979
Philippines, World,Fuels,382055.80799999996
Poland,Antigua and Barbuda,Fuels,103.0
Poland,Austria,Fuels,139943.008
Poland,Azerbaijan,Fuels,181.0
Poland,Bulgaria,Fuels,12908.0
Poland,"Bahamas, The",Fuels,1485.0
Poland,Belarus,Fuels,1140.0
Poland,Belgium-Luxembourg,Fuels,49803.0
Poland,Brazil,Fuels,50613.0
Poland,Barbados,Fuels,114.0
Poland,Switzerland,Fuels,21106.0
Poland,China,Fuels,81.0
Poland,Costa Rica,Fuels,413.0
Poland,Cuba,Fuels,1710.0
Poland,Cyprus,Fuels,4369.0
Poland,Czech Republic,Fuels,172624.992
Poland,Germany,Fuels,288160.99199999997
Poland,Djibouti,Fuels,111.0
Poland,Denmark,Fuels,124070.0
Poland,"Egypt, Arab Rep.",Fuels,11350.0
Poland,Spain,Fuels,13017.0
Poland,Estonia,Fuels,266.0
Poland,Finland,Fuels,148146.0
Poland,France,Fuels,45138.0
Poland,United Kingdom,Fuels,55234.0
Poland,Greece,Fuels,236.0
Poland,"Hong Kong, China",Fuels,78.0
Poland,Croatia,Fuels,597.0
Poland,Hungary,Fuels,37968.0
Poland,India,Fuels,112.0
Poland,Ireland,Fuels,21262.0
Poland,"Iran, Islamic Rep.",Fuels,798.0
Poland,Israel,Fuels,242.0
Poland,Italy,Fuels,12540.0
Poland,Kyrgyz Republic,Fuels,141.0
Poland,Liberia,Fuels,376.0
Poland,Lithuania,Fuels,3452.0
Poland,Latvia,Fuels,679.0
Poland,Moldova,Fuels,142.0
Poland,Marshall Islands,Fuels,1279.0
Poland,"Macedonia, FYR",Fuels,5606.0
Poland,Malta,Fuels,522.0
Poland,Netherlands,Fuels,52668.0
Poland,Norway,Fuels,36961.0
Poland,Pakistan,Fuels,103.0
Poland,Panama,Fuels,435.0
Poland,Portugal,Fuels,190.0
Poland,Romania,Fuels,17250.0
Poland,Russian Federation,Fuels,19717.0
Poland,"Serbia, FR(Serbia/Montenegro)",Fuels,6598.0
Poland,Singapore,Fuels,64.0
Poland,Sao Tome and Principe,Fuels,79.0
Poland,Slovak Republic,Fuels,66815.0
Poland,Slovenia,Fuels,1002.0
Poland,Sweden,Fuels,54859.0
Poland,Tajikistan,Fuels,231.0
Poland,Tunisia,Fuels,65.0
Poland,Turkey,Fuels,479.0
Poland,Ukraine,Fuels,179691.008
Poland,Unspecified,Fuels,9359.001
Poland,United States,Fuels,627.0
Poland,Uzbekistan,Fuels,114.0
Poland,St. Vincent and the Grenadines,Fuels,301.0
Poland, World,Fuels,1675725.0559999999
Portugal,Angola,Fuels,3397.804
Portugal,Netherlands Antilles,Fuels,0.583
Portugal,United Arab Emirates,Fuels,914.556
Portugal,Argentina,Fuels,674.655
Portugal,Australia,Fuels,6.986000000000001
Portugal,"Bahamas, The",Fuels,8.31
Portugal,Belgium-Luxembourg,Fuels,21739.278
Portugal,Brazil,Fuels,12052.198999999999
Portugal,Canada,Fuels,10234.530999999999
Portugal,Chile,Fuels,1.05
Portugal,"Congo, Rep.",Fuels,313.10400000000004
Portugal,Colombia,Fuels,3.062
Portugal,Cape Verde,Fuels,32525.068
Portugal,Cyprus,Fuels,1.541
Portugal,Germany,Fuels,812.7360000000001
Portugal,Denmark,Fuels,0.861
Portugal,Spain,Fuels,74610.024
Portugal,France,Fuels,14337.899
Portugal,United Kingdom,Fuels,61251.736
Portugal,Ghana,Fuels,5045.779
Portugal,Gibraltar,Fuels,459.86199999999997
Portugal,Guinea,Fuels,120.09299999999999
Portugal,Guinea-Bissau,Fuels,310.884
Portugal,Greece,Fuels,1099.233
Portugal,Italy,Fuels,32770.576
Portugal,Lebanon,Fuels,5604.723000000001
Portugal,Macao,Fuels,1.685
Portugal,Morocco,Fuels,2912.545
Portugal,Mozambique,Fuels,43.854
Portugal,Nigeria,Fuels,4666.404
Portugal,Netherlands,Fuels,21417.692000000003
Portugal,Norway,Fuels,5.474
Portugal,Philippines,Fuels,2.822
Portugal,Romania,Fuels,7648.807
Portugal,Russian Federation,Fuels,2.3409999999999997
Portugal,Senegal,Fuels,26804.052000000003
Portugal,Singapore,Fuels,503.212
Portugal,Sierra Leone,Fuels,8.184
Portugal,Special Categories,Fuels,16104.847
Portugal,Sao Tome and Principe,Fuels,197.63400000000001
Portugal,Togo,Fuels,1872.203
Portugal,Tunisia,Fuels,6851.696
Portugal,Turkey,Fuels,2504.087
Portugal,Uganda,Fuels,16.514
Portugal,Unspecified,Fuels,2906.072
Portugal,United States,Fuels,106622.384
Portugal, World,Fuels,560048.96
Portugal,South Africa,Fuels,1.906
Paraguay,Argentina,Fuels,1817.267
Paraguay,Brazil,Fuels,4615.983
Paraguay,Unspecified,Fuels,0.319
Paraguay,Uruguay,Fuels,12.687999999999999
Paraguay, World,Fuels,6446.257
French Polynesia,France,Fuels,16.076
French Polynesia,New Caledonia,Fuels,0.535
French Polynesia,New Zealand,Fuels,1.714
French Polynesia,Singapore,Fuels,10.074
French Polynesia, World,Fuels,28.399
Romania,Albania,Fuels,1439.0
Romania,Argentina,Fuels,8805.0
Romania,Austria,Fuels,21175.0
Romania,Bulgaria,Fuels,4617.0
Romania,"Bahamas, The",Fuels,3.0
Romania,Belgium-Luxembourg,Fuels,535.0
Romania,Brazil,Fuels,34636.0
Romania,Cuba,Fuels,2128.0
Romania,Cyprus,Fuels,188.0
Romania,Czech Republic,Fuels,166.0
Romania,Germany,Fuels,3166.0
Romania,Denmark,Fuels,222.0
Romania,Spain,Fuels,208.0
Romania,France,Fuels,6390.0
Romania,Free Zones,Fuels,5.0
Romania,United Kingdom,Fuels,1614.0
Romania,Georgia,Fuels,32484.0
Romania,Ghana,Fuels,1.0
Romania,Gibraltar,Fuels,12149.0
Romania,Guinea,Fuels,11.0
Romania,Greece,Fuels,67809.0
Romania,Honduras,Fuels,5.0
Romania,Croatia,Fuels,398.0
Romania,Hungary,Fuels,5757.0
Romania,India,Fuels,100035.0
Romania,Ireland,Fuels,555.0
Romania,Italy,Fuels,11061.0
Romania,Lebanon,Fuels,132.0
Romania,Liberia,Fuels,14.0
Romania,Lithuania,Fuels,2.0
Romania,Moldova,Fuels,21387.0
Romania,"Macedonia, FYR",Fuels,23.0
Romania,Malta,Fuels,8937.0
Romania,Nigeria,Fuels,13991.0
Romania,Netherlands,Fuels,56300.0
Romania,Pakistan,Fuels,16.0
Romania,Panama,Fuels,568.0
Romania,Poland,Fuels,823.0
Romania,Russian Federation,Fuels,4894.0
Romania,"Serbia, FR(Serbia/Montenegro)",Fuels,31339.0
Romania,Slovak Republic,Fuels,497.0
Romania,Slovenia,Fuels,4439.0
Romania,Syrian Arab Republic,Fuels,9567.0
Romania,Turkmenistan,Fuels,31.0
Romania,Turkey,Fuels,92273.0
Romania,Ukraine,Fuels,10099.0
Romania,United States,Fuels,11837.0
Romania,Venezuela,Fuels,13302.0
Romania, World,Fuels,596033.024
Russian Federation,Afghanistan,Fuels,1233.378
Russian Federation,Albania,Fuels,286.079
Russian Federation,Netherlands Antilles,Fuels,10.614
Russian Federation,United Arab Emirates,Fuels,204.792
Russian Federation,Armenia,Fuels,641.08
Russian Federation,Antigua and Barbuda,Fuels,31.199
Russian Federation,Austria,Fuels,672123.9040000001
Russian Federation,Azerbaijan,Fuels,579.971
Russian Federation,Bulgaria,Fuels,684032.2559999999
Russian Federation,"Bahamas, The",Fuels,220572.128
Russian Federation,Bosnia and Herzegovina,Fuels,36636.644
Russian Federation,Belgium-Luxembourg,Fuels,248675.264
Russian Federation,Belize,Fuels,51.424
Russian Federation,Bermuda,Fuels,208978.608
Russian Federation,Canada,Fuels,16037.073
Russian Federation,Switzerland,Fuels,2296536.832
Russian Federation,China,Fuels,38697.367999999995
Russian Federation,Colombia,Fuels,15.982999999999999
Russian Federation,Cuba,Fuels,336076.224
Russian Federation,Cayman Islands,Fuels,9771.076
Russian Federation,Cyprus,Fuels,170531.04
Russian Federation,Czech Republic,Fuels,1507775.2319999998
Russian Federation,Germany,Fuels,4828314.624
