Reporter Name,Partner Name,Product Group,2005
Japan,Austria,Fuels,63.81
Japan,Belgium,Fuels,113419.974
Japan,Bangladesh,Fuels,120.834
Japan,Bulgaria,Fuels,29.45
Japan,Bahrain,Fuels,44.681999999999995
Japan,"Bahamas, The",Fuels,273.29200000000003
Japan,Brazil,Fuels,114717.849
Japan,Barbados,Fuels,2.356
Japan,Brunei,Fuels,12.16
Japan,Canada,Fuels,12770.417
Japan,Switzerland,Fuels,12.731
Japan,Chile,Fuels,35.358000000000004
Japan,China,Fuels,1209604.613
Japan,Colombia,Fuels,271.96
Japan,Costa Rica,Fuels,27.755
Japan,Cuba,Fuels,26.822
Japan,Czech Republic,Fuels,97.274
Japan,Germany,Fuels,1050.045
Japan,Ecuador,Fuels,22.563000000000002
Japan,"Egypt, Arab Rep.",Fuels,15.105
Japan,Spain,Fuels,31486.515
Japan,Finland,Fuels,31.162
Japan,France,Fuels,25829.314
Japan,"Micronesia, Fed. Sts.",Fuels,11.481
Japan,United Kingdom,Fuels,43151.865999999995
Japan,Greece,Fuels,23.025
Japan,Guatemala,Fuels,446.963
Japan,"Hong Kong, China",Fuels,249238.803
Japan,Hungary,Fuels,648.779
Japan,Indonesia,Fuels,32820.462999999996
Japan,India,Fuels,74572.568
Japan,Ireland,Fuels,23.587
Japan,"Iran, Islamic Rep.",Fuels,452.77099999999996
Japan,Iraq,Fuels,254.852
Japan,Iceland,Fuels,15.341
Japan,Israel,Fuels,261.123
Japan,Italy,Fuels,64682.773
Japan,Kazakhstan,Fuels,52.583
Japan,Kenya,Fuels,135.287
Japan,Cambodia,Fuels,24.103
Japan,Kiribati,Fuels,2.238
Japan,"Korea, Rep.",Fuels,673372.85
Japan,Kuwait,Fuels,410.79
Japan,Lebanon,Fuels,5.981
Japan,Liberia,Fuels,209.50900000000001
Japan,Sri Lanka,Fuels,84.325
Japan,Maldives,Fuels,2.365
Japan,Mexico,Fuels,991.092
Japan,Malta,Fuels,41.574
Japan,Myanmar,Fuels,2.347
Japan,Mongolia,Fuels,343.699
Japan,Mozambique,Fuels,9333.497
Japan,Mauritius,Fuels,14.453
Japan,Malaysia,Fuels,12427.651000000002
Japan,Nicaragua,Fuels,15.975
Japan,Netherlands,Fuels,104865.19699999999
Japan,Norway,Fuels,92.037
Japan,New Zealand,Fuels,109334.656
Japan,Oman,Fuels,503.941
Japan,Pakistan,Fuels,634.09
Japan,Panama,Fuels,673.5260000000001
Japan,Peru,Fuels,1.994
Japan,Philippines,Fuels,15677.589
Japan,Poland,Fuels,132.641
Japan,"Korea, Dem. Rep.",Fuels,239.65599999999998
Japan,Portugal,Fuels,7.167999999999999
Japan,Qatar,Fuels,65.278
Japan,Romania,Fuels,7129.055
Japan,Russian Federation,Fuels,15630.958999999999
Japan,Saudi Arabia,Fuels,920.54
Japan,Singapore,Fuels,262459.609
Japan,Solomon Islands,Fuels,6.814
Japan,El Salvador,Fuels,52.718999999999994
Japan,Slovak Republic,Fuels,2.673
Japan,Slovenia,Fuels,28.281
Japan,Sweden,Fuels,25993.035
Japan,Thailand,Fuels,55954.605
Japan,Turkmenistan,Fuels,126.235
Japan,Trinidad and Tobago,Fuels,35.131
Japan,Turkey,Fuels,34814.797999999995
Japan,Ukraine,Fuels,1509.287
Japan,Uruguay,Fuels,2.32
Japan,United States,Fuels,670910.792
Japan,Venezuela,Fuels,858.578
Japan,Vietnam,Fuels,8407.62
Japan, World,Fuels,4454451.912
Japan,Samoa,Fuels,1.885
Japan,Yemen,Fuels,27.483
Japan,South Africa,Fuels,26779.267000000003
Japan,Zimbabwe,Fuels,17.552
Kazakhstan,Afghanistan,Fuels,99084.32
Kazakhstan,United Arab Emirates,Fuels,11755.09
Kazakhstan,Armenia,Fuels,41909.039
Kazakhstan,Azerbaijan,Fuels,77599.886
Kazakhstan,Bulgaria,Fuels,102.052
Kazakhstan,"Bahamas, The",Fuels,12889.495
Kazakhstan,Canada,Fuels,489439.297
Kazakhstan,Switzerland,Fuels,5244294.259
Kazakhstan,China,Fuels,489656.842
Kazakhstan,Cyprus,Fuels,286283.028
Kazakhstan,Germany,Fuels,95150.987
Kazakhstan,Denmark,Fuels,54871.614
Kazakhstan,Spain,Fuels,436130.6
Kazakhstan,Estonia,Fuels,124342.63
Kazakhstan,Finland,Fuels,163060.711
Kazakhstan,France,Fuels,2645478.437
Kazakhstan,United Kingdom,Fuels,210220.681
Kazakhstan,Georgia,Fuels,43393.759000000005
Kazakhstan,Gibraltar,Fuels,69638.13799999999
Kazakhstan,Greece,Fuels,118835.403
Kazakhstan,"Hong Kong, China",Fuels,15508.716999999999
Kazakhstan,Croatia,Fuels,21570.028
Kazakhstan,Hungary,Fuels,79932.311
Kazakhstan,Ireland,Fuels,221060.84399999998
Kazakhstan,"Iran, Islamic Rep.",Fuels,597036.184
Kazakhstan,Israel,Fuels,659546.0329999999
Kazakhstan,Italy,Fuels,3305144.4439999997
Kazakhstan,Kyrgyz Republic,Fuels,88484.394
Kazakhstan,Lithuania,Fuels,49475.497
Kazakhstan,Latvia,Fuels,12795.893
Kazakhstan,Morocco,Fuels,64.743
Kazakhstan,Moldova,Fuels,46921.69
Kazakhstan,Mongolia,Fuels,23508.912999999997
Kazakhstan,Netherlands,Fuels,313159.61699999997
Kazakhstan,Poland,Fuels,315829.39
Kazakhstan,Portugal,Fuels,316801.843
Kazakhstan,Romania,Fuels,459290.48
Kazakhstan,Russian Federation,Fuels,856433.728
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Fuels,2542.615
Kazakhstan,Slovak Republic,Fuels,41832.164
Kazakhstan,Slovenia,Fuels,591.231
Kazakhstan,Sweden,Fuels,13177.362
Kazakhstan,Seychelles,Fuels,73.914
Kazakhstan,Tajikistan,Fuels,40262.153
Kazakhstan,Turkmenistan,Fuels,22.814
Kazakhstan,Turkey,Fuels,80664.254
Kazakhstan,Ukraine,Fuels,49270.75
Kazakhstan,United States,Fuels,570278.573
Kazakhstan,Uzbekistan,Fuels,78460.61099999999
Kazakhstan,British Virgin Islands,Fuels,551477.124
Kazakhstan, World,Fuels,19525354.583
Kenya,Afghanistan,Fuels,34.674
Kenya,United Arab Emirates,Fuels,11.347000000000001
Kenya,American Samoa,Fuels,30.08
Kenya,Australia,Fuels,30.611
Kenya,Austria,Fuels,284.357
Kenya,Burundi,Fuels,23326.778
Kenya,Belgium,Fuels,21.631999999999998
Kenya,Bangladesh,Fuels,60.707
Kenya,Bahrain,Fuels,31.788
Kenya,"Bahamas, The",Fuels,73.79
Kenya,Brazil,Fuels,98.103
Kenya,Canada,Fuels,0.33299999999999996
Kenya,Cameroon,Fuels,9.264
Kenya,Colombia,Fuels,242.855
Kenya,Comoros,Fuels,369.215
Kenya,Germany,Fuels,34.869
Kenya,Algeria,Fuels,30.611
Kenya,Ethiopia(excludes Eritrea),Fuels,594.594
Kenya,France,Fuels,171.981
Kenya,Faeroe Islands,Fuels,8.13
Kenya,United Kingdom,Fuels,202.361
Kenya,Georgia,Fuels,70.376
Kenya,Guinea,Fuels,134.143
Kenya,Equatorial Guinea,Fuels,82.406
Kenya,Guam,Fuels,48.946000000000005
Kenya,Indonesia,Fuels,40.284
Kenya,British Indian Ocean Ter.,Fuels,26.649
Kenya,Italy,Fuels,3.4930000000000003
Kenya,Liberia,Fuels,127.057
Kenya,Latvia,Fuels,5.43
Kenya,Madagascar,Fuels,79.571
Kenya,Mozambique,Fuels,178.39700000000002
Kenya,Mauritius,Fuels,103.65
Kenya,Malawi,Fuels,477.17400000000004
Kenya,Panama,Fuels,831.836
Kenya,Portugal,Fuels,19.734
Kenya,Rwanda,Fuels,55930.64599999999
Kenya,Saudi Arabia,Fuels,6853.648
Kenya,Fm Sudan,Fuels,8544.015
Kenya,Solomon Islands,Fuels,295.165
Kenya,Somalia,Fuels,1629.165
Kenya,Seychelles,Fuels,627.012
Kenya,Chad,Fuels,37.11
Kenya,Thailand,Fuels,137.77200000000002
Kenya,Turkey,Fuels,21.488000000000003
Kenya,Tanzania,Fuels,61468.056
Kenya,Uganda,Fuels,260997.324
Kenya,Unspecified,Fuels,59399.124
Kenya,United States,Fuels,2.251
Kenya,St. Vincent and the Grenadines,Fuels,1067.937
Kenya, World,Fuels,629000.213
Kenya,Wallis and Futura Isl.,Fuels,7.149
Kenya,South Africa,Fuels,122.04799999999999
Kenya,"Congo, Dem. Rep.",Fuels,50102.691
Kenya,Zambia,Fuels,903.539
Kenya,Zimbabwe,Fuels,306.559
Kyrgyz Republic,Afghanistan,Fuels,9237.713
Kyrgyz Republic,United Arab Emirates,Fuels,4268.154
Kyrgyz Republic,Australia,Fuels,1.24
Kyrgyz Republic,Austria,Fuels,203.453
Kyrgyz Republic,Azerbaijan,Fuels,1.05
Kyrgyz Republic,Canada,Fuels,18519.97
Kyrgyz Republic,China,Fuels,1138.019
Kyrgyz Republic,Czech Republic,Fuels,14.057
Kyrgyz Republic,Germany,Fuels,1328.2979999999998
Kyrgyz Republic,United Kingdom,Fuels,2149.0029999999997
Kyrgyz Republic,India,Fuels,275.053
Kyrgyz Republic,Ireland,Fuels,188.00099999999998
Kyrgyz Republic,"Iran, Islamic Rep.",Fuels,109.684
Kyrgyz Republic,Iraq,Fuels,0.6609999999999999
Kyrgyz Republic,Italy,Fuels,18.176
Kyrgyz Republic,Kazakhstan,Fuels,12924.696000000002
Kyrgyz Republic,"Korea, Rep.",Fuels,474.17400000000004
Kyrgyz Republic,Luxembourg,Fuels,4.075
Kyrgyz Republic,Pakistan,Fuels,8.725
Kyrgyz Republic,"Korea, Dem. Rep.",Fuels,473.69300000000004
Kyrgyz Republic,Russian Federation,Fuels,15474.341999999999
Kyrgyz Republic,Saudi Arabia,Fuels,40.995
Kyrgyz Republic,Syrian Arab Republic,Fuels,177.69099999999997
Kyrgyz Republic,Thailand,Fuels,60.172
Kyrgyz Republic,Tajikistan,Fuels,3951.885
Kyrgyz Republic,Turkey,Fuels,5342.453
Kyrgyz Republic,Ukraine,Fuels,16.695
Kyrgyz Republic,United States,Fuels,2209.177
Kyrgyz Republic,Uzbekistan,Fuels,181.53
Kyrgyz Republic, World,Fuels,78792.835
Cambodia,Thailand,Fuels,0.024
Cambodia, World,Fuels,0.024
Kiribati,Australia,Fuels,0.611
Kiribati, World,Fuels,0.611
St. Kitts and Nevis,Trinidad and Tobago,Fuels,6.091
St. Kitts and Nevis, World,Fuels,6.091
"Korea, Rep.",Afghanistan,Fuels,75.337
"Korea, Rep.",Angola,Fuels,13.727
"Korea, Rep.",United Arab Emirates,Fuels,45461.776
"Korea, Rep.",Argentina,Fuels,231.90099999999998
"Korea, Rep.",Australia,Fuels,278854.232
"Korea, Rep.",Austria,Fuels,22.371
"Korea, Rep.",Belgium,Fuels,14722.579
"Korea, Rep.",Bangladesh,Fuels,1040.6580000000001
"Korea, Rep.",Bulgaria,Fuels,59.138999999999996
"Korea, Rep.",Bahrain,Fuels,3105.6479999999997
"Korea, Rep.",Brazil,Fuels,1271.625
"Korea, Rep.",Bhutan,Fuels,14.187999999999999
"Korea, Rep.",Canada,Fuels,12180.517
"Korea, Rep.",Switzerland,Fuels,0.637
"Korea, Rep.",Chile,Fuels,241521.43
"Korea, Rep.",China,Fuels,3364870.855
"Korea, Rep.",Cote d'Ivoire,Fuels,12.857999999999999
"Korea, Rep.",Colombia,Fuels,20085.747
"Korea, Rep.",Costa Rica,Fuels,15.619000000000002
"Korea, Rep.",Cyprus,Fuels,20.772
"Korea, Rep.",Czech Republic,Fuels,0.892
"Korea, Rep.",Germany,Fuels,1144.913
"Korea, Rep.",Djibouti,Fuels,707.3439999999999
"Korea, Rep.",Dominican Republic,Fuels,2.4730000000000003
"Korea, Rep.",Ecuador,Fuels,53653.114
"Korea, Rep.","Egypt, Arab Rep.",Fuels,95.546
"Korea, Rep.",Spain,Fuels,193.363
"Korea, Rep.",Ethiopia(excludes Eritrea),Fuels,200.885
"Korea, Rep.",Finland,Fuels,114.012
"Korea, Rep.",Fiji,Fuels,4665.6
"Korea, Rep.",France,Fuels,374.665
"Korea, Rep.","Micronesia, Fed. Sts.",Fuels,335.086
"Korea, Rep.",United Kingdom,Fuels,2864.3109999999997
"Korea, Rep.",Ghana,Fuels,570.3330000000001
"Korea, Rep.",Gibraltar,Fuels,11942.882
"Korea, Rep.",Guinea,Fuels,9.205
"Korea, Rep.",Greece,Fuels,98640.49900000001
"Korea, Rep.",Guatemala,Fuels,52697.169
"Korea, Rep.",Guam,Fuels,155921.171
"Korea, Rep.","Hong Kong, China",Fuels,633326.11
"Korea, Rep.",Honduras,Fuels,0.036000000000000004
"Korea, Rep.",Hungary,Fuels,15.485999999999999
"Korea, Rep.",Indonesia,Fuels,1619584.918
"Korea, Rep.",India,Fuels,225239.296
"Korea, Rep.",Ireland,Fuels,29.247
"Korea, Rep.","Iran, Islamic Rep.",Fuels,4020.9390000000003
"Korea, Rep.",Israel,Fuels,485.07300000000004
"Korea, Rep.",Italy,Fuels,67.081
"Korea, Rep.",Jordan,Fuels,51.95399999999999
"Korea, Rep.",Japan,Fuels,3752197.7389999996
"Korea, Rep.",Kazakhstan,Fuels,1207.677
"Korea, Rep.",Kenya,Fuels,1844.707
"Korea, Rep.",Kyrgyz Republic,Fuels,107.001
"Korea, Rep.",Cambodia,Fuels,67.252
"Korea, Rep.",Kuwait,Fuels,117.07700000000001
"Korea, Rep.",Liberia,Fuels,248.52200000000002
"Korea, Rep.",Libya,Fuels,620.922
"Korea, Rep.",Sri Lanka,Fuels,4.575
"Korea, Rep.",Lithuania,Fuels,0.38
"Korea, Rep.",Luxembourg,Fuels,5.582000000000001
"Korea, Rep.",Morocco,Fuels,17715.819
"Korea, Rep.",Madagascar,Fuels,1.44
"Korea, Rep.",Mexico,Fuels,114.05799999999999
"Korea, Rep.",Malta,Fuels,19332.998
"Korea, Rep.",Myanmar,Fuels,328.55
"Korea, Rep.",Mongolia,Fuels,4440.241
"Korea, Rep.",Northern Mariana Islands,Fuels,1122.263
"Korea, Rep.",Mauritania,Fuels,1.6
"Korea, Rep.",Mauritius,Fuels,12.815999999999999
"Korea, Rep.",Malaysia,Fuels,27017.039
"Korea, Rep.",Nigeria,Fuels,359.217
"Korea, Rep.",Netherlands,Fuels,513871.235
"Korea, Rep.",Norway,Fuels,6.734
"Korea, Rep.",Nepal,Fuels,81.93700000000001
"Korea, Rep.",Nauru,Fuels,11804.464
"Korea, Rep.",New Zealand,Fuels,79178.363
"Korea, Rep.",Oman,Fuels,170.998
"Korea, Rep.",Pakistan,Fuels,5246.309
"Korea, Rep.",Panama,Fuels,97578.599
"Korea, Rep.",Peru,Fuels,22857.252999999997
"Korea, Rep.",Philippines,Fuels,336833.763
"Korea, Rep.",Palau,Fuels,5.102
"Korea, Rep.",Papua New Guinea,Fuels,310.629
"Korea, Rep.",Poland,Fuels,22.524
"Korea, Rep.",Portugal,Fuels,6.0120000000000005
"Korea, Rep.",French Polynesia,Fuels,207.5
"Korea, Rep.",Qatar,Fuels,908.684
"Korea, Rep.",Romania,Fuels,88.956
"Korea, Rep.",Russian Federation,Fuels,47911.847
"Korea, Rep.",Saudi Arabia,Fuels,1120.103
"Korea, Rep.",Fm Sudan,Fuels,1.5630000000000002
"Korea, Rep.",Senegal,Fuels,4.381
"Korea, Rep.",Singapore,Fuels,1092560.287
"Korea, Rep.",Slovak Republic,Fuels,1.6030000000000002
"Korea, Rep.",Sweden,Fuels,50.82899999999999
"Korea, Rep.",Syrian Arab Republic,Fuels,0.006
"Korea, Rep.",Togo,Fuels,0.43
"Korea, Rep.",Thailand,Fuels,25843.467999999997
"Korea, Rep.",Tajikistan,Fuels,87.262
"Korea, Rep.",Turkmenistan,Fuels,44.99
"Korea, Rep.",Turkey,Fuels,1039.239
"Korea, Rep.",Tanzania,Fuels,1737.2879999999998
"Korea, Rep.",Uganda,Fuels,24.308000000000003
"Korea, Rep.",Ukraine,Fuels,1857.639
"Korea, Rep.",Unspecified,Fuels,17875.938000000002
"Korea, Rep.",Uruguay,Fuels,164.326
"Korea, Rep.",United States,Fuels,2190243.701
"Korea, Rep.",Uzbekistan,Fuels,1312.0220000000002
"Korea, Rep.",Vietnam,Fuels,388955.07399999996
"Korea, Rep.", World,Fuels,15709419.04
"Korea, Rep.",Samoa,Fuels,232.76
"Korea, Rep.",South Africa,Fuels,36802.795
Lebanon,Angola,Fuels,2.0
Lebanon,United Arab Emirates,Fuels,40.0
Lebanon,Australia,Fuels,1.0
Lebanon,Brazil,Fuels,2.0
Lebanon,Central African Republic,Fuels,3.0
Lebanon,"Congo, Rep.",Fuels,7.0
Lebanon,Colombia,Fuels,1.0
Lebanon,Cyprus,Fuels,19.0
Lebanon,Algeria,Fuels,660.0
Lebanon,"Egypt, Arab Rep.",Fuels,6.0
Lebanon,Free Zones,Fuels,1.0
Lebanon,United Kingdom,Fuels,36.0
Lebanon,Guinea,Fuels,25.0
Lebanon,"Hong Kong, China",Fuels,1.0
Lebanon,Iraq,Fuels,47.0
Lebanon,Jordan,Fuels,5.0
Lebanon,Liberia,Fuels,37.0
Lebanon,Libya,Fuels,2.0
Lebanon,Mali,Fuels,1.0
Lebanon,Mauritius,Fuels,1.0
Lebanon,Nigeria,Fuels,1.0
Lebanon,Norway,Fuels,6.0
Lebanon,Qatar,Fuels,1.0
Lebanon,Saudi Arabia,Fuels,1.0
Lebanon,Sierra Leone,Fuels,106.0
Lebanon,Sweden,Fuels,4.0
Lebanon,Syrian Arab Republic,Fuels,68.0
Lebanon,Tanzania,Fuels,2.0
Lebanon,Ukraine,Fuels,1.0
Lebanon,Unspecified,Fuels,66.0
Lebanon,United States,Fuels,3.0
Lebanon,Venezuela,Fuels,3.0
Lebanon, World,Fuels,6543.0
Lebanon,Yemen,Fuels,18.0
St. Lucia,Antigua and Barbuda,Fuels,39.439
St. Lucia,Barbados,Fuels,1198.994
St. Lucia,Canada,Fuels,0.08199999999999999
St. Lucia,Dominica,Fuels,6.916
St. Lucia,France,Fuels,62.957
St. Lucia,Grenada,Fuels,0.8009999999999999
St. Lucia,Guyana,Fuels,0.6829999999999999
St. Lucia,St. Kitts and Nevis,Fuels,2.13
St. Lucia,Trinidad and Tobago,Fuels,7375.928000000001
St. Lucia,Unspecified,Fuels,1098.032
St. Lucia,United States,Fuels,123.527
St. Lucia,St. Vincent and the Grenadines,Fuels,16.281
St. Lucia, World,Fuels,9925.771
Sri Lanka,Australia,Fuels,5.6979999999999995
Sri Lanka,Bangladesh,Fuels,0.015
Sri Lanka,Bahrain,Fuels,0.015
Sri Lanka,Canada,Fuels,0.004
Sri Lanka,France,Fuels,86.76700000000001
Sri Lanka,India,Fuels,116.697
Sri Lanka,Maldives,Fuels,285.305
Sri Lanka,Malaysia,Fuels,10.350999999999999
Sri Lanka,Seychelles,Fuels,2.1319999999999997
Sri Lanka, World,Fuels,506.985
Lithuania,Angola,Fuels,87.584
Lithuania,United Arab Emirates,Fuels,39.792
Lithuania,Argentina,Fuels,5.433
Lithuania,Armenia,Fuels,11.92
Lithuania,Fr. So. Ant. Tr,Fuels,13.793
Lithuania,Antigua and Barbuda,Fuels,0.893
Lithuania,Australia,Fuels,65.406
Lithuania,Austria,Fuels,1181.771
Lithuania,Azerbaijan,Fuels,325.504
Lithuania,Belgium,Fuels,71041.494
Lithuania,Benin,Fuels,118.383
Lithuania,Burkina Faso,Fuels,50.0
Lithuania,Bulgaria,Fuels,162.863
Lithuania,"Bahamas, The",Fuels,3.188
Lithuania,Bosnia and Herzegovina,Fuels,66.77
Lithuania,Belarus,Fuels,11833.611
Lithuania,Belize,Fuels,0.26
Lithuania,Central African Republic,Fuels,24.546999999999997
Lithuania,Canada,Fuels,311392.974
Lithuania,Switzerland,Fuels,412.84
Lithuania,China,Fuels,383.00800000000004
Lithuania,Cote d'Ivoire,Fuels,303.97
Lithuania,Cameroon,Fuels,174.225
Lithuania,Cook Islands,Fuels,0.8809999999999999
Lithuania,Colombia,Fuels,19.772000000000002
Lithuania,Costa Rica,Fuels,2.84
Lithuania,Cyprus,Fuels,76.297
Lithuania,Czech Republic,Fuels,2669.683
Lithuania,Germany,Fuels,54399.777
Lithuania,Dominica,Fuels,0.012
Lithuania,Denmark,Fuels,34055.491
Lithuania,Dominican Republic,Fuels,0.7440000000000001
Lithuania,Algeria,Fuels,0.893
Lithuania,Ecuador,Fuels,30.973000000000003
Lithuania,"Egypt, Arab Rep.",Fuels,9.601
Lithuania,Spain,Fuels,77545.761
Lithuania,Estonia,Fuels,335151.749
Lithuania,Finland,Fuels,15581.145
Lithuania,France,Fuels,383774.12799999997
Lithuania,Gabon,Fuels,13.322000000000001
Lithuania,United Kingdom,Fuels,50334.889
Lithuania,Georgia,Fuels,0.062
Lithuania,Ghana,Fuels,366.722
Lithuania,"Gambia, The",Fuels,24.82
Lithuania,Equatorial Guinea,Fuels,25.304000000000002
Lithuania,Greece,Fuels,466.983
Lithuania,Guatemala,Fuels,17.055
Lithuania,Croatia,Fuels,684.6089999999999
Lithuania,Hungary,Fuels,1362.744
Lithuania,Indonesia,Fuels,3.858
Lithuania,Ireland,Fuels,16056.698
Lithuania,"Iran, Islamic Rep.",Fuels,7.914
Lithuania,Iceland,Fuels,50723.082
Lithuania,Israel,Fuels,237.138
Lithuania,Italy,Fuels,6019.485
Lithuania,Jordan,Fuels,21.843000000000004
Lithuania,Japan,Fuels,289.35900000000004
Lithuania,Kazakhstan,Fuels,1819.556
Lithuania,Kyrgyz Republic,Fuels,382.38800000000003
Lithuania,"Korea, Rep.",Fuels,277.24
Lithuania,Kuwait,Fuels,47.457
Lithuania,Lebanon,Fuels,40.015
Lithuania,Liberia,Fuels,34.185
Lithuania,Libya,Fuels,5.669
Lithuania,Luxembourg,Fuels,6.835
Lithuania,Latvia,Fuels,348177.959
Lithuania,Morocco,Fuels,11.759
Lithuania,Moldova,Fuels,7810.411999999999
Lithuania,Mexico,Fuels,6.412999999999999
Lithuania,"Macedonia, FYR",Fuels,2.617
Lithuania,Mali,Fuels,66.572
Lithuania,Malta,Fuels,3.957
Lithuania,Mauritania,Fuels,0.21100000000000002
Lithuania,Malaysia,Fuels,20.603
Lithuania,Niger,Fuels,12.057
Lithuania,Netherlands,Fuels,124286.603
Lithuania,Norway,Fuels,207.96400000000003
Lithuania,Oman,Fuels,507.233
Lithuania,Philippines,Fuels,1.29
Lithuania,Poland,Fuels,290592.54600000003
Lithuania,Portugal,Fuels,45342.002
Lithuania,Qatar,Fuels,5.9910000000000005
Lithuania,Romania,Fuels,282.735
Lithuania,Russian Federation,Fuels,56813.592000000004
Lithuania,Saudi Arabia,Fuels,162.094
Lithuania,Senegal,Fuels,121.70700000000001
Lithuania,"Serbia, FR(Serbia/Montenegro)",Fuels,195.47299999999998
Lithuania,Singapore,Fuels,327651.682
Lithuania,Sierra Leone,Fuels,41.751999999999995
Lithuania,Slovak Republic,Fuels,367.652
Lithuania,Slovenia,Fuels,272.973
Lithuania,Sweden,Fuels,128049.629
Lithuania,Syrian Arab Republic,Fuels,6.835
Lithuania,Togo,Fuels,111.93299999999999
Lithuania,Thailand,Fuels,51.861000000000004
Lithuania,Tajikistan,Fuels,22.749000000000002
Lithuania,Tonga,Fuels,25.825
Lithuania,Tunisia,Fuels,74.82
Lithuania,Turkey,Fuels,354.44199999999995
Lithuania,Ukraine,Fuels,82390.918
Lithuania,Unspecified,Fuels,4939.401
Lithuania,Uruguay,Fuels,4.2669999999999995
Lithuania,United States,Fuels,359392.00700000004
Lithuania,Uzbekistan,Fuels,421.51
Lithuania,St. Vincent and the Grenadines,Fuels,0.645
Lithuania, World,Fuels,3214914.3389999997
Lithuania,South Africa,Fuels,2.3569999999999998
Lithuania,"Congo, Dem. Rep.",Fuels,44.617
Luxembourg,Austria,Fuels,229.625
Luxembourg,Belgium,Fuels,52230.48
Luxembourg,Brazil,Fuels,0.1
Luxembourg,Switzerland,Fuels,6.86
Luxembourg,China,Fuels,0.02
Luxembourg,Czech Republic,Fuels,0.16699999999999998
Luxembourg,Germany,Fuels,7180.656
Luxembourg,Denmark,Fuels,37.646
Luxembourg,Spain,Fuels,36.099000000000004
Luxembourg,Finland,Fuels,19.029
Luxembourg,France,Fuels,676.717
Luxembourg,United Kingdom,Fuels,1577.346
Luxembourg,Hungary,Fuels,0.187
Luxembourg,India,Fuels,8.467
Luxembourg,Ireland,Fuels,2.0709999999999997
Luxembourg,"Iran, Islamic Rep.",Fuels,11.466
Luxembourg,Italy,Fuels,13.708
Luxembourg,Kuwait,Fuels,0.406
Luxembourg,Lithuania,Fuels,0.17800000000000002
Luxembourg,Latvia,Fuels,0.305
Luxembourg,Malaysia,Fuels,0.005
Luxembourg,Netherlands,Fuels,60.988
Luxembourg,Poland,Fuels,4.217
Luxembourg,Portugal,Fuels,0.081
Luxembourg,Special Categories,Fuels,46.691
Luxembourg,Slovenia,Fuels,0.055999999999999994
Luxembourg,Sweden,Fuels,0.462
Luxembourg,Turkey,Fuels,2.623
Luxembourg,United States,Fuels,0.698
Luxembourg, World,Fuels,62147.35400000001
Latvia,Netherlands Antilles,Fuels,575.096
Latvia,United Arab Emirates,Fuels,661.187
Latvia,Antigua and Barbuda,Fuels,3686.4709999999995
Latvia,Austria,Fuels,542.145
Latvia,Azerbaijan,Fuels,13.58
Latvia,Belgium,Fuels,3320.336
Latvia,Bulgaria,Fuels,2236.27
Latvia,Bahrain,Fuels,29.658
Latvia,"Bahamas, The",Fuels,1945.6779999999999
Latvia,Bosnia and Herzegovina,Fuels,5.367999999999999
Latvia,Belarus,Fuels,262.10200000000003
Latvia,Belize,Fuels,841.596
Latvia,Brazil,Fuels,206.898
Latvia,Barbados,Fuels,435.565
Latvia,Canada,Fuels,67.653
Latvia,Switzerland,Fuels,69279.317
Latvia,Chile,Fuels,97.137
Latvia,China,Fuels,1144.973
Latvia,Colombia,Fuels,1.4409999999999998
Latvia,Comoros,Fuels,10.213
Latvia,Costa Rica,Fuels,139.208
Latvia,Cayman Islands,Fuels,617.0169999999999
Latvia,Cyprus,Fuels,1792.567
Latvia,Czech Republic,Fuels,599.262
Latvia,Germany,Fuels,15812.344
Latvia,Dominica,Fuels,352.082
Latvia,Denmark,Fuels,4385.454000000001
Latvia,Dominican Republic,Fuels,5.181
Latvia,Ecuador,Fuels,1.454
Latvia,"Egypt, Arab Rep.",Fuels,153.819
Latvia,Spain,Fuels,4546.642
Latvia,Estonia,Fuels,17412.313000000002
Latvia,Finland,Fuels,42662.829000000005
Latvia,France,Fuels,2848.789
Latvia,Faeroe Islands,Fuels,31.783
Latvia,United Kingdom,Fuels,4635.144
Latvia,Georgia,Fuels,197.033
Latvia,Gibraltar,Fuels,1338.614
Latvia,Greece,Fuels,968.3539999999999
Latvia,Guatemala,Fuels,30.59
Latvia,"Hong Kong, China",Fuels,247.44
Latvia,Honduras,Fuels,17.594
Latvia,Croatia,Fuels,440.13699999999994
Latvia,Hungary,Fuels,229.313
Latvia,India,Fuels,371.98699999999997
Latvia,Ireland,Fuels,6463.83
Latvia,"Iran, Islamic Rep.",Fuels,8.76
Latvia,Israel,Fuels,168.269
Latvia,Italy,Fuels,8156.923000000001
Latvia,Jordan,Fuels,215.36
Latvia,Japan,Fuels,757.952
Latvia,Kazakhstan,Fuels,61.292
Latvia,Kenya,Fuels,20.302
Latvia,Cambodia,Fuels,213.19799999999998
Latvia,"Korea, Rep.",Fuels,79.618
Latvia,Kuwait,Fuels,259.07
Latvia,Lebanon,Fuels,89.484
Latvia,Liberia,Fuels,4053.488
Latvia,Lithuania,Fuels,36586.964
Latvia,Morocco,Fuels,24.415
Latvia,Moldova,Fuels,0.335
Latvia,Mexico,Fuels,221.174
Latvia,Marshall Islands,Fuels,1362.432
Latvia,Malta,Fuels,6574.3859999999995
