Reporter Name,Partner Name,Product Group,2015
Netherlands,Latvia,All Products,534736.571
Netherlands,Macao,All Products,31226.659
Netherlands,Morocco,All Products,959395.07
Netherlands,Moldova,All Products,64584.692
Netherlands,Madagascar,All Products,22753.014
Netherlands,Maldives,All Products,12699.431
Netherlands,Mexico,All Products,2665298.548
Netherlands,Marshall Islands,All Products,431.001
Netherlands,"Macedonia, FYR",All Products,85474.314
Netherlands,Mali,All Products,84569.815
Netherlands,Malta,All Products,342943.709
Netherlands,Myanmar,All Products,20973.732999999997
Netherlands,Mongolia,All Products,12692.555
Netherlands,Northern Mariana Islands,All Products,237.083
Netherlands,Mozambique,All Products,39480.48
Netherlands,Mauritania,All Products,111559.99
Netherlands,Montserrat,All Products,219.945
Netherlands,Mauritius,All Products,49026.072
Netherlands,Malawi,All Products,7579.241
Netherlands,Malaysia,All Products,1243585.728
Netherlands,Namibia,All Products,29715.273999999998
Netherlands,New Caledonia,All Products,15564.336000000001
Netherlands,Niger,All Products,33727.964
Netherlands,Norfolk Island,All Products,2.1630000000000003
Netherlands,Nigeria,All Products,3265041.816
Netherlands,Nicaragua,All Products,23658.933999999997
Netherlands,Niue,All Products,5.778
Netherlands,Norway,All Products,4233432.901000001
Netherlands,Nepal,All Products,16118.296999999999
Netherlands,Nauru,All Products,7.261
Netherlands,New Zealand,All Products,406117.57399999996
Netherlands,Oman,All Products,393093.536
Netherlands,Pakistan,All Products,418409.463
Netherlands,Panama,All Products,179699.208
Netherlands,Pitcairn,All Products,95.794
Netherlands,Peru,All Products,304187.057
Netherlands,Philippines,All Products,507055.27
Netherlands,Palau,All Products,36.623000000000005
Netherlands,Papua New Guinea,All Products,21618.696
Netherlands,Poland,All Products,11347602.65
Netherlands,"Korea, Dem. Rep.",All Products,2325.7470000000003
Netherlands,Portugal,All Products,2864526.9869999997
Netherlands,Paraguay,All Products,76051.883
Netherlands,French Polynesia,All Products,14337.642
Netherlands,Qatar,All Products,488559.773
Netherlands,Romania,All Products,2298996.1459999997
Netherlands,Russian Federation,All Products,4757930.312
Netherlands,Rwanda,All Products,26472.228
Netherlands,Saudi Arabia,All Products,3022473.828
Netherlands,Senegal,All Products,376899.908
Netherlands,"Serbia, FR(Serbia/Montenegro)",All Products,490658.771
Netherlands,Singapore,All Products,4434034.836
Netherlands,Saint Helena,All Products,881.793
Netherlands,Solomon Islands,All Products,1542.81
Netherlands,Sierra Leone,All Products,59776.852999999996
Netherlands,El Salvador,All Products,37814.66
Netherlands,San Marino,All Products,28977.47
Netherlands,Somalia,All Products,9562.862
Netherlands,Special Categories,All Products,54.058
Netherlands,Saint Pierre and Miquelon,All Products,735.49
Netherlands,Sao Tome and Principe,All Products,2537.712
Netherlands,Suriname,All Products,232353.14800000002
Netherlands,Slovak Republic,All Products,1557320.6090000002
Netherlands,Slovenia,All Products,759110.3759999999
Netherlands,Sweden,All Products,8675983.78
Netherlands,Swaziland,All Products,2660.487
Netherlands,Seychelles,All Products,15471.403999999999
Netherlands,Syrian Arab Republic,All Products,42983.623
Netherlands,Turks and Caicos Isl.,All Products,1626.5970000000002
Netherlands,Chad,All Products,32002.822
Netherlands,Togo,All Products,1138981.824
Netherlands,Thailand,All Products,1185027.357
Netherlands,Tajikistan,All Products,10330.076
Netherlands,Tokelau,All Products,1077.5
Netherlands,Turkmenistan,All Products,72621.046
Netherlands,East Timor,All Products,2025.714
Netherlands,Tonga,All Products,92.99700000000001
Netherlands,Trinidad and Tobago,All Products,80887.758
Netherlands,Tunisia,All Products,302969.23699999996
Netherlands,Turkey,All Products,6037712.609
Netherlands,Tuvalu,All Products,68.982
Netherlands,Tanzania,All Products,134139.66
Netherlands,Uganda,All Products,60746.578
Netherlands,Ukraine,All Products,711611.252
Netherlands,Unspecified,All Products,2129466.874
Netherlands,Uruguay,All Products,98092.435
Netherlands,United States,All Products,20046255.307
Netherlands,Uzbekistan,All Products,92885.3
Netherlands,Holy See,All Products,281.724
Netherlands,St. Vincent and the Grenadines,All Products,1433.13
Netherlands,Venezuela,All Products,483716.09
Netherlands,British Virgin Islands,All Products,26539.333
Netherlands,Vietnam,All Products,894401.307
Netherlands,Vanuatu,All Products,311.532
Netherlands, World,All Products,473834284.17300004
Netherlands,Wallis and Futura Isl.,All Products,987.937
Netherlands,Samoa,All Products,69.59
Netherlands,Yemen,All Products,247133.25199999998
Netherlands,South Africa,All Products,2342392.895
Netherlands,"Congo, Dem. Rep.",All Products,105760.51699999999
Netherlands,Zambia,All Products,44708.505999999994
Netherlands,Zimbabwe,All Products,15675.118999999999
Norway,Aruba,All Products,44.951
Norway,Afghanistan,All Products,2395.019
Norway,Angola,All Products,291154.055
Norway,Albania,All Products,1616.017
Norway,Andorra,All Products,211.90200000000002
Norway,United Arab Emirates,All Products,298069.69399999996
Norway,Argentina,All Products,223229.608
Norway,Armenia,All Products,1219.328
Norway,Fr. So. Ant. Tr,All Products,0.684
Norway,Antigua and Barbuda,All Products,331.837
Norway,Australia,All Products,325068.07899999997
Norway,Austria,All Products,260984.944
Norway,Azerbaijan,All Products,162382.98
Norway,Burundi,All Products,156.203
Norway,Belgium,All Products,5097468.991
Norway,Benin,All Products,2858.156
Norway,Burkina Faso,All Products,170.972
Norway,Bangladesh,All Products,27909.846
Norway,Bulgaria,All Products,23033.748
Norway,Bahrain,All Products,7370.783
Norway,"Bahamas, The",All Products,16976.359
Norway,Bosnia and Herzegovina,All Products,1709.93
Norway,Belarus,All Products,131857.625
Norway,Belize,All Products,249.253
Norway,Bermuda,All Products,36516.934
Norway,Bolivia,All Products,7165.5419999999995
Norway,Brazil,All Products,672539.426
Norway,Barbados,All Products,941.49
Norway,Brunei,All Products,3002.531
Norway,Bhutan,All Products,257.46
Norway,Botswana,All Products,10.517000000000001
Norway,Central African Republic,All Products,83.238
Norway,Canada,All Products,694760.599
Norway,Switzerland,All Products,406864.992
Norway,Chile,All Products,105740.976
Norway,China,All Products,2989599.018
Norway,Cote d'Ivoire,All Products,54548.855
Norway,Cameroon,All Products,29636.526
Norway,"Congo, Rep.",All Products,301033.343
Norway,Cook Islands,All Products,102.165
Norway,Colombia,All Products,28759.827
Norway,Comoros,All Products,16.565
Norway,Cape Verde,All Products,726.7919999999999
Norway,Costa Rica,All Products,14514.589
Norway,Cuba,All Products,2190.888
Norway,Cayman Islands,All Products,122347.774
Norway,Cyprus,All Products,48584.869000000006
Norway,Czech Republic,All Products,182011.065
Norway,Germany,All Products,18614130.749
Norway,Djibouti,All Products,142.898
Norway,Dominica,All Products,11.505999999999998
Norway,Denmark,All Products,4116611.959
Norway,Dominican Republic,All Products,44651.847
Norway,Algeria,All Products,52027.962
Norway,Ecuador,All Products,17028.926
Norway,"Egypt, Arab Rep.",All Products,115377.49699999999
Norway,Eritrea,All Products,3.39
Norway,Spain,All Products,1598621.138
Norway,Estonia,All Products,168799.92899999997
Norway,Ethiopia(excludes Eritrea),All Products,2571.395
Norway,Finland,All Products,1147546.4309999999
Norway,Fiji,All Products,97.238
Norway,Falkland Island,All Products,707.862
Norway,France,All Products,6865405.017999999
Norway,Faeroe Islands,All Products,99887.383
Norway,"Micronesia, Fed. Sts.",All Products,4.104
Norway,Gabon,All Products,14123.344
Norway,United Kingdom,All Products,21092594.993
Norway,Georgia,All Products,9687.318000000001
Norway,Ghana,All Products,39456.348
Norway,Gibraltar,All Products,60045.302
Norway,Guinea,All Products,796.7339999999999
Norway,"Gambia, The",All Products,564.172
Norway,Guinea-Bissau,All Products,4.183
Norway,Equatorial Guinea,All Products,6999.269
Norway,Greece,All Products,173669.538
Norway,Grenada,All Products,412.155
Norway,Greenland,All Products,13783.745
Norway,Guatemala,All Products,16353.235
Norway,Guam,All Products,383.407
Norway,Guyana,All Products,202.271
Norway,"Hong Kong, China",All Products,245373.53
Norway,Honduras,All Products,1736.6770000000001
Norway,Croatia,All Products,25696.187
Norway,Haiti,All Products,2619.13
Norway,Hungary,All Products,112402.341
Norway,Indonesia,All Products,165645.517
Norway,India,All Products,237234.69100000002
Norway,Ireland,All Products,1499306.645
Norway,"Iran, Islamic Rep.",All Products,8002.149
Norway,Iraq,All Products,2282.605
Norway,Iceland,All Products,449607.781
Norway,Israel,All Products,133824.318
Norway,Italy,All Products,929596.176
Norway,Jamaica,All Products,17670.123
Norway,Jordan,All Products,10364.924
Norway,Japan,All Products,1243216.669
Norway,Kazakhstan,All Products,44153.925
Norway,Kenya,All Products,12003.605
Norway,Kyrgyz Republic,All Products,1304.7169999999999
Norway,Cambodia,All Products,131.312
Norway,St. Kitts and Nevis,All Products,195.16400000000002
Norway,"Korea, Rep.",All Products,2050642.8390000002
Norway,Kuwait,All Products,14230.931999999999
Norway,Lao PDR,All Products,163.972
Norway,Lebanon,All Products,25238.516
Norway,Liberia,All Products,47234.855
Norway,Libya,All Products,1253.943
Norway,St. Lucia,All Products,32.027
Norway,Sri Lanka,All Products,8424.351
Norway,Lesotho,All Products,1.6740000000000002
Norway,Lithuania,All Products,476919.13399999996
Norway,Luxembourg,All Products,21302.097999999998
Norway,Latvia,All Products,113255.882
Norway,Macao,All Products,732.465
Norway,Morocco,All Products,46098.445
Norway,Moldova,All Products,1967.781
Norway,Madagascar,All Products,634.224
Norway,Maldives,All Products,580.261
Norway,Mexico,All Products,113292.896
Norway,Marshall Islands,All Products,39170.911
Norway,"Macedonia, FYR",All Products,1359.2
Norway,Mali,All Products,3075.6240000000003
Norway,Malta,All Products,9812.449
Norway,Myanmar,All Products,9334.865
Norway,Mongolia,All Products,427.876
Norway,Northern Mariana Islands,All Products,17.864
Norway,Mozambique,All Products,28239.28
Norway,Mauritania,All Products,2057.405
Norway,Montserrat,All Products,31.294
Norway,Mauritius,All Products,4824.627
Norway,Malawi,All Products,89.148
Norway,Malaysia,All Products,472145.256
Norway,Namibia,All Products,6953.812
Norway,New Caledonia,All Products,2448.08
Norway,Niger,All Products,482.04900000000004
Norway,Norfolk Island,All Products,450.48
Norway,Nigeria,All Products,368274.416
Norway,Nicaragua,All Products,15190.499
Norway,Netherlands,All Products,11534308.572
Norway,Nepal,All Products,1000.22
Norway,New Zealand,All Products,39011.83
Norway,Oman,All Products,8749.333
Norway,Pakistan,All Products,11502.195
Norway,Panama,All Products,33203.428
Norway,Peru,All Products,40939.203
Norway,Philippines,All Products,67065.713
Norway,Papua New Guinea,All Products,614.2040000000001
Norway,Poland,All Products,2025511.545
Norway,Portugal,All Products,569487.411
Norway,Paraguay,All Products,1677.6029999999998
Norway,French Polynesia,All Products,334.659
Norway,Qatar,All Products,42150.649000000005
Norway,Romania,All Products,139552.577
Norway,Russian Federation,All Products,300715.87100000004
Norway,Rwanda,All Products,344.35
Norway,Saudi Arabia,All Products,143657.406
Norway,Senegal,All Products,3476.3790000000004
Norway,"Serbia, FR(Serbia/Montenegro)",All Products,22203.867000000002
Norway,Singapore,All Products,1380432.49
Norway,Solomon Islands,All Products,17.855
Norway,Sierra Leone,All Products,741.2560000000001
Norway,El Salvador,All Products,418.19699999999995
Norway,San Marino,All Products,5348.963000000001
Norway,Somalia,All Products,347.546
Norway,Saint Pierre and Miquelon,All Products,32.918
Norway,Sao Tome and Principe,All Products,1.6840000000000002
Norway,Suriname,All Products,488.879
Norway,Slovak Republic,All Products,37037.589
Norway,Slovenia,All Products,30897.471
Norway,Sweden,All Products,6184259.397999999
Norway,Swaziland,All Products,65.131
Norway,Seychelles,All Products,2946.615
Norway,Syrian Arab Republic,All Products,386.381
Norway,Turks and Caicos Isl.,All Products,17.653
Norway,Chad,All Products,92.609
Norway,Togo,All Products,100272.265
Norway,Thailand,All Products,219401.18300000002
Norway,Tajikistan,All Products,35.342
Norway,Tokelau,All Products,22.191999999999997
Norway,Turkmenistan,All Products,936.58
Norway,East Timor,All Products,212.261
Norway,Trinidad and Tobago,All Products,12356.961000000001
Norway,Tunisia,All Products,6283.893
Norway,Turkey,All Products,526433.239
Norway,Tuvalu,All Products,838.225
Norway,Tanzania,All Products,5373.339
Norway,Uganda,All Products,3942.7059999999997
Norway,Ukraine,All Products,92259.38699999999
Norway,Unspecified,All Products,143.47400000000005
Norway,Uruguay,All Products,24021.437
Norway,United States,All Products,4657975.2469999995
Norway,Uzbekistan,All Products,1084.585
Norway,St. Vincent and the Grenadines,All Products,186.515
Norway,Venezuela,All Products,3030.5240000000003
Norway,British Virgin Islands,All Products,1306.51
Norway,Vietnam,All Products,211446.85100000002
Norway,Vanuatu,All Products,804.227
Norway, World,All Products,104800054.672
Norway,Wallis and Futura Isl.,All Products,38.211999999999996
Norway,Yemen,All Products,115.641
Norway,South Africa,All Products,102846.409
Norway,"Congo, Dem. Rep.",All Products,20195.223
Norway,Zambia,All Products,834.725
Norway,Zimbabwe,All Products,1209.738
Nepal,Afghanistan,All Products,9121.724
Nepal,Albania,All Products,79.965
Nepal,Andorra,All Products,233.206
Nepal,United Arab Emirates,All Products,1679.761
Nepal,American Samoa,All Products,55.248999999999995
Nepal,Fr. So. Ant. Tr,All Products,5.604
Nepal,Antigua and Barbuda,All Products,0.39
Nepal,Australia,All Products,4974.969
Nepal,Austria,All Products,1679.4070000000002
Nepal,Belgium,All Products,1928.497
Nepal,Bangladesh,All Products,6834.095
Nepal,Bulgaria,All Products,11.638
Nepal,Bahrain,All Products,54.203
Nepal,"Bahamas, The",All Products,8.624
Nepal,Bosnia and Herzegovina,All Products,5.361000000000001
Nepal,Belarus,All Products,1.268
Nepal,Bermuda,All Products,1.088
Nepal,Bolivia,All Products,0.045
Nepal,Brazil,All Products,888.069
Nepal,Brunei,All Products,45.33
Nepal,Bhutan,All Products,1488.3270000000002
Nepal,Canada,All Products,6950.469
Nepal,Switzerland,All Products,3053.336
Nepal,Chile,All Products,127.34
Nepal,China,All Products,11475.991000000002
Nepal,"Congo, Rep.",All Products,1.296
Nepal,Colombia,All Products,20.4
Nepal,Costa Rica,All Products,6.655
Nepal,Cyprus,All Products,9.298
Nepal,Czech Republic,All Products,550.516
Nepal,Germany,All Products,26755.674
Nepal,Denmark,All Products,2087.782
Nepal,Algeria,All Products,0.099
Nepal,Ecuador,All Products,8.119
Nepal,"Egypt, Arab Rep.",All Products,21.71
Nepal,Spain,All Products,3141.2670000000003
Nepal,Estonia,All Products,19.575
Nepal,Ethiopia(excludes Eritrea),All Products,2.533
Nepal,Finland,All Products,820.898
Nepal,France,All Products,10057.978000000001
Nepal,Faeroe Islands,All Products,1.252
Nepal,United Kingdom,All Products,20658.377
Nepal,Georgia,All Products,31.561999999999998
Nepal,Greece,All Products,186.007
Nepal,Guam,All Products,3.0389999999999997
Nepal,"Hong Kong, China",All Products,1391.5539999999999
Nepal,Croatia,All Products,104.193
Nepal,Haiti,All Products,2.227
Nepal,Hungary,All Products,140.624
Nepal,Indonesia,All Products,55.725
Nepal,India,All Products,419093.534
Nepal,Ireland,All Products,177.322
Nepal,Iraq,All Products,1.548
Nepal,Iceland,All Products,90.016
Nepal,Israel,All Products,2220.382
Nepal,Italy,All Products,9041.635
Nepal,Jamaica,All Products,11.218
Nepal,Jordan,All Products,44.92
Nepal,Japan,All Products,8374.688
Nepal,Kazakhstan,All Products,8.55
Nepal,Kenya,All Products,3.11
Nepal,Kyrgyz Republic,All Products,0.09699999999999999
Nepal,Cambodia,All Products,104.262
Nepal,"Korea, Rep.",All Products,581.602
Nepal,Kuwait,All Products,99.61200000000001
Nepal,Lao PDR,All Products,3.3280000000000003
Nepal,Lebanon,All Products,97.046
Nepal,Liberia,All Products,1.0290000000000001
Nepal,Libya,All Products,88.639
Nepal,Sri Lanka,All Products,373.043
Nepal,Lithuania,All Products,132.977
Nepal,Luxembourg,All Products,44.755
Nepal,Latvia,All Products,27.799
Nepal,Morocco,All Products,44.273999999999994
Nepal,Maldives,All Products,0.5670000000000001
Nepal,Mexico,All Products,277.953
Nepal,Mali,All Products,51.562
