Reporter Name,Partner Name,Product Group,1996
"Macedonia, FYR",Ukraine,Food Products,573.0909999999999
"Macedonia, FYR",Unspecified,Food Products,629.8090000000002
"Macedonia, FYR",United States,Food Products,21745.768
"Macedonia, FYR", World,Food Products,180722.84399999998
Mali,Burkina Faso,Food Products,262.744
Mali,Belgium-Luxembourg,Food Products,6.9
Mali,Cote d'Ivoire,Food Products,248.494
Mali,France,Food Products,0.8320000000000001
Mali,Senegal,Food Products,122.88
Mali,Unspecified,Food Products,0.083
Mali, World,Food Products,641.9329999999999
Malta,United Arab Emirates,Food Products,2263.947
Malta,Australia,Food Products,131.94299999999998
Malta,Austria,Food Products,110.65800000000002
Malta,Bahrain,Food Products,500.426
Malta,Belgium-Luxembourg,Food Products,80.71600000000001
Malta,Bermuda,Food Products,35.784
Malta,Canada,Food Products,112.234
Malta,Switzerland,Food Products,28.729
Malta,China,Food Products,79.793
Malta,Cyprus,Food Products,707.24
Malta,Germany,Food Products,643.97
Malta,Djibouti,Food Products,726.2689999999999
Malta,Dominica,Food Products,141.342
Malta,Denmark,Food Products,15.999
Malta,"Egypt, Arab Rep.",Food Products,55.047
Malta,Spain,Food Products,377.511
Malta,Ethiopia(excludes Eritrea),Food Products,25.516
Malta,France,Food Products,105.583
Malta,United Kingdom,Food Products,1425.0279999999998
Malta,Gibraltar,Food Products,48.944
Malta,Greece,Food Products,28.040000000000006
Malta,"Hong Kong, China",Food Products,150.447
Malta,Ireland,Food Products,65.319
Malta,"Iran, Islamic Rep.",Food Products,89.385
Malta,Israel,Food Products,70.232
Malta,Italy,Food Products,1846.1190000000006
Malta,Jordan,Food Products,241.688
Malta,Japan,Food Products,29.974
Malta,Kenya,Food Products,47.466
Malta,"Korea, Rep.",Food Products,340.355
Malta,Kuwait,Food Products,1463.849
Malta,Lebanon,Food Products,856.946
Malta,Liberia,Food Products,28.791999999999998
Malta,Libya,Food Products,3114.395
Malta,Maldives,Food Products,40.179
Malta,Mali,Food Products,201.231
Malta,Netherlands,Food Products,644.1569999999999
Malta,Norway,Food Products,2.135
Malta,Oman,Food Products,1195.6419999999996
Malta,Portugal,Food Products,84.06200000000001
Malta,Qatar,Food Products,243.75
Malta,Romania,Food Products,14.454
Malta,Russian Federation,Food Products,913.304
Malta,Saudi Arabia,Food Products,6475.467
Malta,Singapore,Food Products,13.222999999999999
Malta,Somalia,Food Products,90.38
Malta,Slovenia,Food Products,950.2860000000001
Malta,Sweden,Food Products,20.9
Malta,Tunisia,Food Products,248.50099999999998
Malta,Turkey,Food Products,15.103
Malta,Tuvalu,Food Products,2.576
Malta,Ukraine,Food Products,357.034
Malta,Unspecified,Food Products,19.699
Malta,United States,Food Products,995.548
Malta, World,Food Products,44959.42399999999
Malta,Yemen,Food Products,1126.84
Malta,South Africa,Food Products,6.398
Mongolia,China,Food Products,452.9740000000001
Mongolia,Panama,Food Products,46.199
Mongolia,Russian Federation,Food Products,1246.5430000000001
Mongolia,Unspecified,Food Products,0.25
Mongolia, World,Food Products,1745.9660000000001
Mozambique,India,Food Products,366.0
Mozambique,Malawi,Food Products,569.0
Mozambique,Unspecified,Food Products,104.0
Mozambique,United States,Food Products,13162.0
Mozambique, World,Food Products,17198.0
Mozambique,South Africa,Food Products,1857.0
Mozambique,Zimbabwe,Food Products,1140.0
Mauritius,Fr. So. Ant. Tr,Food Products,70.63100000000001
Mauritius,Australia,Food Products,241.55200000000002
Mauritius,Austria,Food Products,711.831
Mauritius,Belgium-Luxembourg,Food Products,3528.328
Mauritius,Canada,Food Products,65.655
Mauritius,Switzerland,Food Products,1362.91
Mauritius,Cameroon,Food Products,14.549000000000001
Mauritius,Comoros,Food Products,467.45099999999996
Mauritius,Cyprus,Food Products,19.891
Mauritius,Germany,Food Products,4910.934
Mauritius,Djibouti,Food Products,7.077000000000001
Mauritius,Spain,Food Products,6624.63
Mauritius,Finland,Food Products,8.238999999999999
Mauritius,France,Food Products,15618.409
Mauritius,United Kingdom,Food Products,392836.385
Mauritius,Greece,Food Products,316.871
Mauritius,"Hong Kong, China",Food Products,76.419
Mauritius,Ireland,Food Products,42.361999999999995
Mauritius,Israel,Food Products,117.989
Mauritius,Italy,Food Products,6062.380000000001
Mauritius,Japan,Food Products,3038.6079999999997
Mauritius,"Korea, Rep.",Food Products,82.571
Mauritius,Madagascar,Food Products,101.18
Mauritius,Mozambique,Food Products,29.917
Mauritius,Malaysia,Food Products,51.252
Mauritius,Netherlands,Food Products,4415.42
Mauritius,Norway,Food Products,28.951
Mauritius,New Zealand,Food Products,97.134
Mauritius,Oman,Food Products,20.635
Mauritius,Portugal,Food Products,54626.3
Mauritius,Singapore,Food Products,275.323
Mauritius,Sweden,Food Products,214.935
Mauritius,Seychelles,Food Products,143.472
Mauritius,Unspecified,Food Products,144.747
Mauritius,Uruguay,Food Products,19.512
Mauritius,United States,Food Products,12680.275
Mauritius, World,Food Products,509413.366
Mauritius,South Africa,Food Products,264.357
Mauritius,Zimbabwe,Food Products,67.245
Malaysia,Afghanistan,Food Products,3316.433
Malaysia,Albania,Food Products,21.974
Malaysia,United Arab Emirates,Food Products,8950.631000000001
Malaysia,Argentina,Food Products,120.285
Malaysia,Armenia,Food Products,2.76
Malaysia,Australia,Food Products,41880.186
Malaysia,Austria,Food Products,113.318
Malaysia,Azerbaijan,Food Products,27.435
Malaysia,Burkina Faso,Food Products,70.30199999999999
Malaysia,Bangladesh,Food Products,895.7139999999999
Malaysia,Bulgaria,Food Products,9.867
Malaysia,Bahrain,Food Products,1389.3400000000006
Malaysia,Bosnia and Herzegovina,Food Products,140.045
Malaysia,Belgium-Luxembourg,Food Products,6377.148
Malaysia,Bolivia,Food Products,6.665
Malaysia,Brazil,Food Products,220.968
Malaysia,Brunei,Food Products,34836.892
Malaysia,Canada,Food Products,10957.438999999998
Malaysia,Switzerland,Food Products,600.1479999999998
Malaysia,Chile,Food Products,356.718
Malaysia,China,Food Products,28450.725
Malaysia,Cameroon,Food Products,56.38399999999999
Malaysia,Colombia,Food Products,2.574
Malaysia,Comoros,Food Products,127.71600000000001
Malaysia,Cuba,Food Products,5.502999999999999
Malaysia,Christmas Island,Food Products,22.456999999999997
Malaysia,Cyprus,Food Products,72.24099999999999
Malaysia,Czech Republic,Food Products,268.613
Malaysia,Germany,Food Products,39958.068
Malaysia,Dominica,Food Products,16.543
Malaysia,Denmark,Food Products,1139.299
Malaysia,Algeria,Food Products,7.646
Malaysia,Ecuador,Food Products,108.855
Malaysia,"Egypt, Arab Rep.",Food Products,1346.934
Malaysia,Spain,Food Products,4595.5920000000015
Malaysia,Estonia,Food Products,389.60400000000004
Malaysia,Finland,Food Products,703.4960000000002
Malaysia,Fiji,Food Products,258.545
Malaysia,France,Food Products,6950.717
Malaysia,United Kingdom,Food Products,39837.65200000002
Malaysia,Georgia,Food Products,9.164
Malaysia,Ghana,Food Products,197.675
Malaysia,Greece,Food Products,994.82
Malaysia,"Hong Kong, China",Food Products,122008.16
Malaysia,Croatia,Food Products,60.24399999999999
Malaysia,Hungary,Food Products,1444.5810000000001
Malaysia,Indonesia,Food Products,72353.49100000001
Malaysia,India,Food Products,6171.3330000000005
Malaysia,Ireland,Food Products,2969.4010000000007
Malaysia,"Iran, Islamic Rep.",Food Products,2087.8920000000003
Malaysia,Israel,Food Products,14.113
Malaysia,Italy,Food Products,6245.089
Malaysia,Jordan,Food Products,766.318
Malaysia,Japan,Food Products,64256.747
Malaysia,Kenya,Food Products,177.05700000000002
Malaysia,Cambodia,Food Products,5319.821999999999
Malaysia,Kiribati,Food Products,8.538
Malaysia,"Korea, Rep.",Food Products,20338.978000000006
Malaysia,Kuwait,Food Products,2502.84
Malaysia,Lao PDR,Food Products,10.265999999999998
Malaysia,Lebanon,Food Products,397.20100000000014
Malaysia,Sri Lanka,Food Products,5264.102000000001
Malaysia,Macao,Food Products,173.199
Malaysia,Morocco,Food Products,101.62
Malaysia,Moldova,Food Products,25.776999999999997
Malaysia,Madagascar,Food Products,1009.89
Malaysia,Maldives,Food Products,1682.078
Malaysia,Mexico,Food Products,32.333
Malaysia,Marshall Islands,Food Products,4.77
Malaysia,Mali,Food Products,64.39
Malaysia,Malta,Food Products,54.95
Malaysia,Myanmar,Food Products,7045.566
Malaysia,Mongolia,Food Products,305.314
Malaysia,Mauritania,Food Products,10.594000000000001
Malaysia,Mauritius,Food Products,2713.528
Malaysia,New Caledonia,Food Products,32.075
Malaysia,Nigeria,Food Products,145.631
Malaysia,Netherlands,Food Products,127723.832
Malaysia,Norway,Food Products,110.689
Malaysia,Nepal,Food Products,52.132
Malaysia,New Zealand,Food Products,2210.153
Malaysia,Oman,Food Products,1864.954
Malaysia,Pakistan,Food Products,818.832
Malaysia,Pitcairn,Food Products,17.998
Malaysia,Peru,Food Products,15.66
Malaysia,Philippines,Food Products,33295.537000000004
Malaysia,Papua New Guinea,Food Products,738.6949999999998
Malaysia,"Korea, Dem. Rep.",Food Products,22.267
Malaysia,Portugal,Food Products,403.17100000000005
Malaysia,French Polynesia,Food Products,121.648
Malaysia,Qatar,Food Products,410.1110000000001
Malaysia,Romania,Food Products,2153.056
Malaysia,Russian Federation,Food Products,3130.6740000000004
Malaysia,Saudi Arabia,Food Products,10113.114
Malaysia,"Serbia, FR(Serbia/Montenegro)",Food Products,62.911
Malaysia,Singapore,Food Products,247683.09699999998
Malaysia,Solomon Islands,Food Products,20.732
Malaysia,Sierra Leone,Food Products,11.058
Malaysia,Somalia,Food Products,134.471
Malaysia,Slovak Republic,Food Products,10.177
Malaysia,Slovenia,Food Products,32.123000000000005
Malaysia,Sweden,Food Products,356.47
Malaysia,Seychelles,Food Products,32.51
Malaysia,Syrian Arab Republic,Food Products,340.714
Malaysia,Thailand,Food Products,59871.651
Malaysia,Tokelau,Food Products,42.593999999999994
Malaysia,Tonga,Food Products,14.546
Malaysia,Tunisia,Food Products,140.843
Malaysia,Turkey,Food Products,919.571
Malaysia,Tanzania,Food Products,12.595999999999998
Malaysia,Ukraine,Food Products,69.965
Malaysia,Unspecified,Food Products,7447.477999999999
Malaysia,Uruguay,Food Products,17.029
Malaysia,United States,Food Products,68439.516
Malaysia,Us Msc.Pac.I,Food Products,18.218
Malaysia,Uzbekistan,Food Products,3.031
Malaysia,Venezuela,Food Products,9.861
Malaysia,Vietnam,Food Products,23650.625
Malaysia,Vanuatu,Food Products,3.365
Malaysia, World,Food Products,1188832.692
Malaysia,Yemen,Food Products,1088.6129999999996
Malaysia,South Africa,Food Products,6858.642
Malaysia,"Congo, Dem. Rep.",Food Products,11.387
Malaysia,Zimbabwe,Food Products,57.068000000000005
Niger,Benin,Food Products,413.954
Niger,Burkina Faso,Food Products,160.936
Niger,Belgium-Luxembourg,Food Products,1.712
Niger,Cote d'Ivoire,Food Products,101.354
Niger,Algeria,Food Products,7855.632
Niger,Finland,Food Products,22.609
Niger,France,Food Products,24.989
Niger,United Kingdom,Food Products,57.75400000000001
Niger,Libya,Food Products,7088.422
Niger,Mali,Food Products,2182.693
Niger,Nigeria,Food Products,62194.46899999999
Niger,Unspecified,Food Products,58.617
Niger, World,Food Products,80166.35600000003
Niger,South Africa,Food Products,3.2110000000000003
Nigeria,Austria,Food Products,2.33
Nigeria,Benin,Food Products,1676.295
Nigeria,Bulgaria,Food Products,105.70200000000001
Nigeria,Belgium-Luxembourg,Food Products,4324.872
Nigeria,Bermuda,Food Products,142.13
Nigeria,Canada,Food Products,527.3009999999999
Nigeria,Cameroon,Food Products,116.68700000000001
Nigeria,Colombia,Food Products,17.979
Nigeria,Czech Republic,Food Products,274.70799999999997
Nigeria,Germany,Food Products,7433.026999999999
Nigeria,Denmark,Food Products,2507.712
Nigeria,Spain,Food Products,3821.248
Nigeria,France,Food Products,2159.508
Nigeria,United Kingdom,Food Products,64734.96599999999
Nigeria,Ghana,Food Products,1721.135
Nigeria,Italy,Food Products,2093.759
Nigeria,Japan,Food Products,76.565
Nigeria,Kenya,Food Products,175.033
Nigeria,Netherlands,Food Products,29801.699
Nigeria,Poland,Food Products,4602.4529999999995
Nigeria,Portugal,Food Products,545.437
Nigeria,Romania,Food Products,13.985
Nigeria,Russian Federation,Food Products,455.284
Nigeria,Singapore,Food Products,156.001
Nigeria,Sweden,Food Products,9.096
Nigeria,Unspecified,Food Products,187.524
Nigeria,United States,Food Products,2260.532
Nigeria, World,Food Products,129987.571
Nigeria,South Africa,Food Products,44.6
Nicaragua,Bulgaria,Food Products,3720.28
Nicaragua,Belgium-Luxembourg,Food Products,13.392000000000001
Nicaragua,Brazil,Food Products,7.199
Nicaragua,Canada,Food Products,180.923
Nicaragua,Chile,Food Products,18.1
Nicaragua,Costa Rica,Food Products,1783.307
Nicaragua,Cuba,Food Products,69.131
Nicaragua,Germany,Food Products,51.097
Nicaragua,Denmark,Food Products,186.28599999999997
Nicaragua,Dominican Republic,Food Products,1182.34
Nicaragua,Spain,Food Products,438.304
Nicaragua,United Kingdom,Food Products,814.9870000000002
Nicaragua,Guatemala,Food Products,631.539
Nicaragua,Honduras,Food Products,5636.445
Nicaragua,Haiti,Food Products,2060.362
Nicaragua,Indonesia,Food Products,20.326
Nicaragua,Italy,Food Products,63.358999999999995
Nicaragua,Jamaica,Food Products,36.479
Nicaragua,Jordan,Food Products,3920.0
Nicaragua,Japan,Food Products,23.473000000000003
Nicaragua,Mexico,Food Products,717.4920000000002
Nicaragua,Netherlands,Food Products,845.0889999999999
Nicaragua,Panama,Food Products,1325.5910000000001
Nicaragua,El Salvador,Food Products,1886.281
Nicaragua,Unspecified,Food Products,11.902000000000001
Nicaragua,United States,Food Products,36981.36300000001
Nicaragua,Venezuela,Food Products,2657.329
Nicaragua, World,Food Products,65335.672
Netherlands,Aruba,Food Products,9449.542
Netherlands,Afghanistan,Food Products,450.19000000000005
Netherlands,Angola,Food Products,6732.894
Netherlands,Anguila,Food Products,6.324
Netherlands,Albania,Food Products,1990.094
Netherlands,Andorra,Food Products,4939.47
Netherlands,Netherlands Antilles,Food Products,29145.362
Netherlands,United Arab Emirates,Food Products,46987.818
Netherlands,Argentina,Food Products,14241.316
Netherlands,Armenia,Food Products,4293.373
Netherlands,Antigua and Barbuda,Food Products,144.164
Netherlands,Australia,Food Products,36792.2
Netherlands,Austria,Food Products,129590.417
Netherlands,Azerbaijan,Food Products,6754.724000000001
Netherlands,Burundi,Food Products,30.932
Netherlands,Benin,Food Products,1644.217
Netherlands,Burkina Faso,Food Products,153.25
Netherlands,Bangladesh,Food Products,3155.909
Netherlands,Bulgaria,Food Products,12508.196000000002
Netherlands,Bahrain,Food Products,8138.722000000002
Netherlands,"Bahamas, The",Food Products,174.07299999999995
Netherlands,Bosnia and Herzegovina,Food Products,4426.338
Netherlands,Belarus,Food Products,15778.688000000002
Netherlands,Belgium-Luxembourg,Food Products,1722403.904
Netherlands,Belize,Food Products,147.361
Netherlands,Bermuda,Food Products,4355.09
Netherlands,Bolivia,Food Products,166.59099999999998
Netherlands,Brazil,Food Products,20049.171
Netherlands,Barbados,Food Products,601.038
Netherlands,Brunei,Food Products,89.72399999999999
Netherlands,Bhutan,Food Products,2.563
Netherlands,Central African Republic,Food Products,619.741
Netherlands,Canada,Food Products,38300.739
Netherlands,Cocos (Keeling) Islands,Food Products,1.25
Netherlands,Switzerland,Food Products,194086.427
Netherlands,Chile,Food Products,9540.992
Netherlands,China,Food Products,7950.192999999998
Netherlands,Cote d'Ivoire,Food Products,4427.947
Netherlands,Cameroon,Food Products,2288.1270000000004
Netherlands,"Congo, Rep.",Food Products,964.887
Netherlands,Colombia,Food Products,8873.335
Netherlands,Comoros,Food Products,228.25
Netherlands,Cape Verde,Food Products,1897.185
Netherlands,Costa Rica,Food Products,2385.291
Netherlands,Cuba,Food Products,4304.597
Netherlands,Cayman Islands,Food Products,3144.66
Netherlands,Cyprus,Food Products,11698.46
Netherlands,Czech Republic,Food Products,51551.16600000001
Netherlands,Germany,Food Products,3234071.296
Netherlands,Djibouti,Food Products,1378.787
Netherlands,Dominica,Food Products,125.52800000000002
Netherlands,Denmark,Food Products,238771.585
Netherlands,Dominican Republic,Food Products,4067.636999999999
Netherlands,Algeria,Food Products,21099.499000000003
Netherlands,Ecuador,Food Products,4167.6950000000015
Netherlands,"Egypt, Arab Rep.",Food Products,24268.952999999998
Netherlands,Spain,Food Products,347420.993
Netherlands,Estonia,Food Products,14273.096
Netherlands,Ethiopia(excludes Eritrea),Food Products,217.799
Netherlands,Finland,Food Products,82363.04099999997
Netherlands,Fiji,Food Products,25.053
Netherlands,France,Food Products,2298818.048
Netherlands,Faeroe Islands,Food Products,472.218
Netherlands,"Micronesia, Fed. Sts.",Food Products,3.048
Netherlands,Gabon,Food Products,4361.98
Netherlands,United Kingdom,Food Products,1196690.328
Netherlands,Georgia,Food Products,6465.888000000001
Netherlands,Ghana,Food Products,2872.99
Netherlands,Gibraltar,Food Products,3307.6850000000004
Netherlands,Guinea,Food Products,1803.705
Netherlands,"Gambia, The",Food Products,885.684
Netherlands,Guinea-Bissau,Food Products,450.406
Netherlands,Equatorial Guinea,Food Products,456.056
Netherlands,Greece,Food Products,238659.76
Netherlands,Grenada,Food Products,9.171
Netherlands,Guatemala,Food Products,2426.473
Netherlands,Guyana,Food Products,157.15200000000002
Netherlands,"Hong Kong, China",Food Products,120742.939
Netherlands,Honduras,Food Products,1765.947
Netherlands,Croatia,Food Products,22826.256
Netherlands,Haiti,Food Products,593.7
Netherlands,Hungary,Food Products,24035.977000000006
Netherlands,Indonesia,Food Products,8537.686
Netherlands,India,Food Products,2176.533000000001
