Reporter Name,Partner Name,Product Group,2015
Mauritius,Russian Federation,Wood,61.798
Mauritius,Rwanda,Wood,4.776
Mauritius,Singapore,Wood,386.353
Mauritius,Sweden,Wood,0.517
Mauritius,Seychelles,Wood,3069.6850000000004
Mauritius,Thailand,Wood,3.7539999999999996
Mauritius,Turkey,Wood,4.234
Mauritius,Tanzania,Wood,7.731
Mauritius,United States,Wood,25.546000000000006
Mauritius,Vanuatu,Wood,0.257
Mauritius, World,Wood,39324.86
Mauritius,South Africa,Wood,9138.675
Mauritius,Zambia,Wood,566.39
Mauritius,Zimbabwe,Wood,299.374
Malawi,Argentina,Wood,0.9840000000000001
Malawi,Australia,Wood,1.906
Malawi,Belgium,Wood,3.715
Malawi,Brazil,Wood,0.309
Malawi,Botswana,Wood,14.879
Malawi,Canada,Wood,3.3560000000000003
Malawi,Switzerland,Wood,1.7000000000000002
Malawi,China,Wood,16.276
Malawi,Cameroon,Wood,0.08900000000000001
Malawi,Costa Rica,Wood,0.87
Malawi,Germany,Wood,3.391
Malawi,Denmark,Wood,0.3
Malawi,Ethiopia(excludes Eritrea),Wood,1.168
Malawi,France,Wood,1.171
Malawi,Gabon,Wood,1.913
Malawi,United Kingdom,Wood,19.774
Malawi,India,Wood,9.503
Malawi,Ireland,Wood,0.08900000000000001
Malawi,Japan,Wood,0.5720000000000001
Malawi,Kenya,Wood,813.8739999999999
Malawi,Liberia,Wood,0.099
Malawi,Sri Lanka,Wood,0.12300000000000001
Malawi,Mozambique,Wood,605.3899999999999
Malawi,Malaysia,Wood,0.046
Malawi,Namibia,Wood,52.67
Malawi,Nigeria,Wood,1.712
Malawi,Netherlands,Wood,39.573
Malawi,Norway,Wood,0.287
Malawi,Pakistan,Wood,0.45899999999999996
Malawi,Portugal,Wood,0.012
Malawi,Paraguay,Wood,0.13699999999999998
Malawi,Russian Federation,Wood,0.41200000000000003
Malawi,Rwanda,Wood,2.138
Malawi,Singapore,Wood,8.722000000000001
Malawi,Slovak Republic,Wood,0.126
Malawi,Sweden,Wood,6.85
Malawi,Swaziland,Wood,0.415
Malawi,Seychelles,Wood,0.221
Malawi,Tanzania,Wood,2790.5290000000005
Malawi,Uganda,Wood,4.159
Malawi,United States,Wood,599.4380000000001
Malawi,Uzbekistan,Wood,0.221
Malawi, World,Wood,15331.133
Malawi,South Africa,Wood,4188.26
Malawi,"Congo, Dem. Rep.",Wood,8.029
Malawi,Zambia,Wood,3887.183
Malawi,Zimbabwe,Wood,2237.2670000000003
Malaysia,Afghanistan,Wood,750.86
Malaysia,Angola,Wood,178.13
Malaysia,Albania,Wood,11.179
Malaysia,Andorra,Wood,22.072
Malaysia,United Arab Emirates,Wood,110647.756
Malaysia,Argentina,Wood,35655.928
Malaysia,Armenia,Wood,4.627
Malaysia,Antigua and Barbuda,Wood,1.768
Malaysia,Australia,Wood,221422.382
Malaysia,Austria,Wood,238.59799999999998
Malaysia,Azerbaijan,Wood,16.452
Malaysia,Belgium,Wood,37150.697000000015
Malaysia,Benin,Wood,318.103
Malaysia,Bangladesh,Wood,16839.406000000003
Malaysia,Bulgaria,Wood,71.399
Malaysia,Bahrain,Wood,11804.975
Malaysia,Bosnia and Herzegovina,Wood,42.781000000000006
Malaysia,Bolivia,Wood,4.827
Malaysia,Brazil,Wood,2572.553
Malaysia,Barbados,Wood,52.75
Malaysia,Brunei,Wood,23482.777000000002
Malaysia,Bhutan,Wood,32.396
Malaysia,Botswana,Wood,38.958
Malaysia,Central African Republic,Wood,22.713
Malaysia,Canada,Wood,7958.945
Malaysia,Switzerland,Wood,831.471
Malaysia,Chile,Wood,2004.513
Malaysia,China,Wood,210527.282
Malaysia,Cote d'Ivoire,Wood,524.077
Malaysia,Cameroon,Wood,736.97
Malaysia,"Congo, Rep.",Wood,728.175
Malaysia,Cook Islands,Wood,5.709
Malaysia,Colombia,Wood,332.673
Malaysia,Comoros,Wood,1288.177
Malaysia,Cuba,Wood,39.031
Malaysia,Christmas Island,Wood,1.3090000000000002
Malaysia,Cyprus,Wood,1495.2579999999998
Malaysia,Czech Republic,Wood,623.521
Malaysia,Germany,Wood,51251.645
Malaysia,Djibouti,Wood,742.9849999999999
Malaysia,Denmark,Wood,9000.671
Malaysia,Dominican Republic,Wood,266.90900000000005
Malaysia,Algeria,Wood,1140.738
Malaysia,Ecuador,Wood,133.472
Malaysia,"Egypt, Arab Rep.",Wood,27637.620000000006
Malaysia,Eritrea,Wood,2214.583
Malaysia,Spain,Wood,4211.476
Malaysia,Estonia,Wood,55.669
Malaysia,Ethiopia(excludes Eritrea),Wood,4923.997
Malaysia,Finland,Wood,1055.378
Malaysia,Fiji,Wood,2890.001
Malaysia,France,Wood,26528.478000000006
Malaysia,"Micronesia, Fed. Sts.",Wood,2.931
Malaysia,Gabon,Wood,116.682
Malaysia,United Kingdom,Wood,152266.084
Malaysia,Georgia,Wood,166.979
Malaysia,Ghana,Wood,1320.0739999999998
Malaysia,Guinea,Wood,8131.616999999999
Malaysia,"Gambia, The",Wood,68.06
Malaysia,Equatorial Guinea,Wood,39.637
Malaysia,Greece,Wood,6134.258000000001
Malaysia,Guatemala,Wood,15.484000000000002
Malaysia,Guam,Wood,533.896
Malaysia,"Hong Kong, China",Wood,52985.08900000001
Malaysia,Croatia,Wood,360.275
Malaysia,Haiti,Wood,98.15
Malaysia,Hungary,Wood,346.908
Malaysia,Indonesia,Wood,140631.83000000002
Malaysia,India,Wood,485909.72
Malaysia,Ireland,Wood,5484.303000000001
Malaysia,"Iran, Islamic Rep.",Wood,10879.508999999998
Malaysia,Iraq,Wood,18563.891
Malaysia,Iceland,Wood,66.37100000000001
Malaysia,Italy,Wood,6776.440000000001
Malaysia,Jamaica,Wood,148.797
Malaysia,Jordan,Wood,7722.265
Malaysia,Japan,Wood,902427.407
Malaysia,Kazakhstan,Wood,204.109
Malaysia,Kenya,Wood,2004.105
Malaysia,Cambodia,Wood,9369.197
Malaysia,Kiribati,Wood,39.271
Malaysia,"Korea, Rep.",Wood,250172.918
Malaysia,Kuwait,Wood,25003.907000000003
Malaysia,Lao PDR,Wood,25.088
Malaysia,Lebanon,Wood,4649.2750000000015
Malaysia,Liberia,Wood,71.915
Malaysia,Libya,Wood,1203.4109999999996
Malaysia,St. Lucia,Wood,22.014
Malaysia,Sri Lanka,Wood,49499.802
Malaysia,Lesotho,Wood,2.569
Malaysia,Lithuania,Wood,195.884
Malaysia,Luxembourg,Wood,156.382
Malaysia,Latvia,Wood,117.96799999999999
Malaysia,Macao,Wood,112.154
Malaysia,Morocco,Wood,200.305
Malaysia,Madagascar,Wood,4267.5340000000015
Malaysia,Maldives,Wood,29647.47
Malaysia,Mexico,Wood,25803.721
Malaysia,Marshall Islands,Wood,23.035999999999998
Malaysia,"Macedonia, FYR",Wood,4.1530000000000005
Malaysia,Mali,Wood,16.815
Malaysia,Malta,Wood,352.185
Malaysia,Myanmar,Wood,13467.013
Malaysia,Mongolia,Wood,1179.0169999999996
Malaysia,Northern Mariana Islands,Wood,405.712
Malaysia,Mozambique,Wood,207.85
Malaysia,Mauritania,Wood,21.893
Malaysia,Mauritius,Wood,10930.641000000001
Malaysia,Malawi,Wood,53.309
Malaysia,Namibia,Wood,87.06
Malaysia,New Caledonia,Wood,341.01699999999994
Malaysia,Nigeria,Wood,8419.069
Malaysia,Nicaragua,Wood,11.099
Malaysia,Netherlands,Wood,103424.48599999999
Malaysia,Norway,Wood,694.372
Malaysia,Nepal,Wood,110.256
Malaysia,New Zealand,Wood,33029.05
Malaysia,Oman,Wood,37849.17200000001
Malaysia,Pakistan,Wood,46304.740999999995
Malaysia,Panama,Wood,189.481
Malaysia,Peru,Wood,224.18099999999998
Malaysia,Philippines,Wood,161815.08800000002
Malaysia,Papua New Guinea,Wood,8459.015
Malaysia,Poland,Wood,4565.187
Malaysia,"Korea, Dem. Rep.",Wood,676.715
Malaysia,Portugal,Wood,1100.306
Malaysia,Paraguay,Wood,21.038
Malaysia,French Polynesia,Wood,171.446
Malaysia,Qatar,Wood,25944.538
Malaysia,Romania,Wood,168.455
Malaysia,Russian Federation,Wood,1221.113
Malaysia,Rwanda,Wood,3.238
Malaysia,Saudi Arabia,Wood,70652.65800000001
Malaysia,Senegal,Wood,962.258
Malaysia,"Serbia, FR(Serbia/Montenegro)",Wood,5.184
Malaysia,Singapore,Wood,481721.961
Malaysia,Solomon Islands,Wood,273.42
Malaysia,Sierra Leone,Wood,139.605
Malaysia,Somalia,Wood,18.839000000000002
Malaysia,Suriname,Wood,58.498999999999995
Malaysia,Slovak Republic,Wood,37.566
Malaysia,Slovenia,Wood,109.639
Malaysia,Sweden,Wood,10819.107
Malaysia,Swaziland,Wood,324.267
Malaysia,Seychelles,Wood,1255.313
Malaysia,Syrian Arab Republic,Wood,7801.0459999999985
Malaysia,Togo,Wood,1057.705
Malaysia,Thailand,Wood,264186.30199999997
Malaysia,Tajikistan,Wood,1.774
Malaysia,Turkmenistan,Wood,4.255000000000001
Malaysia,East Timor,Wood,38.897
Malaysia,Tonga,Wood,35.949
Malaysia,Trinidad and Tobago,Wood,329.403
Malaysia,Tunisia,Wood,28.473000000000003
Malaysia,Turkey,Wood,8927.759
Malaysia,Tanzania,Wood,2002.879
Malaysia,Uganda,Wood,15571.103000000001
Malaysia,Ukraine,Wood,136.781
Malaysia,Unspecified,Wood,899.573
Malaysia,Uruguay,Wood,89.60900000000002
Malaysia,United States,Wood,210909.927
Malaysia,Uzbekistan,Wood,6.705
Malaysia,Venezuela,Wood,46076.282
Malaysia,Vietnam,Wood,134457.41199999998
Malaysia,Vanuatu,Wood,107.993
Malaysia, World,Wood,5106048.047
Malaysia,Samoa,Wood,402.426
Malaysia,Yemen,Wood,51967.632000000005
Malaysia,South Africa,Wood,60107.807
Malaysia,"Congo, Dem. Rep.",Wood,251.697
Malaysia,Zambia,Wood,7.73
Malaysia,Zimbabwe,Wood,13.432
New Caledonia,United Arab Emirates,Wood,149.705
New Caledonia,Australia,Wood,2.903
New Caledonia,Chile,Wood,1.585
New Caledonia,China,Wood,259.126
New Caledonia,Costa Rica,Wood,0.01
New Caledonia,Spain,Wood,92.242
New Caledonia,Fiji,Wood,0.606
New Caledonia,France,Wood,104.937
New Caledonia,"Hong Kong, China",Wood,375.666
New Caledonia,Indonesia,Wood,19.948
New Caledonia,India,Wood,0.301
New Caledonia,Italy,Wood,0.11
New Caledonia,Japan,Wood,1.368
New Caledonia,Kenya,Wood,1286.047
New Caledonia,Norway,Wood,0.8340000000000001
New Caledonia,New Zealand,Wood,7.646
New Caledonia,Pakistan,Wood,0.598
New Caledonia,Philippines,Wood,0.02
New Caledonia,French Polynesia,Wood,5.763999999999999
New Caledonia,Singapore,Wood,21.822
New Caledonia,Unspecified,Wood,9.877
New Caledonia,United States,Wood,1.122
New Caledonia,Vietnam,Wood,1.194
New Caledonia,Vanuatu,Wood,149.547
New Caledonia, World,Wood,2828.222
New Caledonia,Wallis and Futura Isl.,Wood,324.9249999999999
Niger,Benin,Wood,2.523
Niger,Burkina Faso,Wood,500.899
Niger,Switzerland,Wood,1.7169999999999999
Niger,China,Wood,3.365
Niger,Spain,Wood,1.178
Niger,France,Wood,1.934
Niger,Nigeria,Wood,164.717
Niger,Chad,Wood,0.841
Niger,United States,Wood,0.379
Niger, World,Wood,677.554
Nicaragua,United Arab Emirates,Wood,13.197
Nicaragua,Australia,Wood,7.290999999999999
Nicaragua,Belgium,Wood,54.857
Nicaragua,Bulgaria,Wood,9.6
Nicaragua,Belize,Wood,41.62000000000001
Nicaragua,Bolivia,Wood,1.5
Nicaragua,Brazil,Wood,0.5
Nicaragua,Barbados,Wood,15.307
Nicaragua,Canada,Wood,169.446
Nicaragua,Switzerland,Wood,0.001
Nicaragua,Chile,Wood,61.268
Nicaragua,China,Wood,7514.0819999999985
Nicaragua,Costa Rica,Wood,5069.838999999999
Nicaragua,Cuba,Wood,189.91099999999997
Nicaragua,Cyprus,Wood,0.622
Nicaragua,Czech Republic,Wood,6.962000000000001
Nicaragua,Germany,Wood,26.146
Nicaragua,Dominica,Wood,50.548
Nicaragua,Denmark,Wood,1.32
Nicaragua,Dominican Republic,Wood,784.1160000000001
Nicaragua,Algeria,Wood,0.01
Nicaragua,Ecuador,Wood,1408.132
Nicaragua,Spain,Wood,2.86
Nicaragua,Estonia,Wood,1.6540000000000001
Nicaragua,Finland,Wood,0.872
Nicaragua,France,Wood,20.0
Nicaragua,United Kingdom,Wood,11.853
Nicaragua,Greece,Wood,0.17
Nicaragua,Guatemala,Wood,638.308
Nicaragua,"Hong Kong, China",Wood,20.851
Nicaragua,Honduras,Wood,1738.2379999999996
Nicaragua,Haiti,Wood,0.044000000000000004
Nicaragua,India,Wood,570.375
Nicaragua,Ireland,Wood,9.45
Nicaragua,Israel,Wood,23.644000000000002
Nicaragua,Italy,Wood,0.405
Nicaragua,Japan,Wood,13.860999999999999
Nicaragua,Cambodia,Wood,0.74
Nicaragua,St. Kitts and Nevis,Wood,15.913
Nicaragua,"Korea, Rep.",Wood,52.608999999999995
Nicaragua,Lithuania,Wood,0.054000000000000006
Nicaragua,Latvia,Wood,2.5340000000000003
Nicaragua,Mexico,Wood,274.423
Nicaragua,Malta,Wood,1.858
Nicaragua,Malaysia,Wood,4.918
Nicaragua,Netherlands,Wood,86.104
Nicaragua,Panama,Wood,1325.6070000000002
Nicaragua,Poland,Wood,1.008
Nicaragua,Romania,Wood,0.28
Nicaragua,Russian Federation,Wood,0.215
Nicaragua,Singapore,Wood,26.889
Nicaragua,El Salvador,Wood,2582.357
Nicaragua,Sweden,Wood,1.083
Nicaragua,Turks and Caicos Isl.,Wood,1.75
Nicaragua,Turkey,Wood,1.1640000000000001
Nicaragua,Uruguay,Wood,0.5
Nicaragua,United States,Wood,7276.71
Nicaragua,Venezuela,Wood,23.559
Nicaragua,Vietnam,Wood,8.804
Nicaragua, World,Wood,30526.182999999997
Netherlands,Aruba,Wood,4065.9159999999997
Netherlands,Afghanistan,Wood,1133.744
Netherlands,Angola,Wood,741.185
Netherlands,Anguila,Wood,0.924
Netherlands,Albania,Wood,8929.289
Netherlands,Andorra,Wood,168.856
Netherlands,United Arab Emirates,Wood,26299.209
Netherlands,Argentina,Wood,7641.022000000001
Netherlands,Armenia,Wood,265.892
Netherlands,American Samoa,Wood,0.25
Netherlands,Antigua and Barbuda,Wood,13.610999999999999
Netherlands,Australia,Wood,67371.911
Netherlands,Austria,Wood,144507.33500000002
Netherlands,Azerbaijan,Wood,1004.661
Netherlands,Burundi,Wood,7.235
Netherlands,Belgium,Wood,1706330.667
Netherlands,Benin,Wood,227.785
Netherlands,Burkina Faso,Wood,912.872
Netherlands,Bangladesh,Wood,4010.47
Netherlands,Bulgaria,Wood,9942.681999999999
Netherlands,Bahrain,Wood,1869.05
Netherlands,"Bahamas, The",Wood,363.893
Netherlands,Bosnia and Herzegovina,Wood,3220.8340000000007
Netherlands,Belarus,Wood,3459.934
Netherlands,Belize,Wood,38.931
Netherlands,Bermuda,Wood,127.577
Netherlands,Bolivia,Wood,128.892
Netherlands,Brazil,Wood,5992.034000000001
Netherlands,Barbados,Wood,88.445
Netherlands,Brunei,Wood,29.415000000000006
Netherlands,Bhutan,Wood,4.86
Netherlands,Botswana,Wood,0.374
Netherlands,Central African Republic,Wood,142.542
Netherlands,Canada,Wood,23669.017
Netherlands,Switzerland,Wood,129904.243
Netherlands,Chile,Wood,35682.277
Netherlands,China,Wood,219338.712
Netherlands,Cote d'Ivoire,Wood,1143.025
Netherlands,Cameroon,Wood,2824.7659999999996
Netherlands,"Congo, Rep.",Wood,228.40900000000002
Netherlands,Colombia,Wood,3134.442
Netherlands,Comoros,Wood,0.9640000000000001
Netherlands,Cape Verde,Wood,95.654
Netherlands,Costa Rica,Wood,5672.667
Netherlands,Cuba,Wood,3131.708
Netherlands,Cayman Islands,Wood,4.902
Netherlands,Cyprus,Wood,7017.91
Netherlands,Czech Republic,Wood,130223.45
Netherlands,Germany,Wood,2307948.2630000003
Netherlands,Djibouti,Wood,400.11300000000006
Netherlands,Dominica,Wood,54.45
Netherlands,Denmark,Wood,186677.08000000005
Netherlands,Dominican Republic,Wood,5118.257000000001
Netherlands,Algeria,Wood,17905.808999999994
Netherlands,Ecuador,Wood,1865.132
Netherlands,"Egypt, Arab Rep.",Wood,20122.598
Netherlands,Eritrea,Wood,11.455
Netherlands,Spain,Wood,227057.935
Netherlands,Estonia,Wood,7812.43
Netherlands,Ethiopia(excludes Eritrea),Wood,1066.344
Netherlands,Finland,Wood,76186.243
Netherlands,Fiji,Wood,371.662
Netherlands,Falkland Island,Wood,8.183
Netherlands,France,Wood,850497.085
Netherlands,Faeroe Islands,Wood,551.645
Netherlands,"Micronesia, Fed. Sts.",Wood,0.006999999999999999
Netherlands,Gabon,Wood,165.88
Netherlands,United Kingdom,Wood,942819.7690000001
Netherlands,Georgia,Wood,576.88
Netherlands,Ghana,Wood,2456.0060000000008
Netherlands,Gibraltar,Wood,33.371
Netherlands,Guinea,Wood,142.661
Netherlands,"Gambia, The",Wood,560.045
Netherlands,Guinea-Bissau,Wood,40.749
Netherlands,Equatorial Guinea,Wood,85.20499999999998
Netherlands,Greece,Wood,43091.155999999995
Netherlands,Grenada,Wood,5.959
Netherlands,Greenland,Wood,2097.2070000000003
Netherlands,Guatemala,Wood,72.84899999999999
Netherlands,Guam,Wood,2.83
Netherlands,Guyana,Wood,761.6260000000001
Netherlands,"Hong Kong, China",Wood,9024.92
Netherlands,Honduras,Wood,799.808
Netherlands,Croatia,Wood,9178.346
Netherlands,Haiti,Wood,34.704
Netherlands,Hungary,Wood,38375.985
Netherlands,Indonesia,Wood,24702.334000000006
Netherlands,India,Wood,82568.56100000003
Netherlands,Ireland,Wood,113982.664
Netherlands,"Iran, Islamic Rep.",Wood,1347.4540000000004
Netherlands,Iraq,Wood,999.625
Netherlands,Iceland,Wood,10542.841999999999
Netherlands,Israel,Wood,14106.223999999998
Netherlands,Italy,Wood,271219.90300000005
Netherlands,Jamaica,Wood,669.038
Netherlands,Jordan,Wood,3323.7990000000004
Netherlands,Japan,Wood,34741.001000000004
Netherlands,Kazakhstan,Wood,1466.1229999999998
Netherlands,Kenya,Wood,6495.433000000001
Netherlands,Kyrgyz Republic,Wood,16.812
Netherlands,Cambodia,Wood,2004.671
Netherlands,Kiribati,Wood,0.203
Netherlands,St. Kitts and Nevis,Wood,2.3609999999999998
Netherlands,"Korea, Rep.",Wood,28018.367
Netherlands,Kuwait,Wood,3546.698
Netherlands,Lao PDR,Wood,0.011000000000000001
Netherlands,Lebanon,Wood,4622.286
Netherlands,Liberia,Wood,43.17100000000001
Netherlands,Libya,Wood,3199.100000000001
Netherlands,St. Lucia,Wood,4.6080000000000005
Netherlands,Sri Lanka,Wood,2230.508
Netherlands,Lesotho,Wood,0.009000000000000001
Netherlands,Lithuania,Wood,23280.717999999997
Netherlands,Luxembourg,Wood,29644.070000000003
Netherlands,Latvia,Wood,8605.28
Netherlands,Macao,Wood,278.351
Netherlands,Morocco,Wood,5709.4209999999985
Netherlands,Moldova,Wood,367.918
Netherlands,Madagascar,Wood,355.23199999999997
Netherlands,Maldives,Wood,13.241
Netherlands,Mexico,Wood,9699.455999999998
Netherlands,"Macedonia, FYR",Wood,1155.279
Netherlands,Mali,Wood,142.764
Netherlands,Malta,Wood,4628.481
Netherlands,Myanmar,Wood,69.152
Netherlands,Mongolia,Wood,27.441
Netherlands,Northern Mariana Islands,Wood,0.099
Netherlands,Mozambique,Wood,102.934
Netherlands,Mauritania,Wood,112.814
Netherlands,Montserrat,Wood,0.003
Netherlands,Mauritius,Wood,388.728
Netherlands,Malawi,Wood,58.048
Netherlands,Malaysia,Wood,12486.283
Netherlands,Namibia,Wood,345.4310000000001
Netherlands,New Caledonia,Wood,31.804000000000002
Netherlands,Niger,Wood,40.61300000000001
Netherlands,Nigeria,Wood,13615.673999999999
Netherlands,Nicaragua,Wood,937.895
Netherlands,Norway,Wood,84780.44900000001
Netherlands,Nepal,Wood,82.226
Netherlands,New Zealand,Wood,4527.656
Netherlands,Oman,Wood,1120.34
Netherlands,Pakistan,Wood,8003.036
Netherlands,Panama,Wood,1313.4979999999998
Netherlands,Peru,Wood,2944.063
Netherlands,Philippines,Wood,8361.862000000001
Netherlands,Palau,Wood,0.004
Netherlands,Papua New Guinea,Wood,8.806999999999997
Netherlands,Poland,Wood,240823.784
Netherlands,"Korea, Dem. Rep.",Wood,0.017
Netherlands,Portugal,Wood,46941.578
Netherlands,Paraguay,Wood,390.319
Netherlands,French Polynesia,Wood,768.4639999999999
Netherlands,Qatar,Wood,1663.63
Netherlands,Romania,Wood,35161.837999999996
Netherlands,Russian Federation,Wood,55903.80800000001
Netherlands,Rwanda,Wood,72.168
Netherlands,Saudi Arabia,Wood,16586.914
Netherlands,Senegal,Wood,3003.039
Netherlands,"Serbia, FR(Serbia/Montenegro)",Wood,13766.451
Netherlands,Singapore,Wood,8276.045
Netherlands,Sierra Leone,Wood,53.226000000000006
Netherlands,El Salvador,Wood,1351.823
Netherlands,San Marino,Wood,5.241999999999999
Netherlands,Somalia,Wood,12.472999999999999
Netherlands,Special Categories,Wood,5.001
Netherlands,Saint Pierre and Miquelon,Wood,0.271
Netherlands,Sao Tome and Principe,Wood,0.08199999999999999
Netherlands,Suriname,Wood,6426.196999999999
Netherlands,Slovak Republic,Wood,30107.138
Netherlands,Slovenia,Wood,13161.56
Netherlands,Sweden,Wood,159089.636
Netherlands,Seychelles,Wood,56.639
Netherlands,Syrian Arab Republic,Wood,1638.372
Netherlands,Turks and Caicos Isl.,Wood,6.806
Netherlands,Chad,Wood,73.086
Netherlands,Togo,Wood,409.364
Netherlands,Thailand,Wood,9154.157
Netherlands,Tajikistan,Wood,10.648
Netherlands,Turkmenistan,Wood,27.355
Netherlands,East Timor,Wood,1.5190000000000001
Netherlands,Tonga,Wood,0.004
Netherlands,Trinidad and Tobago,Wood,176.37900000000002
Netherlands,Tunisia,Wood,4372.572
Netherlands,Turkey,Wood,92308.008
Netherlands,Tanzania,Wood,1309.559
Netherlands,Uganda,Wood,493.56
Netherlands,Ukraine,Wood,19704.101000000006
Netherlands,Unspecified,Wood,635.2739999999999
Netherlands,Uruguay,Wood,646.1550000000002
Netherlands,United States,Wood,172352.151
Netherlands,Uzbekistan,Wood,214.046
Netherlands,St. Vincent and the Grenadines,Wood,0.294
Netherlands,Venezuela,Wood,108.953
Netherlands,British Virgin Islands,Wood,6.109
Netherlands,Vietnam,Wood,9385.153
Netherlands,Vanuatu,Wood,0.042
Netherlands, World,Wood,9132553.723
Netherlands,Yemen,Wood,2948.9240000000004
Netherlands,South Africa,Wood,17992.920000000002
Netherlands,"Congo, Dem. Rep.",Wood,385.993
Netherlands,Zambia,Wood,26.491999999999997
Netherlands,Zimbabwe,Wood,295.91200000000003
Norway,Afghanistan,Wood,5.415
Norway,Angola,Wood,22.739
Norway,Albania,Wood,82.141
Norway,Andorra,Wood,15.934000000000001
Norway,United Arab Emirates,Wood,1083.469
Norway,Argentina,Wood,2.6060000000000003
Norway,Australia,Wood,2199.766
Norway,Austria,Wood,6134.914000000001
Norway,Azerbaijan,Wood,80.07199999999997
Norway,Belgium,Wood,127962.91900000001
Norway,Benin,Wood,2.6319999999999997
Norway,Bangladesh,Wood,1438.717
Norway,Bulgaria,Wood,746.3989999999999
Norway,Bahrain,Wood,185.127
Norway,"Bahamas, The",Wood,9.189
Norway,Bosnia and Herzegovina,Wood,0.313
Norway,Bermuda,Wood,0.778
Norway,Brazil,Wood,3185.5229999999997
Norway,Canada,Wood,8417.509
Norway,Switzerland,Wood,1774.194
Norway,Chile,Wood,54.90000000000001
Norway,China,Wood,53041.09800000001
Norway,Cote d'Ivoire,Wood,14.499
Norway,Cameroon,Wood,32.834
Norway,"Congo, Rep.",Wood,20.066
Norway,Colombia,Wood,42.262
Norway,Costa Rica,Wood,32.734
Norway,Cayman Islands,Wood,5.489
Norway,Cyprus,Wood,64.68799999999999
Norway,Czech Republic,Wood,4301.202
Norway,Germany,Wood,225597.909
Norway,Djibouti,Wood,1.36
Norway,Denmark,Wood,85232.81800000001
Norway,Dominican Republic,Wood,3.8480000000000003
Norway,Ecuador,Wood,34.844
Norway,"Egypt, Arab Rep.",Wood,3090.832000000001
Norway,Spain,Wood,8455.603000000001
Norway,Estonia,Wood,4393.072
Norway,Ethiopia(excludes Eritrea),Wood,0.402
Norway,Finland,Wood,22157.71
Norway,France,Wood,22943.873
Norway,Faeroe Islands,Wood,689.0550000000002
Norway,Gabon,Wood,0.125
Norway,United Kingdom,Wood,73814.886
Norway,Georgia,Wood,5.135
Norway,Ghana,Wood,8.863
Norway,Gibraltar,Wood,24.959
Norway,Guinea,Wood,8.548
Norway,"Gambia, The",Wood,5.940999999999999
Norway,Equatorial Guinea,Wood,1.09
Norway,Greece,Wood,409.298
Norway,Greenland,Wood,52.045
Norway,Guatemala,Wood,194.03599999999997
Norway,Guam,Wood,0.752
Norway,"Hong Kong, China",Wood,198.203
Norway,Honduras,Wood,6.944
Norway,Croatia,Wood,328.226
Norway,Hungary,Wood,1965.6670000000001
Norway,Indonesia,Wood,4619.788000000001
Norway,India,Wood,1546.149
Norway,Ireland,Wood,1652.118
Norway,"Iran, Islamic Rep.",Wood,141.315
Norway,Iraq,Wood,2.949
Norway,Iceland,Wood,3549.472
Norway,Israel,Wood,2025.4520000000002
Norway,Italy,Wood,21739.765
Norway,Jamaica,Wood,62.032
Norway,Jordan,Wood,164.94400000000002
Norway,Japan,Wood,19819.655
Norway,Kazakhstan,Wood,13.575999999999999
Norway,Kenya,Wood,3.2569999999999997
Norway,Cambodia,Wood,0.84
Norway,"Korea, Rep.",Wood,7460.098999999998
Norway,Kuwait,Wood,301.0800000000001
Norway,Lao PDR,Wood,0.155
Norway,Lebanon,Wood,950.137
Norway,Liberia,Wood,2.022
Norway,Libya,Wood,18.956
Norway,Sri Lanka,Wood,21.728
