Reporter Name,Partner Name,Product Group,1999
Turkey,Costa Rica,Fuels,7.3
Turkey,Cyprus,Fuels,33274.864
Turkey,Germany,Fuels,4171.116
Turkey,Denmark,Fuels,2.1590000000000003
Turkey,Dominican Republic,Fuels,9.36
Turkey,Algeria,Fuels,463.162
Turkey,"Egypt, Arab Rep.",Fuels,13232.919
Turkey,Spain,Fuels,13773.267
Turkey,Estonia,Fuels,3.761
Turkey,Ethiopia(excludes Eritrea),Fuels,40.925
Turkey,France,Fuels,12895.625
Turkey,Free Zones,Fuels,4083.282
Turkey,United Kingdom,Fuels,3033.135
Turkey,Georgia,Fuels,259.529
Turkey,Guinea,Fuels,4148.779
Turkey,Equatorial Guinea,Fuels,2.105
Turkey,Greece,Fuels,21416.984
Turkey,"Hong Kong, China",Fuels,46.214
Turkey,Honduras,Fuels,1.3969999999999998
Turkey,Haiti,Fuels,9.879
Turkey,Indonesia,Fuels,7.138999999999999
Turkey,"Iran, Islamic Rep.",Fuels,14.380999999999998
Turkey,Israel,Fuels,9250.829
Turkey,Italy,Fuels,98491.912
Turkey,Jordan,Fuels,71.449
Turkey,Kazakhstan,Fuels,267.936
Turkey,Kenya,Fuels,44.799
Turkey,Kyrgyz Republic,Fuels,113.024
Turkey,Cambodia,Fuels,16.433
Turkey,Kuwait,Fuels,1.5
Turkey,Lebanon,Fuels,44731.876
Turkey,Liberia,Fuels,4.523
Turkey,Libya,Fuels,260.702
Turkey,Morocco,Fuels,104.72
Turkey,Moldova,Fuels,2.7510000000000003
Turkey,"Macedonia, FYR",Fuels,1290.045
Turkey,Malta,Fuels,8111.348000000001
Turkey,Malaysia,Fuels,35.876
Turkey,Nigeria,Fuels,170.1
Turkey,Netherlands,Fuels,20129.164
Turkey,Norway,Fuels,130.296
Turkey,Oman,Fuels,45.47
Turkey,Pakistan,Fuels,82.887
Turkey,Panama,Fuels,263.712
Turkey,Romania,Fuels,189.548
Turkey,Russian Federation,Fuels,2227.722
Turkey,Saudi Arabia,Fuels,2.7939999999999996
Turkey,Fm Sudan,Fuels,66.736
Turkey,Senegal,Fuels,1.031
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,137.20600000000002
Turkey,Singapore,Fuels,53.66
Turkey,Special Categories,Fuels,40.847
Turkey,Slovenia,Fuels,854.8439999999999
Turkey,Sweden,Fuels,21.875
Turkey,Syrian Arab Republic,Fuels,7953.906999999999
Turkey,Thailand,Fuels,15.407
Turkey,Turkmenistan,Fuels,528.937
Turkey,Tunisia,Fuels,16.6
Turkey,Ukraine,Fuels,302.756
Turkey,Unspecified,Fuels,12.120999999999999
Turkey,Uruguay,Fuels,9.879
Turkey,United States,Fuels,9284.269
Turkey,Uzbekistan,Fuels,478.461
Turkey,St. Vincent and the Grenadines,Fuels,42.886
Turkey, World,Fuels,337173.76
Tanzania,Cocos (Keeling) Islands,Fuels,7.037000000000001
Tanzania,Comoros,Fuels,1.642
Tanzania,Cyprus,Fuels,289.709
Tanzania,Italy,Fuels,76.061
Tanzania,Kenya,Fuels,24.184
Tanzania,Maldives,Fuels,18.233
Tanzania,Malta,Fuels,21.697
Tanzania,Russian Federation,Fuels,63.782
Tanzania,Uganda,Fuels,954.01
Tanzania,Unspecified,Fuels,497.005
Tanzania, World,Fuels,2086.113
Tanzania,South Africa,Fuels,2.978
Tanzania,"Congo, Dem. Rep.",Fuels,127.912
Tanzania,Zambia,Fuels,1.8630000000000002
Uganda,Belgium,Fuels,56.273999999999994
Uganda,Rwanda,Fuels,1043.0610000000001
Uganda,Fm Sudan,Fuels,14.49
Uganda,Tanzania,Fuels,1.097
Uganda,Unspecified,Fuels,1.155
Uganda, World,Fuels,1144.103
Uganda,"Congo, Dem. Rep.",Fuels,28.026
Ukraine,Angola,Fuels,0.7190000000000001
Ukraine,Armenia,Fuels,181.149
Ukraine,Austria,Fuels,194.21900000000002
Ukraine,Azerbaijan,Fuels,38.47
Ukraine,Belgium,Fuels,99592.2
Ukraine,Bulgaria,Fuels,50094.596
Ukraine,"Bahamas, The",Fuels,4152.75
Ukraine,Bosnia and Herzegovina,Fuels,2.05
Ukraine,Belarus,Fuels,9142.113000000001
Ukraine,Canada,Fuels,704.92
Ukraine,Switzerland,Fuels,1012.5880000000001
Ukraine,China,Fuels,402.129
Ukraine,Cyprus,Fuels,347.67900000000003
Ukraine,Czech Republic,Fuels,6587.464
Ukraine,Germany,Fuels,34.31
Ukraine,Algeria,Fuels,586.58
Ukraine,"Egypt, Arab Rep.",Fuels,2.05
Ukraine,Spain,Fuels,1244.848
Ukraine,Estonia,Fuels,5240.569
Ukraine,Finland,Fuels,91.08
Ukraine,France,Fuels,199.108
Ukraine,United Kingdom,Fuels,45.3
Ukraine,Georgia,Fuels,967.576
Ukraine,Gibraltar,Fuels,20.13
Ukraine,Guinea,Fuels,24.52
Ukraine,Greece,Fuels,9787.587
Ukraine,Grenada,Fuels,1.55
Ukraine,Honduras,Fuels,2.129
Ukraine,Hungary,Fuels,47117.304000000004
Ukraine,Indonesia,Fuels,18.41
Ukraine,India,Fuels,296.48900000000003
Ukraine,Ireland,Fuels,233861.53600000002
Ukraine,"Iran, Islamic Rep.",Fuels,3.489
Ukraine,Israel,Fuels,1.239
Ukraine,Italy,Fuels,4241.367
Ukraine,Kazakhstan,Fuels,111.09899999999999
Ukraine,Kyrgyz Republic,Fuels,16.279
Ukraine,Libya,Fuels,1.879
Ukraine,Lithuania,Fuels,274.028
Ukraine,Latvia,Fuels,664.888
Ukraine,Moldova,Fuels,39354.92
Ukraine,"Macedonia, FYR",Fuels,337.469
Ukraine,Malta,Fuels,1261.57
Ukraine,Mongolia,Fuels,11.09
Ukraine,Niue,Fuels,253.05
Ukraine,Netherlands,Fuels,229.15900000000002
Ukraine,Pakistan,Fuels,165.25900000000001
Ukraine,Panama,Fuels,8686.979
Ukraine,Poland,Fuels,64078.864
Ukraine,"Korea, Dem. Rep.",Fuels,31.289
Ukraine,Romania,Fuels,19496.606
Ukraine,Russian Federation,Fuels,38040.36
Ukraine,Saudi Arabia,Fuels,5.489
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,3349.498
Ukraine,Slovak Republic,Fuels,30236.532000000003
Ukraine,Slovenia,Fuels,466.55
Ukraine,Sweden,Fuels,5.959
Ukraine,Syrian Arab Republic,Fuels,1.729
Ukraine,Tajikistan,Fuels,1571.888
Ukraine,Turkmenistan,Fuels,241.82
Ukraine,Turkey,Fuels,9608.436
Ukraine,Unspecified,Fuels,2.592
Ukraine,United States,Fuels,7.34
Ukraine,Uzbekistan,Fuels,424.57
Ukraine,British Virgin Islands,Fuels,5827.279
Ukraine, World,Fuels,701004.672
Uruguay,Argentina,Fuels,11363.857
Uruguay,Brazil,Fuels,1266.391
Uruguay,Paraguay,Fuels,235.266
Uruguay, World,Fuels,12865.514
United States,Aruba,Fuels,28344.154
United States,Afghanistan,Fuels,418.54900000000004
United States,Angola,Fuels,1138.503
United States,Anguila,Fuels,94.20200000000001
United States,Albania,Fuels,276.736
United States,Netherlands Antilles,Fuels,69514.984
United States,United Arab Emirates,Fuels,37242.472
United States,Argentina,Fuels,22996.492000000002
United States,Antigua and Barbuda,Fuels,2612.375
United States,Australia,Fuels,132594.56
United States,Austria,Fuels,1008.918
United States,Belgium,Fuels,147665.84
United States,Benin,Fuels,9.492
United States,Bangladesh,Fuels,166.15900000000002
United States,Bulgaria,Fuels,22546.028
United States,Bahrain,Fuels,3439.039
United States,"Bahamas, The",Fuels,40309.872
United States,Bosnia and Herzegovina,Fuels,111.177
United States,Belarus,Fuels,5.9879999999999995
United States,Belize,Fuels,729.773
United States,Bermuda,Fuels,22651.42
United States,Bolivia,Fuels,794.541
United States,Brazil,Fuels,304808.96
United States,Barbados,Fuels,2409.771
United States,Brunei,Fuels,3.552
United States,Canada,Fuels,2259983.616
United States,Switzerland,Fuels,2441.219
United States,Chile,Fuels,50089.48
United States,China,Fuels,122552.992
United States,Cote d'Ivoire,Fuels,276.468
United States,Cameroon,Fuels,7750.45
United States,"Congo, Rep.",Fuels,59.321999999999996
United States,Colombia,Fuels,23455.112
United States,Costa Rica,Fuels,44990.084
United States,Cayman Islands,Fuels,5121.029
United States,Cyprus,Fuels,1657.918
United States,Czech Republic,Fuels,135.464
United States,Germany,Fuels,64673.252
United States,Dominica,Fuels,224.14700000000002
United States,Denmark,Fuels,2709.988
United States,Dominican Republic,Fuels,58208.544
United States,Algeria,Fuels,14423.931999999999
United States,Ecuador,Fuels,46342.1
United States,"Egypt, Arab Rep.",Fuels,28231.06
United States,Spain,Fuels,156939.888
United States,Estonia,Fuels,67.444
United States,Finland,Fuels,10575.315
United States,Fiji,Fuels,13.174000000000001
United States,France,Fuels,178844.848
United States,"Micronesia, Fed. Sts.",Fuels,116.363
United States,Gabon,Fuels,12.502
United States,United Kingdom,Fuels,192932.384
United States,Georgia,Fuels,57.99100000000001
United States,Ghana,Fuels,15206.21
United States,Guinea,Fuels,2183.499
United States,"Gambia, The",Fuels,3.083
United States,Equatorial Guinea,Fuels,93.78299999999999
United States,Greece,Fuels,9566.812
United States,Grenada,Fuels,995.2289999999999
United States,Guatemala,Fuels,71395.0
United States,Guyana,Fuels,4020.112
United States,"Hong Kong, China",Fuels,18979.884
United States,Honduras,Fuels,59144.312000000005
United States,Croatia,Fuels,2041.3870000000002
United States,Haiti,Fuels,11153.058
United States,Hungary,Fuels,197.438
United States,Indonesia,Fuels,18550.082
United States,India,Fuels,52605.144
United States,Ireland,Fuels,36354.268
United States,Iceland,Fuels,13784.883999999998
United States,Israel,Fuels,98824.8
United States,Italy,Fuels,295563.584
United States,Jamaica,Fuels,132576.048
United States,Jordan,Fuels,677.63
United States,Japan,Fuels,760959.552
United States,Kazakhstan,Fuels,28.07
United States,Kenya,Fuels,85.595
United States,Kyrgyz Republic,Fuels,71.96600000000001
United States,Cambodia,Fuels,26.625
United States,St. Kitts and Nevis,Fuels,2687.7329999999997
United States,"Korea, Rep.",Fuels,487569.50399999996
United States,Kuwait,Fuels,1948.983
United States,Lebanon,Fuels,3456.567
United States,Liberia,Fuels,313.574
United States,St. Lucia,Fuels,9136.62
United States,Sri Lanka,Fuels,209.59099999999998
United States,Lithuania,Fuels,123.99700000000001
United States,Luxembourg,Fuels,4.1339999999999995
United States,Latvia,Fuels,377.986
United States,Macao,Fuels,36.16
United States,Morocco,Fuels,4147.65
United States,Moldova,Fuels,9.737
United States,Madagascar,Fuels,5.356
United States,Mexico,Fuels,2272926.976
United States,Marshall Islands,Fuels,200.165
United States,Mali,Fuels,36.552
United States,Malta,Fuels,4980.648
United States,Myanmar,Fuels,21.0
United States,Mongolia,Fuels,28.578000000000003
United States,Mozambique,Fuels,48.688
United States,Mauritania,Fuels,72.158
United States,Montserrat,Fuels,94.25299999999999
United States,Mauritius,Fuels,3.117
United States,Malawi,Fuels,23.908
United States,Malaysia,Fuels,15372.534
United States,New Caledonia,Fuels,30.224
United States,Nigeria,Fuels,24786.496
United States,Nicaragua,Fuels,4070.0190000000002
United States,Netherlands,Fuels,386979.232
United States,Norway,Fuels,39272.696
United States,Nepal,Fuels,14.85
United States,New Zealand,Fuels,27334.644
United States,Oman,Fuels,395.43699999999995
United States,Pakistan,Fuels,10867.34
United States,Panama,Fuels,94795.96
United States,Peru,Fuels,23488.077999999998
United States,Philippines,Fuels,9370.09
United States,Palau,Fuels,29.924
United States,Papua New Guinea,Fuels,61.927
United States,Poland,Fuels,187.71
United States,Portugal,Fuels,28682.228
United States,Paraguay,Fuels,948.9960000000001
United States,French Polynesia,Fuels,7335.4490000000005
United States,Qatar,Fuels,277.377
United States,Romania,Fuels,13820.726
United States,Russian Federation,Fuels,6846.335999999999
United States,Rwanda,Fuels,57.38
United States,Saudi Arabia,Fuels,11671.053
United States,Senegal,Fuels,127.818
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,83.38
United States,Singapore,Fuels,282112.352
United States,Saint Helena,Fuels,129.957
United States,Sierra Leone,Fuels,116.896
United States,El Salvador,Fuels,19597.523999999998
United States,Suriname,Fuels,962.5189999999999
United States,Slovak Republic,Fuels,39.007
United States,Slovenia,Fuels,699.72
United States,Sweden,Fuels,37232.16
United States,Syrian Arab Republic,Fuels,331.48699999999997
United States,Turks and Caicos Isl.,Fuels,472.824
United States,Togo,Fuels,20.673000000000002
United States,Thailand,Fuels,41092.116
United States,Trinidad and Tobago,Fuels,5825.154
United States,Tunisia,Fuels,416.465
United States,Turkey,Fuels,53954.136
United States,Tanzania,Fuels,63.461999999999996
United States,Uganda,Fuels,19.534000000000002
United States,Ukraine,Fuels,449.651
United States,Uruguay,Fuels,1566.898
United States,Uzbekistan,Fuels,622.935
United States,St. Vincent and the Grenadines,Fuels,179.378
United States,Venezuela,Fuels,53365.308
United States,British Virgin Islands,Fuels,3643.112
United States,Vietnam,Fuels,831.6310000000001
United States, World,Fuels,9966461.952
United States,Samoa,Fuels,213.648
United States,Yemen,Fuels,301.803
United States,South Africa,Fuels,81491.52
United States,"Congo, Dem. Rep.",Fuels,25.134
United States,Zambia,Fuels,4.292
United States,Zimbabwe,Fuels,32.155
St. Vincent and the Grenadines,St. Lucia,Fuels,1.081
St. Vincent and the Grenadines,Unspecified,Fuels,0.125
St. Vincent and the Grenadines,United States,Fuels,0.7959999999999999
St. Vincent and the Grenadines, World,Fuels,2.002
Venezuela,Aruba,Fuels,5601.880999999999
Venezuela,Netherlands Antilles,Fuels,1382465.28
Venezuela,Argentina,Fuels,49675.152
Venezuela,Antigua and Barbuda,Fuels,1278.0
Venezuela,Belgium,Fuels,26400.23
Venezuela,Burkina Faso,Fuels,103.895
Venezuela,"Bahamas, The",Fuels,31186.0
Venezuela,Bolivia,Fuels,51.047
Venezuela,Brazil,Fuels,743666.6240000001
Venezuela,Canada,Fuels,560718.144
Venezuela,Chile,Fuels,77024.408
Venezuela,Cote d'Ivoire,Fuels,8856.0
Venezuela,Colombia,Fuels,125514.24
Venezuela,Costa Rica,Fuels,173573.888
Venezuela,Cuba,Fuels,703.635
Venezuela,Germany,Fuels,182156.65600000002
Venezuela,Dominican Republic,Fuels,489347.904
Venezuela,Ecuador,Fuels,65150.10400000001
Venezuela,Spain,Fuels,79039.672
Venezuela,France,Fuels,37628.284
Venezuela,United Kingdom,Fuels,38260.708
Venezuela,Ghana,Fuels,22.089000000000002
Venezuela,Greece,Fuels,319.0
Venezuela,Guatemala,Fuels,115305.0
Venezuela,Guyana,Fuels,187.235
Venezuela,Honduras,Fuels,5025.3279999999995
Venezuela,Croatia,Fuels,1062.965
Venezuela,Haiti,Fuels,644.0
Venezuela,Ireland,Fuels,549.4580000000001
Venezuela,Italy,Fuels,30110.68
Venezuela,Jamaica,Fuels,28368.354
Venezuela,Japan,Fuels,16665.074
Venezuela,Morocco,Fuels,430.0
Venezuela,Mexico,Fuels,321.01
Venezuela,Nigeria,Fuels,7046.0
Venezuela,Nicaragua,Fuels,93413.32
Venezuela,Netherlands,Fuels,243067.232
Venezuela,New Zealand,Fuels,1380.0
Venezuela,Panama,Fuels,73955.82400000001
Venezuela,Peru,Fuels,147593.216
Venezuela,Portugal,Fuels,19214.644
Venezuela,Paraguay,Fuels,121.06700000000001
Venezuela,Romania,Fuels,1519.395
Venezuela,Singapore,Fuels,2287.0
Venezuela,El Salvador,Fuels,10155.806
Venezuela,Suriname,Fuels,177.893
Venezuela,Sweden,Fuels,14170.695
Venezuela,Trinidad and Tobago,Fuels,249922.19199999998
Venezuela,Turkey,Fuels,300.0
Venezuela,Unspecified,Fuels,1198985.216
Venezuela,Uruguay,Fuels,72519.656
Venezuela,United States,Fuels,9930353.663999999
Venezuela, World,Fuels,16343595.008
 World,Aruba,Fuels,65447.547999999995
 World,Afghanistan,Fuels,43494.724
 World,Angola,Fuels,23142.072
 World,Anguila,Fuels,493.74800000000005
 World,Albania,Fuels,37020.216
 World,Andorra,Fuels,45086.742
 World,Netherlands Antilles,Fuels,2175449.0130000003
 World,United Arab Emirates,Fuels,884513.6669999999
 World,Argentina,Fuels,360449.817
 World,Armenia,Fuels,47450.019
 World,Fr. So. Ant. Tr,Fuels,362.39099999999996
 World,Antigua and Barbuda,Fuels,34614.018000000004
 World,Australia,Fuels,1877110.188
 World,Austria,Fuels,1825512.872
 World,Azerbaijan,Fuels,78897.76000000001
 World,Burundi,Fuels,4294.538000000001
 World,Belgium,Fuels,5441574.7639999995
 World,Benin,Fuels,42882.125
 World,Burkina Faso,Fuels,33302.77199999998
 World,Bangladesh,Fuels,272319.902
 World,Bulgaria,Fuels,543357.406
 World,Bahrain,Fuels,55918.78999999997
 World,"Bahamas, The",Fuels,297548.80600000004
 World,Bosnia and Herzegovina,Fuels,131587.791
 World,Belarus,Fuels,70613.79599999999
 World,Belize,Fuels,17056.213
 World,Bermuda,Fuels,1255322.4339999994
 World,Bolivia,Fuels,67128.89300000001
 World,Brazil,Fuels,4172817.983
 World,Barbados,Fuels,90250.81699999998
 World,Brunei,Fuels,27182.873
 World,Bhutan,Fuels,884.643
 World,Central African Republic,Fuels,493.10699999999997
 World,Canada,Fuels,6162495.765
 World,Cocos (Keeling) Islands,Fuels,79.012
 World,Switzerland,Fuels,4339906.205
 World,Chile,Fuels,1477202.7240000004
 World,China,Fuels,5604994.913
 World,Cote d'Ivoire,Fuels,646293.5390000001
 World,Cameroon,Fuels,222130.658
 World,"Congo, Rep.",Fuels,24522.668999999998
 World,Cook Islands,Fuels,245.81799999999998
 World,Colombia,Fuels,182068.327
 World,Comoros,Fuels,7918.268
 World,Cape Verde,Fuels,24254.488999999998
 World,Costa Rica,Fuels,265836.18900000013
 World,Cuba,Fuels,108451.882
 World,Christmas Island,Fuels,1064.478
 World,Cayman Islands,Fuels,11091.253999999999
 World,Cyprus,Fuels,362280.37299999996
 World,Czech Republic,Fuels,1855450.6730000004
 World,Germany,Fuels,18803484.40899999
 World,Djibouti,Fuels,4774.348999999998
 World,Dominica,Fuels,7892.205
 World,Denmark,Fuels,1516671.311
 World,Dominican Republic,Fuels,727048.8479999999
 World,Algeria,Fuels,61140.254
 World,Ecuador,Fuels,124170.3
 World,"Egypt, Arab Rep.",Fuels,157639.29200000002
 World,Eritrea,Fuels,1353.1350000000002
 World,Western Sahara,Fuels,3.845
 World,Spain,Fuels,6893739.497000001
 World,Estonia,Fuels,451633.0580000001
 World,Ethiopia(excludes Eritrea),Fuels,7812.451
 World,Finland,Fuels,2095187.035
 World,Fiji,Fuels,112799.96699999999
 World,Falkland Island,Fuels,6031.1190000000015
 World,France,Fuels,14779195.967000006
 World,Free Zones,Fuels,14177.406000000004
 World,Faeroe Islands,Fuels,36147.753
 World,"Micronesia, Fed. Sts.",Fuels,3910.474999999999
 World,Gabon,Fuels,20126.386
 World,United Kingdom,Fuels,12767947.848
 World,Georgia,Fuels,204819.889
 World,Ghana,Fuels,403058.3139999999
 World,Gibraltar,Fuels,1106344.963
 World,Guinea,Fuels,69139.57299999999
 World,"Gambia, The",Fuels,11280.175
 World,Guinea-Bissau,Fuels,2721.7090000000003
 World,Equatorial Guinea,Fuels,5819.129
 World,Greece,Fuels,847123.9750000002
 World,Grenada,Fuels,15591.545999999998
 World,Greenland,Fuels,38642.855
 World,Guatemala,Fuels,344746.20599999995
 World,Guyana,Fuels,25455.97
 World,"Hong Kong, China",Fuels,4092079.583
 World,Honduras,Fuels,119491.257
 World,Croatia,Fuels,292210.308
 World,Haiti,Fuels,15102.846
 World,Hungary,Fuels,1505020.7880000004
 World,Indonesia,Fuels,710266.896
 World,India,Fuels,4884384.636999999
 World,British Indian Ocean Ter.,Fuels,2522.81
 World,Ireland,Fuels,2161180.12
 World,"Iran, Islamic Rep.",Fuels,310880.73500000004
 World,Iraq,Fuels,3441.059
 World,Iceland,Fuels,143534.503
 World,Israel,Fuels,746817.437
 World,Italy,Fuels,11333183.721000005
 World,Jamaica,Fuels,365949.15
 World,Jordan,Fuels,4619.358
 World,Japan,Fuels,30639354.13900001
 World,Kazakhstan,Fuels,334721.156
 World,Kenya,Fuels,40820.89
 World,Kyrgyz Republic,Fuels,52977.664
 World,Cambodia,Fuels,197215.566
 World,Kiribati,Fuels,441.463
 World,St. Kitts and Nevis,Fuels,9076.725
 World,"Korea, Rep.",Fuels,7664190.760999997
 World,Kuwait,Fuels,29228.437999999995
 World,Lao PDR,Fuels,52344.218
 World,Lebanon,Fuels,354582.5299999999
 World,Liberia,Fuels,282040.438
 World,Libya,Fuels,173334.29200000002
 World,St. Lucia,Fuels,27860.452999999998
 World,Sri Lanka,Fuels,121961.44800000006
 World,Lithuania,Fuels,838827.1470000001
 World,Luxembourg,Fuels,493126.175
 World,Latvia,Fuels,743547.0879999999
 World,Macao,Fuels,205050.426
 World,Morocco,Fuels,313343.83300000004
 World,Monaco,Fuels,2944475.148
 World,Moldova,Fuels,278903.631
 World,Madagascar,Fuels,5866.123000000001
 World,Maldives,Fuels,10519.048
 World,Mexico,Fuels,2632270.726999999
 World,Marshall Islands,Fuels,20235.539
 World,"Macedonia, FYR",Fuels,260625.00699999998
 World,Mali,Fuels,96822.9
 World,Malta,Fuels,382220.4
 World,Myanmar,Fuels,272145.7120000001
 World,Mongolia,Fuels,67628.99099999997
 World,Northern Mariana Islands,Fuels,1292.0639999999999
 World,Mozambique,Fuels,102318.162
 World,Mauritania,Fuels,44501.96400000001
 World,Montserrat,Fuels,1166.835
 World,Mauritius,Fuels,28685.097
 World,Malawi,Fuels,3907.448
 World,Malaysia,Fuels,1535758.6349999998
 World,New Caledonia,Fuels,74641.326
 World,Niger,Fuels,8589.457000000002
 World,Norfolk Island,Fuels,135.25799999999998
 World,Nigeria,Fuels,304098.32499999995
 World,Nicaragua,Fuels,123357.98599999999
 World,Niue,Fuels,280.022
 World,Netherlands,Fuels,13923033.933000008
 World,Norway,Fuels,904793.5129999999
 World,Nepal,Fuels,10692.956
 World,Nauru,Fuels,11141.521
 World,Neutral Zone,Fuels,5156.380999999999
 World,New Zealand,Fuels,492804.2360000001
 World,Oman,Fuels,14802.872
 World,Pakistan,Fuels,84116.55700000003
 World,Panama,Fuels,1216505.3140000002
 World,Pitcairn,Fuels,64.47800000000001
 World,Peru,Fuels,627568.7579999999
 World,Philippines,Fuels,792921.6209999999
 World,Palau,Fuels,1935.9370000000001
 World,Papua New Guinea,Fuels,142533.70599999998
 World,Poland,Fuels,3057608.515
 World,"Korea, Dem. Rep.",Fuels,151875.63599999994
 World,Portugal,Fuels,1642755.77
 World,Paraguay,Fuels,177933.77000000008
 World,French Polynesia,Fuels,57626.168
 World,Qatar,Fuels,8164.246999999999
 World,Romania,Fuels,595650.415
 World,Russian Federation,Fuels,800709.105
 World,Rwanda,Fuels,20246.573000000008
 World,Saudi Arabia,Fuels,104209.335
 World,Fm Sudan,Fuels,17317.063000000002
 World,Senegal,Fuels,281297.90900000004
 World,"Serbia, FR(Serbia/Montenegro)",Fuels,267880.422
 World,Singapore,Fuels,3680055.2780000013
 World,Saint Helena,Fuels,6217.0120000000015
 World,Solomon Islands,Fuels,30006.525
 World,Sierra Leone,Fuels,26785.002000000004
 World,El Salvador,Fuels,159724.74899999998
 World,Somalia,Fuels,4307.534000000001
 World,Special Categories,Fuels,1792834.765
 World,Saint Pierre and Miquelon,Fuels,1134.063
 World,Sao Tome and Principe,Fuels,4974.866
 World,Suriname,Fuels,46086.38999999999
 World,Slovak Republic,Fuels,1481825.3849999998
 World,Slovenia,Fuels,434202.5889999999
 World,Sweden,Fuels,3977376.08
 World,Seychelles,Fuels,3774.314
 World,Syrian Arab Republic,Fuels,55086.999
 World,Turks and Caicos Isl.,Fuels,497.179
 World,Chad,Fuels,1348.1909999999998
 World,Togo,Fuels,94651.85599999996
 World,Thailand,Fuels,2250001.413
 World,Tajikistan,Fuels,27004.066000000003
 World,Turkmenistan,Fuels,11317.075
 World,Tonga,Fuels,733.795
 World,Trinidad and Tobago,Fuels,410342.50600000005
 World,Tunisia,Fuels,342538.62700000004
