Reporter Name,Partner Name,Product Group,2008
Latvia,Mexico,Fuels,62.188
Latvia,Marshall Islands,Fuels,294.409
Latvia,"Macedonia, FYR",Fuels,3.4139999999999997
Latvia,Mali,Fuels,0.465
Latvia,Malta,Fuels,250.27599999999998
Latvia,Mongolia,Fuels,268.04
Latvia,Malaysia,Fuels,39.083
Latvia,Netherlands,Fuels,11818.818000000001
Latvia,Norway,Fuels,13656.83
Latvia,New Zealand,Fuels,93.68700000000001
Latvia,Oman,Fuels,123.669
Latvia,Pakistan,Fuels,4.843
Latvia,Panama,Fuels,2246.9539999999997
Latvia,Peru,Fuels,364.587
Latvia,Philippines,Fuels,336.816
Latvia,Poland,Fuels,18052.086
Latvia,Portugal,Fuels,283.485
Latvia,Qatar,Fuels,114.75299999999999
Latvia,Romania,Fuels,337.05400000000003
Latvia,Russian Federation,Fuels,2219.8070000000002
Latvia,Saudi Arabia,Fuels,341.074
Latvia,"Serbia, FR(Serbia/Montenegro)",Fuels,261.556
Latvia,Singapore,Fuels,269.13599999999997
Latvia,El Salvador,Fuels,89.71600000000001
Latvia,Slovak Republic,Fuels,823.215
Latvia,Slovenia,Fuels,128.63299999999998
Latvia,Sweden,Fuels,1.8019999999999998
Latvia,Turkmenistan,Fuels,2707.7909999999997
Latvia,Tunisia,Fuels,242.825
Latvia,Turkey,Fuels,646.576
Latvia,Ukraine,Fuels,3302.4829999999997
Latvia,Uruguay,Fuels,11.376
Latvia,United States,Fuels,5157.839
Latvia,St. Vincent and the Grenadines,Fuels,1174.485
Latvia,British Virgin Islands,Fuels,20.253
Latvia,Vietnam,Fuels,5.109
Latvia,Vanuatu,Fuels,9.91
Latvia, World,Fuels,318600.649
Latvia,South Africa,Fuels,10.068999999999999
Macao,China,Fuels,83.499
Macao,"Hong Kong, China",Fuels,1939.632
Macao,Unspecified,Fuels,189494.833
Macao, World,Fuels,191517.96399999998
Morocco,Belgium,Fuels,3954.8070000000002
Morocco,Benin,Fuels,139.606
Morocco,Brazil,Fuels,24678.986
Morocco,Switzerland,Fuels,0.10800000000000001
Morocco,Cote d'Ivoire,Fuels,3373.211
Morocco,Cameroon,Fuels,24.284000000000002
Morocco,"Congo, Rep.",Fuels,0.8490000000000001
Morocco,Cape Verde,Fuels,21.073
Morocco,Germany,Fuels,0.5660000000000001
Morocco,Dominican Republic,Fuels,66.593
Morocco,Algeria,Fuels,989.753
Morocco,"Egypt, Arab Rep.",Fuels,0.129
Morocco,Spain,Fuels,22580.738999999998
Morocco,France,Fuels,157351.98
Morocco,United Kingdom,Fuels,9311.659
Morocco,Guinea,Fuels,1054.128
Morocco,Greece,Fuels,75905.473
Morocco,Italy,Fuels,43770.844000000005
Morocco,Japan,Fuels,29367.041
Morocco,Liberia,Fuels,0.44299999999999995
Morocco,Malta,Fuels,65644.992
Morocco,Mauritania,Fuels,850.368
Morocco,Nigeria,Fuels,3118.555
Morocco,Nicaragua,Fuels,26.107
Morocco,Netherlands,Fuels,72278.159
Morocco,Senegal,Fuels,35178.829
Morocco,Singapore,Fuels,33459.98
Morocco,Sweden,Fuels,0.065
Morocco,Syrian Arab Republic,Fuels,0.094
Morocco,Tunisia,Fuels,8194.985
Morocco,Turkey,Fuels,1537.819
Morocco,United States,Fuels,14274.991000000002
Morocco, World,Fuels,850126.8470000001
Morocco,Yemen,Fuels,41.702
Moldova,Afghanistan,Fuels,18.596
Moldova,Belgium,Fuels,94.17399999999999
Moldova,Bulgaria,Fuels,1850.38
Moldova,United Kingdom,Fuels,29.97
Moldova,Iraq,Fuels,4.662
Moldova,Italy,Fuels,0.036000000000000004
Moldova,Romania,Fuels,906.7389999999999
Moldova,Russian Federation,Fuels,5.124
Moldova,Fm Sudan,Fuels,9.244
Moldova,Ukraine,Fuels,169.10299999999998
Moldova, World,Fuels,3088.028
Madagascar,United Arab Emirates,Fuels,6.407
Madagascar,Antigua and Barbuda,Fuels,26.585
Madagascar,Australia,Fuels,16.809
Madagascar,"Bahamas, The",Fuels,10.687000000000001
Madagascar,Canada,Fuels,4.638
Madagascar,Switzerland,Fuels,15.481
Madagascar,China,Fuels,55.428000000000004
Madagascar,Colombia,Fuels,3.455
Madagascar,Comoros,Fuels,1390.037
Madagascar,Cayman Islands,Fuels,25.583000000000002
Madagascar,Cyprus,Fuels,54.056000000000004
Madagascar,Germany,Fuels,79.825
Madagascar,"Egypt, Arab Rep.",Fuels,16.082
Madagascar,Spain,Fuels,5573.929
Madagascar,Ethiopia(excludes Eritrea),Fuels,21.803
Madagascar,Finland,Fuels,0.20600000000000002
Madagascar,France,Fuels,49609.600999999995
Madagascar,United Kingdom,Fuels,11.285
Madagascar,"Hong Kong, China",Fuels,47.152
Madagascar,Indonesia,Fuels,42.81
Madagascar,India,Fuels,11.854000000000001
Madagascar,Ireland,Fuels,24.217
Madagascar,Italy,Fuels,3115.075
Madagascar,Japan,Fuels,23.759
Madagascar,Kenya,Fuels,623.388
Madagascar,"Korea, Rep.",Fuels,120.723
Madagascar,Sri Lanka,Fuels,18.448
Madagascar,Maldives,Fuels,5.6739999999999995
Madagascar,Mozambique,Fuels,42.585
Madagascar,Mauritius,Fuels,1814.9620000000002
Madagascar,Netherlands,Fuels,721.77
Madagascar,Norway,Fuels,0.885
Madagascar,Oman,Fuels,20.549
Madagascar,Panama,Fuels,351.47900000000004
Madagascar,Russian Federation,Fuels,19.324
Madagascar,Rwanda,Fuels,3.076
Madagascar,Senegal,Fuels,120.51799999999999
Madagascar,Singapore,Fuels,223.166
Madagascar,Sweden,Fuels,0.024
Madagascar,Seychelles,Fuels,4495.992
Madagascar,Thailand,Fuels,312.575
Madagascar,Tanzania,Fuels,28.997
Madagascar,Unspecified,Fuels,17219.352
Madagascar,United States,Fuels,59.678999999999995
Madagascar,Vietnam,Fuels,8.996
Madagascar, World,Fuels,90557.68699999999
Madagascar,South Africa,Fuels,4025.5640000000003
Madagascar,Zambia,Fuels,55.847
Maldives,United Arab Emirates,Fuels,16.063
Maldives, World,Fuels,16.063
Mexico,Aruba,Fuels,1487113.884
Mexico,Netherlands Antilles,Fuels,277.113
Mexico,United Arab Emirates,Fuels,26.86
Mexico,Argentina,Fuels,245.907
Mexico,Antigua and Barbuda,Fuels,3651.2470000000003
Mexico,Australia,Fuels,23.721999999999998
Mexico,Belgium,Fuels,34.604
Mexico,Benin,Fuels,0.048
Mexico,"Bahamas, The",Fuels,41487.281
Mexico,Belize,Fuels,40397.274
Mexico,Bermuda,Fuels,266.786
Mexico,Bolivia,Fuels,754.574
Mexico,Brazil,Fuels,2637.292
Mexico,Barbados,Fuels,3.1439999999999997
Mexico,Canada,Fuels,917924.141
Mexico,Switzerland,Fuels,847.6260000000001
Mexico,Chile,Fuels,2231.203
Mexico,China,Fuels,207.69799999999998
Mexico,Cote d'Ivoire,Fuels,72.73100000000001
Mexico,Colombia,Fuels,12805.889
Mexico,Costa Rica,Fuels,5551.378000000001
Mexico,Cuba,Fuels,4688.605
Mexico,Cayman Islands,Fuels,366.82599999999996
Mexico,Cyprus,Fuels,3993.0190000000002
Mexico,Germany,Fuels,4170.27
Mexico,Denmark,Fuels,1509.683
Mexico,Dominican Republic,Fuels,319873.311
Mexico,Ecuador,Fuels,1707.241
Mexico,"Egypt, Arab Rep.",Fuels,2.4
Mexico,Spain,Fuels,3550970.627
Mexico,France,Fuels,283.47700000000003
Mexico,"Micronesia, Fed. Sts.",Fuels,393.3
Mexico,United Kingdom,Fuels,188604.914
Mexico,Gibraltar,Fuels,255.08
Mexico,Greece,Fuels,1341.454
Mexico,Guatemala,Fuels,28084.168999999998
Mexico,"Hong Kong, China",Fuels,1434.9979999999998
Mexico,Honduras,Fuels,19523.101000000002
Mexico,Croatia,Fuels,415.306
Mexico,Haiti,Fuels,27.83
Mexico,Hungary,Fuels,0.044000000000000004
Mexico,Indonesia,Fuels,183.855
Mexico,India,Fuels,836163.465
Mexico,Iraq,Fuels,0.13
Mexico,Israel,Fuels,117751.241
Mexico,Italy,Fuels,53681.96599999999
Mexico,Jamaica,Fuels,73762.907
Mexico,Japan,Fuels,5.61
Mexico,St. Kitts and Nevis,Fuels,1034.349
Mexico,"Korea, Rep.",Fuels,717.385
Mexico,Liberia,Fuels,3796.098
Mexico,Sri Lanka,Fuels,20.701999999999998
Mexico,Lithuania,Fuels,245.278
Mexico,Luxembourg,Fuels,25.980999999999998
Mexico,Marshall Islands,Fuels,3515.445
Mexico,Malta,Fuels,1074.25
Mexico,Nicaragua,Fuels,74882.49900000001
Mexico,Netherlands,Fuels,405910.167
Mexico,Norway,Fuels,420.325
Mexico,Panama,Fuels,129928.89300000001
Mexico,Peru,Fuels,32785.701
Mexico,Philippines,Fuels,751.775
Mexico,Papua New Guinea,Fuels,15.213
Mexico,Portugal,Fuels,94749.98199999999
Mexico,Paraguay,Fuels,634.729
Mexico,Russian Federation,Fuels,25.381999999999998
Mexico,Saudi Arabia,Fuels,0.24
Mexico,Singapore,Fuels,77677.241
Mexico,El Salvador,Fuels,232333.728
Mexico,Sweden,Fuels,337.77099999999996
Mexico,Seychelles,Fuels,553.6419999999999
Mexico,Turks and Caicos Isl.,Fuels,145.708
Mexico,Thailand,Fuels,26.426
Mexico,Tonga,Fuels,1161.532
Mexico,Trinidad and Tobago,Fuels,81.473
Mexico,Turkey,Fuels,226.855
Mexico,Ukraine,Fuels,32.246
Mexico,Uruguay,Fuels,336.63699999999994
Mexico,United States,Fuels,41371728.77
Mexico,St. Vincent and the Grenadines,Fuels,629.0459999999999
Mexico,Venezuela,Fuels,2958.4590000000003
Mexico,British Virgin Islands,Fuels,69.565
Mexico,Vanuatu,Fuels,57.185
Mexico, World,Fuels,50165033.611
Mexico,South Africa,Fuels,377.67
Mali,Belgium,Fuels,43.67
Mali,Benin,Fuels,2697.282
Mali,Burkina Faso,Fuels,69.435
Mali,Canada,Fuels,173.582
Mali,China,Fuels,71.741
Mali,Cote d'Ivoire,Fuels,224.266
Mali,"Egypt, Arab Rep.",Fuels,10.665999999999999
Mali,France,Fuels,26.941
Mali,Guinea,Fuels,12.754000000000001
Mali,"Iran, Islamic Rep.",Fuels,73.815
Mali,Mauritania,Fuels,820.587
Mali,Senegal,Fuels,19323.703
Mali,Togo,Fuels,5058.003
Mali, World,Fuels,28606.447
Mali,South Africa,Fuels,0.001
Malta,Switzerland,Fuels,4.873
Malta,"Egypt, Arab Rep.",Fuels,6.72
Malta,United Kingdom,Fuels,632.425
Malta,Gibraltar,Fuels,4774.955
Malta,Italy,Fuels,2282.99
Malta,Libya,Fuels,3240.235
Malta,Morocco,Fuels,0.564
Malta,Netherlands,Fuels,1632.94
Malta,Tunisia,Fuels,154.058
Malta, World,Fuels,64402.792
Mozambique,United Arab Emirates,Fuels,1.736
Mozambique,Bahrain,Fuels,141.678
Mozambique,Botswana,Fuels,6773.6269999999995
Mozambique,"Congo, Rep.",Fuels,698.03
Mozambique,Colombia,Fuels,429.895
Mozambique,France,Fuels,5.621
Mozambique,United Kingdom,Fuels,216.21099999999998
Mozambique,Kuwait,Fuels,6.138
Mozambique,Madagascar,Fuels,60.485
Mozambique,Myanmar,Fuels,207.72400000000002
Mozambique,Mauritius,Fuels,115.689
Mozambique,Malawi,Fuels,4224.266
Mozambique,Malaysia,Fuels,0.11699999999999999
Mozambique,Portugal,Fuels,23.24
Mozambique,Singapore,Fuels,12.044
Mozambique,Tanzania,Fuels,69.37899999999999
Mozambique,Unspecified,Fuels,20878.998
Mozambique, World,Fuels,287707.792
Mozambique,South Africa,Fuels,176053.043
Mozambique,Zambia,Fuels,556.702
Mozambique,Zimbabwe,Fuels,77233.168
Mauritania,Unspecified,Fuels,326449.457
Mauritania, World,Fuels,326449.457
Montserrat,Dominica,Fuels,3.486
Montserrat,St. Kitts and Nevis,Fuels,8.05
Montserrat,United States,Fuels,0.371
Montserrat, World,Fuels,11.907
Mauritius,Spain,Fuels,99.926
Mauritius,France,Fuels,144.351
Mauritius,"Hong Kong, China",Fuels,0.62
Mauritius,India,Fuels,1.964
Mauritius,British Indian Ocean Ter.,Fuels,0.978
Mauritius,Madagascar,Fuels,56.228
Mauritius,Malta,Fuels,8.889
Mauritius,Malaysia,Fuels,2.563
Mauritius,New Caledonia,Fuels,15.815999999999999
Mauritius,Netherlands,Fuels,1.767
Mauritius,Portugal,Fuels,15.645999999999999
Mauritius,Seychelles,Fuels,122.866
Mauritius,United States,Fuels,0.929
Mauritius, World,Fuels,810.4830000000001
Mauritius,South Africa,Fuels,19.508
Malawi,"Hong Kong, China",Fuels,0.142
Malawi,India,Fuels,2.025
Malawi,Mozambique,Fuels,0.10800000000000001
Malawi,Tanzania,Fuels,191.65900000000002
Malawi, World,Fuels,239.59599999999998
Malawi,South Africa,Fuels,2.536
Malawi,Zambia,Fuels,2.6180000000000003
Malawi,Zimbabwe,Fuels,40.509
Malaysia,United Arab Emirates,Fuels,921.938
Malaysia,Argentina,Fuels,621.174
Malaysia,Australia,Fuels,2983822.273
Malaysia,Belgium,Fuels,5561.455
Malaysia,Bangladesh,Fuels,80053.44099999999
Malaysia,Bahrain,Fuels,327.74
Malaysia,"Bahamas, The",Fuels,94.244
Malaysia,Brazil,Fuels,1810.7379999999998
Malaysia,Brunei,Fuels,60643.487
Malaysia,Canada,Fuels,14.552
Malaysia,Switzerland,Fuels,137177.593
Malaysia,Chile,Fuels,176.93200000000002
Malaysia,China,Fuels,854931.892
Malaysia,"Congo, Rep.",Fuels,147.52200000000002
Malaysia,Colombia,Fuels,1857.5970000000002
Malaysia,Costa Rica,Fuels,31.541
Malaysia,Cyprus,Fuels,8.336
Malaysia,Germany,Fuels,36661.205
Malaysia,Djibouti,Fuels,425.98699999999997
Malaysia,Dominica,Fuels,184.78900000000002
Malaysia,Dominican Republic,Fuels,1105.3410000000001
Malaysia,Ecuador,Fuels,22.274
Malaysia,"Egypt, Arab Rep.",Fuels,106.19
Malaysia,Spain,Fuels,4.178999999999999
Malaysia,Ethiopia(excludes Eritrea),Fuels,98.046
Malaysia,Fiji,Fuels,546.6990000000001
Malaysia,France,Fuels,65348.816
Malaysia,Gabon,Fuels,495.545
Malaysia,United Kingdom,Fuels,16200.048
Malaysia,Gibraltar,Fuels,63198.532
Malaysia,"Gambia, The",Fuels,282.147
Malaysia,Equatorial Guinea,Fuels,13.967
Malaysia,Guatemala,Fuels,33.938
Malaysia,Guam,Fuels,3277.4559999999997
Malaysia,"Hong Kong, China",Fuels,223644.27399999998
Malaysia,Indonesia,Fuels,1796419.729
Malaysia,India,Fuels,3562856.186
Malaysia,"Iran, Islamic Rep.",Fuels,654.876
Malaysia,Italy,Fuels,0.107
Malaysia,Japan,Fuels,9863318.048
Malaysia,Kazakhstan,Fuels,17.003
Malaysia,Kenya,Fuels,396.901
Malaysia,Cambodia,Fuels,5977.729
Malaysia,"Korea, Rep.",Fuels,4658822.08
Malaysia,Kuwait,Fuels,0.315
Malaysia,Lebanon,Fuels,39.2
Malaysia,Liberia,Fuels,14.722999999999999
Malaysia,Libya,Fuels,370.082
Malaysia,Sri Lanka,Fuels,34331.568999999996
Malaysia,Macao,Fuels,19.208
Malaysia,Maldives,Fuels,14628.909
Malaysia,Mexico,Fuels,68.82300000000001
Malaysia,Myanmar,Fuels,84487.037
Malaysia,Mozambique,Fuels,845.747
Malaysia,Mauritius,Fuels,166.263
Malaysia,New Caledonia,Fuels,8924.773000000001
Malaysia,Nigeria,Fuels,457.392
Malaysia,Nicaragua,Fuels,150.10299999999998
Malaysia,Netherlands,Fuels,172337.115
Malaysia,Norway,Fuels,89.928
Malaysia,New Zealand,Fuels,325341.54
Malaysia,Oman,Fuels,1125.463
Malaysia,Pakistan,Fuels,461.98900000000003
Malaysia,Panama,Fuels,61.145
Malaysia,Peru,Fuels,61.253
Malaysia,Philippines,Fuels,868703.3759999999
Malaysia,Papua New Guinea,Fuels,5173.936
Malaysia,Poland,Fuels,1.12
Malaysia,"Korea, Dem. Rep.",Fuels,0.078
Malaysia,Qatar,Fuels,0.254
Malaysia,Russian Federation,Fuels,201.868
Malaysia,Saudi Arabia,Fuels,36677.933
Malaysia,Fm Sudan,Fuels,5153.101
Malaysia,Singapore,Fuels,6932613.885
Malaysia,Solomon Islands,Fuels,242.55200000000002
Malaysia,Sierra Leone,Fuels,173.50900000000001
Malaysia,Sao Tome and Principe,Fuels,309.2
Malaysia,Sweden,Fuels,28.342
Malaysia,Thailand,Fuels,1460640.275
Malaysia,Turkmenistan,Fuels,0.45
Malaysia,East Timor,Fuels,6076.49
Malaysia,Trinidad and Tobago,Fuels,2.6260000000000003
Malaysia,Tunisia,Fuels,11.415999999999999
Malaysia,Tanzania,Fuels,338.921
Malaysia,United States,Fuels,225429.52300000002
Malaysia,Venezuela,Fuels,40.73
Malaysia,Vietnam,Fuels,254174.581
Malaysia,Vanuatu,Fuels,1.151
Malaysia, World,Fuels,36479417.92
Malaysia,Samoa,Fuels,141.601
Malaysia,Yemen,Fuels,112787.834
Malaysia,South Africa,Fuels,34.384
Namibia,Angola,Fuels,4285.149
Namibia,United Arab Emirates,Fuels,41.718999999999994
Namibia,Antigua and Barbuda,Fuels,19.762999999999998
Namibia,Belgium,Fuels,2.459
Namibia,"Bahamas, The",Fuels,4.837
Namibia,Belize,Fuels,37.448
Namibia,Brazil,Fuels,0.002
Namibia,Barbados,Fuels,2.419
Namibia,Bhutan,Fuels,57.041000000000004
Namibia,Botswana,Fuels,9481.427
Namibia,Canada,Fuels,2.437
Namibia,Switzerland,Fuels,0.158
Namibia,China,Fuels,114.00200000000001
Namibia,Cameroon,Fuels,2.425
Namibia,Cook Islands,Fuels,2.419
Namibia,Colombia,Fuels,2.419
Namibia,Cyprus,Fuels,104.93799999999999
Namibia,Germany,Fuels,26.166999999999998
Namibia,Denmark,Fuels,10.24
Namibia,Spain,Fuels,232.627
Namibia,France,Fuels,10.232999999999999
Namibia,United Kingdom,Fuels,188.035
Namibia,Gibraltar,Fuels,2.419
Namibia,Greece,Fuels,22.706
Namibia,Grenada,Fuels,14.24
Namibia,"Hong Kong, China",Fuels,2.419
Namibia,Indonesia,Fuels,4.837
Namibia,India,Fuels,2.419
Namibia,Jamaica,Fuels,2.419
Namibia,Japan,Fuels,21.767
Namibia,Cambodia,Fuels,1.5119999999999998
Namibia,Liberia,Fuels,14.607999999999999
Namibia,Libya,Fuels,0.64
Namibia,Lithuania,Fuels,37.565
Namibia,Latvia,Fuels,2.419
Namibia,Marshall Islands,Fuels,10.062000000000001
Namibia,Malta,Fuels,4.837
Namibia,Netherlands,Fuels,3.7230000000000003
Namibia,Norway,Fuels,24.19
Namibia,Panama,Fuels,122.819
Namibia,Philippines,Fuels,2.419
Namibia,Portugal,Fuels,20.437
Namibia,Russian Federation,Fuels,316.115
Namibia,Senegal,Fuels,2.419
Namibia,Singapore,Fuels,2.4330000000000003
Namibia,Sierra Leone,Fuels,2.419
Namibia,Unspecified,Fuels,2933.455
Namibia,United States,Fuels,43.461999999999996
Namibia,St. Vincent and the Grenadines,Fuels,9.674
Namibia,Vanuatu,Fuels,36.278
Namibia, World,Fuels,21398.595
Namibia,South Africa,Fuels,1221.606
Namibia,"Congo, Dem. Rep.",Fuels,1810.9370000000001
Namibia,Zambia,Fuels,60.208999999999996
Namibia,Zimbabwe,Fuels,0.6779999999999999
New Caledonia,Australia,Fuels,0.19899999999999998
New Caledonia,Germany,Fuels,0.002
New Caledonia,France,Fuels,7.334
New Caledonia,Japan,Fuels,0.001
New Caledonia,New Zealand,Fuels,4.459
New Caledonia,Philippines,Fuels,1.193
New Caledonia,Vanuatu,Fuels,52.849
New Caledonia, World,Fuels,176.49400000000003
New Caledonia,Wallis and Futura Isl.,Fuels,110.456
Niger,China,Fuels,0.883
Niger,Cote d'Ivoire,Fuels,3178.408
Niger,Cameroon,Fuels,1463.884
Niger,France,Fuels,13.276
Niger,Italy,Fuels,1.07
Niger,Kuwait,Fuels,22.537
Niger,Mali,Fuels,0.044000000000000004
Niger,Malaysia,Fuels,145.45600000000002
Niger,Nigeria,Fuels,2477.285
Niger,Netherlands,Fuels,188.296
Niger,Singapore,Fuels,345.653
Niger,Togo,Fuels,0.24
Niger,Unspecified,Fuels,7837.031
Niger, World,Fuels,15674.062
Nigeria,Albania,Fuels,6.3229999999999995
Nigeria,Andorra,Fuels,6830.73
Nigeria,United Arab Emirates,Fuels,3.33
Nigeria,Antigua and Barbuda,Fuels,19.654
Nigeria,Belgium,Fuels,209.62099999999998
Nigeria,Benin,Fuels,600.3480000000001
Nigeria,"Bahamas, The",Fuels,39027.394
Nigeria,Belize,Fuels,147.327
Nigeria,Brazil,Fuels,5273082.771000001
Nigeria,Canada,Fuels,1489208.241
Nigeria,Switzerland,Fuels,175176.479
Nigeria,China,Fuels,147275.605
Nigeria,Cote d'Ivoire,Fuels,1818563.4
Nigeria,Cameroon,Fuels,426650.985
Nigeria,Germany,Fuels,1022762.188
Nigeria,Spain,Fuels,2738307.0539999995
Nigeria,France,Fuels,3208738.4889999996
Nigeria,United Kingdom,Fuels,1044608.814
Nigeria,Ghana,Fuels,1315809.772
Nigeria,Equatorial Guinea,Fuels,23043.826
Nigeria,Indonesia,Fuels,228111.705
Nigeria,India,Fuels,7757116.489
Nigeria,Italy,Fuels,2323124.066
Nigeria,Japan,Fuels,194818.98100000003
Nigeria,Kenya,Fuels,33.815
Nigeria,"Korea, Rep.",Fuels,198770.17899999997
Nigeria,Liberia,Fuels,14.317
Nigeria,Macao,Fuels,24.295
Nigeria,Netherlands,Fuels,3119356.812
Nigeria,New Zealand,Fuels,395188.795
Nigeria,Peru,Fuels,185096.634
Nigeria,Portugal,Fuels,1445201.336
Nigeria,Senegal,Fuels,934032.441
Nigeria,Sweden,Fuels,416947.576
Nigeria,Unspecified,Fuels,2042448.3530000001
Nigeria,United States,Fuels,34384054.199
Nigeria, World,Fuels,75064838.248
Nigeria,South Africa,Fuels,2605110.555
Nicaragua,Colombia,Fuels,14.368
Nicaragua,Costa Rica,Fuels,6978.535
Nicaragua,Guatemala,Fuels,91.07
Nicaragua,Honduras,Fuels,2139.304
Nicaragua,Mexico,Fuels,54.718999999999994
Nicaragua,Panama,Fuels,1314.193
Nicaragua,El Salvador,Fuels,805.791
Nicaragua,Unspecified,Fuels,27.616999999999997
Nicaragua,United States,Fuels,0.569
Nicaragua, World,Fuels,11731.1
Netherlands,Aruba,Fuels,103.15100000000001
Netherlands,Angola,Fuels,165651.019
Netherlands,Albania,Fuels,36.839
Netherlands,Netherlands Antilles,Fuels,54479.725
Netherlands,United Arab Emirates,Fuels,284328.729
Netherlands,Argentina,Fuels,1788.9260000000002
Netherlands,Armenia,Fuels,537.857
Netherlands,Fr. So. Ant. Tr,Fuels,4.421
Netherlands,Australia,Fuels,23777.686
Netherlands,Austria,Fuels,69526.45
Netherlands,Azerbaijan,Fuels,431.759
Netherlands,Belgium,Fuels,12612684.836
Netherlands,Benin,Fuels,91864.44900000001
Netherlands,Burkina Faso,Fuels,384.60400000000004
Netherlands,Bulgaria,Fuels,2544.873
Netherlands,Bahrain,Fuels,178.303
Netherlands,"Bahamas, The",Fuels,26.524
Netherlands,Bosnia and Herzegovina,Fuels,166.515
Netherlands,Belarus,Fuels,483.334
Netherlands,Brazil,Fuels,142834.106
Netherlands,Barbados,Fuels,1.474
Netherlands,Brunei,Fuels,4.421
Netherlands,Central African Republic,Fuels,21468.587000000003
Netherlands,Canada,Fuels,556594.7320000001
Netherlands,Switzerland,Fuels,605647.262
Netherlands,Chile,Fuels,365.44800000000004
Netherlands,China,Fuels,61243.457
Netherlands,Cote d'Ivoire,Fuels,6283.345
Netherlands,Cameroon,Fuels,2366.569
Netherlands,"Congo, Rep.",Fuels,78.1
Netherlands,Colombia,Fuels,396.39300000000003
Netherlands,Cape Verde,Fuels,70251.451
Netherlands,Costa Rica,Fuels,92020.648
Netherlands,Cuba,Fuels,57.47
Netherlands,Cayman Islands,Fuels,33.891999999999996
Netherlands,Cyprus,Fuels,29085.521
Netherlands,Czech Republic,Fuels,12266.08
Netherlands,Germany,Fuels,16204095.412
Netherlands,Djibouti,Fuels,39.787
Netherlands,Denmark,Fuels,126739.666
Netherlands,Dominican Republic,Fuels,100.20299999999999
Netherlands,Algeria,Fuels,9906.878
Netherlands,Ecuador,Fuels,839.941
Netherlands,"Egypt, Arab Rep.",Fuels,178758.513
Netherlands,Spain,Fuels,958711.128
Netherlands,Estonia,Fuels,20898.311
Netherlands,Ethiopia(excludes Eritrea),Fuels,1.474
Netherlands,Finland,Fuels,115437.308
Netherlands,France,Fuels,2692930.5560000003
Netherlands,Faeroe Islands,Fuels,5.894
Netherlands,Gabon,Fuels,702.898
Netherlands,United Kingdom,Fuels,4628028.404
Netherlands,Georgia,Fuels,184.197
Netherlands,Ghana,Fuels,41783.36
Netherlands,Gibraltar,Fuels,359062.811
Netherlands,Guinea,Fuels,209391.293
Netherlands,"Gambia, The",Fuels,50.102
Netherlands,Guinea-Bissau,Fuels,58.943000000000005
Netherlands,Equatorial Guinea,Fuels,400.814
Netherlands,Greece,Fuels,156625.341
Netherlands,Guatemala,Fuels,191.565
Netherlands,Guyana,Fuels,122.307
Netherlands,"Hong Kong, China",Fuels,4457.579000000001
Netherlands,Croatia,Fuels,1693.1429999999998
Netherlands,Haiti,Fuels,8.841000000000001
Netherlands,Hungary,Fuels,4579.887
Netherlands,Indonesia,Fuels,646.9019999999999
Netherlands,India,Fuels,16044.339
Netherlands,Ireland,Fuels,193824.39399999997
Netherlands,"Iran, Islamic Rep.",Fuels,43460.294
Netherlands,Iraq,Fuels,36.839
Netherlands,Iceland,Fuels,21645.416
Netherlands,Israel,Fuels,18424.17
Netherlands,Italy,Fuels,133692.016
Netherlands,Jamaica,Fuels,75.153
Netherlands,Jordan,Fuels,24356.803
Netherlands,Japan,Fuels,471952.29799999995
Netherlands,Kazakhstan,Fuels,3894.672
Netherlands,Kenya,Fuels,7895.441
Netherlands,Kyrgyz Republic,Fuels,281.454
Netherlands,"Korea, Rep.",Fuels,3439.336
Netherlands,Kuwait,Fuels,8394.985
Netherlands,Lebanon,Fuels,2820.4320000000002
Netherlands,Liberia,Fuels,26497.915
Netherlands,Libya,Fuels,465.651
Netherlands,Sri Lanka,Fuels,193.03900000000002
Netherlands,Lithuania,Fuels,6172.826
Netherlands,Luxembourg,Fuels,282816.836
Netherlands,Latvia,Fuels,1243.701
Netherlands,Macao,Fuels,157.673
Netherlands,Morocco,Fuels,226428.825
Netherlands,Madagascar,Fuels,2.947
Netherlands,Mexico,Fuels,2132038.865
Netherlands,"Macedonia, FYR",Fuels,384.60400000000004
Netherlands,Mali,Fuels,1175.917
Netherlands,Malta,Fuels,22049.177000000003
Netherlands,Mozambique,Fuels,2210.37
Netherlands,Mauritania,Fuels,67084.728
Netherlands,Malaysia,Fuels,1678.408
Netherlands,Namibia,Fuels,103099.023
Netherlands,New Caledonia,Fuels,38.313
Netherlands,Niger,Fuels,16667.663
Netherlands,Nigeria,Fuels,3319957.9889999996
Netherlands,Norway,Fuels,108191.715
Netherlands,New Zealand,Fuels,515.753
Netherlands,Oman,Fuels,707.318
Netherlands,Pakistan,Fuels,5856.007
Netherlands,Panama,Fuels,2335.624
Netherlands,Peru,Fuels,452.389
Netherlands,Philippines,Fuels,574.696
Netherlands,Poland,Fuels,101036.011
Netherlands,"Korea, Dem. Rep.",Fuels,2478.562
Netherlands,Portugal,Fuels,232863.948
