Reporter Name,Partner Name,Product Group,2011
Italy,Togo,Chemicals,6270.308999999998
Italy,Thailand,Chemicals,178578.437
Italy,Tajikistan,Chemicals,607.595
Italy,Tokelau,Chemicals,56.785
Italy,Turkmenistan,Chemicals,2877.688
Italy,Tonga,Chemicals,83.887
Italy,Trinidad and Tobago,Chemicals,2325.084
Italy,Tunisia,Chemicals,126215.976
Italy,Turkey,Chemicals,981968.0109999999
Italy,Tuvalu,Chemicals,31.383000000000003
Italy,Tanzania,Chemicals,3497.9320000000002
Italy,Uganda,Chemicals,5141.413000000001
Italy,Ukraine,Chemicals,151869.456
Italy,Unspecified,Chemicals,23934.174
Italy,Uruguay,Chemicals,23593.266000000003
Italy,United States,Chemicals,2619123.2
Italy,Uzbekistan,Chemicals,8052.9670000000015
Italy,Holy See,Chemicals,4.065
Italy,St. Vincent and the Grenadines,Chemicals,69.303
Italy,Venezuela,Chemicals,95539.79699999999
Italy,British Virgin Islands,Chemicals,146.49599999999995
Italy,Vietnam,Chemicals,97703.92100000002
Italy,Vanuatu,Chemicals,12.855
Italy, World,Chemicals,44653945.257
Italy,Samoa,Chemicals,154.648
Italy,Yemen,Chemicals,5875.250999999998
Italy,South Africa,Chemicals,210011.62600000002
Italy,"Congo, Dem. Rep.",Chemicals,6698.312
Italy,Zambia,Chemicals,1529.319
Italy,Zimbabwe,Chemicals,616.5550000000002
Jamaica,Aruba,Chemicals,41.982
Jamaica,Anguila,Chemicals,7.587999999999999
Jamaica,Antigua and Barbuda,Chemicals,599.3580000000001
Jamaica,Belgium,Chemicals,6.902
Jamaica,"Bahamas, The",Chemicals,504.533
Jamaica,Belize,Chemicals,1103.2
Jamaica,Bermuda,Chemicals,13.007
Jamaica,Barbados,Chemicals,1800.9170000000001
Jamaica,Canada,Chemicals,229651.233
Jamaica,Switzerland,Chemicals,0.013999999999999999
Jamaica,China,Chemicals,9670.674
Jamaica,Colombia,Chemicals,1487.1889999999999
Jamaica,Costa Rica,Chemicals,31.046
Jamaica,Cuba,Chemicals,3872.085
Jamaica,Cayman Islands,Chemicals,475.035
Jamaica,Germany,Chemicals,48.231
Jamaica,Dominica,Chemicals,152.50099999999995
Jamaica,Dominican Republic,Chemicals,2743.8520000000008
Jamaica,Spain,Chemicals,0.001
Jamaica,France,Chemicals,3.75
Jamaica,United Kingdom,Chemicals,351.22100000000006
Jamaica,Georgia,Chemicals,9066.015
Jamaica,Greece,Chemicals,29.31
Jamaica,Grenada,Chemicals,358.31800000000004
Jamaica,Guatemala,Chemicals,63.398
Jamaica,Guyana,Chemicals,1303.83
Jamaica,Honduras,Chemicals,302.022
Jamaica,Haiti,Chemicals,34.007000000000005
Jamaica,Hungary,Chemicals,2.415
Jamaica,Iceland,Chemicals,7773.726
Jamaica,Japan,Chemicals,0.741
Jamaica,St. Kitts and Nevis,Chemicals,225.908
Jamaica,St. Lucia,Chemicals,588.5740000000002
Jamaica,Namibia,Chemicals,0.6629999999999999
Jamaica,Netherlands,Chemicals,89209.00799999999
Jamaica,Norway,Chemicals,41604.276
Jamaica,Panama,Chemicals,1796.366
Jamaica,Russian Federation,Chemicals,8276.671999999999
Jamaica,Suriname,Chemicals,1025.494
Jamaica,Slovenia,Chemicals,51548.030999999995
Jamaica,Turks and Caicos Isl.,Chemicals,223.239
Jamaica,Trinidad and Tobago,Chemicals,9397.619
Jamaica,United States,Chemicals,141803.521
Jamaica,St. Vincent and the Grenadines,Chemicals,314.125
Jamaica,British Virgin Islands,Chemicals,3.628
Jamaica, World,Chemicals,617556.235
Jordan,Afghanistan,Chemicals,814.9649999999998
Jordan,Angola,Chemicals,96.295
Jordan,Albania,Chemicals,373.982
Jordan,United Arab Emirates,Chemicals,64507.884000000005
Jordan,Argentina,Chemicals,99.657
Jordan,Armenia,Chemicals,19.723
Jordan,Australia,Chemicals,5264.078
Jordan,Austria,Chemicals,173.47199999999995
Jordan,Azerbaijan,Chemicals,828.2760000000001
Jordan,Burundi,Chemicals,63.003
Jordan,Belgium,Chemicals,14743.792
Jordan,Benin,Chemicals,282.22700000000003
Jordan,Burkina Faso,Chemicals,8.568999999999999
Jordan,Bangladesh,Chemicals,4763.862
Jordan,Bulgaria,Chemicals,95.47399999999999
Jordan,Bahrain,Chemicals,7942.901
Jordan,Bosnia and Herzegovina,Chemicals,335.403
Jordan,Bolivia,Chemicals,40.077
Jordan,Brazil,Chemicals,1364.81
Jordan,Canada,Chemicals,1686.161
Jordan,Switzerland,Chemicals,298.192
Jordan,Chile,Chemicals,35.241
Jordan,China,Chemicals,184536.40999999997
Jordan,Cote d'Ivoire,Chemicals,240.34900000000002
Jordan,Cameroon,Chemicals,125.845
Jordan,"Congo, Rep.",Chemicals,78.077
Jordan,Colombia,Chemicals,873.692
Jordan,Costa Rica,Chemicals,69.983
Jordan,Cuba,Chemicals,114.63799999999999
Jordan,Cyprus,Chemicals,156.97
Jordan,Czech Republic,Chemicals,214.801
Jordan,Germany,Chemicals,648.335
Jordan,Djibouti,Chemicals,1687.283
Jordan,Denmark,Chemicals,203.615
Jordan,Dominican Republic,Chemicals,383.608
Jordan,Algeria,Chemicals,112926.96699999999
Jordan,Ecuador,Chemicals,1232.4260000000002
Jordan,"Egypt, Arab Rep.",Chemicals,53868.309
Jordan,Eritrea,Chemicals,127.573
Jordan,Spain,Chemicals,37624.343
Jordan,Estonia,Chemicals,1.528
Jordan,Ethiopia(excludes Eritrea),Chemicals,100002.23199999999
Jordan,Finland,Chemicals,15.904000000000002
Jordan,France,Chemicals,3053.0840000000003
Jordan,Free Zones,Chemicals,154232.04599999994
Jordan,Gabon,Chemicals,36.783
Jordan,United Kingdom,Chemicals,2255.0750000000007
Jordan,Georgia,Chemicals,57.958999999999996
Jordan,Ghana,Chemicals,427.166
Jordan,Guinea,Chemicals,5.492999999999999
Jordan,"Gambia, The",Chemicals,26.962
Jordan,Greece,Chemicals,1753.2479999999998
Jordan,Guatemala,Chemicals,893.5930000000001
Jordan,"Hong Kong, China",Chemicals,104.687
Jordan,Honduras,Chemicals,337.445
Jordan,Croatia,Chemicals,55.832
Jordan,Hungary,Chemicals,198.706
Jordan,Indonesia,Chemicals,149947.18300000002
Jordan,India,Chemicals,460903.904
Jordan,Ireland,Chemicals,734.4590000000002
Jordan,"Iran, Islamic Rep.",Chemicals,5975.677
Jordan,Iraq,Chemicals,175441.27699999994
Jordan,Israel,Chemicals,16865.529000000002
Jordan,Italy,Chemicals,16098.011
Jordan,Jamaica,Chemicals,339.4070000000001
Jordan,Japan,Chemicals,26314.491
Jordan,Kazakhstan,Chemicals,921.714
Jordan,Kenya,Chemicals,6619.5019999999995
Jordan,"Korea, Rep.",Chemicals,12782.952
Jordan,Kuwait,Chemicals,14748.706
Jordan,Lebanon,Chemicals,49814.566
Jordan,Liberia,Chemicals,1.499
Jordan,Libya,Chemicals,15263.784
Jordan,Sri Lanka,Chemicals,5202.340999999999
Jordan,Luxembourg,Chemicals,7.058
Jordan,Morocco,Chemicals,10031.53
Jordan,Moldova,Chemicals,193.639
Jordan,Mexico,Chemicals,3034.63
Jordan,Mali,Chemicals,86.382
Jordan,Malta,Chemicals,6.827000000000001
Jordan,Mozambique,Chemicals,10580.344
Jordan,Mauritania,Chemicals,170.67700000000005
Jordan,Mauritius,Chemicals,2771.4
Jordan,Malaysia,Chemicals,112050.739
Jordan,Niger,Chemicals,49.93
Jordan,Nigeria,Chemicals,3424.827
Jordan,Netherlands,Chemicals,3761.599
Jordan,Nepal,Chemicals,109.855
Jordan,New Zealand,Chemicals,18.875
Jordan,Oman,Chemicals,19845.143
Jordan,Pakistan,Chemicals,16074.64
Jordan,Panama,Chemicals,67.249
Jordan,Peru,Chemicals,641.619
Jordan,Philippines,Chemicals,19456.846
Jordan,Poland,Chemicals,53.011
Jordan,Portugal,Chemicals,2629.2309999999998
Jordan,Qatar,Chemicals,11666.337
Jordan,Romania,Chemicals,616.0959999999999
Jordan,Russian Federation,Chemicals,2658.8920000000003
Jordan,Rwanda,Chemicals,74.34100000000001
Jordan,Saudi Arabia,Chemicals,225501.55400000003
Jordan,Fm Sudan,Chemicals,63561.03799999999
Jordan,Senegal,Chemicals,26.886999999999997
Jordan,"Serbia, FR(Serbia/Montenegro)",Chemicals,8.533999999999999
Jordan,Singapore,Chemicals,1845.887
Jordan,Somalia,Chemicals,307.862
Jordan,Slovak Republic,Chemicals,1849.402
Jordan,Slovenia,Chemicals,451.162
Jordan,Sweden,Chemicals,21.68
Jordan,Syrian Arab Republic,Chemicals,38056.33
Jordan,Chad,Chemicals,50.87
Jordan,Togo,Chemicals,4.494
Jordan,Thailand,Chemicals,29948.299
Jordan,Tajikistan,Chemicals,29.958000000000002
Jordan,Tunisia,Chemicals,14881.178000000002
Jordan,Turkey,Chemicals,14325.421999999999
Jordan,Tanzania,Chemicals,1102.511
Jordan,Uganda,Chemicals,944.941
Jordan,Ukraine,Chemicals,15137.091999999999
Jordan,Uruguay,Chemicals,135.72299999999998
Jordan,United States,Chemicals,29740.624000000003
Jordan,Uzbekistan,Chemicals,33.675
Jordan,Venezuela,Chemicals,779.4250000000002
Jordan,Vietnam,Chemicals,2047.405
Jordan, World,Chemicals,2444456.121
Jordan,Yemen,Chemicals,13623.868
Jordan,South Africa,Chemicals,19415.047
Jordan,Zambia,Chemicals,636.187
Jordan,Zimbabwe,Chemicals,9.542
Japan,Afghanistan,Chemicals,132.13
Japan,Angola,Chemicals,856.0440000000001
Japan,Albania,Chemicals,9.142999999999999
Japan,United Arab Emirates,Chemicals,63372.822
Japan,Argentina,Chemicals,71719.18800000001
Japan,Armenia,Chemicals,50.611999999999995
Japan,Australia,Chemicals,449027.312
Japan,Austria,Chemicals,95991.855
Japan,Azerbaijan,Chemicals,239.42
Japan,Burundi,Chemicals,271.382
Japan,Belgium,Chemicals,954754.7629999999
Japan,Benin,Chemicals,325.159
Japan,Burkina Faso,Chemicals,1304.7069999999999
Japan,Bangladesh,Chemicals,25128.839000000004
Japan,Bulgaria,Chemicals,9797.066000000004
Japan,Bahrain,Chemicals,4405.995000000001
Japan,"Bahamas, The",Chemicals,1194.365
Japan,Bosnia and Herzegovina,Chemicals,18.6
Japan,Belarus,Chemicals,560.173
Japan,Belize,Chemicals,12.520999999999999
Japan,Bolivia,Chemicals,627.248
Japan,Brazil,Chemicals,436303.07000000007
Japan,Barbados,Chemicals,25.645
Japan,Brunei,Chemicals,118.89299999999999
Japan,Bhutan,Chemicals,52.986
Japan,Botswana,Chemicals,20.986
Japan,Central African Republic,Chemicals,19.868
Japan,Canada,Chemicals,162592.723
Japan,Switzerland,Chemicals,676020.3149999997
Japan,Chile,Chemicals,42669.486
Japan,China,Chemicals,13907630.562
Japan,Cote d'Ivoire,Chemicals,1205.2160000000001
Japan,Cameroon,Chemicals,1116.69
Japan,"Congo, Rep.",Chemicals,172.231
Japan,Colombia,Chemicals,21016.692000000003
Japan,Comoros,Chemicals,2.775
Japan,Cape Verde,Chemicals,9.821
Japan,Costa Rica,Chemicals,8637.377
Japan,Cuba,Chemicals,2513.175
Japan,Cayman Islands,Chemicals,5.4
Japan,Cyprus,Chemicals,983.465
Japan,Czech Republic,Chemicals,17220.235999999994
Japan,Germany,Chemicals,1500875.585
Japan,Djibouti,Chemicals,2174.792
Japan,Denmark,Chemicals,43984.817
Japan,Dominican Republic,Chemicals,3309.616
Japan,Algeria,Chemicals,1537.259
Japan,Ecuador,Chemicals,7617.991999999999
Japan,"Egypt, Arab Rep.",Chemicals,45264.795999999995
Japan,Eritrea,Chemicals,25.531999999999996
Japan,Spain,Chemicals,218019.479
Japan,Estonia,Chemicals,471.255
Japan,Ethiopia(excludes Eritrea),Chemicals,784.6600000000002
Japan,Finland,Chemicals,56457.067
Japan,Fiji,Chemicals,200.362
Japan,France,Chemicals,832420.002
Japan,"Micronesia, Fed. Sts.",Chemicals,165.58800000000005
Japan,Gabon,Chemicals,170.021
Japan,United Kingdom,Chemicals,716738.6290000001
Japan,Georgia,Chemicals,268.945
Japan,Ghana,Chemicals,2070.567
Japan,Guinea,Chemicals,99.541
Japan,"Gambia, The",Chemicals,73.205
Japan,Guinea-Bissau,Chemicals,35.491
Japan,Equatorial Guinea,Chemicals,47.446999999999996
Japan,Greece,Chemicals,6714.01
Japan,Grenada,Chemicals,14.944
Japan,Greenland,Chemicals,146.938
Japan,Guatemala,Chemicals,4694.659000000001
Japan,Guam,Chemicals,562.057
Japan,Guyana,Chemicals,293.913
Japan,"Hong Kong, China",Chemicals,1821482.614
Japan,Honduras,Chemicals,1420.3970000000004
Japan,Croatia,Chemicals,5989.32
Japan,Haiti,Chemicals,653.7729999999998
Japan,Hungary,Chemicals,39113.129
Japan,Indonesia,Chemicals,932446.891
Japan,India,Chemicals,767160.8759999998
Japan,Ireland,Chemicals,440078.402
Japan,"Iran, Islamic Rep.",Chemicals,110801.19300000001
Japan,Iraq,Chemicals,818.0799999999998
Japan,Iceland,Chemicals,60.897
Japan,Israel,Chemicals,121044.072
Japan,Italy,Chemicals,540841.7510000003
Japan,Jamaica,Chemicals,452.92
Japan,Jordan,Chemicals,40310.806999999986
Japan,Kazakhstan,Chemicals,3581.864
Japan,Kenya,Chemicals,15170.178
Japan,Kyrgyz Republic,Chemicals,52.169
Japan,Cambodia,Chemicals,3037.366
Japan,"Korea, Rep.",Chemicals,11632619.256
Japan,Kuwait,Chemicals,7940.490000000002
Japan,Lao PDR,Chemicals,179.817
Japan,Lebanon,Chemicals,4531.183999999998
Japan,Liberia,Chemicals,342.1260000000001
Japan,Libya,Chemicals,404.92
Japan,Sri Lanka,Chemicals,19769.493000000002
Japan,Lesotho,Chemicals,994.668
Japan,Lithuania,Chemicals,2635.887
Japan,Luxembourg,Chemicals,3030.785
Japan,Latvia,Chemicals,5372.771999999999
Japan,Macao,Chemicals,4880.151999999999
Japan,Morocco,Chemicals,3969.442
Japan,Moldova,Chemicals,133.625
Japan,Madagascar,Chemicals,140.407
Japan,Maldives,Chemicals,74.335
Japan,Mexico,Chemicals,177108.576
Japan,Marshall Islands,Chemicals,13.388
Japan,"Macedonia, FYR",Chemicals,1527.499
Japan,Mali,Chemicals,359.043
Japan,Malta,Chemicals,3051.9709999999995
Japan,Myanmar,Chemicals,6059.8510000000015
Japan,Mongolia,Chemicals,2076.292
Japan,Northern Mariana Islands,Chemicals,97.192
Japan,Mozambique,Chemicals,3675.968
Japan,Mauritania,Chemicals,20.333
Japan,Mauritius,Chemicals,1014.4609999999997
Japan,Malawi,Chemicals,2064.149
Japan,Malaysia,Chemicals,970531.418
Japan,Namibia,Chemicals,206.18900000000002
Japan,New Caledonia,Chemicals,1104.357
Japan,Niger,Chemicals,317.938
Japan,Nigeria,Chemicals,11550.324
Japan,Nicaragua,Chemicals,861.507
Japan,Netherlands,Chemicals,1476487.2879999997
Japan,Norway,Chemicals,32647.226000000002
Japan,Nepal,Chemicals,2284.795
Japan,New Zealand,Chemicals,45996.732
Japan,Oman,Chemicals,11822.421999999999
Japan,Pakistan,Chemicals,49182.84600000001
Japan,Panama,Chemicals,11665.086
Japan,Peru,Chemicals,13726.067
Japan,Philippines,Chemicals,790460.0239999999
Japan,Palau,Chemicals,87.72200000000002
Japan,Papua New Guinea,Chemicals,2109.272
Japan,Poland,Chemicals,52812.308
Japan,Portugal,Chemicals,17021.191000000003
Japan,Paraguay,Chemicals,1734.217
Japan,French Polynesia,Chemicals,342.314
Japan,Qatar,Chemicals,3926.628
Japan,Romania,Chemicals,6757.616
Japan,Russian Federation,Chemicals,133759.359
Japan,Rwanda,Chemicals,1665.9720000000002
Japan,Saudi Arabia,Chemicals,158103.937
Japan,Fm Sudan,Chemicals,3731.088
Japan,Senegal,Chemicals,1297.41
Japan,"Serbia, FR(Serbia/Montenegro)",Chemicals,1293.34
Japan,Singapore,Chemicals,1508461.414
Japan,Solomon Islands,Chemicals,128.903
Japan,Sierra Leone,Chemicals,242.108
Japan,El Salvador,Chemicals,2458.016
Japan,Somalia,Chemicals,46.066
Japan,Sao Tome and Principe,Chemicals,4.232
Japan,Suriname,Chemicals,1757.175
Japan,Slovak Republic,Chemicals,4606.998000000001
Japan,Slovenia,Chemicals,11049.981000000002
Japan,Sweden,Chemicals,105789.022
Japan,Swaziland,Chemicals,81.46900000000002
Japan,Seychelles,Chemicals,4.559
Japan,Syrian Arab Republic,Chemicals,7566.6010000000015
Japan,Chad,Chemicals,183.96099999999998
Japan,Togo,Chemicals,206.102
Japan,Thailand,Chemicals,2480992.766
Japan,Tajikistan,Chemicals,73.444
Japan,Turkmenistan,Chemicals,58.00899999999999
Japan,East Timor,Chemicals,55.183
Japan,Tonga,Chemicals,102.19
Japan,Trinidad and Tobago,Chemicals,704.6089999999999
Japan,Tunisia,Chemicals,4304.822
Japan,Turkey,Chemicals,110127.979
Japan,Tuvalu,Chemicals,52.63500000000001
Japan,Tanzania,Chemicals,3422.947
Japan,Uganda,Chemicals,4168.786999999998
Japan,Ukraine,Chemicals,10947.475
Japan,Unspecified,Chemicals,222.52900000000002
Japan,Uruguay,Chemicals,11095.972000000002
Japan,United States,Chemicals,7876093.347
Japan,Uzbekistan,Chemicals,1465.271
Japan,Venezuela,Chemicals,33160.203
Japan,British Virgin Islands,Chemicals,8.213
Japan,Vietnam,Chemicals,563090.1179999999
Japan,Vanuatu,Chemicals,7.812
Japan, World,Chemicals,62441565.06
Japan,Samoa,Chemicals,39.096
Japan,Yemen,Chemicals,2133.661
Japan,South Africa,Chemicals,137960.348
Japan,"Congo, Dem. Rep.",Chemicals,1388.852
Japan,Zambia,Chemicals,2248.248
Japan,Zimbabwe,Chemicals,1125.732
Kazakhstan,Afghanistan,Chemicals,8908.791000000001
Kazakhstan,United Arab Emirates,Chemicals,3.2880000000000003
Kazakhstan,Argentina,Chemicals,10766.4
Kazakhstan,Australia,Chemicals,629.715
Kazakhstan,Austria,Chemicals,1049.724
Kazakhstan,Azerbaijan,Chemicals,9601.716
Kazakhstan,Belgium,Chemicals,57430.093
Kazakhstan,Bulgaria,Chemicals,2439.25
Kazakhstan,Bahrain,Chemicals,15.057
Kazakhstan,Belarus,Chemicals,6403.5999999999985
Kazakhstan,Brunei,Chemicals,0.048
Kazakhstan,Canada,Chemicals,173711.66
Kazakhstan,Switzerland,Chemicals,9661.471
Kazakhstan,China,Chemicals,1291807.9740000002
Kazakhstan,Czech Republic,Chemicals,46482.0
Kazakhstan,Germany,Chemicals,93789.405
Kazakhstan,Denmark,Chemicals,24.619
Kazakhstan,"Egypt, Arab Rep.",Chemicals,167.535
Kazakhstan,Spain,Chemicals,2.905
Kazakhstan,Finland,Chemicals,3650.409
Kazakhstan,France,Chemicals,345807.40399999986
Kazakhstan,United Kingdom,Chemicals,28255.696000000004
Kazakhstan,Georgia,Chemicals,389.931
Kazakhstan,Ghana,Chemicals,0.099
Kazakhstan,Greece,Chemicals,0.048
Kazakhstan,"Hong Kong, China",Chemicals,7727.696999999999
Kazakhstan,Croatia,Chemicals,372.92699999999996
Kazakhstan,Hungary,Chemicals,9086.196
Kazakhstan,India,Chemicals,22684.658
Kazakhstan,"Iran, Islamic Rep.",Chemicals,0.41600000000000004
Kazakhstan,Iraq,Chemicals,4.1739999999999995
Kazakhstan,Italy,Chemicals,2841.452
Kazakhstan,Japan,Chemicals,5941.786
Kazakhstan,Kenya,Chemicals,0.044000000000000004
Kazakhstan,Kyrgyz Republic,Chemicals,70057.613
Kazakhstan,"Korea, Rep.",Chemicals,1180.4669999999999
Kazakhstan,Kuwait,Chemicals,145.346
Kazakhstan,Lithuania,Chemicals,487.342
Kazakhstan,Luxembourg,Chemicals,0.32899999999999996
Kazakhstan,Latvia,Chemicals,12664.475
Kazakhstan,Moldova,Chemicals,26.0
Kazakhstan,Mexico,Chemicals,0.113
Kazakhstan,Mongolia,Chemicals,10463.087
Kazakhstan,Malaysia,Chemicals,0.214
Kazakhstan,Nigeria,Chemicals,0.03
Kazakhstan,Netherlands,Chemicals,2554.571
Kazakhstan,Norway,Chemicals,258.402
Kazakhstan,Papua New Guinea,Chemicals,0.116
Kazakhstan,Poland,Chemicals,67908.015
Kazakhstan,Qatar,Chemicals,586.078
Kazakhstan,Romania,Chemicals,5799.9479999999985
Kazakhstan,Russian Federation,Chemicals,629393.8999999999
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Chemicals,2136.438
Kazakhstan,Singapore,Chemicals,41.891999999999996
Kazakhstan,Slovak Republic,Chemicals,0.035
Kazakhstan,Slovenia,Chemicals,999.3589999999999
Kazakhstan,Sweden,Chemicals,67.469
Kazakhstan,Thailand,Chemicals,302.22
Kazakhstan,Tajikistan,Chemicals,13566.57
Kazakhstan,Turkmenistan,Chemicals,3800.1890000000003
Kazakhstan,Turkey,Chemicals,2632.456
Kazakhstan,Ukraine,Chemicals,30514.827
Kazakhstan,United States,Chemicals,177223.578
Kazakhstan,Uzbekistan,Chemicals,11756.537
Kazakhstan,Venezuela,Chemicals,0.125
Kazakhstan,British Virgin Islands,Chemicals,9793.157
Kazakhstan,Vietnam,Chemicals,59.056999999999995
Kazakhstan, World,Chemicals,3194078.1389999995
Kyrgyz Republic,Afghanistan,Chemicals,538.693
Kyrgyz Republic,Austria,Chemicals,2.878
Kyrgyz Republic,Azerbaijan,Chemicals,99.098
Kyrgyz Republic,Belgium,Chemicals,0.5860000000000001
Kyrgyz Republic,Belarus,Chemicals,79.265
Kyrgyz Republic,China,Chemicals,62.122
Kyrgyz Republic,Germany,Chemicals,1749.6330000000007
Kyrgyz Republic,United Kingdom,Chemicals,2.587
Kyrgyz Republic,Georgia,Chemicals,10.978
Kyrgyz Republic,Hungary,Chemicals,3.7939999999999996
Kyrgyz Republic,India,Chemicals,0.54
Kyrgyz Republic,Ireland,Chemicals,0.068
Kyrgyz Republic,"Iran, Islamic Rep.",Chemicals,0.034
Kyrgyz Republic,Kazakhstan,Chemicals,5360.451999999999
Kyrgyz Republic,"Korea, Rep.",Chemicals,0.402
Kyrgyz Republic,Latvia,Chemicals,12.0
Kyrgyz Republic,Malaysia,Chemicals,0.69
Kyrgyz Republic,Norway,Chemicals,83.60600000000001
Kyrgyz Republic,Russian Federation,Chemicals,1909.136
Kyrgyz Republic,Tajikistan,Chemicals,528.908
Kyrgyz Republic,Turkmenistan,Chemicals,129.164
Kyrgyz Republic,Tunisia,Chemicals,57.599
Kyrgyz Republic,Turkey,Chemicals,50.354000000000006
Kyrgyz Republic,Ukraine,Chemicals,3.125
Kyrgyz Republic,United States,Chemicals,5.2620000000000005
Kyrgyz Republic,Uzbekistan,Chemicals,5426.819
Kyrgyz Republic, World,Chemicals,16117.793
Cambodia,Angola,Chemicals,25.541999999999998
Cambodia,Australia,Chemicals,14.085999999999999
Cambodia,Austria,Chemicals,2.888
Cambodia,Burkina Faso,Chemicals,295.971
Cambodia,Chile,Chemicals,0.063
Cambodia,China,Chemicals,16.2
Cambodia,Germany,Chemicals,2.2030000000000003
Cambodia,France,Chemicals,2950.27
Cambodia,Guinea,Chemicals,25.590999999999998
Cambodia,"Hong Kong, China",Chemicals,2.44
Cambodia,India,Chemicals,13.073
Cambodia,Japan,Chemicals,8.767999999999999
Cambodia,"Korea, Rep.",Chemicals,3.3560000000000003
Cambodia,Lao PDR,Chemicals,0.401
Cambodia,Myanmar,Chemicals,10.464
Cambodia,Mauritania,Chemicals,203.72099999999998
Cambodia,Malaysia,Chemicals,126.66
Cambodia,Philippines,Chemicals,0.484
Cambodia,"Korea, Dem. Rep.",Chemicals,114.075
Cambodia,Singapore,Chemicals,188.35
Cambodia,Thailand,Chemicals,131.733
Cambodia,United States,Chemicals,9.353
Cambodia,Vietnam,Chemicals,689.873
Cambodia, World,Chemicals,4855.174
Cambodia,South Africa,Chemicals,8.652999999999999
Kiribati,Fiji,Chemicals,0.052000000000000005
Kiribati, World,Chemicals,0.052000000000000005
St. Kitts and Nevis,Anguila,Chemicals,1.819
St. Kitts and Nevis,Antigua and Barbuda,Chemicals,2.404
St. Kitts and Nevis,Barbados,Chemicals,0.048
St. Kitts and Nevis,France,Chemicals,0.087
St. Kitts and Nevis,United Kingdom,Chemicals,0.111
St. Kitts and Nevis,St. Lucia,Chemicals,2.218
St. Kitts and Nevis,Montserrat,Chemicals,0.872
St. Kitts and Nevis,Netherlands,Chemicals,0.6659999999999999
St. Kitts and Nevis,United States,Chemicals,255.22099999999998
St. Kitts and Nevis, World,Chemicals,266.06600000000003
"Korea, Rep.",Aruba,Chemicals,8.386000000000001
"Korea, Rep.",Afghanistan,Chemicals,2982.0959999999995
"Korea, Rep.",Angola,Chemicals,4455.579000000001
"Korea, Rep.",Anguila,Chemicals,0.64
"Korea, Rep.",Albania,Chemicals,829.6619999999998
"Korea, Rep.",Andorra,Chemicals,824.005
"Korea, Rep.",United Arab Emirates,Chemicals,202830.205
