Reporter Name,Partner Name,Product Group,2005
Malta,Qatar,Wood,0.004
Malta,Romania,Wood,2.6289999999999996
Malta,Russian Federation,Wood,822.79
Malta,Saudi Arabia,Wood,3.3760000000000003
Malta,Senegal,Wood,0.002
Malta,Singapore,Wood,0.165
Malta,Sierra Leone,Wood,0.004
Malta,El Salvador,Wood,0.006
Malta,Somalia,Wood,350.735
Malta,Slovak Republic,Wood,3.2439999999999998
Malta,Slovenia,Wood,158.875
Malta,Sweden,Wood,122.281
Malta,Togo,Wood,0.529
Malta,Thailand,Wood,1.179
Malta,Turkmenistan,Wood,8635.787
Malta,Tunisia,Wood,194.602
Malta,Turkey,Wood,9.065
Malta,Tanzania,Wood,0.38299999999999995
Malta,Unspecified,Wood,0.44799999999999995
Malta,United States,Wood,5.565
Malta, World,Wood,101257.602
Malta,Yemen,Wood,0.289
Malta,South Africa,Wood,7.942
Malta,Zambia,Wood,2899.12
Mongolia,Australia,Wood,0.094
Mongolia,Bulgaria,Wood,6.466
Mongolia,Switzerland,Wood,0.364
Mongolia,China,Wood,1240.428
Mongolia,Germany,Wood,824.235
Mongolia,France,Wood,2.865
Mongolia,United Kingdom,Wood,2.051
Mongolia,"Hong Kong, China",Wood,995.124
Mongolia,Japan,Wood,35.966
Mongolia,Kyrgyz Republic,Wood,4.359
Mongolia,"Korea, Rep.",Wood,108.632
Mongolia,Malaysia,Wood,0.424
Mongolia,Netherlands,Wood,1.347
Mongolia,Philippines,Wood,0.267
Mongolia,Russian Federation,Wood,13.102
Mongolia,Singapore,Wood,21.048000000000002
Mongolia,Turkey,Wood,2.002
Mongolia,Ukraine,Wood,1650.111
Mongolia,United States,Wood,0.306
Mongolia,Vietnam,Wood,0.085
Mongolia, World,Wood,4910.679
Mozambique,Angola,Wood,26.246
Mozambique,Belgium,Wood,303.038
Mozambique,Brazil,Wood,0.48100000000000004
Mozambique,Switzerland,Wood,250.00400000000002
Mozambique,China,Wood,22155.215
Mozambique,Cameroon,Wood,1.719
Mozambique,Cape Verde,Wood,3.883
Mozambique,Germany,Wood,661.783
Mozambique,Denmark,Wood,0.048
Mozambique,Spain,Wood,559.774
Mozambique,Finland,Wood,2.015
Mozambique,France,Wood,18.976
Mozambique,United Kingdom,Wood,0.6609999999999999
Mozambique,Gibraltar,Wood,48.56
Mozambique,"Gambia, The",Wood,0.629
Mozambique,Greece,Wood,8.04
Mozambique,"Hong Kong, China",Wood,1688.6889999999999
Mozambique,Indonesia,Wood,9.994
Mozambique,India,Wood,122.76
Mozambique,British Indian Ocean Ter.,Wood,0.465
Mozambique,Iraq,Wood,22.381999999999998
Mozambique,Iceland,Wood,12.895
Mozambique,Italy,Wood,332.6
Mozambique,Japan,Wood,125.95700000000001
Mozambique,Lithuania,Wood,207.78099999999998
Mozambique,Mexico,Wood,9.133
Mozambique,Mauritius,Wood,60.233999999999995
Mozambique,Malawi,Wood,2.58
Mozambique,Netherlands,Wood,74.416
Mozambique,New Zealand,Wood,0.507
Mozambique,Portugal,Wood,471.23900000000003
Mozambique,Qatar,Wood,3.5469999999999997
Mozambique,Russian Federation,Wood,10.63
Mozambique,Singapore,Wood,1217.816
Mozambique,Sweden,Wood,6.986000000000001
Mozambique,Swaziland,Wood,8.935
Mozambique,Thailand,Wood,12.055
Mozambique,Tanzania,Wood,1.413
Mozambique,Unspecified,Wood,5073.679
Mozambique,United States,Wood,28.371
Mozambique,Vietnam,Wood,127.027
Mozambique, World,Wood,51961.77
Mozambique,South Africa,Wood,18197.622
Mozambique,Zimbabwe,Wood,17.97
Montserrat,Antigua and Barbuda,Wood,7.667000000000001
Montserrat,Dominica,Wood,2.081
Montserrat,St. Kitts and Nevis,Wood,13.7
Montserrat,New Zealand,Wood,0.05
Montserrat, World,Wood,23.497
Mauritius,Netherlands Antilles,Wood,14.696
Mauritius,United Arab Emirates,Wood,116.45
Mauritius,Fr. So. Ant. Tr,Wood,350.2399999999999
Mauritius,Australia,Wood,22.146
Mauritius,Austria,Wood,22.048
Mauritius,Burundi,Wood,3.082
Mauritius,Belgium,Wood,57.486999999999995
Mauritius,Benin,Wood,2.94
Mauritius,Bahrain,Wood,2.05
Mauritius,Barbados,Wood,343.75
Mauritius,Botswana,Wood,134.40599999999998
Mauritius,Canada,Wood,7.766
Mauritius,Switzerland,Wood,57.907
Mauritius,China,Wood,3.5239999999999996
Mauritius,Cote d'Ivoire,Wood,0.9390000000000001
Mauritius,Cameroon,Wood,24.346
Mauritius,Comoros,Wood,132.881
Mauritius,Czech Republic,Wood,2.199
Mauritius,Germany,Wood,100.632
Mauritius,Denmark,Wood,0.047
Mauritius,"Egypt, Arab Rep.",Wood,1.757
Mauritius,Spain,Wood,228.083
Mauritius,Ethiopia(excludes Eritrea),Wood,32.376999999999995
Mauritius,Finland,Wood,0.049
Mauritius,France,Wood,5217.09
Mauritius,Gabon,Wood,1.411
Mauritius,United Kingdom,Wood,280.18
Mauritius,Ghana,Wood,487.075
Mauritius,Guinea,Wood,482.74300000000005
Mauritius,Equatorial Guinea,Wood,18.56
Mauritius,Greece,Wood,14.382
Mauritius,Guyana,Wood,0.38799999999999996
Mauritius,"Hong Kong, China",Wood,66.79899999999999
Mauritius,Hungary,Wood,0.693
Mauritius,Indonesia,Wood,14.133
Mauritius,India,Wood,122.51799999999999
Mauritius,Ireland,Wood,5.167000000000001
Mauritius,Italy,Wood,89.568
Mauritius,Jamaica,Wood,0.09699999999999999
Mauritius,Japan,Wood,11.927999999999999
Mauritius,Kenya,Wood,4605.344
Mauritius,Lebanon,Wood,0.14400000000000002
Mauritius,Sri Lanka,Wood,0.32399999999999995
Mauritius,Lesotho,Wood,400.64
Mauritius,Lithuania,Wood,1.3530000000000002
Mauritius,Luxembourg,Wood,2.2880000000000003
Mauritius,Morocco,Wood,2.996
Mauritius,Moldova,Wood,6.591
Mauritius,Madagascar,Wood,3706.0429999999997
Mauritius,Maldives,Wood,6.271000000000001
Mauritius,Mali,Wood,31.959
Mauritius,Mozambique,Wood,9.455
Mauritius,Malawi,Wood,10.043
Mauritius,Malaysia,Wood,34.218
Mauritius,Namibia,Wood,5.735
Mauritius,New Caledonia,Wood,0.051
Mauritius,Netherlands,Wood,15.3
Mauritius,Norway,Wood,8.91
Mauritius,New Zealand,Wood,0.7949999999999999
Mauritius,Pakistan,Wood,143.34699999999995
Mauritius,Philippines,Wood,0.5579999999999999
Mauritius,Qatar,Wood,0.054000000000000006
Mauritius,Romania,Wood,9.499
Mauritius,Russian Federation,Wood,49.128
Mauritius,Saudi Arabia,Wood,0.748
Mauritius,Fm Sudan,Wood,0.9059999999999999
Mauritius,Senegal,Wood,101.072
Mauritius,Singapore,Wood,98.649
Mauritius,Slovak Republic,Wood,2.394
Mauritius,Sweden,Wood,14.878000000000002
Mauritius,Swaziland,Wood,4.6739999999999995
Mauritius,Seychelles,Wood,2311.568
Mauritius,Chad,Wood,0.161
Mauritius,Togo,Wood,6.728999999999999
Mauritius,Tunisia,Wood,0.064
Mauritius,Tanzania,Wood,792.802
Mauritius,Uganda,Wood,98.089
Mauritius,Ukraine,Wood,6.297000000000001
Mauritius,Uruguay,Wood,1.464
Mauritius,United States,Wood,465.3
Mauritius,Vietnam,Wood,9.706
Mauritius, World,Wood,23704.357999999997
Mauritius,South Africa,Wood,1557.9879999999998
Mauritius,Zambia,Wood,53.88200000000001
Mauritius,Zimbabwe,Wood,487.92400000000004
Malawi,Angola,Wood,1.197
Malawi,Australia,Wood,13.774000000000001
Malawi,Austria,Wood,1.171
Malawi,Burundi,Wood,0.44299999999999995
Malawi,Belgium,Wood,1.4369999999999998
Malawi,Belize,Wood,0.251
Malawi,Botswana,Wood,344.41
Malawi,Canada,Wood,2.3680000000000003
Malawi,Switzerland,Wood,3.837
Malawi,China,Wood,1.48
Malawi,Cameroon,Wood,4.687
Malawi,Colombia,Wood,2.7089999999999996
Malawi,Germany,Wood,3.182
Malawi,Denmark,Wood,0.705
Malawi,"Egypt, Arab Rep.",Wood,0.05
Malawi,Spain,Wood,2.6430000000000002
Malawi,Finland,Wood,0.26
Malawi,France,Wood,0.35600000000000004
Malawi,United Kingdom,Wood,106.486
Malawi,Ghana,Wood,0.11699999999999999
Malawi,Haiti,Wood,0.087
Malawi,India,Wood,4.265
Malawi,Ireland,Wood,0.05
Malawi,Iceland,Wood,0.502
Malawi,Italy,Wood,5.041
Malawi,Jamaica,Wood,9.706
Malawi,Japan,Wood,2.33
Malawi,Kenya,Wood,61.588
Malawi,Sri Lanka,Wood,0.126
Malawi,Lesotho,Wood,10.126
Malawi,Morocco,Wood,6.9380000000000015
Malawi,Myanmar,Wood,13.932
Malawi,Mozambique,Wood,3866.39
Malawi,Nigeria,Wood,0.627
Malawi,Netherlands,Wood,16.777
Malawi,Norway,Wood,0.235
Malawi,New Zealand,Wood,0.46
Malawi,Pakistan,Wood,13.522
Malawi,Peru,Wood,2.539
Malawi,Poland,Wood,7.736000000000001
Malawi,Portugal,Wood,1.031
Malawi,Rwanda,Wood,0.242
Malawi,Senegal,Wood,0.182
Malawi,"Serbia, FR(Serbia/Montenegro)",Wood,0.059000000000000004
Malawi,Swaziland,Wood,0.43700000000000006
Malawi,Tajikistan,Wood,4.728
Malawi,Tunisia,Wood,0.16699999999999998
Malawi,Tanzania,Wood,47.319
Malawi,Uganda,Wood,5.606
Malawi,United States,Wood,51.788999999999994
Malawi,St. Vincent and the Grenadines,Wood,0.46
Malawi, World,Wood,8121.054
Malawi,South Africa,Wood,2796.1009999999997
Malawi,Zambia,Wood,546.259
Malawi,Zimbabwe,Wood,142.882
Malaysia,Afghanistan,Wood,191.424
Malaysia,Angola,Wood,223.804
Malaysia,Albania,Wood,64.236
Malaysia,Netherlands Antilles,Wood,323.953
Malaysia,United Arab Emirates,Wood,93991.742
Malaysia,Argentina,Wood,227.23
Malaysia,Armenia,Wood,17.046
Malaysia,American Samoa,Wood,77.593
Malaysia,Australia,Wood,124024.84600000002
Malaysia,Austria,Wood,554.716
Malaysia,Belgium,Wood,45264.594000000005
Malaysia,Benin,Wood,7.13
Malaysia,Bangladesh,Wood,5276.266
Malaysia,Bulgaria,Wood,196.675
Malaysia,Bahrain,Wood,10645.920999999998
Malaysia,Bermuda,Wood,8.008
Malaysia,Brazil,Wood,777.204
Malaysia,Brunei,Wood,12463.627
Malaysia,Botswana,Wood,56.768
Malaysia,Canada,Wood,15933.09
Malaysia,Switzerland,Wood,1445.455
Malaysia,Chile,Wood,507.529
Malaysia,China,Wood,387290.914
Malaysia,Cote d'Ivoire,Wood,59.891999999999996
Malaysia,Cameroon,Wood,755.4280000000001
Malaysia,"Congo, Rep.",Wood,2.928
Malaysia,Cook Islands,Wood,11.107999999999999
Malaysia,Colombia,Wood,42.648
Malaysia,Costa Rica,Wood,32.152
Malaysia,Cuba,Wood,2.955
Malaysia,Cyprus,Wood,1998.904
Malaysia,Czech Republic,Wood,755.949
Malaysia,Germany,Wood,41978.223
Malaysia,Djibouti,Wood,94.942
Malaysia,Denmark,Wood,19602.784
Malaysia,Dominican Republic,Wood,278.53700000000003
Malaysia,Algeria,Wood,6229.551
Malaysia,Ecuador,Wood,35.397
Malaysia,"Egypt, Arab Rep.",Wood,35434.143000000004
Malaysia,Spain,Wood,9676.608
Malaysia,Estonia,Wood,423.246
Malaysia,Ethiopia(excludes Eritrea),Wood,359.027
Malaysia,Finland,Wood,2423.821
Malaysia,Fiji,Wood,580.283
Malaysia,France,Wood,28919.097999999998
Malaysia,Gabon,Wood,137.514
Malaysia,United Kingdom,Wood,147919.666
Malaysia,Ghana,Wood,3597.0040000000004
Malaysia,Guinea,Wood,42.934
Malaysia,"Gambia, The",Wood,9.351
Malaysia,Greece,Wood,4270.6320000000005
Malaysia,Guatemala,Wood,37.54
Malaysia,Guam,Wood,270.61
Malaysia,"Hong Kong, China",Wood,67232.29
Malaysia,Honduras,Wood,28.589000000000002
Malaysia,Croatia,Wood,98.95100000000001
Malaysia,Haiti,Wood,29.921
Malaysia,Hungary,Wood,335.208
Malaysia,Indonesia,Wood,59136.152
Malaysia,India,Wood,200287.174
Malaysia,Ireland,Wood,8767.304999999997
Malaysia,"Iran, Islamic Rep.",Wood,8806.854
Malaysia,Iraq,Wood,12.220999999999998
Malaysia,Iceland,Wood,588.3679999999998
Malaysia,Italy,Wood,32086.086
Malaysia,Jamaica,Wood,71.793
Malaysia,Jordan,Wood,38922.892
Malaysia,Japan,Wood,1150078.9830000002
Malaysia,Kazakhstan,Wood,123.055
Malaysia,Kenya,Wood,1643.344
Malaysia,Kyrgyz Republic,Wood,21.814
Malaysia,Cambodia,Wood,4778.718
Malaysia,Kiribati,Wood,78.358
Malaysia,"Korea, Rep.",Wood,240369.163
Malaysia,Kuwait,Wood,25154.353
Malaysia,Lebanon,Wood,2171.469
Malaysia,Liberia,Wood,1067.85
Malaysia,Libya,Wood,708.6419999999999
Malaysia,Sri Lanka,Wood,22028.823
Malaysia,Lesotho,Wood,18.230999999999998
Malaysia,Lithuania,Wood,136.493
Malaysia,Luxembourg,Wood,192.465
Malaysia,Latvia,Wood,312.289
Malaysia,Macao,Wood,45.181999999999995
Malaysia,Morocco,Wood,456.601
Malaysia,Madagascar,Wood,996.0830000000001
Malaysia,Maldives,Wood,11297.376
Malaysia,Mexico,Wood,15725.999
Malaysia,Mali,Wood,11.744000000000002
Malaysia,Malta,Wood,208.35
Malaysia,Myanmar,Wood,1015.263
Malaysia,Mongolia,Wood,58.63399999999999
Malaysia,Northern Mariana Islands,Wood,95.598
Malaysia,Mozambique,Wood,858.48
Malaysia,Mauritania,Wood,12.204
Malaysia,Mauritius,Wood,6757.480000000001
Malaysia,Malawi,Wood,20.28
Malaysia,Namibia,Wood,4.1099999999999985
Malaysia,New Caledonia,Wood,60.51900000000001
Malaysia,Niger,Wood,10.953
Malaysia,Nigeria,Wood,3777.757
Malaysia,Nicaragua,Wood,3.283
Malaysia,Netherlands,Wood,150249.60100000002
Malaysia,Norway,Wood,7163.198
Malaysia,Nepal,Wood,46.472
Malaysia,Nauru,Wood,13.996
Malaysia,New Zealand,Wood,12270.38
Malaysia,Oman,Wood,3774.2950000000014
Malaysia,Pakistan,Wood,20062.61
Malaysia,Panama,Wood,103.43
Malaysia,Peru,Wood,23.361
Malaysia,Philippines,Wood,101609.81399999998
Malaysia,Palau,Wood,32.922
Malaysia,Papua New Guinea,Wood,2792.885
Malaysia,Poland,Wood,1574.5080000000007
Malaysia,"Korea, Dem. Rep.",Wood,349.3880000000001
Malaysia,Portugal,Wood,2646.1
Malaysia,French Polynesia,Wood,172.97199999999995
Malaysia,Qatar,Wood,5959.776
Malaysia,Romania,Wood,54.464
Malaysia,Russian Federation,Wood,3009.873
Malaysia,Rwanda,Wood,13.575999999999999
Malaysia,Saudi Arabia,Wood,43366.91
Malaysia,Fm Sudan,Wood,1887.937
Malaysia,Senegal,Wood,427.603
Malaysia,"Serbia, FR(Serbia/Montenegro)",Wood,32.41
Malaysia,Singapore,Wood,301185.542
Malaysia,Solomon Islands,Wood,11.669
Malaysia,Sierra Leone,Wood,16.209
Malaysia,El Salvador,Wood,128.04500000000002
Malaysia,Somalia,Wood,54.403
Malaysia,Slovak Republic,Wood,1.8519999999999999
Malaysia,Slovenia,Wood,59.78
Malaysia,Sweden,Wood,3071.8759999999997
Malaysia,Swaziland,Wood,303.844
Malaysia,Seychelles,Wood,824.1510000000002
Malaysia,Syrian Arab Republic,Wood,7994.603
Malaysia,Turks and Caicos Isl.,Wood,18.148
Malaysia,Togo,Wood,25.671
Malaysia,Thailand,Wood,249346.064
Malaysia,Tonga,Wood,57.986999999999995
Malaysia,Trinidad and Tobago,Wood,45.522
Malaysia,Tunisia,Wood,70.298
Malaysia,Turkey,Wood,1355.842
Malaysia,Tuvalu,Wood,5.71
Malaysia,Tanzania,Wood,618.8389999999998
Malaysia,Uganda,Wood,144.61700000000002
Malaysia,Ukraine,Wood,382.57599999999996
Malaysia,Unspecified,Wood,215.982
Malaysia,United States,Wood,393339.442
Malaysia,Uzbekistan,Wood,1.5090000000000001
Malaysia,Venezuela,Wood,87.17500000000003
Malaysia,British Virgin Islands,Wood,344.05699999999996
Malaysia,Vietnam,Wood,94895.76400000001
Malaysia,Vanuatu,Wood,26.992
Malaysia, World,Wood,4726751.663
Malaysia,Samoa,Wood,53.49800000000001
Malaysia,Yemen,Wood,34524.948000000004
Malaysia,South Africa,Wood,62814.045
Malaysia,Zambia,Wood,197.582
Namibia,Angola,Wood,3754.1820000000002
Namibia,Andorra,Wood,4.912
Namibia,United Arab Emirates,Wood,12.264000000000001
Namibia,Armenia,Wood,0.018000000000000002
Namibia,Australia,Wood,0.33
Namibia,Austria,Wood,14.527000000000001
Namibia,Belgium,Wood,43.912
Namibia,Botswana,Wood,61.675
Namibia,Canada,Wood,7.472
Namibia,Switzerland,Wood,592.1759999999999
Namibia,China,Wood,1.7690000000000001
Namibia,"Congo, Rep.",Wood,0.006
Namibia,Cyprus,Wood,4.466
Namibia,Czech Republic,Wood,22.528000000000002
Namibia,Germany,Wood,765.8530000000002
Namibia,Denmark,Wood,0.008
Namibia,Spain,Wood,20.320999999999998
Namibia,Ethiopia(excludes Eritrea),Wood,0.102
Namibia,France,Wood,68.917
Namibia,United Kingdom,Wood,758.062
Namibia,Greece,Wood,0.047
Namibia,India,Wood,0.011000000000000001
Namibia,Ireland,Wood,2.685
Namibia,Iceland,Wood,34.559000000000005
Namibia,Italy,Wood,19.127
Namibia,Japan,Wood,369.86400000000003
Namibia,Kenya,Wood,2.117
Namibia,"Korea, Rep.",Wood,2.845
Namibia,Lesotho,Wood,3.4960000000000004
Namibia,Mexico,Wood,9.818999999999999
Namibia,Mozambique,Wood,0.047
Namibia,New Caledonia,Wood,0.008
Namibia,Nigeria,Wood,0.48200000000000004
Namibia,Netherlands,Wood,58.626000000000005
Namibia,Norway,Wood,6.464
Namibia,New Zealand,Wood,0.081
Namibia,Philippines,Wood,0.22
Namibia,Poland,Wood,7.954
Namibia,Portugal,Wood,10.294
Namibia,Russian Federation,Wood,306.552
Namibia,Saint Helena,Wood,8.773
Namibia,Sierra Leone,Wood,0.031
Namibia,Sweden,Wood,1.97
Namibia,Swaziland,Wood,2.384
Namibia,Thailand,Wood,0.157
Namibia,Tanzania,Wood,0.419
Namibia,Uganda,Wood,0.002
Namibia,Ukraine,Wood,0.289
Namibia,Unspecified,Wood,115.96600000000001
Namibia,United States,Wood,257.557
Namibia, World,Wood,229999.235
Namibia,South Africa,Wood,222590.50100000002
Namibia,Zambia,Wood,29.578000000000003
Namibia,Zimbabwe,Wood,0.455
New Caledonia,Australia,Wood,5514.549
New Caledonia,Fiji,Wood,1.767
New Caledonia,France,Wood,176.34099999999998
New Caledonia,Italy,Wood,0.006999999999999999
New Caledonia,Japan,Wood,2.8689999999999998
New Caledonia,"Korea, Rep.",Wood,2.6010000000000004
New Caledonia,Marshall Islands,Wood,2.7060000000000004
New Caledonia,New Zealand,Wood,5.1789999999999985
New Caledonia,Papua New Guinea,Wood,5.2959999999999985
New Caledonia,French Polynesia,Wood,33.251
New Caledonia,Solomon Islands,Wood,0.312
New Caledonia,Unspecified,Wood,7.391
New Caledonia,United States,Wood,10.958
New Caledonia,Vanuatu,Wood,105.782
New Caledonia, World,Wood,6581.084
New Caledonia,Wallis and Futura Isl.,Wood,600.135
New Caledonia,Samoa,Wood,2.654
Niger,Burkina Faso,Wood,200.835
Niger,Brazil,Wood,11.309000000000001
Niger,Switzerland,Wood,2.171
Niger,Cote d'Ivoire,Wood,1.8559999999999999
Niger,Algeria,Wood,1.8530000000000002
Niger,France,Wood,1.4980000000000002
Niger,Mali,Wood,14.397
Niger,Nigeria,Wood,21.094
Niger,Netherlands,Wood,1.601
Niger,Togo,Wood,0.411
Niger,Unspecified,Wood,257.02500000000003
Niger, World,Wood,514.05
Nicaragua,United Arab Emirates,Wood,1.96
Nicaragua,Belgium,Wood,36.8
Nicaragua,"Bahamas, The",Wood,16.05
Nicaragua,Belize,Wood,1.29
Nicaragua,Bolivia,Wood,5.5
Nicaragua,Canada,Wood,3.36
Nicaragua,Chile,Wood,2.78
Nicaragua,China,Wood,9.78
Nicaragua,Colombia,Wood,4.07
Nicaragua,Cape Verde,Wood,2.1
Nicaragua,Costa Rica,Wood,3550.69
Nicaragua,Cuba,Wood,441.87
Nicaragua,Cayman Islands,Wood,0.69
Nicaragua,Germany,Wood,0.05
Nicaragua,Dominica,Wood,98.85
Nicaragua,Denmark,Wood,58.42
Nicaragua,Dominican Republic,Wood,2167.32
Nicaragua,Ecuador,Wood,0.43
Nicaragua,Spain,Wood,79.94
Nicaragua,Finland,Wood,6.16
Nicaragua,France,Wood,6.4
Nicaragua,United Kingdom,Wood,4.44
Nicaragua,Guatemala,Wood,705.52
Nicaragua,Honduras,Wood,3757.32
Nicaragua,British Indian Ocean Ter.,Wood,0.1
Nicaragua,Italy,Wood,1.2
Nicaragua,Japan,Wood,0.39
Nicaragua,Libya,Wood,0.36
Nicaragua,Lithuania,Wood,1.56
Nicaragua,Luxembourg,Wood,1.65
Nicaragua,Mexico,Wood,184.61
Nicaragua,Mauritius,Wood,4.52
Nicaragua,Panama,Wood,103.42
Nicaragua,Peru,Wood,0.43
Nicaragua,Russian Federation,Wood,0.05
Nicaragua,"Serbia, FR(Serbia/Montenegro)",Wood,0.98
Nicaragua,El Salvador,Wood,4224.18
Nicaragua,Sweden,Wood,0.04
Nicaragua,Unspecified,Wood,0.07
Nicaragua,United States,Wood,4962.44
Nicaragua,Venezuela,Wood,0.01
Nicaragua, World,Wood,20495.98
Netherlands,Aruba,Wood,3844.177
Netherlands,Afghanistan,Wood,77.108
Netherlands,Angola,Wood,374.34400000000005
Netherlands,Albania,Wood,39.797
Netherlands,Andorra,Wood,553.432
Netherlands,Netherlands Antilles,Wood,10635.845
Netherlands,United Arab Emirates,Wood,36271.564
Netherlands,Argentina,Wood,3473.5640000000008
Netherlands,Armenia,Wood,12.437000000000001
Netherlands,American Samoa,Wood,1.244
Netherlands,Australia,Wood,57648.967
Netherlands,Austria,Wood,152263.466
Netherlands,Azerbaijan,Wood,133.072
Netherlands,Burundi,Wood,6.218
Netherlands,Belgium,Wood,1085694.436
Netherlands,Benin,Wood,3303.1809999999996
Netherlands,Burkina Faso,Wood,115.661
Netherlands,Bangladesh,Wood,2063.244
Netherlands,Bulgaria,Wood,6428.517
Netherlands,Bahrain,Wood,3550.6710000000007
Netherlands,"Bahamas, The",Wood,430.309
Netherlands,Bosnia and Herzegovina,Wood,1006.127
Netherlands,Belarus,Wood,565.869
Netherlands,Belize,Wood,7.462000000000001
Netherlands,Bermuda,Wood,136.803
Netherlands,Bolivia,Wood,174.113
Netherlands,Brazil,Wood,8413.412
Netherlands,Barbados,Wood,309.6740000000001
Netherlands,Brunei,Wood,272.363
Netherlands,Botswana,Wood,536.021
Netherlands,Canada,Wood,35565.16
Netherlands,Cocos (Keeling) Islands,Wood,29.848000000000003
Netherlands,Switzerland,Wood,116126.217
Netherlands,Chile,Wood,13631.84
Netherlands,China,Wood,168837.825
Netherlands,Cote d'Ivoire,Wood,1414.05
Netherlands,Cameroon,Wood,2326.902
Netherlands,"Congo, Rep.",Wood,139.29
Netherlands,Colombia,Wood,4698.575999999999
Netherlands,Cape Verde,Wood,618.1030000000001
Netherlands,Costa Rica,Wood,1914.005
Netherlands,Cuba,Wood,1675.221
Netherlands,Cayman Islands,Wood,399.217
Netherlands,Cyprus,Wood,3548.1830000000004
Netherlands,Czech Republic,Wood,76333.829
Netherlands,Germany,Wood,1691058.336
Netherlands,Djibouti,Wood,11.193
Netherlands,Dominica,Wood,174.114
Netherlands,Denmark,Wood,143551.57499999998
Netherlands,Dominican Republic,Wood,4136.438
Netherlands,Algeria,Wood,8300.237
Netherlands,Ecuador,Wood,1416.537
Netherlands,"Egypt, Arab Rep.",Wood,11211.662
Netherlands,Eritrea,Wood,26.116999999999997
Netherlands,Spain,Wood,198392.34000000003
Netherlands,Estonia,Wood,4658.779
Netherlands,Ethiopia(excludes Eritrea),Wood,925.289
Netherlands,Finland,Wood,42004.873
Netherlands,Fiji,Wood,2.487
Netherlands,France,Wood,861681.301
Netherlands,Faeroe Islands,Wood,19.899
Netherlands,Gabon,Wood,151.727
Netherlands,United Kingdom,Wood,742372.5390000001
Netherlands,Georgia,Wood,220.128
Netherlands,Ghana,Wood,5205.991999999998
Netherlands,Gibraltar,Wood,32.335
Netherlands,Guinea,Wood,59.696000000000005
Netherlands,"Gambia, The",Wood,565.869
Netherlands,Guinea-Bissau,Wood,176.601
Netherlands,Equatorial Guinea,Wood,23.630000000000006
Netherlands,Greece,Wood,48649.788
Netherlands,Grenada,Wood,440.25800000000004
Netherlands,Guatemala,Wood,181.575
Netherlands,Guyana,Wood,130.58499999999998
Netherlands,"Hong Kong, China",Wood,23525.216
Netherlands,Honduras,Wood,1825.704
Netherlands,Croatia,Wood,9659.567
Netherlands,Haiti,Wood,147.996
Netherlands,Hungary,Wood,33482.018000000004
Netherlands,Indonesia,Wood,33831.489
Netherlands,India,Wood,59058.043
Netherlands,Ireland,Wood,69988.637
Netherlands,"Iran, Islamic Rep.",Wood,10681.861
Netherlands,Iraq,Wood,237.541
Netherlands,Iceland,Wood,10441.832
Netherlands,Israel,Wood,23690.624
Netherlands,Italy,Wood,217434.135
Netherlands,Jamaica,Wood,328.329
Netherlands,Jordan,Wood,5296.78
Netherlands,Japan,Wood,33519.328
Netherlands,Kazakhstan,Wood,1468.771
Netherlands,Kenya,Wood,3273.333
Netherlands,Kyrgyz Republic,Wood,84.57000000000002
Netherlands,Cambodia,Wood,2.487
Netherlands,"Korea, Rep.",Wood,18392.599
Netherlands,Kuwait,Wood,5060.483
Netherlands,Lao PDR,Wood,27.361
Netherlands,Lebanon,Wood,8418.384999999998
Netherlands,Liberia,Wood,58.452
Netherlands,Libya,Wood,1234.962
Netherlands,St. Lucia,Wood,385.537
Netherlands,Sri Lanka,Wood,3789.454
Netherlands,Lithuania,Wood,6172.321999999999
Netherlands,Luxembourg,Wood,45050.614
Netherlands,Latvia,Wood,3216.1240000000007
Netherlands,Macao,Wood,7.462000000000001
Netherlands,Morocco,Wood,5565.413000000001
Netherlands,Moldova,Wood,560.8939999999999
Netherlands,Madagascar,Wood,304.699
Netherlands,Maldives,Wood,13.681
Netherlands,Mexico,Wood,13725.116000000002
