Reporter Name,Partner Name,Product Group,1992
Thailand,Mexico,Wood,109.53
Thailand,Mali,Wood,34.305
Thailand,Malta,Wood,44.793
Thailand,Myanmar,Wood,97.19
Thailand,Mongolia,Wood,6.079
Thailand,Mozambique,Wood,19.736
Thailand,Mauritius,Wood,35.702
Thailand,Malawi,Wood,82.962
Thailand,Malaysia,Wood,11425.427
Thailand,New Caledonia,Wood,7.694
Thailand,Nigeria,Wood,426.851
Thailand,Netherlands,Wood,9607.925
Thailand,Norway,Wood,2014.847
Thailand,Nepal,Wood,618.1890000000002
Thailand,New Zealand,Wood,539.599
Thailand,Oman,Wood,122.501
Thailand,Pakistan,Wood,800.3710000000002
Thailand,Panama,Wood,4.623
Thailand,Peru,Wood,15.804
Thailand,Philippines,Wood,1799.2839999999999
Thailand,Palau,Wood,233.155
Thailand,Papua New Guinea,Wood,108.646
Thailand,Poland,Wood,1037.178
Thailand,"Korea, Dem. Rep.",Wood,81.35499999999998
Thailand,Portugal,Wood,396.551
Thailand,Qatar,Wood,226.06900000000002
Thailand,Reunion,Wood,15.942
Thailand,Russian Federation,Wood,20.483
Thailand,Rwanda,Wood,24.197
Thailand,Saudi Arabia,Wood,1753.563
Thailand,Senegal,Wood,4.57
Thailand,"Serbia, FR(Serbia/Montenegro)",Wood,11.008
Thailand,Singapore,Wood,11800.095
Thailand,Solomon Islands,Wood,45.77
Thailand,Sierra Leone,Wood,4.463
Thailand,Suriname,Wood,1.1079999999999999
Thailand,Sweden,Wood,4450.142
Thailand,Seychelles,Wood,83.679
Thailand,Syrian Arab Republic,Wood,260.221
Thailand,Chad,Wood,10.193
Thailand,Togo,Wood,3.92
Thailand,Tunisia,Wood,49.948
Thailand,Turkey,Wood,7.905
Thailand,Tanzania,Wood,95.672
Thailand,Uganda,Wood,10.818
Thailand,Unspecified,Wood,1360.5739999999998
Thailand,Uruguay,Wood,4.0
Thailand,United States,Wood,86225.82499999997
Thailand,Us Msc.Pac.I,Wood,400.302
Thailand,Venezuela,Wood,15.139
Thailand,Vietnam,Wood,584.889
Thailand,Vanuatu,Wood,0.619
Thailand, World,Wood,358068.1020000001
Thailand,Samoa,Wood,134.939
Thailand,Yemen,Wood,2.249
Thailand,South Africa,Wood,112.266
Trinidad and Tobago,Aruba,Wood,106.95100000000001
Trinidad and Tobago,Netherlands Antilles,Wood,80.36500000000002
Trinidad and Tobago,Antigua and Barbuda,Wood,803.3560000000001
Trinidad and Tobago,Australia,Wood,0.899
Trinidad and Tobago,"Bahamas, The",Wood,51.718
Trinidad and Tobago,Belize,Wood,345.051
Trinidad and Tobago,Barbados,Wood,6357.5329999999985
Trinidad and Tobago,Canada,Wood,36.971
Trinidad and Tobago,Cayman Islands,Wood,4.7799999999999985
Trinidad and Tobago,Dominica,Wood,744.5550000000002
Trinidad and Tobago,Denmark,Wood,135.26000000000002
Trinidad and Tobago,Spain,Wood,5.143
Trinidad and Tobago,France,Wood,196.90200000000002
Trinidad and Tobago,United Kingdom,Wood,535.739
Trinidad and Tobago,Grenada,Wood,1483.517
Trinidad and Tobago,Guyana,Wood,2013.0320000000002
Trinidad and Tobago,"Hong Kong, China",Wood,47.215
Trinidad and Tobago,Italy,Wood,23.894000000000002
Trinidad and Tobago,Jamaica,Wood,4351.735
Trinidad and Tobago,St. Kitts and Nevis,Wood,4564.95
Trinidad and Tobago,St. Lucia,Wood,2020.6789999999999
Trinidad and Tobago,Montserrat,Wood,106.12100000000001
Trinidad and Tobago,Netherlands,Wood,2.937
Trinidad and Tobago,Singapore,Wood,1.1179999999999999
Trinidad and Tobago,Suriname,Wood,164.86900000000003
Trinidad and Tobago,Unspecified,Wood,1237.897
Trinidad and Tobago,United States,Wood,879.6489999999999
Trinidad and Tobago,Venezuela,Wood,467.42
Trinidad and Tobago,British Virgin Islands,Wood,3.622
Trinidad and Tobago, World,Wood,26785.207000000002
Tunisia,United Arab Emirates,Wood,86.56200000000001
Tunisia,Austria,Wood,1262.692
Tunisia,Benin,Wood,0.8240000000000001
Tunisia,Bahrain,Wood,11.165999999999999
Tunisia,Belgium-Luxembourg,Wood,600.7130000000001
Tunisia,Canada,Wood,12.979000000000001
Tunisia,Switzerland,Wood,18.155
Tunisia,China,Wood,121.01899999999999
Tunisia,Cote d'Ivoire,Wood,147.39
Tunisia,Cameroon,Wood,10.142999999999999
Tunisia,"Congo, Rep.",Wood,0.8240000000000001
Tunisia,Czechoslovakia,Wood,29.416
Tunisia,Germany,Wood,5110.32
Tunisia,Algeria,Wood,6975.651000000002
Tunisia,"Egypt, Arab Rep.",Wood,16.234
Tunisia,Spain,Wood,75.735
Tunisia,Finland,Wood,50.437
Tunisia,France,Wood,4397.104
Tunisia,United Kingdom,Wood,2.806
Tunisia,Guinea,Wood,20.215
Tunisia,Equatorial Guinea,Wood,16.959
Tunisia,Greece,Wood,14.535
Tunisia,Ireland,Wood,0.557
Tunisia,"Iran, Islamic Rep.",Wood,3.4219999999999997
Tunisia,Italy,Wood,3435.4210000000007
Tunisia,Jordan,Wood,501.418
Tunisia,Japan,Wood,1489.7020000000002
Tunisia,Lebanon,Wood,189.298
Tunisia,Libya,Wood,12947.748
Tunisia,Morocco,Wood,302.987
Tunisia,Mali,Wood,11.994000000000002
Tunisia,Mauritania,Wood,8.244
Tunisia,Nigeria,Wood,13.321
Tunisia,Netherlands,Wood,1.5519999999999998
Tunisia,Oman,Wood,12.937000000000001
Tunisia,Portugal,Wood,604.201
Tunisia,Qatar,Wood,11.677
Tunisia,Reunion,Wood,1.026
Tunisia,Saudi Arabia,Wood,128.625
Tunisia,Senegal,Wood,89.96799999999999
Tunisia,"Serbia, FR(Serbia/Montenegro)",Wood,453.895
Tunisia,Sweden,Wood,1.5499999999999998
Tunisia,Syrian Arab Republic,Wood,21.217
Tunisia,Chad,Wood,0.8240000000000001
Tunisia,Togo,Wood,33.953
Tunisia,Turkey,Wood,14.645
Tunisia,Unspecified,Wood,727.8960000000001
Tunisia,United States,Wood,349.821
Tunisia, World,Wood,40475.045
Tunisia,Yemen,Wood,31.730999999999998
Turkey,Albania,Wood,16.204
Turkey,United Arab Emirates,Wood,805.9580000000001
Turkey,Australia,Wood,665.6890000000002
Turkey,Austria,Wood,1015.973
Turkey,Azerbaijan,Wood,467.01300000000003
Turkey,Bulgaria,Wood,1741.1470000000002
Turkey,Bahrain,Wood,18.275
Turkey,Bosnia and Herzegovina,Wood,175.239
Turkey,Belarus,Wood,101.51100000000001
Turkey,Belgium-Luxembourg,Wood,186.912
Turkey,Canada,Wood,4.521
Turkey,Switzerland,Wood,1961.346
Turkey,Czechoslovakia,Wood,71.738
Turkey,Cyprus,Wood,7194.004
Turkey,Germany,Wood,8984.918
Turkey,Denmark,Wood,442.724
Turkey,Algeria,Wood,2629.203
Turkey,"Egypt, Arab Rep.",Wood,992.323
Turkey,Spain,Wood,4013.9179999999997
Turkey,France,Wood,1049.7
Turkey,United Kingdom,Wood,1579.766
Turkey,Georgia,Wood,6.0
Turkey,Greece,Wood,7251.571
Turkey,"Hong Kong, China",Wood,328.32099999999997
Turkey,Hungary,Wood,2.8680000000000003
Turkey,Indonesia,Wood,78.613
Turkey,Ireland,Wood,18.582
Turkey,"Iran, Islamic Rep.",Wood,14618.617
Turkey,Iraq,Wood,1056.002
Turkey,Israel,Wood,280.623
Turkey,Italy,Wood,11463.753
Turkey,Jordan,Wood,5639.118
Turkey,Japan,Wood,25.138
Turkey,Kazakhstan,Wood,10.812000000000001
Turkey,Kuwait,Wood,181.565
Turkey,Lebanon,Wood,824.212
Turkey,Libya,Wood,6007.865
Turkey,Sri Lanka,Wood,1.8619999999999999
Turkey,Morocco,Wood,52.593999999999994
Turkey,Nigeria,Wood,11.714
Turkey,Netherlands,Wood,562.8770000000002
Turkey,Norway,Wood,10.167
Turkey,Oman,Wood,25.77
Turkey,Pakistan,Wood,27.723000000000003
Turkey,Poland,Wood,307.39099999999996
Turkey,Portugal,Wood,31.256999999999998
Turkey,Qatar,Wood,51.648999999999994
Turkey,Romania,Wood,2679.2859999999996
Turkey,Russian Federation,Wood,3669.4179999999997
Turkey,Saudi Arabia,Wood,2780.6859999999997
Turkey,Fm Sudan,Wood,456.625
Turkey,"Serbia, FR(Serbia/Montenegro)",Wood,348.856
Turkey,Singapore,Wood,7.0
Turkey,Sweden,Wood,235.47
Turkey,Syrian Arab Republic,Wood,4453.305
Turkey,Turkmenistan,Wood,0.621
Turkey,Tunisia,Wood,242.287
Turkey,Ukraine,Wood,25.699
Turkey,Unspecified,Wood,2163.356
Turkey,United States,Wood,702.8499999999998
Turkey, World,Wood,101810.823
Turkey,Yemen,Wood,899.812
Turkey,South Africa,Wood,135.559
United States,Aruba,Wood,10153.254000000004
United States,Afghanistan,Wood,40.08
United States,Angola,Wood,1352.392
United States,Anguila,Wood,1009.577
United States,Albania,Wood,114.301
United States,Andorra,Wood,9.131
United States,Netherlands Antilles,Wood,26672.345
United States,United Arab Emirates,Wood,20977.516
United States,Argentina,Wood,62664.345
United States,Armenia,Wood,156.506
United States,Antigua and Barbuda,Wood,6625.357000000001
United States,Australia,Wood,455738.6370000001
United States,Austria,Wood,26496.346
United States,Burundi,Wood,867.747
United States,Benin,Wood,127.337
United States,Burkina Faso,Wood,3.75
United States,Bangladesh,Wood,9403.91
United States,Bulgaria,Wood,1197.345
United States,Bahrain,Wood,2018.68
United States,"Bahamas, The",Wood,46056.892
United States,Belarus,Wood,10.0
United States,Belgium-Luxembourg,Wood,315760.0490000001
United States,Belize,Wood,5759.595
United States,Bermuda,Wood,13393.788999999999
United States,Bolivia,Wood,1346.3639999999998
United States,Brazil,Wood,102907.716
United States,Barbados,Wood,11962.557
United States,Brunei,Wood,266.944
United States,Bhutan,Wood,3.5
United States,Canada,Wood,4675505.571
United States,Cocos (Keeling) Islands,Wood,60.52
United States,Switzerland,Wood,95583.336
United States,Chile,Wood,52048.345
United States,China,Wood,319318.69899999996
United States,Cote d'Ivoire,Wood,7521.472
United States,Cameroon,Wood,3410.5439999999994
United States,"Congo, Rep.",Wood,59.333
United States,Cook Islands,Wood,158.57299999999998
United States,Colombia,Wood,91024.571
United States,Cape Verde,Wood,44.69
United States,Costa Rica,Wood,103494.28800000002
United States,Czechoslovakia,Wood,4428.291
United States,Christmas Island,Wood,6.156000000000001
United States,Cayman Islands,Wood,4628.679
United States,Cyprus,Wood,6037.547000000001
United States,Germany,Wood,886702.8870000001
United States,Djibouti,Wood,131.361
United States,Dominica,Wood,3481.1659999999997
United States,Denmark,Wood,79429.08499999999
United States,Dominican Republic,Wood,96784.68400000001
United States,Algeria,Wood,22395.685
United States,Ecuador,Wood,86857.9
United States,"Egypt, Arab Rep.",Wood,84638.638
United States,Western Sahara,Wood,54.701
United States,Spain,Wood,316051.6470000001
United States,Estonia,Wood,12071.886
United States,Ethiopia(includes Eritrea),Wood,402.577
United States,Finland,Wood,20221.905
United States,Fiji,Wood,655.842
United States,France,Wood,411954.55299999996
United States,Faeroe Islands,Wood,23.903000000000002
United States,"Micronesia, Fed. Sts.",Wood,2747.9570000000003
United States,Gabon,Wood,84.68299999999999
United States,United Kingdom,Wood,1092952.336
United States,Georgia,Wood,9.781
United States,Ghana,Wood,1410.031
United States,Gibraltar,Wood,39.836
United States,Guinea,Wood,927.096
United States,Guadeloupe,Wood,8436.149
United States,"Gambia, The",Wood,20.377
United States,Equatorial Guinea,Wood,430.655
United States,Greece,Wood,52784.93900000001
United States,Grenada,Wood,3236.292000000001
United States,Guatemala,Wood,59918.91600000001
United States,French Guiana,Wood,354.539
United States,Guyana,Wood,2750.633
United States,"Hong Kong, China",Wood,339635.6240000001
United States,Honduras,Wood,48706.961
United States,Croatia,Wood,2571.4210000000003
United States,Haiti,Wood,2338.188
United States,Hungary,Wood,6721.295999999999
United States,Indonesia,Wood,171187.59
United States,India,Wood,62716.165
United States,Ireland,Wood,54049.813
United States,"Iran, Islamic Rep.",Wood,4182.185
United States,Iceland,Wood,4893.097
United States,Israel,Wood,114056.62
United States,Italy,Wood,679360.96
United States,Jamaica,Wood,51720.25500000001
United States,Jordan,Wood,9391.204
United States,Japan,Wood,4235418.502
United States,Kazakhstan,Wood,369.06800000000004
United States,Kenya,Wood,2315.024000000001
United States,Kyrgyz Republic,Wood,25.0
United States,Kiribati,Wood,658.841
United States,St. Kitts and Nevis,Wood,2014.848
United States,"Korea, Rep.",Wood,923262.695
United States,Kuwait,Wood,9192.354
United States,Lao PDR,Wood,5.06
United States,Lebanon,Wood,9867.687
United States,Liberia,Wood,1381.631
United States,St. Lucia,Wood,11325.632
United States,Sri Lanka,Wood,3819.912
United States,Lithuania,Wood,207.891
United States,Latvia,Wood,825.0999999999998
United States,Macao,Wood,543.01
United States,Morocco,Wood,2508.578
United States,Madagascar,Wood,7.156000000000001
United States,Maldives,Wood,4.5
United States,Mexico,Wood,2016491.98
United States,Marshall Islands,Wood,1560.076
United States,Mali,Wood,69.922
United States,Malta,Wood,2271.923
United States,Myanmar,Wood,110.64
United States,Mongolia,Wood,242.389
United States,Mozambique,Wood,32.848
United States,Montserrat,Wood,855.8969999999999
United States,Martinique,Wood,3028.4500000000007
United States,Mauritius,Wood,868.5260000000002
United States,Malawi,Wood,746.357
United States,Malaysia,Wood,122450.753
United States,New Caledonia,Wood,487.941
United States,Niger,Wood,266.02200000000005
United States,Norfolk Island,Wood,19.047
United States,Nigeria,Wood,14551.891000000001
United States,Nicaragua,Wood,5914.488
United States,Niue,Wood,8.855
United States,Netherlands,Wood,514310.66799999995
United States,Norway,Wood,16479.735
United States,Nepal,Wood,5.403
United States,New Zealand,Wood,51346.254
United States,Oman,Wood,1577.1059999999998
United States,Pakistan,Wood,28553.748
United States,Panama,Wood,63166.233
United States,Peru,Wood,20326.328
United States,Philippines,Wood,107518.486
United States,Palau,Wood,1076.684
United States,Papua New Guinea,Wood,355.73
United States,Poland,Wood,18647.781000000003
United States,"Korea, Dem. Rep.",Wood,73.867
United States,Portugal,Wood,18021.537
United States,Paraguay,Wood,1528.0279999999998
United States,French Polynesia,Wood,12052.341999999999
United States,Qatar,Wood,1032.663
United States,Reunion,Wood,98.39
United States,Romania,Wood,12501.535
United States,Russian Federation,Wood,12537.184
United States,Rwanda,Wood,5.318
United States,Saudi Arabia,Wood,148101.478
United States,Fm Sudan,Wood,49.529
United States,Senegal,Wood,711.904
United States,"Serbia, FR(Serbia/Montenegro)",Wood,5312.611
United States,Singapore,Wood,138746.009
United States,Sierra Leone,Wood,29.043000000000003
United States,El Salvador,Wood,35546.936
United States,Sao Tome and Principe,Wood,56.3
United States,Suriname,Wood,3589.0510000000004
United States,Slovenia,Wood,1045.388
United States,Sweden,Wood,57258.392
United States,Seychelles,Wood,19.167
United States,Syrian Arab Republic,Wood,2672.554
United States,Turks and Caicos Isl.,Wood,1765.5800000000004
United States,Chad,Wood,120.046
United States,Togo,Wood,94.775
United States,Thailand,Wood,77129.633
United States,Turkmenistan,Wood,10.0
United States,Tonga,Wood,841.828
United States,Trinidad and Tobago,Wood,27778.14
United States,Tunisia,Wood,5688.4879999999985
United States,Turkey,Wood,56802.46499999999
United States,Tanzania,Wood,628.691
United States,Uganda,Wood,337.73699999999997
United States,Ukraine,Wood,907.508
United States,Unspecified,Wood,72.041
United States,Uruguay,Wood,5092.96
United States,Uzbekistan,Wood,598.8
United States,St. Vincent and the Grenadines,Wood,4990.695
United States,Venezuela,Wood,158833.84900000002
United States,British Virgin Islands,Wood,2429.525
United States,Vanuatu,Wood,7.334
United States, World,Wood,20948313.089
United States,Samoa,Wood,1161.512
United States,Yemen,Wood,5904.041
United States,South Africa,Wood,126145.732
United States,"Congo, Dem. Rep.",Wood,240.759
United States,Zambia,Wood,267.14099999999996
United States,Zimbabwe,Wood,479.711
 World,Aruba,Wood,12739.09
 World,Afghanistan,Wood,513.76
 World,Angola,Wood,29196.125
 World,Anguila,Wood,1798.641
 World,Albania,Wood,1731.2
 World,Andorra,Wood,28930.961
 World,Netherlands Antilles,Wood,40775.116000000016
 World,United Arab Emirates,Wood,310280.089
 World,Argentina,Wood,529594.1859999998
 World,Armenia,Wood,179.638
 World,Fr. So. Ant. Tr,Wood,10.015
 World,Antigua and Barbuda,Wood,8296.690999999999
 World,Australia,Wood,1712309.77
 World,Austria,Wood,2472582.677000001
 World,Azerbaijan,Wood,504.827
 World,Burundi,Wood,2476.2
 World,Benin,Wood,3861.4600000000014
 World,Burkina Faso,Wood,565.9689999999998
 World,Bangladesh,Wood,57416.777999999984
 World,Bulgaria,Wood,38804.304999999986
 World,Bahrain,Wood,51137.585999999996
 World,"Bahamas, The",Wood,48221.309
 World,Bosnia and Herzegovina,Wood,7481.392
 World,Belarus,Wood,15033.235
 World,Belgium-Luxembourg,Wood,4306363.062
 World,Belize,Wood,8124.556999999999
 World,Bermuda,Wood,18754.993
 World,Bolivia,Wood,33420.85699999998
 World,Brazil,Wood,305306.8470000001
 World,Barbados,Wood,24497.42
 World,Brunei,Wood,31603.132000000005
 World,Bhutan,Wood,143.922
 World,Central African Republic,Wood,306.82099999999997
 World,Canada,Wood,4898234.375999996
 World,Cocos (Keeling) Islands,Wood,474.26300000000003
 World,Switzerland,Wood,2030956.664
 World,Chile,Wood,177362.629
 World,China,Wood,1948975.3679999989
 World,Cote d'Ivoire,Wood,34447.33700000001
 World,Cameroon,Wood,24521.036
 World,"Congo, Rep.",Wood,1229.8039999999999
 World,Cook Islands,Wood,3103.344
 World,Colombia,Wood,221588.27600000004
 World,Comoros,Wood,2247.658
 World,Cape Verde,Wood,5528.851999999999
 World,Costa Rica,Wood,133154.394
 World,Czechoslovakia,Wood,209082.105
 World,Cuba,Wood,14489.742
 World,Christmas Island,Wood,542.5830000000001
 World,Cayman Islands,Wood,5033.272
 World,Cyprus,Wood,87703.06000000001
 World,Germany,Wood,9148294.019
 World,Djibouti,Wood,1912.487
 World,Dominica,Wood,6231.909000000001
 World,Denmark,Wood,1943915.641
 World,Dominican Republic,Wood,128403.884
 World,Algeria,Wood,141160.95
 World,Ecuador,Wood,157638.08200000005
 World,"Egypt, Arab Rep.",Wood,500082.00599999994
 World,Western Sahara,Wood,60.094
 World,Spain,Wood,2277876.99
 World,Estonia,Wood,16112.907999999998
 World,Ethiopia(includes Eritrea),Wood,8525.925000000001
 World,Finland,Wood,513449.21299999993
 World,Fiji,Wood,19264.433
 World,Falkland Island,Wood,26.976
 World,France,Wood,6664630.517000001
 World,Free Zones,Wood,73.34199999999998
 World,Faeroe Islands,Wood,21448.759999999995
 World,"Micronesia, Fed. Sts.",Wood,2803.639
 World,Gabon,Wood,2155.252
 World,United Kingdom,Wood,8977722.824000001
 World,Georgia,Wood,273.265
 World,Ghana,Wood,16208.039999999995
 World,Gibraltar,Wood,4944.628
 World,Guinea,Wood,4403.958000000001
 World,Guadeloupe,Wood,19599.753000000004
 World,"Gambia, The",Wood,986.737
 World,Guinea-Bissau,Wood,1275.6999999999996
 World,Equatorial Guinea,Wood,697.4069999999998
 World,Greece,Wood,556447.381
 World,Grenada,Wood,5963.218000000002
 World,Greenland,Wood,27062.482000000004
 World,Guatemala,Wood,86095.82699999995
 World,French Guiana,Wood,1734.626
 World,Guyana,Wood,5567.807999999999
 World,"Hong Kong, China",Wood,2565101.3000000007
 World,Honduras,Wood,58507.274000000005
 World,Croatia,Wood,21476.352000000003
 World,Haiti,Wood,3473.8119999999994
 World,Hungary,Wood,206370.94799999992
 World,Indonesia,Wood,464798.6770000001
 World,India,Wood,363725.80700000003
 World,British Indian Ocean Ter.,Wood,16.32
 World,Ireland,Wood,434360.537
 World,"Iran, Islamic Rep.",Wood,270619.70599999995
 World,Iraq,Wood,1993.378
 World,Iceland,Wood,67272.16399999998
 World,Israel,Wood,376318.8490000001
 World,Italy,Wood,4510795.822
 World,Jamaica,Wood,70561.13500000001
 World,Jordan,Wood,95212.432
 World,Japan,Wood,10554524.249999994
 World,Kazakhstan,Wood,1381.2320000000002
 World,Kenya,Wood,42725.670999999995
 World,Kyrgyz Republic,Wood,95.427
 World,Cambodia,Wood,3859.955
 World,Kiribati,Wood,1247.8010000000002
 World,St. Kitts and Nevis,Wood,6884.851
 World,"Korea, Rep.",Wood,2372556.019000001
 World,Kuwait,Wood,125106.856
 World,Lao PDR,Wood,1889.7509999999993
 World,Lebanon,Wood,97938.12200000003
 World,Liberia,Wood,2543.335
 World,Libya,Wood,61688.172999999995
 World,St. Lucia,Wood,15019.32
 World,Sri Lanka,Wood,80249.21100000001
 World,Lithuania,Wood,3910.992000000001
 World,Latvia,Wood,6341.328
 World,Macao,Wood,19562.802
 World,Morocco,Wood,198719.444
 World,Monaco,Wood,151.425
 World,Moldova,Wood,607.6759999999999
 World,Madagascar,Wood,11809.131000000001
 World,Maldives,Wood,9396.511999999999
 World,Mexico,Wood,2317878.776
 World,Marshall Islands,Wood,1643.4570000000006
 World,Mali,Wood,2555.7429999999995
 World,Malta,Wood,39166.294
 World,Myanmar,Wood,10065.674
 World,Mongolia,Wood,2697.899000000001
 World,Northern Mariana Islands,Wood,1021.2389999999999
 World,Mozambique,Wood,10792.05
 World,Mauritania,Wood,4066.8550000000014
 World,Montserrat,Wood,1076.579
 World,Martinique,Wood,10175.763
 World,Mauritius,Wood,37025.336
 World,Malawi,Wood,18373.337000000003
 World,Malaysia,Wood,608275.8439999999
 World,New Caledonia,Wood,10152.454999999998
 World,Niger,Wood,2140.284
 World,Norfolk Island,Wood,590.295
 World,Nigeria,Wood,125184.35200000006
 World,Nicaragua,Wood,17963.901
 World,Niue,Wood,227.06300000000005
 World,Netherlands,Wood,4684962.645000001
 World,Norway,Wood,1260531.1910000006
 World,Nepal,Wood,8161.589000000001
 World,Nauru,Wood,1164.394
 World,Neutral Zone,Wood,23.183000000000003
 World,New Zealand,Wood,328704.47
 World,Oman,Wood,31524.70800000001
 World,Pakistan,Wood,143154.89800000002
 World,Panama,Wood,92029.679
 World,Pitcairn,Wood,30.561
 World,Peru,Wood,95614.94199999998
 World,Philippines,Wood,285024.29100000014
 World,Palau,Wood,1538.3310000000001
 World,Papua New Guinea,Wood,30859.920999999995
 World,Poland,Wood,411400.4429999999
 World,"Korea, Dem. Rep.",Wood,15392.405000000002
 World,Portugal,Wood,670576.115
 World,Paraguay,Wood,33665.65799999999
 World,French Polynesia,Wood,18463.145
 World,Qatar,Wood,27789.222
 World,Reunion,Wood,27860.586
 World,Romania,Wood,63346.739000000016
 World,Russian Federation,Wood,301600.73600000003
 World,Rwanda,Wood,2557.667000000001
 World,Saudi Arabia,Wood,808921.4979999997
 World,Fm Sudan,Wood,21609.526000000005
 World,Senegal,Wood,12885.518999999998
 World,"Serbia, FR(Serbia/Montenegro)",Wood,126701.72599999998
 World,Singapore,Wood,1236922.5239999995
 World,Saint Helena,Wood,293.541
 World,Solomon Islands,Wood,4129.490999999999
 World,Sierra Leone,Wood,2610.974
 World,El Salvador,Wood,51018.858
 World,Somalia,Wood,60.77800000000001
 World,Special Categories,Wood,910045.49
 World,Saint Pierre and Miquelon,Wood,2035.587
 World,Sao Tome and Principe,Wood,574.2739999999998
 World,Suriname,Wood,7096.7490000000025
 World,Slovenia,Wood,146461.092
 World,Sweden,Wood,1323844.1019999995
 World,Seychelles,Wood,5933.271999999999
 World,Syrian Arab Republic,Wood,81581.62199999999
 World,Turks and Caicos Isl.,Wood,1773.961
 World,Chad,Wood,381.108
 World,Togo,Wood,3891.5489999999986
 World,Thailand,Wood,856484.4150000002
 World,Tajikistan,Wood,38.686
 World,Tokelau,Wood,170.023
 World,Turkmenistan,Wood,81.316
 World,East Timor,Wood,9.065
 World,Tonga,Wood,3044.086
 World,Trinidad and Tobago,Wood,43331.472
 World,Tunisia,Wood,95260.72699999998
 World,Turkey,Wood,260225.702
 World,Tuvalu,Wood,81.703
 World,Tanzania,Wood,15340.136
 World,Uganda,Wood,6466.203
 World,Ukraine,Wood,16380.909
 World,Unspecified,Wood,51702.39400000001
 World,Uruguay,Wood,51606.03900000001
 World,United States,Wood,17511071.29
 World,Us Msc.Pac.I,Wood,6873.835000000001
 World,Uzbekistan,Wood,811.823
 World,St. Vincent and the Grenadines,Wood,6710.997000000002
 World,Venezuela,Wood,373453.21800000005
 World,British Virgin Islands,Wood,2515.86
 World,Vietnam,Wood,33732.090999999986
 World,Vanuatu,Wood,1219.37
 World,Wallis and Futura Isl.,Wood,364.63799999999986
 World,Samoa,Wood,7781.3759999999975
 World,Yemen,Wood,78614.29000000001
 World,South Africa,Wood,297551.3360000001
 World,"Congo, Dem. Rep.",Wood,10847.298
 World,Zambia,Wood,16332.553000000002
 World,Zimbabwe,Wood,30630.077999999994
South Africa,Afghanistan,Wood,47.391999999999996
South Africa,Angola,Wood,1701.6820000000002
South Africa,United Arab Emirates,Wood,1911.949
South Africa,Argentina,Wood,17630.034
South Africa,Australia,Wood,17109.43
South Africa,Austria,Wood,113.198
South Africa,Burundi,Wood,60.63399999999999
South Africa,Benin,Wood,22.559
South Africa,Belgium-Luxembourg,Wood,4826.677
South Africa,Bermuda,Wood,49.567
South Africa,Bolivia,Wood,1.0
South Africa,Brazil,Wood,9005.931999999999
South Africa,Canada,Wood,9147.234
South Africa,Switzerland,Wood,910.895
South Africa,Chile,Wood,6210.526
South Africa,China,Wood,901.6080000000001
South Africa,Cote d'Ivoire,Wood,4900.999000000002
South Africa,Cameroon,Wood,204.418
South Africa,"Congo, Rep.",Wood,269.582
South Africa,Colombia,Wood,605.927
South Africa,Comoros,Wood,1200.669
South Africa,Cape Verde,Wood,1.4780000000000002
South Africa,Costa Rica,Wood,7.934
South Africa,Czechoslovakia,Wood,12.094
South Africa,Cyprus,Wood,1584.513
South Africa,Germany,Wood,36578.407
South Africa,Denmark,Wood,233.66
South Africa,Dominican Republic,Wood,186.455
South Africa,"Egypt, Arab Rep.",Wood,100.817
South Africa,Spain,Wood,20819.975
South Africa,Finland,Wood,20213.083
South Africa,Fiji,Wood,12.338
South Africa,France,Wood,24848.877999999997
South Africa,Gabon,Wood,20.836
South Africa,United Kingdom,Wood,85944.037
South Africa,Ghana,Wood,79.422
South Africa,Guinea,Wood,19.918
South Africa,Greece,Wood,5758.024
South Africa,Guatemala,Wood,146.705
South Africa,"Hong Kong, China",Wood,22716.958
South Africa,Hungary,Wood,12.427
South Africa,Indonesia,Wood,42793.985
South Africa,India,Wood,1523.619
South Africa,Ireland,Wood,435.205
South Africa,"Iran, Islamic Rep.",Wood,23.39
South Africa,Israel,Wood,22216.139
South Africa,Italy,Wood,61219.765
South Africa,Jordan,Wood,456.855
South Africa,Japan,Wood,69130.80900000001
South Africa,Kenya,Wood,7721.922
South Africa,"Korea, Rep.",Wood,19250.522
South Africa,Lao PDR,Wood,82.35700000000001
South Africa,Lebanon,Wood,13.497
South Africa,Sri Lanka,Wood,12717.717
South Africa,Macao,Wood,28.445999999999998
South Africa,Morocco,Wood,822.066
South Africa,Madagascar,Wood,3772.8909999999996
South Africa,Mexico,Wood,883.012
South Africa,Malta,Wood,3.583
South Africa,Mozambique,Wood,6586.642999999999
South Africa,Mauritius,Wood,12475.295
South Africa,Malawi,Wood,14152.553000000002
South Africa,Malaysia,Wood,139.335
South Africa,Nigeria,Wood,322.3420000000001
South Africa,Netherlands,Wood,6940.3020000000015
South Africa,Neutral Zone,Wood,22.198
South Africa,New Zealand,Wood,310.4840000000001
South Africa,Pakistan,Wood,668.939
South Africa,Peru,Wood,937.285
South Africa,Philippines,Wood,6899.781
South Africa,Poland,Wood,7.776999999999999
South Africa,Portugal,Wood,1325.595
South Africa,Paraguay,Wood,0.68
South Africa,Reunion,Wood,6393.931000000001
South Africa,Russian Federation,Wood,43.911
South Africa,Rwanda,Wood,41.716
South Africa,Saudi Arabia,Wood,581.877
South Africa,Fm Sudan,Wood,30.686999999999998
