Reporter Name,Partner Name,Product Group,2005
United States,Comoros,Animal,35.532
United States,Cape Verde,Animal,12.389000000000001
United States,Costa Rica,Animal,9158.085
United States,Cuba,Animal,96932.551
United States,Cayman Islands,Animal,9297.933
United States,Cyprus,Animal,617.906
United States,Czech Republic,Animal,1220.718
United States,Germany,Animal,239522.84699999998
United States,Dominica,Animal,2018.864
United States,Denmark,Animal,14781.033
United States,Dominican Republic,Animal,35451.735
United States,Algeria,Animal,20502.042
United States,Ecuador,Animal,9672.83
United States,"Egypt, Arab Rep.",Animal,62878.96400000001
United States,Spain,Animal,101641.12800000001
United States,Estonia,Animal,2346.322
United States,Finland,Animal,3406.571
United States,Fiji,Animal,169.34400000000002
United States,France,Animal,178235.78600000002
United States,"Micronesia, Fed. Sts.",Animal,1740.3329999999999
United States,Gabon,Animal,2472.25
United States,United Kingdom,Animal,232906.085
United States,Georgia,Animal,70365.805
United States,Ghana,Animal,9503.368000000002
United States,Guinea,Animal,32.244
United States,"Gambia, The",Animal,1855.7379999999998
United States,Equatorial Guinea,Animal,417.642
United States,Greece,Animal,18840.888000000006
United States,Grenada,Animal,2162.029
United States,Greenland,Animal,1340.9149999999995
United States,Guatemala,Animal,68643.983
United States,Guyana,Animal,4948.209999999999
United States,"Hong Kong, China",Animal,211419.47100000002
United States,Honduras,Animal,27562.969
United States,Croatia,Animal,2320.542000000001
United States,Haiti,Animal,19773.269
United States,Hungary,Animal,2266.8
United States,Indonesia,Animal,85017.20800000001
United States,India,Animal,5591.607
United States,Ireland,Animal,53567.115999999995
United States,"Iran, Islamic Rep.",Animal,1801.4209999999996
United States,Iraq,Animal,11174.723
United States,Iceland,Animal,1348.515
United States,Israel,Animal,13684.628999999999
United States,Italy,Animal,72995.428
United States,Jamaica,Animal,38016.255
United States,Jordan,Animal,2096.124
United States,Japan,Animal,2415184.412
United States,Kazakhstan,Animal,17105.271
United States,Kenya,Animal,495.842
United States,Cambodia,Animal,154.44
United States,St. Kitts and Nevis,Animal,2546.1430000000005
United States,"Korea, Rep.",Animal,651687.1799999999
United States,Kuwait,Animal,26619.879
United States,Lebanon,Animal,3605.309
United States,Liberia,Animal,55.854
United States,Libya,Animal,8.309
United States,St. Lucia,Animal,7234.6759999999995
United States,Sri Lanka,Animal,1233.107
United States,Lithuania,Animal,79525.93999999999
United States,Luxembourg,Animal,776.7
United States,Latvia,Animal,3617.08
United States,Macao,Animal,362.685
United States,Morocco,Animal,254.268
United States,Moldova,Animal,20922.242
United States,Madagascar,Animal,41.002
United States,Maldives,Animal,104.541
United States,Mexico,Animal,2388142.994
United States,Marshall Islands,Animal,1208.587
United States,"Macedonia, FYR",Animal,5572.4130000000005
United States,Mali,Animal,1363.227
United States,Malta,Animal,449.83900000000006
United States,Mongolia,Animal,132.247
United States,Mozambique,Animal,101.829
United States,Montserrat,Animal,212.77
United States,Mauritius,Animal,76.25
United States,Malawi,Animal,22.529
United States,Malaysia,Animal,42308.138000000006
United States,Namibia,Animal,80.059
United States,New Caledonia,Animal,4040.7009999999996
United States,Niger,Animal,2460.821
United States,Norfolk Island,Animal,58.253
United States,Nigeria,Animal,1015.2539999999999
United States,Nicaragua,Animal,7291.0729999999985
United States,Niue,Animal,115.50200000000001
United States,Netherlands,Animal,169382.673
United States,Norway,Animal,35143.529
United States,Nepal,Animal,64.962
United States,Nauru,Animal,310.7
United States,New Zealand,Animal,16979.498
United States,Oman,Animal,1222.373
United States,Pakistan,Animal,14680.194
United States,Panama,Animal,13867.871000000001
United States,Peru,Animal,9810.570000000003
United States,Philippines,Animal,81421.37999999999
United States,Palau,Animal,1313.411
United States,Papua New Guinea,Animal,437.916
United States,Poland,Animal,40566.354
United States,Portugal,Animal,43037.588999999985
United States,Paraguay,Animal,146.592
United States,French Polynesia,Animal,16195.723999999998
United States,Qatar,Animal,3162.078
United States,Romania,Animal,142366.943
United States,Russian Federation,Animal,773498.9870000002
United States,Saudi Arabia,Animal,28848.926
United States,Fm Sudan,Animal,78.273
United States,Senegal,Animal,722.1339999999999
United States,"Serbia, FR(Serbia/Montenegro)",Animal,781.817
United States,Singapore,Animal,44886.514
United States,Saint Helena,Animal,14.8
United States,Sierra Leone,Animal,1357.84
United States,El Salvador,Animal,8091.007
United States,San Marino,Animal,251.835
United States,Saint Pierre and Miquelon,Animal,825.9689999999998
United States,Sao Tome and Principe,Animal,9.316
United States,Suriname,Animal,7026.509999999998
United States,Slovak Republic,Animal,585.589
United States,Slovenia,Animal,1223.378
United States,Sweden,Animal,16254.324
United States,Seychelles,Animal,134.827
United States,Syrian Arab Republic,Animal,92.506
United States,Turks and Caicos Isl.,Animal,2387.3720000000008
United States,Thailand,Animal,66901.773
United States,Tajikistan,Animal,478.311
United States,Tokelau,Animal,637.315
United States,East Timor,Animal,35.592
United States,Tonga,Animal,2673.114
United States,Trinidad and Tobago,Animal,21644.748
United States,Tunisia,Animal,686.6659999999998
United States,Turkey,Animal,87560.305
United States,Tanzania,Animal,43.815
United States,Ukraine,Animal,80404.70800000001
United States,Uruguay,Animal,2483.4120000000003
United States,Uzbekistan,Animal,470.625
United States,Holy See,Animal,1200.042
United States,St. Vincent and the Grenadines,Animal,3967.623
United States,Venezuela,Animal,14945.279000000002
United States,British Virgin Islands,Animal,617.868
United States,Vietnam,Animal,58881.948
United States, World,Animal,12387806.795999998
United States,Wallis and Futura Isl.,Animal,11.472000000000001
United States,Samoa,Animal,5448.108
United States,Yemen,Animal,4839.277999999998
United States,South Africa,Animal,7564.461999999998
United States,"Congo, Dem. Rep.",Animal,8092.562
United States,Zambia,Animal,73.656
United States,Zimbabwe,Animal,55.622
St. Vincent and the Grenadines,Anguila,Animal,2.815
St. Vincent and the Grenadines,Barbados,Animal,182.56799999999998
St. Vincent and the Grenadines,Canada,Animal,0.29600000000000004
St. Vincent and the Grenadines,Dominica,Animal,9.91
St. Vincent and the Grenadines,Grenada,Animal,0.8340000000000001
St. Vincent and the Grenadines,St. Kitts and Nevis,Animal,0.741
St. Vincent and the Grenadines,St. Lucia,Animal,40.392
St. Vincent and the Grenadines,Trinidad and Tobago,Animal,12.274000000000001
St. Vincent and the Grenadines,United States,Animal,183.695
St. Vincent and the Grenadines,British Virgin Islands,Animal,8.186
St. Vincent and the Grenadines, World,Animal,441.709
Venezuela,Aruba,Animal,156.97500000000005
Venezuela,Netherlands Antilles,Animal,448.884
Venezuela,Argentina,Animal,0.052000000000000005
Venezuela,American Samoa,Animal,13.34
Venezuela,Austria,Animal,1.931
Venezuela,Belgium,Animal,0.051
Venezuela,Brazil,Animal,8726.877999999999
Venezuela,Canada,Animal,13.880999999999998
Venezuela,Chile,Animal,639.923
Venezuela,China,Animal,507.17
Venezuela,Colombia,Animal,3700.237
Venezuela,Costa Rica,Animal,720.2810000000001
Venezuela,Cuba,Animal,144.991
Venezuela,Germany,Animal,15.856
Venezuela,Denmark,Animal,1.119
Venezuela,Dominican Republic,Animal,102.70200000000001
Venezuela,Ecuador,Animal,221.175
Venezuela,Spain,Animal,13762.028
Venezuela,France,Animal,2192.85
Venezuela,United Kingdom,Animal,12.068
Venezuela,Grenada,Animal,5.346
Venezuela,Guyana,Animal,0.002
Venezuela,"Hong Kong, China",Animal,97.123
Venezuela,Ireland,Animal,91.45
Venezuela,Israel,Animal,78.18
Venezuela,Italy,Animal,5159.58
Venezuela,Japan,Animal,231.68400000000003
Venezuela,Kenya,Animal,36.25
Venezuela,"Korea, Rep.",Animal,1.5
Venezuela,Mexico,Animal,131.789
Venezuela,Malaysia,Animal,53.688
Venezuela,Netherlands,Animal,233.115
Venezuela,Panama,Animal,138.757
Venezuela,Peru,Animal,500.6
Venezuela,Philippines,Animal,46.92
Venezuela,Portugal,Animal,108.95200000000001
Venezuela,Singapore,Animal,1.61
Venezuela,Suriname,Animal,84.666
Venezuela,Thailand,Animal,56.548
Venezuela,Trinidad and Tobago,Animal,337.10699999999997
Venezuela,Uruguay,Animal,35.29600000000001
Venezuela,United States,Animal,30861.364
Venezuela, World,Animal,69690.401
Venezuela,South Africa,Animal,0.15
Vietnam,Albania,Animal,67.032
Vietnam,United Arab Emirates,Animal,3692.265
Vietnam,Armenia,Animal,107.146
Vietnam,American Samoa,Animal,102.932
Vietnam,Antigua and Barbuda,Animal,64.804
Vietnam,Australia,Animal,92987.998
Vietnam,Austria,Animal,527.016
Vietnam,Burundi,Animal,46.498000000000005
Vietnam,Belgium,Animal,71947.531
Vietnam,Benin,Animal,58.398
Vietnam,Bulgaria,Animal,424.833
Vietnam,"Bahamas, The",Animal,226.74900000000002
Vietnam,Bosnia and Herzegovina,Animal,28.119
Vietnam,Belarus,Animal,100.37
Vietnam,Brunei,Animal,571.149
Vietnam,Central African Republic,Animal,49.738
Vietnam,Canada,Animal,66073.74799999999
Vietnam,Switzerland,Animal,18918.154
Vietnam,Chile,Animal,221.233
Vietnam,China,Animal,101767.618
Vietnam,"Congo, Rep.",Animal,114.831
Vietnam,Colombia,Animal,516.905
Vietnam,Costa Rica,Animal,244.82
Vietnam,Christmas Island,Animal,155.127
Vietnam,Cyprus,Animal,722.278
Vietnam,Czech Republic,Animal,228.25400000000002
Vietnam,Germany,Animal,59711.697
Vietnam,Dominica,Animal,1506.61
Vietnam,Denmark,Animal,5500.995
Vietnam,Dominican Republic,Animal,2671.139
Vietnam,Algeria,Animal,49.91
Vietnam,Ecuador,Animal,140.015
Vietnam,"Egypt, Arab Rep.",Animal,296.091
Vietnam,Spain,Animal,50783.10800000001
Vietnam,Estonia,Animal,2143.032
Vietnam,Finland,Animal,560.6619999999999
Vietnam,Fiji,Animal,150.618
Vietnam,France,Animal,29226.161
Vietnam,"Micronesia, Fed. Sts.",Animal,32.25
Vietnam,Gabon,Animal,146.874
Vietnam,United Kingdom,Animal,29430.185
Vietnam,Georgia,Animal,425.668
Vietnam,Guinea,Animal,116.62899999999999
Vietnam,"Gambia, The",Animal,26.204
Vietnam,Greece,Animal,5163.992
Vietnam,Guam,Animal,1331.3039999999999
Vietnam,"Hong Kong, China",Animal,100312.281
Vietnam,Croatia,Animal,19.44
Vietnam,Hungary,Animal,5.393
Vietnam,Indonesia,Animal,1857.089
Vietnam,India,Animal,1139.072
Vietnam,"Iran, Islamic Rep.",Animal,3783.7070000000003
Vietnam,Iraq,Animal,76205.48599999999
Vietnam,Israel,Animal,7334.61
Vietnam,Italy,Animal,61152.958
Vietnam,Jamaica,Animal,4.7
Vietnam,Jordan,Animal,729.9590000000002
Vietnam,Japan,Animal,706152.681
Vietnam,Kenya,Animal,66.077
Vietnam,Cambodia,Animal,9030.562
Vietnam,Kiribati,Animal,95.478
Vietnam,"Korea, Rep.",Animal,135028.25
Vietnam,Kuwait,Animal,1156.492
Vietnam,Lao PDR,Animal,811.58
Vietnam,Lebanon,Animal,2657.3940000000002
Vietnam,Liberia,Animal,3.605
Vietnam,Libya,Animal,129.697
Vietnam,Sri Lanka,Animal,179.108
Vietnam,Lithuania,Animal,10355.515
Vietnam,Latvia,Animal,270.702
Vietnam,Macao,Animal,74.95400000000002
Vietnam,Morocco,Animal,7.082999999999999
Vietnam,Maldives,Animal,10.962
Vietnam,Mexico,Animal,16629.341
Vietnam,Mali,Animal,277.059
Vietnam,Malta,Animal,105.61
Vietnam,Myanmar,Animal,13.91
Vietnam,Mauritius,Animal,152.989
Vietnam,Malawi,Animal,56.056000000000004
Vietnam,Malaysia,Animal,33561.006
Vietnam,Namibia,Animal,429.855
Vietnam,New Caledonia,Animal,51.248000000000005
Vietnam,Nigeria,Animal,32.3
Vietnam,Netherlands,Animal,35170.776
Vietnam,Norway,Animal,1731.439
Vietnam,New Zealand,Animal,2355.186
Vietnam,Oman,Animal,107.384
Vietnam,Pakistan,Animal,46.1
Vietnam,Panama,Animal,107.907
Vietnam,Philippines,Animal,1566.332
Vietnam,Papua New Guinea,Animal,213.236
Vietnam,Poland,Animal,14253.693000000001
Vietnam,"Korea, Dem. Rep.",Animal,428.606
Vietnam,Portugal,Animal,6548.161
Vietnam,French Polynesia,Animal,225.368
Vietnam,Qatar,Animal,51.494
Vietnam,Romania,Animal,118.37899999999999
Vietnam,Russian Federation,Animal,33156.271
Vietnam,Saudi Arabia,Animal,603.101
Vietnam,"Serbia, FR(Serbia/Montenegro)",Animal,0.18600000000000003
Vietnam,Singapore,Animal,43317.949
Vietnam,Solomon Islands,Animal,23.676
Vietnam,Slovenia,Animal,98.765
Vietnam,Sweden,Animal,4120.05
Vietnam,Swaziland,Animal,190.945
Vietnam,Syrian Arab Republic,Animal,519.156
Vietnam,Togo,Animal,114.56299999999999
Vietnam,Thailand,Animal,35630.027
Vietnam,Trinidad and Tobago,Animal,58.854
Vietnam,Ukraine,Animal,1623.271
Vietnam,Unspecified,Animal,5119.71
Vietnam,United States,Animal,568377.596
Vietnam, World,Animal,2593614.654
Vietnam,South Africa,Animal,298.927
Vietnam,"Congo, Dem. Rep.",Animal,6.104
 World,Aruba,Animal,33742.073999999986
 World,Afghanistan,Animal,85025.55499999996
 World,Angola,Animal,373100.78799999977
 World,Anguila,Animal,380.9620000000001
 World,Albania,Animal,135212.45400000006
 World,Andorra,Animal,132681.12600000002
 World,Netherlands Antilles,Animal,82877.62299999999
 World,United Arab Emirates,Animal,1726465.5290000006
 World,Argentina,Animal,124067.60099999994
 World,Armenia,Animal,52238.17200000001
 World,American Samoa,Animal,42511.560999999994
 World,Fr. So. Ant. Tr,Animal,633.4069999999999
 World,Antigua and Barbuda,Animal,19923.16300000001
 World,Australia,Animal,1339146.5799999991
 World,Austria,Animal,1669024.4509999997
 World,Azerbaijan,Animal,154027.25900000002
 World,Burundi,Animal,2943.7009999999996
 World,Belgium,Animal,5226668.023999998
 World,Benin,Animal,117078.113
 World,Burkina Faso,Animal,17585.966
 World,Bangladesh,Animal,146327.301
 World,Bulgaria,Animal,272576.0859999999
 World,Bahrain,Animal,209507.0500000001
 World,"Bahamas, The",Animal,77461.97799999999
 World,Bosnia and Herzegovina,Animal,323033.732
 World,Belarus,Animal,345441.93399999995
 World,Belize,Animal,17239.432999999994
 World,Bermuda,Animal,32893.807000000015
 World,Bolivia,Animal,14237.938
 World,Brazil,Animal,660727.1350000005
 World,Barbados,Animal,53512.116999999984
 World,Brunei,Animal,34645.23
 World,Bhutan,Animal,1032.2179999999996
 World,Botswana,Animal,5527.901999999999
 World,Central African Republic,Animal,1985.1230000000005
 World,Canada,Animal,2918041.2139999988
 World,Cocos (Keeling) Islands,Animal,211.406
 World,Switzerland,Animal,1957459.6609999998
 World,Chile,Animal,510105.7109999999
 World,China,Animal,4613070.158000002
 World,Cote d'Ivoire,Animal,236697.75399999996
 World,Cameroon,Animal,63408.67499999999
 World,"Congo, Rep.",Animal,126415.18799999998
 World,Cook Islands,Animal,5334.598999999998
 World,Colombia,Animal,122463.695
 World,Comoros,Animal,19842.542
 World,Cape Verde,Animal,43285.07900000001
 World,Costa Rica,Animal,56735.73499999999
 World,Cuba,Animal,383832.54899999977
 World,Christmas Island,Animal,437.277
 World,Cayman Islands,Animal,18040.644000000008
 World,Cyprus,Animal,152734.286
 World,Czech Republic,Animal,776150.0179999999
 World,Germany,Animal,14969010.830999998
 World,Djibouti,Animal,30911.213
 World,Dominica,Animal,13675.165
 World,Denmark,Animal,2855267.006999999
 World,Dominican Republic,Animal,311859.71400000004
 World,Algeria,Animal,1319829.2879999995
 World,Ecuador,Animal,96831.04
 World,"Egypt, Arab Rep.",Animal,992830.3590000005
 World,Eritrea,Animal,2934.475000000001
 World,Spain,Animal,7923172.863000007
 World,Estonia,Animal,184675.74399999995
 World,Ethiopia(excludes Eritrea),Animal,6293.54
 World,Finland,Animal,472335.9710000001
 World,Fiji,Animal,55317.52500000001
 World,Falkland Island,Animal,2644.492
 World,France,Animal,10951935.573
 World,Free Zones,Animal,87309.81800000001
 World,Faeroe Islands,Animal,46597.508
 World,"Micronesia, Fed. Sts.",Animal,2360.2560000000008
 World,Gabon,Animal,111464.01699999999
 World,United Kingdom,Animal,10394069.142000005
 World,Georgia,Animal,158908.42499999993
 World,Ghana,Animal,220783.98300000004
 World,Gibraltar,Animal,31712.67100000001
 World,Guinea,Animal,22306.796
 World,"Gambia, The",Animal,23224.595999999994
 World,Guinea-Bissau,Animal,5815.609
 World,Equatorial Guinea,Animal,40604.717000000004
 World,Greece,Animal,2438658.485999999
 World,Grenada,Animal,15083.194
 World,Greenland,Animal,64504.184
 World,Guatemala,Animal,212030.2550000002
 World,Guam,Animal,48833.602000000006
 World,Guyana,Animal,26486.438
 World,"Hong Kong, China",Animal,3577154.7
 World,Honduras,Animal,91774.48499999996
 World,Croatia,Animal,415934.90700000024
 World,Haiti,Animal,80109.97599999997
 World,Hungary,Animal,704651.8469999995
 World,Indonesia,Animal,997331.677
 World,India,Animal,70552.57900000001
 World,British Indian Ocean Ter.,Animal,1400.6179999999995
 World,Ireland,Animal,1699102.769000001
 World,"Iran, Islamic Rep.",Animal,218779.534
 World,Iraq,Animal,368347.55500000005
 World,Iceland,Animal,118963.90399999998
 World,Israel,Animal,368361.38200000033
 World,Italy,Animal,13737587.197999993
 World,Jamaica,Animal,146464.788
 World,Jordan,Animal,483755.5930000002
 World,Japan,Animal,19415746.997
 World,Kazakhstan,Animal,207953.365
 World,Kenya,Animal,51768.124
 World,Kyrgyz Republic,Animal,9402.525
 World,Cambodia,Animal,39800.432
 World,Kiribati,Animal,2846.313
 World,St. Kitts and Nevis,Animal,7927.9169999999995
 World,"Korea, Rep.",Animal,4173353.498000002
 World,Kuwait,Animal,862178.4129999994
 World,Lao PDR,Animal,11963.002
 World,Lebanon,Animal,520756.6279999998
 World,Liberia,Animal,29262.331
 World,Libya,Animal,275071.31800000014
 World,St. Lucia,Animal,21573.437
 World,Sri Lanka,Animal,249357.9300000001
 World,Lesotho,Animal,6.752000000000001
 World,Lithuania,Animal,454693.899
 World,Luxembourg,Animal,454735.4210000002
 World,Latvia,Animal,212289.95400000003
 World,Macao,Animal,152591.56599999988
 World,Morocco,Animal,524909.2239999999
 World,Moldova,Animal,170315.67
 World,Madagascar,Animal,43206.39100000002
 World,Maldives,Animal,24997.909
 World,Mexico,Animal,3752041.389
 World,Marshall Islands,Animal,2120.185
 World,"Macedonia, FYR",Animal,184025.815
 World,Mali,Animal,67753.003
 World,Malta,Animal,90300.938
 World,Myanmar,Animal,56543.847
 World,Mongolia,Animal,8831.23
 World,Northern Mariana Islands,Animal,4120.173000000002
 World,Mozambique,Animal,64102.32899999997
 World,Mauritania,Animal,68968.475
 World,Montserrat,Animal,386.13699999999994
 World,Mauritius,Animal,194221.56600000008
 World,Malawi,Animal,16745.571
 World,Malaysia,Animal,1089265.918
 World,Namibia,Animal,13822.663999999995
 World,New Caledonia,Animal,57183.676999999974
 World,Niger,Animal,22634.355
 World,Norfolk Island,Animal,1366.49
 World,Nigeria,Animal,1010900.811
 World,Nicaragua,Animal,43419.107
 World,Niue,Animal,671.2729999999998
 World,Netherlands,Animal,8058306.626999997
 World,Norway,Animal,507519.97399999975
 World,Nepal,Animal,12102.834000000004
 World,Nauru,Animal,936.161
 World,New Zealand,Animal,293693.5770000001
 World,Oman,Animal,388656.9040000001
 World,Pakistan,Animal,68947.55699999997
 World,Panama,Animal,73428.79400000001
 World,Pitcairn,Animal,1.037
 World,Peru,Animal,149890.5760000001
 World,Philippines,Animal,851137.5219999999
 World,Palau,Animal,1771.2979999999998
 World,Papua New Guinea,Animal,66418.07
 World,Poland,Animal,1613334.9330000014
 World,"Korea, Dem. Rep.",Animal,145710.113
 World,Portugal,Animal,2806759.772999999
 World,Paraguay,Animal,19255.509
 World,French Polynesia,Animal,119739.33199999994
 World,Qatar,Animal,260156.771
 World,Romania,Animal,771385.7219999995
 World,Russian Federation,Animal,9031036.48000001
 World,Rwanda,Animal,12606.843000000004
 World,Saudi Arabia,Animal,2749428.059000001
 World,Fm Sudan,Animal,97054.201
 World,Senegal,Animal,234268.296
 World,"Serbia, FR(Serbia/Montenegro)",Animal,200757.89600000004
 World,Singapore,Animal,1483940.7310000008
 World,Saint Helena,Animal,1433.4379999999999
 World,Solomon Islands,Animal,1778.6539999999998
 World,Sierra Leone,Animal,12582.473999999998
 World,El Salvador,Animal,196176.871
 World,San Marino,Animal,825.5190000000001
 World,Somalia,Animal,23788.585
 World,Special Categories,Animal,60449.961
 World,Saint Pierre and Miquelon,Animal,4469.749
 World,Sao Tome and Principe,Animal,3425.133000000001
 World,Suriname,Animal,30797.919000000005
 World,Slovak Republic,Animal,405545.7459999999
 World,Slovenia,Animal,226511.746
 World,Sweden,Animal,1657612.9640000004
 World,Swaziland,Animal,552.857
 World,Seychelles,Animal,152437.05499999993
 World,Syrian Arab Republic,Animal,130593.27700000006
 World,Turks and Caicos Isl.,Animal,2789.195
 World,Chad,Animal,6940.736999999999
 World,Togo,Animal,36566.70900000002
