Reporter Name,Partner Name,Product Group,2009
Malaysia,"Congo, Rep.",Fuels,186.293
Malaysia,Colombia,Fuels,1252.4260000000002
Malaysia,Costa Rica,Fuels,80.83
Malaysia,Christmas Island,Fuels,1.151
Malaysia,Cyprus,Fuels,25.471999999999998
Malaysia,Germany,Fuels,23882.107999999997
Malaysia,Djibouti,Fuels,3823.222
Malaysia,Dominican Republic,Fuels,1754.5320000000002
Malaysia,Algeria,Fuels,2253.746
Malaysia,Ecuador,Fuels,18.789
Malaysia,"Egypt, Arab Rep.",Fuels,72.124
Malaysia,Spain,Fuels,23892.266
Malaysia,Fiji,Fuels,424.37300000000005
Malaysia,France,Fuels,5589.655
Malaysia,Gabon,Fuels,332.66
Malaysia,United Kingdom,Fuels,22144.384
Malaysia,Equatorial Guinea,Fuels,5.625
Malaysia,Greece,Fuels,20796.824
Malaysia,Guatemala,Fuels,93.41
Malaysia,"Hong Kong, China",Fuels,148772.482
Malaysia,Indonesia,Fuels,1258455.9009999998
Malaysia,India,Fuels,1480208.48
Malaysia,"Iran, Islamic Rep.",Fuels,2559.54
Malaysia,Italy,Fuels,8545.824
Malaysia,Jordan,Fuels,21.07
Malaysia,Japan,Fuels,6114424.585
Malaysia,Kenya,Fuels,1249.3980000000001
Malaysia,Cambodia,Fuels,11643.434
Malaysia,"Korea, Rep.",Fuels,2962851.265
Malaysia,Kuwait,Fuels,76.524
Malaysia,Lao PDR,Fuels,24.703000000000003
Malaysia,Lebanon,Fuels,27.608
Malaysia,Liberia,Fuels,172.585
Malaysia,Libya,Fuels,1120.358
Malaysia,Sri Lanka,Fuels,13097.648000000001
Malaysia,Luxembourg,Fuels,0.524
Malaysia,Macao,Fuels,32.168
Malaysia,Maldives,Fuels,267.045
Malaysia,Mexico,Fuels,16.88
Malaysia,Marshall Islands,Fuels,128.144
Malaysia,Malta,Fuels,628.768
Malaysia,Myanmar,Fuels,23649.827999999998
Malaysia,Mozambique,Fuels,3403.843
Malaysia,Mauritius,Fuels,111.811
Malaysia,New Caledonia,Fuels,21.103
Malaysia,Nigeria,Fuels,1331.474
Malaysia,Nicaragua,Fuels,5.309
Malaysia,Netherlands,Fuels,101352.289
Malaysia,Nepal,Fuels,88.42200000000001
Malaysia,New Zealand,Fuels,108307.123
Malaysia,Oman,Fuels,1959.69
Malaysia,Pakistan,Fuels,16494.642
Malaysia,Panama,Fuels,225.864
Malaysia,Peru,Fuels,67.317
Malaysia,Philippines,Fuels,391804.68799999997
Malaysia,Papua New Guinea,Fuels,4827.144
Malaysia,Poland,Fuels,1.04
Malaysia,"Korea, Dem. Rep.",Fuels,1851.835
Malaysia,Portugal,Fuels,76.71
Malaysia,Qatar,Fuels,20099.278000000002
Malaysia,Saudi Arabia,Fuels,88018.97
Malaysia,Fm Sudan,Fuels,6294.021
Malaysia,Singapore,Fuels,4353090.958000001
Malaysia,Solomon Islands,Fuels,769.6080000000001
Malaysia,Sierra Leone,Fuels,490.81300000000005
Malaysia,Sweden,Fuels,24.235
Malaysia,Seychelles,Fuels,0.38
Malaysia,Thailand,Fuels,1440451.8869999999
Malaysia,East Timor,Fuels,5726.273
Malaysia,Tonga,Fuels,19.744
Malaysia,Turkey,Fuels,17.398
Malaysia,Tuvalu,Fuels,12.710999999999999
Malaysia,Tanzania,Fuels,457.92699999999996
Malaysia,Ukraine,Fuels,25.115
Malaysia,United States,Fuels,249705.83800000002
Malaysia,Uzbekistan,Fuels,0.737
Malaysia,Venezuela,Fuels,37.126999999999995
Malaysia,Vietnam,Fuels,127458.30099999999
Malaysia,Vanuatu,Fuels,1.607
Malaysia, World,Fuels,23251212.138
Malaysia,Yemen,Fuels,32.67
Malaysia,South Africa,Fuels,318.486
Namibia,Angola,Fuels,6599.798000000001
Namibia,Andorra,Fuels,54.783
Namibia,United Arab Emirates,Fuels,0.986
Namibia,Antigua and Barbuda,Fuels,117.77600000000001
Namibia,Belgium,Fuels,61.052
Namibia,"Bahamas, The",Fuels,1114.229
Namibia,Belize,Fuels,112.53200000000001
Namibia,Bhutan,Fuels,41.288000000000004
Namibia,Botswana,Fuels,8678.761
Namibia,Canada,Fuels,28.011
Namibia,Switzerland,Fuels,0.762
Namibia,China,Fuels,758.429
Namibia,Cameroon,Fuels,202.577
Namibia,"Congo, Rep.",Fuels,79.557
Namibia,Colombia,Fuels,9.802
Namibia,Cyprus,Fuels,2864.28
Namibia,Germany,Fuels,169.196
Namibia,Denmark,Fuels,143.558
Namibia,Spain,Fuels,2172.2960000000003
Namibia,France,Fuels,6.162000000000001
Namibia,United Kingdom,Fuels,96.848
Namibia,Greece,Fuels,14.075999999999999
Namibia,"Hong Kong, China",Fuels,2.3819999999999997
Namibia,Indonesia,Fuels,497.67900000000003
Namibia,India,Fuels,18.025
Namibia,British Indian Ocean Ter.,Fuels,46.873000000000005
Namibia,Italy,Fuels,123.84
Namibia,Jamaica,Fuels,22.147
Namibia,Jordan,Fuels,7.296
Namibia,Japan,Fuels,40.202
Namibia,Cambodia,Fuels,103.20100000000001
Namibia,Liberia,Fuels,217.97799999999998
Namibia,Lithuania,Fuels,449.839
Namibia,Latvia,Fuels,2.3819999999999997
Namibia,Marshall Islands,Fuels,1072.078
Namibia,Malta,Fuels,3606.3320000000003
Namibia,Myanmar,Fuels,43.998999999999995
Namibia,Mongolia,Fuels,64.971
Namibia,Mauritania,Fuels,2.3819999999999997
Namibia,Mauritius,Fuels,5.303
Namibia,Nigeria,Fuels,0.002
Namibia,Netherlands,Fuels,136.766
Namibia,Norway,Fuels,2559.75
Namibia,Nauru,Fuels,2.3819999999999997
Namibia,Panama,Fuels,1665.9520000000002
Namibia,Philippines,Fuels,465.69800000000004
Namibia,Poland,Fuels,0.33299999999999996
Namibia,Portugal,Fuels,363.168
Namibia,Romania,Fuels,65.169
Namibia,Russian Federation,Fuels,331.19699999999995
Namibia,Senegal,Fuels,40.492
Namibia,Singapore,Fuels,71.977
Namibia,Saint Helena,Fuels,0.287
Namibia,Slovenia,Fuels,2.3819999999999997
Namibia,Seychelles,Fuels,404.12699999999995
Namibia,Thailand,Fuels,1.334
Namibia,Tokelau,Fuels,0.212
Namibia,Tanzania,Fuels,0.9670000000000001
Namibia,Unspecified,Fuels,9296.447
Namibia,United States,Fuels,344.616
Namibia,St. Vincent and the Grenadines,Fuels,198.725
Namibia,Vietnam,Fuels,6.513
Namibia,Vanuatu,Fuels,1148.431
Namibia, World,Fuels,48320.54
Namibia,South Africa,Fuels,553.894
Namibia,"Congo, Dem. Rep.",Fuels,543.821
Namibia,Zambia,Fuels,158.07299999999998
New Caledonia,Australia,Fuels,3.4389999999999996
New Caledonia,Fiji,Fuels,2.2969999999999997
New Caledonia,France,Fuels,7.26
New Caledonia,"Iran, Islamic Rep.",Fuels,0.106
New Caledonia,Vanuatu,Fuels,8.062000000000001
New Caledonia, World,Fuels,83.441
New Caledonia,Wallis and Futura Isl.,Fuels,62.277
Niger,China,Fuels,1.1740000000000002
Niger,Cote d'Ivoire,Fuels,3271.152
Niger,Cameroon,Fuels,3179.292
Niger,"Egypt, Arab Rep.",Fuels,656.178
Niger,France,Fuels,12.22
Niger,Nigeria,Fuels,50.29
Niger,Netherlands,Fuels,27.311999999999998
Niger,Singapore,Fuels,25.33
Niger,Chad,Fuels,0.528
Niger,Togo,Fuels,4.996
Niger, World,Fuels,7228.471
Nigeria,Afghanistan,Fuels,40921.949
Nigeria,Albania,Fuels,99365.425
Nigeria,Andorra,Fuels,95741.165
Nigeria,United Arab Emirates,Fuels,5.332000000000001
Nigeria,Argentina,Fuels,5478.328
Nigeria,Antigua and Barbuda,Fuels,81743.364
Nigeria,Australia,Fuels,73339.84700000001
Nigeria,Belgium,Fuels,103.171
Nigeria,Benin,Fuels,36185.917
Nigeria,Bangladesh,Fuels,61215.498
Nigeria,Bulgaria,Fuels,24368.993
Nigeria,Bahrain,Fuels,37346.167
Nigeria,"Bahamas, The",Fuels,11981.24
Nigeria,Belize,Fuels,419298.45399999997
Nigeria,Bermuda,Fuels,23.183000000000003
Nigeria,Bolivia,Fuels,17841.891
Nigeria,Brazil,Fuels,3924843.04
Nigeria,Barbados,Fuels,34469.805
Nigeria,Botswana,Fuels,106007.44099999999
Nigeria,Canada,Fuels,1755633.1940000001
Nigeria,Cocos (Keeling) Islands,Fuels,19325.833
Nigeria,Switzerland,Fuels,3805.652
Nigeria,China,Fuels,545424.017
Nigeria,Cote d'Ivoire,Fuels,1488377.105
Nigeria,Cameroon,Fuels,489683.56200000003
Nigeria,Colombia,Fuels,38128.62
Nigeria,Cape Verde,Fuels,314.643
Nigeria,Costa Rica,Fuels,17884.733
Nigeria,Germany,Fuels,418369.24299999996
Nigeria,Dominican Republic,Fuels,2613.117
Nigeria,Algeria,Fuels,365587.652
Nigeria,Eritrea,Fuels,7708.566999999999
Nigeria,Spain,Fuels,2149771.825
Nigeria,France,Fuels,2431904.859
Nigeria,United Kingdom,Fuels,963639.0059999999
Nigeria,Ghana,Fuels,278380.085
Nigeria,Equatorial Guinea,Fuels,3358183.208
Nigeria,"Hong Kong, China",Fuels,306.596
Nigeria,Indonesia,Fuels,607025.203
Nigeria,India,Fuels,4674156.6
Nigeria,Italy,Fuels,1671795.8830000001
Nigeria,Jamaica,Fuels,0.6709999999999999
Nigeria,Japan,Fuels,121158.09300000001
Nigeria,"Korea, Rep.",Fuels,4.085
Nigeria,Moldova,Fuels,12602.99
Nigeria,Nicaragua,Fuels,221.863
Nigeria,Niue,Fuels,67745.478
Nigeria,Netherlands,Fuels,1269884.165
Nigeria,Pakistan,Fuels,62.696999999999996
Nigeria,Panama,Fuels,57169.254
Nigeria,Peru,Fuels,269714.29
Nigeria,Papua New Guinea,Fuels,18.807000000000002
Nigeria,Portugal,Fuels,979297.311
Nigeria,Qatar,Fuels,2725.866
Nigeria,Romania,Fuels,272.524
Nigeria,Saudi Arabia,Fuels,1241.315
Nigeria,Senegal,Fuels,283946.07899999997
Nigeria,Sierra Leone,Fuels,12.095999999999998
Nigeria,Suriname,Fuels,34802.643
Nigeria,Sweden,Fuels,23452.296000000002
Nigeria,Chad,Fuels,5263.423000000001
Nigeria,Trinidad and Tobago,Fuels,11131.479
Nigeria,Tunisia,Fuels,27065.07
Nigeria,Turkey,Fuels,118512.411
Nigeria,Tanzania,Fuels,16576.265
Nigeria,Unspecified,Fuels,210986.827
Nigeria,United States,Fuels,13467584.351
Nigeria, World,Fuels,45125369.79
Nigeria,South Africa,Fuels,1653286.6
Nicaragua,Canada,Fuels,0.009000000000000001
Nicaragua,Costa Rica,Fuels,5447.791
Nicaragua,Guatemala,Fuels,136.21200000000002
Nicaragua,Honduras,Fuels,3543.3920000000003
Nicaragua,Panama,Fuels,768.169
Nicaragua,El Salvador,Fuels,3421.97
Nicaragua,United States,Fuels,9.496
Nicaragua,Venezuela,Fuels,2.718
Nicaragua, World,Fuels,13329.756000000001
Netherlands,Aruba,Fuels,298.59
Netherlands,Afghanistan,Fuels,33549.567
Netherlands,Angola,Fuels,18490.283
Netherlands,Albania,Fuels,18.139
Netherlands,Netherlands Antilles,Fuels,531.6030000000001
Netherlands,United Arab Emirates,Fuels,316359.36600000004
Netherlands,Argentina,Fuels,103384.84800000001
Netherlands,Armenia,Fuels,739.5
Netherlands,Fr. So. Ant. Tr,Fuels,51.625
Netherlands,Australia,Fuels,5635.545999999999
Netherlands,Austria,Fuels,34392.317
Netherlands,Azerbaijan,Fuels,154.876
Netherlands,Belgium,Fuels,6965880.658
Netherlands,Benin,Fuels,143340.157
Netherlands,Burkina Faso,Fuels,1328.309
Netherlands,Bangladesh,Fuels,150.691
Netherlands,Bulgaria,Fuels,2867.305
Netherlands,Bahrain,Fuels,22.325
Netherlands,"Bahamas, The",Fuels,59840.874
Netherlands,Bosnia and Herzegovina,Fuels,354.402
Netherlands,Belarus,Fuels,138.13299999999998
Netherlands,Bolivia,Fuels,57.207
Netherlands,Brazil,Fuels,94948.97099999999
Netherlands,Barbados,Fuels,2461.278
Netherlands,Central African Republic,Fuels,20772.965
Netherlands,Canada,Fuels,185494.43
Netherlands,Switzerland,Fuels,596071.639
Netherlands,Chile,Fuels,39337.198
Netherlands,China,Fuels,56563.355
Netherlands,Cote d'Ivoire,Fuels,130802.149
Netherlands,Cameroon,Fuels,13488.195
Netherlands,"Congo, Rep.",Fuels,14916.965
Netherlands,Colombia,Fuels,233.012
Netherlands,Cape Verde,Fuels,77747.929
Netherlands,Costa Rica,Fuels,13553.774
Netherlands,Cuba,Fuels,12.558
Netherlands,Cyprus,Fuels,14738.368999999999
Netherlands,Czech Republic,Fuels,9031.663
Netherlands,Germany,Fuels,8214390.557
Netherlands,Djibouti,Fuels,33.486999999999995
Netherlands,Denmark,Fuels,81829.13
Netherlands,Dominican Republic,Fuels,107.43700000000001
Netherlands,Algeria,Fuels,20485.537
Netherlands,Ecuador,Fuels,40952.935
Netherlands,"Egypt, Arab Rep.",Fuels,68703.708
Netherlands,Eritrea,Fuels,1.395
Netherlands,Spain,Fuels,669450.938
Netherlands,Estonia,Fuels,6408.531999999999
Netherlands,Ethiopia(excludes Eritrea),Fuels,492.535
Netherlands,Finland,Fuels,52225.422
Netherlands,Falkland Island,Fuels,5574.153
Netherlands,France,Fuels,1748217.75
Netherlands,Faeroe Islands,Fuels,15.347999999999999
Netherlands,Gabon,Fuels,604.1569999999999
Netherlands,United Kingdom,Fuels,2099018.269
Netherlands,Georgia,Fuels,249.75599999999997
Netherlands,Ghana,Fuels,29764.165
Netherlands,Gibraltar,Fuels,962171.429
Netherlands,Guinea,Fuels,177644.57100000003
Netherlands,"Gambia, The",Fuels,258.127
Netherlands,Guinea-Bissau,Fuels,18066.117
Netherlands,Equatorial Guinea,Fuels,156.27200000000002
Netherlands,Greece,Fuels,134368.49
Netherlands,Guatemala,Fuels,27714.495
Netherlands,Guyana,Fuels,274.871
Netherlands,"Hong Kong, China",Fuels,5539.271
Netherlands,Honduras,Fuels,65.578
Netherlands,Croatia,Fuels,5761.121
Netherlands,Hungary,Fuels,4623.965999999999
Netherlands,Indonesia,Fuels,844.1460000000001
Netherlands,India,Fuels,92574.2
Netherlands,Ireland,Fuels,141471.87300000002
Netherlands,"Iran, Islamic Rep.",Fuels,3657.035
Netherlands,Iraq,Fuels,132.55200000000002
Netherlands,Iceland,Fuels,9351.183
Netherlands,Israel,Fuels,32561.707000000002
Netherlands,Italy,Fuels,123373.665
Netherlands,Jamaica,Fuels,195.34
Netherlands,Jordan,Fuels,5043.946
Netherlands,Japan,Fuels,178752.425
Netherlands,Kazakhstan,Fuels,4137.012
Netherlands,Kenya,Fuels,116208.88900000001
Netherlands,Kyrgyz Republic,Fuels,146.505
Netherlands,"Korea, Rep.",Fuels,13813.296
Netherlands,Kuwait,Fuels,594.39
Netherlands,Lebanon,Fuels,58890.685999999994
Netherlands,Liberia,Fuels,27379.627999999997
Netherlands,Libya,Fuels,37154.976
Netherlands,Sri Lanka,Fuels,174.41
Netherlands,Lithuania,Fuels,1855.726
Netherlands,Luxembourg,Fuels,151854.17
Netherlands,Latvia,Fuels,1204.129
Netherlands,Macao,Fuels,131.157
Netherlands,Morocco,Fuels,267149.15
Netherlands,Moldova,Fuels,32.091
Netherlands,Maldives,Fuels,16.743
Netherlands,Mexico,Fuels,999083.627
Netherlands,"Macedonia, FYR",Fuels,700.432
Netherlands,Mali,Fuels,2934.2790000000005
Netherlands,Malta,Fuels,32874.25
Netherlands,Mauritania,Fuels,133665.268
Netherlands,Mauritius,Fuels,4311.423
Netherlands,Malaysia,Fuels,103167.18400000001
Netherlands,Namibia,Fuels,58613.025
Netherlands,New Caledonia,Fuels,2.7910000000000004
Netherlands,Niger,Fuels,85885.216
Netherlands,Nigeria,Fuels,2327138.578
Netherlands,Norway,Fuels,135507.041
Netherlands,New Zealand,Fuels,333.473
Netherlands,Oman,Fuels,30569.243
Netherlands,Pakistan,Fuels,3338.9109999999996
Netherlands,Panama,Fuels,287.428
Netherlands,Peru,Fuels,682.293
Netherlands,Philippines,Fuels,1059.019
Netherlands,Poland,Fuels,60890.126
Netherlands,"Korea, Dem. Rep.",Fuels,260.918
Netherlands,Portugal,Fuels,175112.133
Netherlands,Paraguay,Fuels,36.277
Netherlands,French Polynesia,Fuels,27.906
Netherlands,Qatar,Fuels,82.322
Netherlands,Romania,Fuels,47547.04
Netherlands,Russian Federation,Fuels,17767.527
Netherlands,Rwanda,Fuels,468.815
Netherlands,Saudi Arabia,Fuels,91131.478
Netherlands,Fm Sudan,Fuels,387.889
Netherlands,Senegal,Fuels,150683.52800000002
Netherlands,"Serbia, FR(Serbia/Montenegro)",Fuels,1696.6629999999998
Netherlands,Singapore,Fuels,472417.52200000006
Netherlands,Sierra Leone,Fuels,1236.22
Netherlands,El Salvador,Fuels,12.558
Netherlands,Special Categories,Fuels,181.387
Netherlands,Sao Tome and Principe,Fuels,22.325
Netherlands,Suriname,Fuels,267.894
Netherlands,Slovak Republic,Fuels,5221.147
Netherlands,Slovenia,Fuels,14487.218
Netherlands,Sweden,Fuels,203174.05399999997
Netherlands,Seychelles,Fuels,8.372
Netherlands,Syrian Arab Republic,Fuels,19510.234
Netherlands,Togo,Fuels,129431.981
Netherlands,Thailand,Fuels,1307.38
Netherlands,Turkmenistan,Fuels,18.139
Netherlands,Trinidad and Tobago,Fuels,498.116
Netherlands,Tunisia,Fuels,11851.528999999999
Netherlands,Turkey,Fuels,285763.613
Netherlands,Tanzania,Fuels,163.248
Netherlands,Uganda,Fuels,33.486999999999995
Netherlands,Ukraine,Fuels,18830.732
Netherlands,Unspecified,Fuels,13887.246000000001
Netherlands,Uruguay,Fuels,149.295
Netherlands,United States,Fuels,2922551.643
Netherlands,Uzbekistan,Fuels,5.581
Netherlands,Venezuela,Fuels,20916.679
Netherlands,British Virgin Islands,Fuels,32913.318
Netherlands,Vietnam,Fuels,59.997
Netherlands,Vanuatu,Fuels,1.395
Netherlands, World,Fuels,35570507.564
Netherlands,Yemen,Fuels,16095.978000000001
Netherlands,South Africa,Fuels,226005.06100000002
Netherlands,"Congo, Dem. Rep.",Fuels,36908.011
Norway,Angola,Fuels,35.828
Norway,United Arab Emirates,Fuels,67.54
Norway,Argentina,Fuels,22.004
Norway,Australia,Fuels,89.83
Norway,Austria,Fuels,337543.691
Norway,Belgium,Fuels,1926989.265
Norway,Bahrain,Fuels,2.454
Norway,"Bahamas, The",Fuels,43846.308
Norway,Belarus,Fuels,16.906
Norway,Brazil,Fuels,35483.291
Norway,Brunei,Fuels,34.899
Norway,Canada,Fuels,2378502.837
Norway,Switzerland,Fuels,325269.164
Norway,Chile,Fuels,0.865
Norway,China,Fuels,63045.52099999999
Norway,Cote d'Ivoire,Fuels,44.763999999999996
Norway,"Congo, Rep.",Fuels,94.197
Norway,Cape Verde,Fuels,0.863
Norway,Cuba,Fuels,0.44799999999999995
Norway,Cayman Islands,Fuels,11798.483
Norway,Cyprus,Fuels,3.457
Norway,Czech Republic,Fuels,803302.146
Norway,Germany,Fuels,9631473.106
Norway,Denmark,Fuels,2217664.731
Norway,Ecuador,Fuels,6048.559
Norway,"Egypt, Arab Rep.",Fuels,5585.727
Norway,Spain,Fuels,1482071.265
Norway,Estonia,Fuels,62953.808
Norway,Finland,Fuels,506740.037
Norway,France,Fuels,7356557.252
Norway,Faeroe Islands,Fuels,67815.12
Norway,United Kingdom,Fuels,23278545.801
Norway,Ghana,Fuels,230.548
Norway,Guinea,Fuels,73.006
Norway,Greece,Fuels,81404.521
Norway,Greenland,Fuels,12624.851999999999
Norway,Guatemala,Fuels,19026.811
Norway,"Hong Kong, China",Fuels,10786.145
Norway,Honduras,Fuels,17030.938000000002
Norway,Indonesia,Fuels,0.987
Norway,India,Fuels,4.8069999999999995
Norway,Ireland,Fuels,890466.2590000001
Norway,Iceland,Fuels,164056.165
Norway,Italy,Fuels,2471669.716
Norway,Japan,Fuels,81582.398
Norway,Kazakhstan,Fuels,1.6980000000000002
Norway,"Korea, Rep.",Fuels,208042.223
Norway,Liberia,Fuels,17505.392
Norway,Lithuania,Fuels,5288.508000000001
Norway,Latvia,Fuels,75503.747
Norway,Morocco,Fuels,11915.003999999999
Norway,Mexico,Fuels,35406.396
Norway,Malta,Fuels,17244.186999999998
Norway,Namibia,Fuels,2.263
Norway,Nigeria,Fuels,17505.392
Norway,Netherlands,Fuels,10431147.174
Norway,New Zealand,Fuels,3.304
Norway,Panama,Fuels,3.99
Norway,Philippines,Fuels,13.847999999999999
Norway,Poland,Fuels,255875.27399999998
Norway,Portugal,Fuels,465050.49600000004
Norway,Qatar,Fuels,16.488
Norway,Romania,Fuels,104.848
Norway,Russian Federation,Fuels,214.642
Norway,Saudi Arabia,Fuels,4.583
Norway,"Serbia, FR(Serbia/Montenegro)",Fuels,1.094
Norway,Singapore,Fuels,34394.406
Norway,Slovenia,Fuels,80.456
Norway,Sweden,Fuels,2923288.981
Norway,Syrian Arab Republic,Fuels,27.160999999999998
Norway,Chad,Fuels,0.297
Norway,Thailand,Fuels,6.66
Norway,Trinidad and Tobago,Fuels,16.857
Norway,Turkey,Fuels,277312.636
Norway,Uruguay,Fuels,63.144
Norway,United States,Fuels,3080523.933
Norway,Venezuela,Fuels,21704.186
Norway,British Virgin Islands,Fuels,38027.542
Norway, World,Fuels,72231315.62
Norway,South Africa,Fuels,22611.58
Norway,"Congo, Dem. Rep.",Fuels,1715.5529999999999
Nepal,France,Fuels,7.457000000000001
Nepal,India,Fuels,5.645
Nepal,Japan,Fuels,1.849
Nepal, World,Fuels,14.950999999999999
New Zealand,United Arab Emirates,Fuels,1.672
New Zealand,American Samoa,Fuels,184.063
New Zealand,Australia,Fuels,859002.228
New Zealand,Canada,Fuels,1.642
New Zealand,Chile,Fuels,1.0590000000000002
New Zealand,China,Fuels,22934.642000000003
New Zealand,Cook Islands,Fuels,8206.726
New Zealand,Germany,Fuels,151.54
New Zealand,Fiji,Fuels,544.766
New Zealand,United Kingdom,Fuels,50.401
New Zealand,"Hong Kong, China",Fuels,58.711999999999996
New Zealand,Indonesia,Fuels,46173.928
New Zealand,India,Fuels,7.046
New Zealand,Ireland,Fuels,4.18
New Zealand,Japan,Fuels,28147.404
New Zealand,Kiribati,Fuels,377.464
New Zealand,"Korea, Rep.",Fuels,31.377
New Zealand,Lebanon,Fuels,1.584
New Zealand,Mauritius,Fuels,20.788
New Zealand,Malaysia,Fuels,17943.552
New Zealand,New Caledonia,Fuels,137.235
New Zealand,Norfolk Island,Fuels,88.84899999999999
New Zealand,Niue,Fuels,1838.684
New Zealand,Netherlands,Fuels,5.555
New Zealand,Pitcairn,Fuels,1.069
New Zealand,Philippines,Fuels,17.657
New Zealand,Papua New Guinea,Fuels,7.6
New Zealand,French Polynesia,Fuels,247.085
New Zealand,Romania,Fuels,20.484
New Zealand,Singapore,Fuels,200625.883
New Zealand,Solomon Islands,Fuels,2.653
New Zealand,Thailand,Fuels,51.992
New Zealand,Tonga,Fuels,601.309
New Zealand,Tuvalu,Fuels,796.694
New Zealand,United States,Fuels,42.217
New Zealand,Vanuatu,Fuels,1347.6270000000002
New Zealand, World,Fuels,1189879.003
New Zealand,Wallis and Futura Isl.,Fuels,143.556
New Zealand,Samoa,Fuels,42.443999999999996
New Zealand,South Africa,Fuels,15.636
Oman,United Arab Emirates,Fuels,529453.191
Oman,Australia,Fuels,55187.277
Oman,Austria,Fuels,98.74600000000001
Oman,Bangladesh,Fuels,1346.4070000000002
Oman,Canada,Fuels,0.52
Oman,Switzerland,Fuels,5107.795
Oman,China,Fuels,4489839.981000001
Oman,Colombia,Fuels,2698.7140000000004
Oman,Germany,Fuels,11.974
Oman,Djibouti,Fuels,29.558000000000003
Oman,"Egypt, Arab Rep.",Fuels,48371.085
Oman,Spain,Fuels,332031.428
Oman,France,Fuels,4911.3820000000005
Oman,United Kingdom,Fuels,30.359
Oman,"Hong Kong, China",Fuels,79.633
Oman,Indonesia,Fuels,2.783
Oman,India,Fuels,129664.88
Oman,"Iran, Islamic Rep.",Fuels,168471.296
Oman,Iraq,Fuels,361.124
Oman,Italy,Fuels,1.75
Oman,Jordan,Fuels,1468.526
Oman,Japan,Fuels,3026548.434
Oman,Kazakhstan,Fuels,1095.787
Oman,Kenya,Fuels,77814.306
Oman,Cambodia,Fuels,630.965
Oman,"Korea, Rep.",Fuels,2630377.525
Oman,Kuwait,Fuels,67.443
Oman,Libya,Fuels,5.196000000000001
Oman,Sri Lanka,Fuels,25261.806
Oman,Latvia,Fuels,267.545
Oman,Malta,Fuels,803.22
Oman,Myanmar,Fuels,45.254
Oman,Malaysia,Fuels,110746.22
Oman,Nigeria,Fuels,11.130999999999998
Oman,Netherlands,Fuels,82496.82400000001
Oman,Pakistan,Fuels,120900.133
Oman,Philippines,Fuels,208.125
Oman,Qatar,Fuels,12015.542
Oman,Russian Federation,Fuels,33.927
Oman,Saudi Arabia,Fuels,17455.548
Oman,Fm Sudan,Fuels,10711.482
Oman,Singapore,Fuels,378102.95399999997
Oman,Somalia,Fuels,1577.879
Oman,Syrian Arab Republic,Fuels,6793.973000000001
Oman,Thailand,Fuels,1877218.389
Oman,Unspecified,Fuels,2499637.5209999997
Oman,United States,Fuels,15771.222
Oman, World,Fuels,17786974.095
Oman,Yemen,Fuels,58112.654
Oman,South Africa,Fuels,44374.983
Pakistan,Afghanistan,Fuels,394490.34
Pakistan,United Arab Emirates,Fuels,198055.68
Pakistan,Bangladesh,Fuels,167.858
Pakistan,China,Fuels,38.131
Pakistan,Germany,Fuels,14.759
Pakistan,Djibouti,Fuels,157.713
Pakistan,"Egypt, Arab Rep.",Fuels,17.373
Pakistan,Fiji,Fuels,0.7070000000000001
Pakistan,India,Fuels,22568.812
Pakistan,"Iran, Islamic Rep.",Fuels,153.52100000000002
Pakistan,Kenya,Fuels,25.086
Pakistan,"Korea, Rep.",Fuels,58733.258
Pakistan,Oman,Fuels,8528.261999999999
Pakistan,Saudi Arabia,Fuels,5.071000000000001
Pakistan,Singapore,Fuels,229.954
Pakistan, World,Fuels,714570.8979999999
Pakistan,South Africa,Fuels,34.732
Pakistan,Zimbabwe,Fuels,0.593
Panama,Netherlands Antilles,Fuels,0.706
Panama,Bolivia,Fuels,0.799
Panama,Barbados,Fuels,0.225
Panama,Colombia,Fuels,77.15899999999999
Panama,Costa Rica,Fuels,5736.273
Panama,Cuba,Fuels,5.744
Panama,Germany,Fuels,20.986
Panama,Dominica,Fuels,0.965
Panama,Dominican Republic,Fuels,911.806
Panama,Grenada,Fuels,0.052000000000000005
Panama,Guatemala,Fuels,172.91400000000002
Panama,Guyana,Fuels,0.546
Panama,Honduras,Fuels,27.728
Panama,Haiti,Fuels,4.89
Panama,Jamaica,Fuels,5.997000000000001
