Reporter Name,Partner Name,Product Group,1998
Mexico,Poland,Minerals,490.37199999999996
Mexico,Paraguay,Minerals,38.481
Mexico,Russian Federation,Minerals,12471.136
Mexico,Singapore,Minerals,725.791
Mexico,El Salvador,Minerals,2198.831
Mexico,Thailand,Minerals,6.0
Mexico,Trinidad and Tobago,Minerals,2997.94
Mexico,Turkey,Minerals,83.354
Mexico,Unspecified,Minerals,1648.0020000000002
Mexico,Uruguay,Minerals,76.723
Mexico,United States,Minerals,298029.864
Mexico,Venezuela,Minerals,2266.047
Mexico, World,Minerals,573046.9920000001
"Macedonia, FYR",Albania,Minerals,22.811
"Macedonia, FYR",Andorra,Minerals,0.9940000000000001
"Macedonia, FYR",United Arab Emirates,Minerals,13.845999999999998
"Macedonia, FYR",Bulgaria,Minerals,8822.018
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,508.6
"Macedonia, FYR",Belgium-Luxembourg,Minerals,1130.469
"Macedonia, FYR",Switzerland,Minerals,1608.559
"Macedonia, FYR",Germany,Minerals,38.34
"Macedonia, FYR",Spain,Minerals,432.27
"Macedonia, FYR",United Kingdom,Minerals,20.162
"Macedonia, FYR",Greece,Minerals,1898.782
"Macedonia, FYR",Croatia,Minerals,355.92800000000005
"Macedonia, FYR",Hungary,Minerals,118.588
"Macedonia, FYR",Italy,Minerals,2278.643
"Macedonia, FYR",Japan,Minerals,140.692
"Macedonia, FYR",Kenya,Minerals,2.7089999999999996
"Macedonia, FYR",Morocco,Minerals,1.709
"Macedonia, FYR",Neutral Zone,Minerals,62.945
"Macedonia, FYR",Poland,Minerals,175.597
"Macedonia, FYR",Portugal,Minerals,172.625
"Macedonia, FYR",Romania,Minerals,148.743
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,8067.635
"Macedonia, FYR",Slovak Republic,Minerals,7.853
"Macedonia, FYR",Slovenia,Minerals,419.56699999999995
"Macedonia, FYR",Tunisia,Minerals,76.294
"Macedonia, FYR",Turkey,Minerals,109.009
"Macedonia, FYR",Unspecified,Minerals,2.169
"Macedonia, FYR", World,Minerals,26637.557
Mali,Cote d'Ivoire,Minerals,8.222000000000001
Mali,Unspecified,Minerals,0.396
Mali, World,Minerals,8.618
Malta,France,Minerals,3.065
Malta,Italy,Minerals,11.49
Malta,Libya,Minerals,5.3629999999999995
Malta,Tunisia,Minerals,0.8029999999999999
Malta,Unspecified,Minerals,1.476
Malta, World,Minerals,22.197
Mongolia,Armenia,Minerals,1287.441
Mongolia,Australia,Minerals,4.996
Mongolia,Canada,Minerals,11.357000000000001
Mongolia,Switzerland,Minerals,13.809000000000001
Mongolia,China,Minerals,104333.81599999999
Mongolia,Germany,Minerals,0.846
Mongolia,Estonia,Minerals,1633.5510000000002
Mongolia,United Kingdom,Minerals,0.63
Mongolia,Japan,Minerals,2126.1800000000007
Mongolia,Kazakhstan,Minerals,4125.4259999999995
Mongolia,"Korea, Rep.",Minerals,7591.888000000001
Mongolia,Russian Federation,Minerals,32758.729
Mongolia,Unspecified,Minerals,3.648
Mongolia,United States,Minerals,122.32600000000001
Mongolia,Uzbekistan,Minerals,1412.8410000000001
Mongolia, World,Minerals,155427.48
Mauritius,France,Minerals,182.699
Mauritius,Madagascar,Minerals,204.607
Mauritius,Unspecified,Minerals,0.40700000000000003
Mauritius, World,Minerals,389.07099999999997
Mauritius,South Africa,Minerals,1.358
Malaysia,Australia,Minerals,816.315
Malaysia,Bangladesh,Minerals,5803.564
Malaysia,Bulgaria,Minerals,25.445
Malaysia,Belgium-Luxembourg,Minerals,109.302
Malaysia,Brunei,Minerals,4512.601
Malaysia,China,Minerals,6029.318
Malaysia,Germany,Minerals,4789.249000000002
Malaysia,"Egypt, Arab Rep.",Minerals,1986.01
Malaysia,Spain,Minerals,7.367999999999999
Malaysia,Fiji,Minerals,2.04
Malaysia,United Kingdom,Minerals,41.131
Malaysia,"Hong Kong, China",Minerals,580.0419999999999
Malaysia,Indonesia,Minerals,7099.584999999999
Malaysia,India,Minerals,98.416
Malaysia,Italy,Minerals,65.49600000000001
Malaysia,Japan,Minerals,21406.19
Malaysia,Cambodia,Minerals,2.299
Malaysia,"Korea, Rep.",Minerals,4493.709
Malaysia,Kuwait,Minerals,1.28
Malaysia,Sri Lanka,Minerals,2239.749
Malaysia,Madagascar,Minerals,612.332
Malaysia,Maldives,Minerals,245.575
Malaysia,Mexico,Minerals,1.4069999999999998
Malaysia,Myanmar,Minerals,298.58299999999997
Malaysia,Mauritius,Minerals,3147.513
Malaysia,Nigeria,Minerals,1554.13
Malaysia,Netherlands,Minerals,157.043
Malaysia,New Zealand,Minerals,68.572
Malaysia,Oman,Minerals,14.174000000000001
Malaysia,Pakistan,Minerals,30.834
Malaysia,Philippines,Minerals,1201.9289999999999
Malaysia,Papua New Guinea,Minerals,82.699
Malaysia,"Korea, Dem. Rep.",Minerals,15.640999999999998
Malaysia,French Polynesia,Minerals,250.62099999999998
Malaysia,Saudi Arabia,Minerals,22.705
Malaysia,Singapore,Minerals,31542.028
Malaysia,Sweden,Minerals,3.468
Malaysia,Seychelles,Minerals,772.439
Malaysia,Thailand,Minerals,1664.874
Malaysia,Unspecified,Minerals,0.07
Malaysia,United States,Minerals,276.42
Malaysia,Us Msc.Pac.I,Minerals,33.416
Malaysia,Vietnam,Minerals,1501.3570000000002
Malaysia, World,Minerals,107552.92800000001
Malaysia,Samoa,Minerals,149.741
Malaysia,Yemen,Minerals,7.135
Malaysia,South Africa,Minerals,40.96
Niger,Benin,Minerals,121030.513
Niger,Burkina Faso,Minerals,1.355
Niger,Cote d'Ivoire,Minerals,5.371
Niger,France,Minerals,11997.681999999999
Niger,Ghana,Minerals,2.761
Niger,Nigeria,Minerals,518.049
Niger,Chad,Minerals,2.935
Niger,Togo,Minerals,3.003
Niger,Unspecified,Minerals,1.138
Niger, World,Minerals,133562.805
Nigeria,Ghana,Minerals,208.433
Nigeria,India,Minerals,98.027
Nigeria, World,Minerals,307.184
Nigeria,"Congo, Dem. Rep.",Minerals,0.7240000000000001
Nicaragua,Costa Rica,Minerals,126.586
Nicaragua,Honduras,Minerals,7.98
Nicaragua,Unspecified,Minerals,2.355
Nicaragua,United States,Minerals,172.055
Nicaragua, World,Minerals,308.976
Netherlands,Aruba,Minerals,139.877
Netherlands,Angola,Minerals,1156.921
Netherlands,Netherlands Antilles,Minerals,416.096
Netherlands,United Arab Emirates,Minerals,1713.408
Netherlands,Argentina,Minerals,118.666
Netherlands,Australia,Minerals,612.5419999999999
Netherlands,Austria,Minerals,9937.621
Netherlands,Azerbaijan,Minerals,296.42400000000004
Netherlands,Bangladesh,Minerals,24.743000000000002
Netherlands,Bulgaria,Minerals,150.98399999999995
Netherlands,Bahrain,Minerals,255.519
Netherlands,Bosnia and Herzegovina,Minerals,6.059
Netherlands,Belgium-Luxembourg,Minerals,118501.72
Netherlands,Bolivia,Minerals,2.0180000000000002
Netherlands,Brazil,Minerals,987.748
Netherlands,Barbados,Minerals,33.328
Netherlands,Central African Republic,Minerals,2.524
Netherlands,Canada,Minerals,299.95599999999996
Netherlands,Switzerland,Minerals,1742.69
Netherlands,Chile,Minerals,56.555
Netherlands,China,Minerals,1508.891
Netherlands,Cote d'Ivoire,Minerals,308.03700000000003
Netherlands,Cameroon,Minerals,502.46
Netherlands,"Congo, Rep.",Minerals,1372.5510000000002
Netherlands,Colombia,Minerals,65.64399999999999
Netherlands,Cape Verde,Minerals,30.802
Netherlands,Costa Rica,Minerals,46.455
Netherlands,Cuba,Minerals,158.564
Netherlands,Cyprus,Minerals,95.944
Netherlands,Czech Republic,Minerals,3984.8320000000003
Netherlands,Germany,Minerals,174594.66
Netherlands,Denmark,Minerals,4477.6990000000005
Netherlands,Dominican Republic,Minerals,55.54600000000001
Netherlands,Algeria,Minerals,3868.704
Netherlands,Ecuador,Minerals,96.954
Netherlands,"Egypt, Arab Rep.",Minerals,902.397
Netherlands,Spain,Minerals,6350.7
Netherlands,Estonia,Minerals,52.514
Netherlands,Ethiopia(excludes Eritrea),Minerals,54.032
Netherlands,Finland,Minerals,7423.293000000001
Netherlands,France,Minerals,40741.817
Netherlands,Faeroe Islands,Minerals,41.408
Netherlands,Gabon,Minerals,1723.011
Netherlands,United Kingdom,Minerals,28479.724
Netherlands,Georgia,Minerals,117.156
Netherlands,Ghana,Minerals,47.467
Netherlands,Guinea,Minerals,8.079
Netherlands,Guinea-Bissau,Minerals,390.85900000000004
Netherlands,Equatorial Guinea,Minerals,2423.9320000000002
Netherlands,Greece,Minerals,629.2040000000002
Netherlands,Guatemala,Minerals,17.168
Netherlands,Guyana,Minerals,2.02
Netherlands,"Hong Kong, China",Minerals,270.159
Netherlands,Croatia,Minerals,133.308
Netherlands,Haiti,Minerals,8.583
Netherlands,Hungary,Minerals,2212.84
Netherlands,Indonesia,Minerals,879.177
Netherlands,India,Minerals,2105.285
Netherlands,Ireland,Minerals,1804.311
Netherlands,"Iran, Islamic Rep.",Minerals,265.115
Netherlands,Iraq,Minerals,6.059
Netherlands,Iceland,Minerals,186.84099999999998
Netherlands,Israel,Minerals,457.0
Netherlands,Italy,Minerals,11949.489
Netherlands,Jordan,Minerals,14.642000000000001
Netherlands,Japan,Minerals,4685.766
Netherlands,Kazakhstan,Minerals,225.722
Netherlands,Kenya,Minerals,15.648
Netherlands,Kyrgyz Republic,Minerals,16.158
Netherlands,"Korea, Rep.",Minerals,690.31
Netherlands,Kuwait,Minerals,516.092
Netherlands,Lebanon,Minerals,120.684
Netherlands,Liberia,Minerals,2.02
Netherlands,Libya,Minerals,2024.49
Netherlands,Sri Lanka,Minerals,8.584
Netherlands,Lithuania,Minerals,18.178
Netherlands,Latvia,Minerals,195.928
Netherlands,Morocco,Minerals,240.367
Netherlands,Moldova,Minerals,61.101000000000006
Netherlands,Madagascar,Minerals,1.514
Netherlands,Mexico,Minerals,762.02
Netherlands,"Macedonia, FYR",Minerals,6.058
Netherlands,Malta,Minerals,202.489
Netherlands,Myanmar,Minerals,290.872
Netherlands,Mongolia,Minerals,6.564
Netherlands,Mauritania,Minerals,14.139000000000001
Netherlands,Malaysia,Minerals,264.607
Netherlands,New Caledonia,Minerals,4.544
Netherlands,Nigeria,Minerals,4199.971000000001
Netherlands,Norway,Minerals,6110.326999999999
Netherlands,New Zealand,Minerals,32.823
Netherlands,Oman,Minerals,436.809
Netherlands,Pakistan,Minerals,102.509
Netherlands,Panama,Minerals,426.20599999999996
Netherlands,Peru,Minerals,42.413999999999994
Netherlands,Philippines,Minerals,162.601
Netherlands,Poland,Minerals,5080.144
Netherlands,"Korea, Dem. Rep.",Minerals,4.039
Netherlands,Portugal,Minerals,2944.5660000000007
Netherlands,Paraguay,Minerals,1.514
Netherlands,Qatar,Minerals,223.2
Netherlands,Romania,Minerals,187.34599999999998
Netherlands,Russian Federation,Minerals,905.425
Netherlands,Saudi Arabia,Minerals,2087.603
Netherlands,Fm Sudan,Minerals,305.01
Netherlands,Senegal,Minerals,25.249000000000002
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,10.099
Netherlands,Singapore,Minerals,872.6060000000001
Netherlands,Sierra Leone,Minerals,4.543
Netherlands,El Salvador,Minerals,60.598
Netherlands,Special Categories,Minerals,125378.671
Netherlands,Suriname,Minerals,40.898
Netherlands,Slovak Republic,Minerals,393.378
Netherlands,Slovenia,Minerals,468.619
Netherlands,Sweden,Minerals,5347.794
Netherlands,Syrian Arab Republic,Minerals,128.769
Netherlands,Thailand,Minerals,939.2689999999999
Netherlands,Tajikistan,Minerals,0.504
Netherlands,Turkmenistan,Minerals,130.286
Netherlands,Trinidad and Tobago,Minerals,142.909
Netherlands,Tunisia,Minerals,259.557
Netherlands,Turkey,Minerals,2150.218
Netherlands,Tanzania,Minerals,4.038
Netherlands,Ukraine,Minerals,269.155
Netherlands,Uruguay,Minerals,9.594
Netherlands,United States,Minerals,4390.333000000001
Netherlands,Uzbekistan,Minerals,3.03
Netherlands,Venezuela,Minerals,573.659
Netherlands,Vietnam,Minerals,2.02
Netherlands, World,Minerals,615379.2880000001
Netherlands,Yemen,Minerals,16.663
Netherlands,South Africa,Minerals,1751.7939999999999
Netherlands,"Congo, Dem. Rep.",Minerals,68.676
Netherlands,Zambia,Minerals,0.504
Netherlands,Zimbabwe,Minerals,41.408
Norway,Angola,Minerals,1.9269999999999998
Norway,United Arab Emirates,Minerals,298.254
Norway,Argentina,Minerals,60.466
Norway,Australia,Minerals,654.6400000000001
Norway,Austria,Minerals,35.038000000000004
Norway,"Bahamas, The",Minerals,3.2489999999999997
Norway,Belgium-Luxembourg,Minerals,6330.460999999998
Norway,Brazil,Minerals,1516.2420000000002
Norway,Canada,Minerals,965.618
Norway,Switzerland,Minerals,8171.522
Norway,China,Minerals,2161.694
Norway,Colombia,Minerals,652.251
Norway,Costa Rica,Minerals,1.6059999999999999
Norway,Czech Republic,Minerals,36.334
Norway,Germany,Minerals,52827.401
Norway,Denmark,Minerals,24760.178
Norway,"Egypt, Arab Rep.",Minerals,275.08099999999996
Norway,Spain,Minerals,12234.947
Norway,Finland,Minerals,15140.469
Norway,France,Minerals,21881.549
Norway,Faeroe Islands,Minerals,100.823
Norway,United Kingdom,Minerals,27821.674
Norway,Greece,Minerals,1178.5639999999999
Norway,Guatemala,Minerals,12.042
Norway,"Hong Kong, China",Minerals,2175.834
Norway,Honduras,Minerals,3.827
Norway,Hungary,Minerals,20.824
Norway,Indonesia,Minerals,1038.9360000000001
Norway,India,Minerals,950.212
Norway,Ireland,Minerals,436.695
Norway,Iceland,Minerals,1286.735
Norway,Israel,Minerals,26.465999999999998
Norway,Italy,Minerals,24155.737
Norway,Jamaica,Minerals,3.423
Norway,Japan,Minerals,7892.316
Norway,"Korea, Rep.",Minerals,460.009
Norway,Kuwait,Minerals,6.657
Norway,Lebanon,Minerals,152.017
Norway,Libya,Minerals,44.016000000000005
Norway,Lithuania,Minerals,23.877
Norway,Latvia,Minerals,92.154
Norway,Mexico,Minerals,21.403000000000002
Norway,Mali,Minerals,5.119
Norway,Malaysia,Minerals,1750.131
Norway,Netherlands,Minerals,23876.452
Norway,New Zealand,Minerals,70.042
Norway,Oman,Minerals,4.922
Norway,Pakistan,Minerals,13.642000000000001
Norway,Panama,Minerals,15.005999999999998
Norway,Peru,Minerals,6.06
Norway,Philippines,Minerals,212.267
Norway,Poland,Minerals,3711.257
Norway,Portugal,Minerals,1587.0379999999998
Norway,Qatar,Minerals,1.3259999999999998
Norway,Russian Federation,Minerals,97.39299999999999
Norway,Saudi Arabia,Minerals,911.44
Norway,"Serbia, FR(Serbia/Montenegro)",Minerals,28.576
Norway,Singapore,Minerals,778.221
Norway,Slovak Republic,Minerals,12.604000000000001
Norway,Sweden,Minerals,13383.253
Norway,Togo,Minerals,57.159
Norway,Thailand,Minerals,2049.722
Norway,Turkey,Minerals,1227.1480000000001
Norway,Unspecified,Minerals,3.741
Norway,United States,Minerals,3851.498
Norway,Venezuela,Minerals,243.918
Norway,Vietnam,Minerals,11.309000000000001
Norway, World,Minerals,276025.58
Norway,South Africa,Minerals,29.754
Nepal,Bangladesh,Minerals,59.125
Nepal,Belgium-Luxembourg,Minerals,1.3980000000000001
Nepal,India,Minerals,476.87800000000004
Nepal,Unspecified,Minerals,0.373
Nepal, World,Minerals,537.774
New Zealand,Argentina,Minerals,66.154
New Zealand,Antigua and Barbuda,Minerals,8.789
New Zealand,Australia,Minerals,1449.121
New Zealand,Bangladesh,Minerals,285.834
New Zealand,Belgium-Luxembourg,Minerals,37.794000000000004
New Zealand,Brazil,Minerals,5.944
New Zealand,Canada,Minerals,5.215
New Zealand,China,Minerals,11101.893
New Zealand,Cook Islands,Minerals,198.235
New Zealand,Cyprus,Minerals,5.912999999999999
New Zealand,Germany,Minerals,179.639
New Zealand,Dominican Republic,Minerals,4.543
New Zealand,"Egypt, Arab Rep.",Minerals,66.49600000000001
New Zealand,Spain,Minerals,121.7
New Zealand,Finland,Minerals,0.777
New Zealand,Fiji,Minerals,1315.6789999999999
New Zealand,Falkland Island,Minerals,2.7910000000000004
New Zealand,France,Minerals,245.092
New Zealand,United Kingdom,Minerals,168.53599999999997
New Zealand,Ghana,Minerals,1.9480000000000002
New Zealand,"Hong Kong, China",Minerals,294.08099999999996
New Zealand,Indonesia,Minerals,413.418
New Zealand,India,Minerals,45.611
New Zealand,Italy,Minerals,104.71
New Zealand,Japan,Minerals,11010.489
New Zealand,"Korea, Rep.",Minerals,959.8839999999999
New Zealand,Sri Lanka,Minerals,246.114
New Zealand,Malta,Minerals,16.867
New Zealand,Malaysia,Minerals,319.116
New Zealand,New Caledonia,Minerals,217.56
New Zealand,Norfolk Island,Minerals,22.735
New Zealand,Niue,Minerals,21.006999999999998
New Zealand,Netherlands,Minerals,7.46
New Zealand,Pakistan,Minerals,3.625
New Zealand,Pitcairn,Minerals,1.2309999999999999
New Zealand,Philippines,Minerals,304.684
New Zealand,Papua New Guinea,Minerals,3906.3920000000003
New Zealand,Portugal,Minerals,27.487
New Zealand,French Polynesia,Minerals,3156.407
New Zealand,Saudi Arabia,Minerals,19.395
New Zealand,Singapore,Minerals,63.06
New Zealand,Solomon Islands,Minerals,378.089
New Zealand,Slovenia,Minerals,51.35
New Zealand,Thailand,Minerals,321.693
New Zealand,Tonga,Minerals,197.89700000000002
New Zealand,Unspecified,Minerals,7.4510000000000005
New Zealand,United States,Minerals,1333.93
New Zealand,Us Msc.Pac.I,Minerals,723.395
New Zealand,Vietnam,Minerals,7.579
New Zealand,Vanuatu,Minerals,37.979
New Zealand, World,Minerals,40864.854
New Zealand,Wallis and Futura Isl.,Minerals,146.268
New Zealand,Samoa,Minerals,243.155
Oman,United Arab Emirates,Minerals,9349.905999999999
Oman,Bangladesh,Minerals,46.418
Oman,Bahrain,Minerals,315.222
Oman,Belgium-Luxembourg,Minerals,1.079
Oman,Cuba,Minerals,23.23
Oman,Cyprus,Minerals,48.891999999999996
Oman,Germany,Minerals,0.52
Oman,Djibouti,Minerals,8.593
Oman,France,Minerals,0.6829999999999999
Oman,United Kingdom,Minerals,3.718
Oman,"Hong Kong, China",Minerals,37.698
Oman,India,Minerals,59.409
Oman,Ireland,Minerals,0.501
Oman,"Iran, Islamic Rep.",Minerals,1.7519999999999998
Oman,Jordan,Minerals,44.14
Oman,Japan,Minerals,524.612
Oman,"Korea, Rep.",Minerals,5.659
Oman,Kuwait,Minerals,425.061
Oman,Lebanon,Minerals,7.022
Oman,Malaysia,Minerals,55.089
Oman,Qatar,Minerals,327.712
Oman,Saudi Arabia,Minerals,2026.533
Oman,Singapore,Minerals,495.923
Oman,Unspecified,Minerals,8.019
Oman,United States,Minerals,87.958
Oman, World,Minerals,13973.535
Oman,Yemen,Minerals,68.186
Panama,Costa Rica,Minerals,60.0
Panama,Unspecified,Minerals,0.39899999999999997
Panama,United States,Minerals,11.399000000000001
Panama, World,Minerals,71.798
Peru,Albania,Minerals,3.0
Peru,Argentina,Minerals,2547.867
Peru,Australia,Minerals,24.201999999999998
Peru,Austria,Minerals,5.127000000000001
Peru,Bulgaria,Minerals,11435.671
Peru,Belgium-Luxembourg,Minerals,105434.584
Peru,Bolivia,Minerals,2526.001
Peru,Brazil,Minerals,73105.46999999999
Peru,Canada,Minerals,66838.48599999999
Peru,Switzerland,Minerals,2.137
Peru,Chile,Minerals,14658.955000000002
Peru,China,Minerals,93895.976
Peru,Colombia,Minerals,2202.903
Peru,Costa Rica,Minerals,629.936
Peru,Germany,Minerals,11171.658000000001
Peru,Dominican Republic,Minerals,108.8
Peru,Algeria,Minerals,11410.868999999999
Peru,Ecuador,Minerals,1210.229
Peru,Spain,Minerals,35203.424
Peru,Estonia,Minerals,2682.3709999999996
Peru,Finland,Minerals,3460.6740000000004
Peru,France,Minerals,4959.055
Peru,United Kingdom,Minerals,2787.002
Peru,Greece,Minerals,1350.531
Peru,Indonesia,Minerals,2213.839
Peru,India,Minerals,10369.476
Peru,Israel,Minerals,2.135
Peru,Italy,Minerals,32892.611000000004
Peru,Japan,Minerals,64319.297999999995
Peru,"Korea, Rep.",Minerals,17341.869
Peru,Morocco,Minerals,678.368
Peru,Mexico,Minerals,35676.943999999996
Peru,Malaysia,Minerals,17302.932
Peru,Netherlands,Minerals,15612.888
Peru,Norway,Minerals,8788.851
Peru,New Zealand,Minerals,970.132
Peru,Oman,Minerals,3230.756
Peru,Panama,Minerals,137.806
Peru,Philippines,Minerals,21.291999999999998
Peru,Poland,Minerals,8717.746
Peru,"Korea, Dem. Rep.",Minerals,162.218
Peru,Romania,Minerals,647.992
Peru,Russian Federation,Minerals,11318.362
Peru,Singapore,Minerals,101.604
Peru,Thailand,Minerals,21080.81
Peru,Unspecified,Minerals,2109.0789999999997
Peru,United States,Minerals,31148.388
Peru,Venezuela,Minerals,365.668
Peru, World,Minerals,732970.0800000002
Philippines,Australia,Minerals,1317.33
Philippines,Bahrain,Minerals,1.145
Philippines,Belgium-Luxembourg,Minerals,54.63
Philippines,Brazil,Minerals,603.9680000000001
Philippines,Brunei,Minerals,84.669
Philippines,Canada,Minerals,367.644
Philippines,Chile,Minerals,303.347
Philippines,China,Minerals,10817.427
Philippines,Germany,Minerals,96.895
Philippines,France,Minerals,18.149
Philippines,United Kingdom,Minerals,72.312
Philippines,"Hong Kong, China",Minerals,2042.2820000000002
Philippines,Indonesia,Minerals,50.692
Philippines,India,Minerals,51.20399999999999
Philippines,Italy,Minerals,39.723
Philippines,Japan,Minerals,127183.163
Philippines,Cambodia,Minerals,40.503
Philippines,"Korea, Rep.",Minerals,2156.759
Philippines,Malaysia,Minerals,732.4689999999999
Philippines,Netherlands,Minerals,105.966
Philippines,Norway,Minerals,1.05
Philippines,New Zealand,Minerals,7.058
Philippines,Panama,Minerals,1920.0320000000002
Philippines,Peru,Minerals,373.105
Philippines,Palau,Minerals,181.896
Philippines,Saudi Arabia,Minerals,27.256999999999998
Philippines,Singapore,Minerals,2535.715
Philippines,Sweden,Minerals,8.809
Philippines,Thailand,Minerals,209.763
Philippines,Unspecified,Minerals,8.182
Philippines,United States,Minerals,9888.617
Philippines,Us Msc.Pac.I,Minerals,6.763999999999999
Philippines,Vietnam,Minerals,5.377999999999999
Philippines, World,Minerals,167347.384
Philippines,South Africa,Minerals,13.0
Papua New Guinea,Australia,Minerals,12378.973999999998
Papua New Guinea,Canada,Minerals,24.193
Papua New Guinea,Switzerland,Minerals,32171.194
Papua New Guinea,Germany,Minerals,4450.576
Papua New Guinea,Greece,Minerals,2163.911
Papua New Guinea,"Hong Kong, China",Minerals,392.14300000000003
Papua New Guinea,Japan,Minerals,50424.28400000001
Papua New Guinea,New Zealand,Minerals,124.868
Papua New Guinea,Pitcairn,Minerals,5.518
Papua New Guinea,Fm Sudan,Minerals,2436.354
Papua New Guinea,Singapore,Minerals,187037.824
Papua New Guinea,Solomon Islands,Minerals,264.07099999999997
Papua New Guinea,Slovenia,Minerals,3322.84
