Reporter Name,Partner Name,Product Group,2013
Indonesia,Guinea-Bissau,Food Products,57.6
Indonesia,Equatorial Guinea,Food Products,57.6
Indonesia,Greece,Food Products,1881.241
Indonesia,Grenada,Food Products,4.5
Indonesia,Guatemala,Food Products,239.96900000000002
Indonesia,Guam,Food Products,1.045
Indonesia,Guyana,Food Products,112.61200000000001
Indonesia,"Hong Kong, China",Food Products,47180.243
Indonesia,Honduras,Food Products,404.19699999999995
Indonesia,Croatia,Food Products,2464.076
Indonesia,Haiti,Food Products,486.29900000000004
Indonesia,Hungary,Food Products,531.6270000000002
Indonesia,India,Food Products,40197.79100000001
Indonesia,Ireland,Food Products,3617.7790000000005
Indonesia,"Iran, Islamic Rep.",Food Products,13745.586
Indonesia,Iraq,Food Products,82.75
Indonesia,Iceland,Food Products,18.125
Indonesia,Israel,Food Products,4024.853
Indonesia,Italy,Food Products,24263.671
Indonesia,Jordan,Food Products,26831.14200000001
Indonesia,Japan,Food Products,229423.931
Indonesia,Kazakhstan,Food Products,89.5
Indonesia,Kenya,Food Products,1034.661
Indonesia,Cambodia,Food Products,224476.072
Indonesia,Kiribati,Food Products,505.84
Indonesia,"Korea, Rep.",Food Products,197932.07600000003
Indonesia,Kuwait,Food Products,6198.893999999998
Indonesia,Lao PDR,Food Products,267.54
Indonesia,Lebanon,Food Products,6624.236999999999
Indonesia,Liberia,Food Products,897.452
Indonesia,Libya,Food Products,11773.702
Indonesia,Sri Lanka,Food Products,28039.668999999998
Indonesia,Lithuania,Food Products,6480.044
Indonesia,Latvia,Food Products,45.808
Indonesia,Macao,Food Products,31.798000000000002
Indonesia,Morocco,Food Products,668.232
Indonesia,Madagascar,Food Products,5382.803000000001
Indonesia,Maldives,Food Products,3432.043000000001
Indonesia,Mexico,Food Products,31291.836000000007
Indonesia,Marshall Islands,Food Products,59.766000000000005
Indonesia,"Macedonia, FYR",Food Products,43.58
Indonesia,Mali,Food Products,638.4749999999998
Indonesia,Malta,Food Products,751.5409999999998
Indonesia,Myanmar,Food Products,8834.973
Indonesia,Mongolia,Food Products,484.702
Indonesia,Northern Mariana Islands,Food Products,66.16199999999999
Indonesia,Mozambique,Food Products,2233.018
Indonesia,Mauritania,Food Products,1389.721
Indonesia,Mauritius,Food Products,4813.305
Indonesia,Malawi,Food Products,68.2
Indonesia,Malaysia,Food Products,922846.554
Indonesia,Namibia,Food Products,412.32000000000005
Indonesia,New Caledonia,Food Products,911.647
Indonesia,Niger,Food Products,837.0830000000002
Indonesia,Norfolk Island,Food Products,265.32
Indonesia,Nigeria,Food Products,43775.92000000001
Indonesia,Nicaragua,Food Products,4153.403
Indonesia,Netherlands,Food Products,332407.94800000003
Indonesia,Norway,Food Products,2776.9930000000004
Indonesia,Nepal,Food Products,260.561
Indonesia,Nauru,Food Products,254.592
Indonesia,New Zealand,Food Products,140040.654
Indonesia,Oman,Food Products,4769.090999999999
Indonesia,Pakistan,Food Products,16949.087
Indonesia,Panama,Food Products,2357.9600000000005
Indonesia,Peru,Food Products,4475.1680000000015
Indonesia,Philippines,Food Products,385771.70399999997
Indonesia,Papua New Guinea,Food Products,25563.075
Indonesia,Poland,Food Products,8757.803
Indonesia,"Korea, Dem. Rep.",Food Products,1092.62
Indonesia,Portugal,Food Products,27817.472
Indonesia,Paraguay,Food Products,7103.229
Indonesia,French Polynesia,Food Products,317.243
Indonesia,Qatar,Food Products,1521.914
Indonesia,Romania,Food Products,221.509
Indonesia,Russian Federation,Food Products,30583.367000000002
Indonesia,Rwanda,Food Products,40.68
Indonesia,Saudi Arabia,Food Products,142502.35000000006
Indonesia,Senegal,Food Products,847.931
Indonesia,"Serbia, FR(Serbia/Montenegro)",Food Products,951.9
Indonesia,Singapore,Food Products,348873.35999999987
Indonesia,Solomon Islands,Food Products,3683.982
Indonesia,Sierra Leone,Food Products,1230.393
Indonesia,Somalia,Food Products,660.09
Indonesia,Sao Tome and Principe,Food Products,21.273000000000003
Indonesia,Suriname,Food Products,495.585
Indonesia,Slovak Republic,Food Products,151.591
Indonesia,Slovenia,Food Products,676.154
Indonesia,Sweden,Food Products,2758.156
Indonesia,Swaziland,Food Products,6.8
Indonesia,Seychelles,Food Products,404.095
Indonesia,Syrian Arab Republic,Food Products,8378.657
Indonesia,Togo,Food Products,2104.121
Indonesia,Thailand,Food Products,200808.698
Indonesia,Turkmenistan,Food Products,39.277
Indonesia,East Timor,Food Products,57814.68400000001
Indonesia,Tonga,Food Products,1141.742
Indonesia,Trinidad and Tobago,Food Products,84.65499999999999
Indonesia,Tunisia,Food Products,201.705
Indonesia,Turkey,Food Products,16349.559999999998
Indonesia,Tuvalu,Food Products,17.195999999999998
Indonesia,Tanzania,Food Products,1052.982
Indonesia,Uganda,Food Products,988.518
Indonesia,Ukraine,Food Products,925.811
Indonesia,Uruguay,Food Products,2861.8740000000007
Indonesia,United States,Food Products,721975.6020000002
Indonesia,Uzbekistan,Food Products,233.12
Indonesia,Venezuela,Food Products,130.791
Indonesia,Vietnam,Food Products,225428.75
Indonesia,Vanuatu,Food Products,384.69999999999993
Indonesia, World,Food Products,5704268.920000001
Indonesia,Samoa,Food Products,1328.7579999999996
Indonesia,Yemen,Food Products,12072.957
Indonesia,South Africa,Food Products,19870.212
Indonesia,"Congo, Dem. Rep.",Food Products,3487.6320000000005
Indonesia,Zimbabwe,Food Products,140.09799999999998
India,Aruba,Food Products,300.949
India,Afghanistan,Food Products,13040.291000000001
India,Angola,Food Products,77664.44900000001
India,Albania,Food Products,7.9479999999999995
India,United Arab Emirates,Food Products,391149.2510000001
India,Argentina,Food Products,419.293
India,Armenia,Food Products,7319.200000000002
India,Australia,Food Products,51764.465
India,Austria,Food Products,1585.683
India,Azerbaijan,Food Products,550.809
India,Burundi,Food Products,939.1030000000001
India,Belgium,Food Products,361505.533
India,Benin,Food Products,17250.816000000003
India,Burkina Faso,Food Products,6841.398
India,Bangladesh,Food Products,321044.67
India,Bulgaria,Food Products,24120.382
India,Bahrain,Food Products,20846.013
India,"Bahamas, The",Food Products,176.872
India,Belarus,Food Products,2049.991
India,Belize,Food Products,14008.806999999999
India,Bermuda,Food Products,3.168
India,Bolivia,Food Products,13.439
India,Brazil,Food Products,9829.748
India,Brunei,Food Products,1714.858
India,Bhutan,Food Products,9440.953999999998
India,Botswana,Food Products,736.8689999999999
India,Central African Republic,Food Products,38.584
India,Canada,Food Products,61257.263000000006
India,Switzerland,Food Products,7273.249
India,Chile,Food Products,3255.3450000000007
India,China,Food Products,47595.184
India,Cote d'Ivoire,Food Products,9305.91
India,Cameroon,Food Products,19657.095
India,"Congo, Rep.",Food Products,13077.458999999999
India,Colombia,Food Products,576.2660000000002
India,Comoros,Food Products,256.344
India,Cape Verde,Food Products,167.05900000000003
India,Costa Rica,Food Products,83.65100000000001
India,Cuba,Food Products,39.685
India,Cayman Islands,Food Products,22.074
India,Cyprus,Food Products,1367.894
India,Czech Republic,Food Products,1052.36
India,Germany,Food Products,74909.726
India,Djibouti,Food Products,21381.368
India,Dominica,Food Products,17.972
India,Denmark,Food Products,6578.976
India,Dominican Republic,Food Products,7694.811
India,Algeria,Food Products,6996.257000000001
India,Ecuador,Food Products,528.995
India,"Egypt, Arab Rep.",Food Products,51947.51100000001
India,Eritrea,Food Products,1030.167
India,Spain,Food Products,20973.765
India,Estonia,Food Products,4439.754
India,Ethiopia(excludes Eritrea),Food Products,18473.347000000005
India,Finland,Food Products,17815.125
India,Fiji,Food Products,633.1
India,France,Food Products,190634.71899999998
India,Gabon,Food Products,962.639
India,United Kingdom,Food Products,127554.772
India,Georgia,Food Products,2342.725
India,Ghana,Food Products,71226.625
India,Guinea,Food Products,11957.740999999998
India,"Gambia, The",Food Products,4242.816
India,Guinea-Bissau,Food Products,372.954
India,Equatorial Guinea,Food Products,993.539
India,Greece,Food Products,20725.054
India,Grenada,Food Products,0.19
India,Guatemala,Food Products,70.979
India,Guyana,Food Products,328.968
India,"Hong Kong, China",Food Products,10996.81
India,Honduras,Food Products,1419.25
India,Croatia,Food Products,42742.803
India,Haiti,Food Products,16005.281
India,Hungary,Food Products,2854.972
India,Indonesia,Food Products,185115.533
India,Ireland,Food Products,12381.113
India,"Iran, Islamic Rep.",Food Products,916178.1309999999
India,Iraq,Food Products,17805.395
India,Israel,Food Products,5013.063
India,Italy,Food Products,31544.441000000003
India,Jamaica,Food Products,228.023
India,Jordan,Food Products,56115.931
India,Japan,Food Products,320972.369
India,Kazakhstan,Food Products,2716.5490000000004
India,Kenya,Food Products,64817.602000000006
India,Kyrgyz Republic,Food Products,1.254
India,Cambodia,Food Products,16831.563000000002
India,Kiribati,Food Products,225.013
India,"Korea, Rep.",Food Products,364835.70000000007
India,Kuwait,Food Products,64199.047999999995
India,Lao PDR,Food Products,566.4540000000001
India,Lebanon,Food Products,8904.121000000001
India,Liberia,Food Products,4606.77
India,Libya,Food Products,7945.8369999999995
India,St. Lucia,Food Products,1.3940000000000001
India,Sri Lanka,Food Products,209661.699
India,Lithuania,Food Products,28612.397
India,Luxembourg,Food Products,1.132
India,Latvia,Food Products,6205.5459999999985
India,Macao,Food Products,8.294
India,Morocco,Food Products,3804.203
India,Moldova,Food Products,370.476
India,Madagascar,Food Products,9157.456
India,Maldives,Food Products,8985.771
India,Mexico,Food Products,3756.375
India,"Macedonia, FYR",Food Products,27.75
India,Mali,Food Products,3951.1459999999997
India,Malta,Food Products,81.49500000000002
India,Myanmar,Food Products,96082.16900000001
India,Mongolia,Food Products,319.86300000000006
India,Mozambique,Food Products,9084.52
India,Mauritania,Food Products,5263.568
India,Montserrat,Food Products,0.677
India,Mauritius,Food Products,4454.903
India,Malawi,Food Products,1146.149
India,Malaysia,Food Products,75351.64
India,Namibia,Food Products,11502.548
India,New Caledonia,Food Products,1255.923
India,Niger,Food Products,6085.137
India,Nigeria,Food Products,80968.902
India,Nicaragua,Food Products,20.386000000000006
India,Netherlands,Food Products,183860.41300000003
India,Norway,Food Products,733.5400000000002
India,Nepal,Food Products,185082.996
India,New Zealand,Food Products,11657.363000000001
India,Oman,Food Products,85323.835
India,Pakistan,Food Products,231318.074
India,Panama,Food Products,5639.08
India,Peru,Food Products,1524.2679999999998
India,Philippines,Food Products,58983.746
India,Papua New Guinea,Food Products,674.185
India,Poland,Food Products,32596.005
India,"Korea, Dem. Rep.",Food Products,2910.848
India,Portugal,Food Products,1412.793
India,Paraguay,Food Products,8110.312
India,French Polynesia,Food Products,178.27100000000004
India,Qatar,Food Products,19991.035
India,Romania,Food Products,10095.382
India,Russian Federation,Food Products,149695.511
India,Rwanda,Food Products,1719.0459999999996
India,Saudi Arabia,Food Products,207728.54600000003
India,Senegal,Food Products,7941.141999999999
India,"Serbia, FR(Serbia/Montenegro)",Food Products,406.039
India,Singapore,Food Products,101388.66
India,Solomon Islands,Food Products,120.334
India,Sierra Leone,Food Products,10030.221
India,Somalia,Food Products,67168.446
India,Sao Tome and Principe,Food Products,171.509
India,Suriname,Food Products,501.966
India,Slovak Republic,Food Products,25.206
India,Slovenia,Food Products,1813.452
India,Sweden,Food Products,6151.398
India,Swaziland,Food Products,69.64099999999999
India,Seychelles,Food Products,1454.983
India,Syrian Arab Republic,Food Products,22937.369
India,Turks and Caicos Isl.,Food Products,2.184
India,Chad,Food Products,3068.8159999999993
India,Togo,Food Products,25056.108
India,Thailand,Food Products,365176.90300000005
India,Tajikistan,Food Products,187.22400000000002
India,Turkmenistan,Food Products,27.077
India,Tonga,Food Products,188.715
India,Trinidad and Tobago,Food Products,3327.6409999999996
India,Tunisia,Food Products,17093.631999999998
India,Turkey,Food Products,118253.854
India,Tuvalu,Food Products,51.736000000000004
India,Tanzania,Food Products,68449.989
India,Uganda,Food Products,21825.803
India,Ukraine,Food Products,33032.739
India,Unspecified,Food Products,2847.9390000000003
India,Uruguay,Food Products,287.184
India,United States,Food Products,352474.3779999999
India,Uzbekistan,Food Products,900.2339999999999
India,St. Vincent and the Grenadines,Food Products,9.137
India,Venezuela,Food Products,497.80500000000006
India,Vietnam,Food Products,383052.923
India,Vanuatu,Food Products,26.388
India, World,Food Products,8097952.846
India,Samoa,Food Products,1032.548
India,Yemen,Food Products,51329.869000000006
India,South Africa,Food Products,45548.03200000001
India,"Congo, Dem. Rep.",Food Products,9313.958
India,Zambia,Food Products,1649.8010000000002
India,Zimbabwe,Food Products,3481.605
Ireland,Afghanistan,Food Products,8298.648000000001
Ireland,Angola,Food Products,10834.226
Ireland,Albania,Food Products,30.01
Ireland,Andorra,Food Products,374.42400000000004
Ireland,United Arab Emirates,Food Products,37629.226
Ireland,Argentina,Food Products,2708.4260000000004
Ireland,Armenia,Food Products,342.22
Ireland,Australia,Food Products,71152.393
Ireland,Austria,Food Products,18997.429
Ireland,Azerbaijan,Food Products,251.426
Ireland,Burundi,Food Products,1.7369999999999999
Ireland,Belgium,Food Products,41386.475
Ireland,Benin,Food Products,861.814
Ireland,Burkina Faso,Food Products,8535.158000000001
Ireland,Bangladesh,Food Products,80.90100000000002
Ireland,Bulgaria,Food Products,15944.295000000002
Ireland,Bahrain,Food Products,3827.815
Ireland,"Bahamas, The",Food Products,11.108
Ireland,Bosnia and Herzegovina,Food Products,403.099
Ireland,Belarus,Food Products,419.124
Ireland,Bermuda,Food Products,220.171
Ireland,Brazil,Food Products,6094.0329999999985
Ireland,Barbados,Food Products,6.252999999999999
Ireland,Brunei,Food Products,5.864
Ireland,Central African Republic,Food Products,184.61900000000003
Ireland,Canada,Food Products,98501.79
Ireland,Switzerland,Food Products,15052.883999999998
Ireland,Chile,Food Products,5819.345
Ireland,China,Food Products,152771.497
Ireland,Cote d'Ivoire,Food Products,3252.692
Ireland,Cameroon,Food Products,689.4300000000002
Ireland,"Congo, Rep.",Food Products,8627.896
Ireland,Colombia,Food Products,8540.151
Ireland,Costa Rica,Food Products,6246.219999999998
Ireland,Cuba,Food Products,309.241
Ireland,Cayman Islands,Food Products,495.596
Ireland,Cyprus,Food Products,7005.547000000001
Ireland,Czech Republic,Food Products,17020.828999999998
Ireland,Germany,Food Products,245291.05399999997
Ireland,Dominica,Food Products,8.816
Ireland,Denmark,Food Products,22264.826
Ireland,Dominican Republic,Food Products,5063.217000000001
Ireland,Algeria,Food Products,551.985
Ireland,Ecuador,Food Products,4783.527
Ireland,"Egypt, Arab Rep.",Food Products,18118.332
Ireland,Spain,Food Products,46370.842
Ireland,Estonia,Food Products,10101.908000000001
Ireland,Ethiopia(excludes Eritrea),Food Products,463.449
Ireland,Finland,Food Products,12533.447
Ireland,Fiji,Food Products,21.982
Ireland,France,Food Products,208558.216
Ireland,Gabon,Food Products,2000.804
Ireland,United Kingdom,Food Products,2504033.0069999998
Ireland,Georgia,Food Products,1376.8370000000002
Ireland,Ghana,Food Products,35656.981000000014
Ireland,Gibraltar,Food Products,399.30699999999996
Ireland,Guinea,Food Products,1076.9560000000001
Ireland,"Gambia, The",Food Products,2548.906
Ireland,Equatorial Guinea,Food Products,226.726
Ireland,Greece,Food Products,13659.02
Ireland,Guatemala,Food Products,5896.682000000002
Ireland,Guam,Food Products,26.236
Ireland,Guyana,Food Products,136.55100000000002
Ireland,"Hong Kong, China",Food Products,144499.43000000002
Ireland,Honduras,Food Products,985.6389999999999
Ireland,Croatia,Food Products,1009.768
Ireland,Haiti,Food Products,0.013000000000000001
Ireland,Hungary,Food Products,5259.635
Ireland,Indonesia,Food Products,2022.5529999999999
Ireland,India,Food Products,1274.9089999999999
Ireland,"Iran, Islamic Rep.",Food Products,6771.441
Ireland,Iraq,Food Products,37474.264
Ireland,Iceland,Food Products,386.785
Ireland,Israel,Food Products,35090.079
Ireland,Italy,Food Products,56969.08099999999
Ireland,Jamaica,Food Products,963.039
Ireland,Jordan,Food Products,44325.117999999995
Ireland,Japan,Food Products,11888.013
Ireland,Kazakhstan,Food Products,1006.422
Ireland,Kenya,Food Products,1622.878
Ireland,Cambodia,Food Products,1162.835
Ireland,"Korea, Rep.",Food Products,23563.485
